I II V1 V2 V3 V4 V5 V6
-4 -16 18 -11 -17 -37 -29 -30
-5 -20 13 -17 -28 -37 -33 -40
-8 -26 14 -22 -32 -37 -31 -41
-6 -19 17 -18 -23 -34 -28 -41
-2 -16 18 -18 -25 -40 -33 -47
1 -19 15 -21 -30 -40 -33 -47
3 -13 20 -18 -22 -39 -30 -40
1 -16 25 -17 -18 -38 -29 -37
-1 -18 26 -18 -24 -37 -28 -37
-3 -20 32 -15 -22 -33 -23 -30
-5 -17 39 -8 -15 -30 -22 -28
-6 -18 35 -13 -25 -31 -23 -28
-5 -22 33 -11 -29 -29 -23 -27
-4 -16 31 -7 -28 -27 -19 -19
-1 -15 23 -12 -39 -31 -24 -22
-2 -24 18 -10 -40 -32 -24 -28
-2 -21 17 -8 -38 -32 -24 -32
-3 -21 16 -7 -36 -33 -26 -41
-4 -22 14 -5 -39 -33 -26 -52
-3 -19 13 -5 -41 -31 -24 -52
-4 -16 15 0 -37 -31 -25 -52
-4 -16 12 -3 -46 -32 -28 -62
-3 -16 9 -4 -50 -32 -29 -66
0 -14 16 2 -41 -30 -24 -59
3 -13 15 3 -42 -34 -28 -66
4 -15 12 0 -43 -34 -29 -67
4 -10 16 1 -34 -34 -29 -58
1 -16 18 -2 -31 -31 -31 -60
-2 -22 16 -7 -31 -30 -31 -60
-5 -22 19 -5 -26 -29 -28 -53
-7 -20 22 -3 -15 -25 -28 -51
-4 -19 19 -7 -23 -28 -28 -55
-2 -18 19 -8 -24 -27 -25 -51
1 -15 23 -7 -18 -24 -25 -45
4 -13 22 -8 -19 -25 -26 -48
2 -18 21 -7 -22 -27 -26 -56
1 -14 24 -6 -13 -27 -26 -52
0 -13 26 -8 -10 -29 -27 -56
0 -13 26 -9 -11 -29 -29 -62
2 -14 24 -6 -11 -26 -27 -55
2 -13 26 -1 -7 -25 -25 -53
1 -19 23 -5 -19 -30 -27 -63
1 -25 20 0 -24 -29 -27 -61
0 -19 25 6 -14 -25 -22 -56
0 -16 27 6 -16 -30 -27 -64
1 -14 23 8 -20 -30 -27 -57
1 -12 28 17 -11 -26 -24 -45
0 -16 27 17 -12 -31 -28 -48
1 -20 24 15 -17 -29 -28 -52
0 -20 27 20 -12 -25 -26 -48
-2 -18 30 24 -5 -25 -26 -47
-2 -20 29 26 -10 -22 -23 -47
3 -18 29 30 -10 -21 -22 -40
6 -12 31 32 -3 -20 -19 -31
8 -10 28 32 -5 -19 -20 -36
7 -19 30 32 -5 -20 -21 -34
9 -15 32 37 4 -18 -19 -28
9 -15 34 37 10 -18 -20 -30
8 -15 32 34 9 -18 -21 -33
6 -14 31 33 7 -12 -19 -27
4 -15 32 35 13 -12 -15 -24
7 -16 26 31 4 -12 -17 -28
7 -17 23 29 0 -10 -14 -27
9 -13 29 35 13 -10 -9 -21
7 -9 29 36 13 -10 -12 -26
9 -8 26 34 9 -10 -12 -26
9 -1 32 38 18 -6 -8 -19
11 -2 33 40 25 -4 -6 -21
13 -6 31 41 21 -3 -6 -24
13 -9 34 42 25 1 -2 -19
12 -9 39 47 35 3 -2 -22
10 -8 37 43 28 2 -3 -27
10 -9 36 46 28 7 0 -24
11 -6 39 51 34 8 4 -17
12 -5 35 48 27 4 -1 -23
15 -2 35 51 26 5 0 -26
16 4 39 55 37 11 6 -21
16 9 42 56 41 12 7 -22
20 12 44 57 45 15 8 -22
20 9 42 57 43 20 13 -10
19 9 45 59 48 22 15 -11
19 6 40 57 38 22 11 -18
20 4 37 55 34 24 12 -15
18 9 42 60 43 27 18 -14
18 10 42 61 42 27 18 -20
18 11 38 59 38 27 18 -17
22 17 43 65 47 31 23 -4
22 17 44 65 48 32 25 -9
23 17 43 65 46 32 25 -14
20 18 46 69 53 37 29 -9
19 20 52 73 62 37 30 -7
23 21 49 67 55 39 32 -14
26 21 48 67 53 39 35 -12
30 29 49 71 57 41 35 -7
33 32 45 67 52 38 31 -16
32 28 42 66 49 35 32 -23
31 28 46 68 58 37 34 -19
30 27 47 68 60 36 34 -24
29 25 48 66 58 35 32 -30
31 31 44 62 57 35 33 -33
31 36 46 63 60 35 35 -27
30 30 40 58 48 32 27 -37
30 30 37 56 43 34 28 -38
28 32 42 58 49 32 30 -32
27 31 40 55 49 28 25 -46
24 25 36 50 41 28 24 -46
23 28 36 50 51 28 24 -43
25 27 37 45 49 28 24 -49
22 24 34 40 42 24 22 -54
22 25 38 40 42 26 23 -51
22 22 44 40 51 26 24 -45
22 18 40 31 41 21 19 -55
22 20 38 30 39 21 19 -54
23 23 39 29 41 20 19 -47
18 21 33 23 32 14 14 -63
16 15 31 18 27 10 11 -69
14 14 33 18 31 6 10 -70
12 13 34 14 29 3 6 -78
10 11 32 8 24 -1 2 -84
11 8 30 7 16 3 4 -80
10 11 31 6 23 0 4 -83
7 4 26 1 12 -2 -1 -99
8 0 24 0 7 -1 -1 -102
9 3 32 2 17 -1 4 -96
11 4 31 1 15 -5 0 -107
12 8 29 0 9 -6 0 -103
13 12 32 2 16 -5 1 -97
7 8 33 1 14 -7 -1 -101
5 2 29 -6 5 -10 -5 -110
3 2 33 -3 7 -11 -2 -103
1 2 35 -1 17 -12 -2 -111
2 1 34 -3 10 -13 -2 -114
5 -1 34 -3 8 -12 1 -109
8 4 33 -3 13 -11 2 -101
11 2 30 -5 8 -13 -1 -104
9 -4 30 -7 3 -15 -2 -107
9 2 32 -2 13 -15 -1 -104
7 2 34 0 17 -16 -4 -109
4 -2 33 -2 17 -16 -5 -112
4 -5 33 -7 15 -14 -3 -98
4 -1 32 -7 17 -14 -3 -108
4 -4 23 -15 3 -17 -7 -121
2 -5 19 -18 -2 -17 -5 -120
5 -1 25 -14 8 -14 1 -112
6 0 23 -15 5 -18 -5 -118
7 -2 20 -15 2 -18 -5 -116
8 6 24 -11 7 -17 -4 -105
7 6 27 -7 12 -19 -4 -106
6 -4 25 -13 4 -19 -6 -110
5 -5 29 -13 9 -17 -3 -100
3 -6 35 -8 13 -17 -3 -99
2 -6 27 -14 5 -18 -7 -103
3 -8 25 -14 4 -17 -5 -97
3 -7 27 -10 8 -14 -2 -88
2 -7 19 -15 -1 -18 -7 -89
5 -8 7 -15 -4 -16 -5 -87
7 -3 5 -10 6 -13 0 -80
9 -2 -3 -8 8 -14 -2 -77
11 -1 -13 -14 6 -17 -2 -83
8 -1 -15 -18 4 -14 -1 -77
6 -1 -16 -17 6 -13 -1 -71
4 -8 -24 -21 -5 -14 -4 -77
3 -11 -27 -23 -9 -11 -2 -76
5 -4 -17 -17 0 -9 0 -70
6 -3 -15 -18 -6 -11 -3 -82
7 -3 -11 -21 -12 -11 -3 -81
10 3 -6 -17 -6 -6 0 -70
8 3 -6 -15 -3 -5 1 -71
8 -2 -6 -15 -6 -4 2 -76
7 -2 -6 -13 -1 -3 3 -69
7 0 -2 -9 8 -2 4 -64
5 3 -10 -11 1 -3 2 -60
4 3 -13 -13 -2 -3 3 -60
2 4 -12 -13 1 -4 3 -58
4 0 -21 -17 -7 -8 0 -60
4 -3 -23 -18 -11 -10 0 -62
4 -1 -19 -18 -3 -8 2 -56
6 1 -15 -16 -2 -8 2 -51
6 1 -15 -22 -7 -8 2 -59
6 1 -13 -20 -7 -8 3 -49
6 0 -9 -18 -5 -5 7 -41
2 -3 -12 -22 -13 -8 4 -47
0 -6 -9 -24 -19 -8 7 -47
1 -2 -2 -16 -9 -5 5 -45
1 0 -7 -20 -17 -11 4 -54
2 4 -8 -19 -15 -11 4 -52
5 12 -4 -14 -6 -10 6 -40
3 5 -3 -14 -4 -11 4 -46
-1 3 -6 -16 -14 -14 0 -55
3 4 4 -13 -5 -10 7 -44
3 2 6 -11 -2 -11 5 -52
-1 -1 4 -13 -8 -9 7 -51
2 4 4 -12 -5 -9 7 -47
0 5 9 -9 3 -9 11 -40
0 3 3 -9 -3 -12 7 -43
5 4 4 -9 -1 -11 8 -42
5 8 11 -8 6 -11 8 -39
5 9 13 -7 9 -12 8 -43
6 6 12 -10 6 -11 9 -48
8 3 14 -8 10 -8 11 -37
6 8 12 -9 8 -10 9 -41
2 3 9 -13 1 -12 6 -48
4 2 6 -11 1 -12 6 -46
4 5 9 -5 8 -9 12 -39
4 6 8 -6 4 -15 5 -47
4 5 7 -8 3 -10 8 -42
4 10 15 -3 15 -9 10 -35
0 7 12 -3 11 -14 5 -41
-1 0 9 -7 6 -14 5 -47
0 3 13 -4 13 -11 9 -36
1 4 16 -4 13 -11 9 -40
0 0 10 -7 8 -13 2 -47
0 -3 7 -6 5 -10 6 -47
1 4 11 -3 7 -10 6 -40
2 0 3 -7 -5 -15 2 -56
1 -2 5 -7 -4 -11 7 -49
0 3 8 -5 6 -8 9 -43
-3 3 10 -3 7 -12 5 -52
0 -1 11 -7 3 -15 2 -55
2 5 11 -6 4 -13 6 -44
-1 4 12 -6 4 -13 6 -45
-2 -3 5 -11 -6 -15 2 -56
-2 -4 6 -13 -10 -13 4 -51
-1 -2 9 -10 1 -12 11 -45
0 -5 5 -8 -7 -14 7 -52
1 -3 6 -8 -8 -13 8 -46
4 4 9 -6 -1 -10 12 -37
0 1 12 -3 2 -12 10 -39
-2 -2 10 -11 -4 -12 8 -44
-3 -1 17 -7 5 -11 13 -37
-5 -4 21 -6 6 -9 10 -44
-7 -5 12 -11 -2 -13 4 -49
-8 -6 13 -12 -2 -10 9 -40
-8 -4 16 -10 0 -10 11 -36
-8 -2 9 -13 -13 -16 4 -45
-10 -3 14 -10 -5 -12 7 -49
-14 -11 12 -11 -4 -14 9 -44
-8 -2 22 -4 12 -10 14 -34
-7 -3 19 -6 7 -11 13 -36
-6 -4 16 -8 2 -12 12 -36
-5 -5 13 -10 -3 -13 11 -36
-4 -6 10 -12 -8 -14 10 -36
-4 -4 4 -14 -16 -14 9 -36
-4 0 5 -14 -13 -14 10 -28
-5 2 9 -9 -8 -15 9 -27
-6 -1 6 -11 -19 -19 6 -31
-7 -4 6 -9 -14 -15 6 -34
-7 -5 15 -6 -6 -14 9 -30
-8 -8 5 -8 -12 -14 6 -30
-11 -12 2 -10 -26 -13 6 -37
-9 -9 3 -9 -16 -10 9 -27
-6 -4 3 -8 -18 -9 6 -24
-4 -10 0 -9 -24 -10 4 -24
0 -4 0 -8 -13 -7 8 -15
-1 -1 5 -4 -8 -8 7 -11
-4 -3 2 -9 -15 -11 4 -21
-5 -3 5 -8 -15 -10 3 -19
-9 -4 9 -5 -5 -9 5 -15
-5 -3 3 -12 -14 -13 -1 -20
-5 -11 -2 -16 -19 -13 -1 -22
-5 -9 0 -14 -14 -11 1 -12
-2 -9 -5 -15 -18 -11 1 -12
-4 -7 -9 -16 -21 -12 1 -13
-5 -4 -5 -13 -15 -8 5 -6
-5 2 1 -10 -7 -8 5 -1
-4 2 2 -9 -11 -8 2 -7
-4 -6 2 -7 -6 -6 2 -5
-5 0 3 -6 2 -5 4 -1
-6 -2 3 -6 -3 -5 4 -8
-2 -4 1 -6 -5 -3 5 -6
-2 3 5 -2 1 3 10 5
-3 2 2 0 1 1 10 8
-3 3 -2 -4 -5 1 8 6
-4 6 0 -2 0 3 11 14
-2 8 8 6 9 1 14 12
-3 12 10 5 7 -1 9 4
-4 13 13 6 12 1 11 2
-4 16 15 10 18 3 13 9
-3 16 8 3 10 1 9 1
-3 15 0 -1 4 2 11 1
-2 20 -2 2 11 5 16 11
-3 21 -8 -4 6 3 11 11
-3 22 -10 -4 0 5 9 11
-3 24 -5 0 7 6 13 17
-6 26 2 4 14 6 13 17
-6 23 0 4 6 4 12 11
-6 21 -1 4 5 6 10 11
-5 19 1 6 8 6 12 14
-4 17 1 6 9 5 12 11
-3 13 -3 2 2 5 10 9
-2 20 -6 1 2 6 11 19
-2 25 -8 0 1 7 11 20
-2 27 -13 -5 -7 6 8 17
-2 27 -14 -6 -6 7 8 22
-3 26 -6 4 4 5 9 21
-2 19 -8 2 0 3 3 12
-1 13 -7 3 4 3 2 11
-1 11 0 8 11 5 4 13
-6 4 -1 6 8 2 0 8
-11 -6 -2 4 0 2 -1 3
-12 -6 -2 6 2 2 3 9
-14 -9 -3 6 1 2 1 9
-11 -11 -8 4 -7 -5 -3 5
-8 -4 -5 4 -6 -3 0 8
-9 0 -1 7 2 -3 0 11
-11 -2 -5 5 -8 -6 -5 3
-14 -6 -2 8 -4 -4 -3 4
-17 -7 1 9 0 -4 -1 8
-18 -8 0 8 -3 -5 -5 2
-17 -15 -2 9 -7 -8 -5 1
-15 -12 -5 7 -8 -4 -3 8
-16 -11 -7 5 -9 -6 -7 8
-16 -10 -8 5 -13 -6 -8 9
-16 -9 -7 7 -12 -3 -6 13
-17 -7 1 15 1 -2 -4 16
-18 -11 -1 11 -5 -4 -6 10
-18 -11 -2 12 -6 -3 -6 10
-19 -9 2 15 2 -2 -3 14
-18 -15 -1 11 -3 -6 -10 11
-18 -19 -8 7 -12 -8 -11 12
-16 -15 -5 9 -6 -2 -8 18
-18 -15 -10 6 -10 -5 -12 19
-18 -12 -24 -5 -28 -15 -20 17
-15 -12 -14 8 -7 -5 -7 37
-8 -1 -1 17 10 -5 -9 34
-12 -14 -4 22 2 -7 -15 20
-20 -20 2 29 9 -4 -11 20
-20 -4 19 48 37 8 -1 29
-22 2 14 49 32 6 -11 14
-16 0 15 62 43 23 0 22
-5 6 36 92 87 46 19 46
0 12 30 104 106 65 27 50
11 19 2 94 100 75 33 52
24 32 -9 98 125 99 60 84
40 53 -29 81 135 114 75 94
47 62 -76 36 111 126 91 97
58 85 -122 -10 98 145 116 119
66 120 -149 -42 105 169 149 150
75 139 -189 -88 73 175 158 148
82 144 -221 -120 53 185 178 170
86 162 -224 -126 70 196 197 198
89 167 -234 -131 68 196 201 200
89 165 -269 -151 39 178 188 189
83 165 -268 -152 44 165 188 200
71 165 -254 -162 28 138 169 184
54 146 -259 -191 -28 91 135 145
37 121 -247 -203 -69 48 103 119
22 94 -213 -193 -81 14 74 97
7 60 -198 -194 -123 -33 28 46
-3 29 -186 -198 -155 -58 7 34
-11 19 -158 -176 -145 -68 -5 33
-18 10 -132 -153 -133 -75 -24 16
-18 -3 -123 -139 -137 -79 -39 -2
-12 -1 -92 -105 -100 -64 -27 18
-14 1 -67 -84 -77 -59 -29 13
-14 -7 -64 -81 -87 -64 -37 -7
-17 -5 -53 -67 -75 -59 -34 -1
-23 -9 -32 -49 -48 -48 -26 7
-24 -17 -35 -50 -60 -50 -34 -11
-20 -22 -36 -51 -62 -41 -27 0
-20 -15 -30 -44 -45 -35 -21 11
-18 -15 -28 -38 -43 -33 -22 11
-18 -16 -27 -35 -43 -31 -23 7
-17 -16 -20 -29 -37 -26 -20 17
-17 -14 -16 -17 -27 -22 -21 17
-17 -20 -12 -13 -28 -26 -25 13
-16 -25 -10 -6 -22 -26 -25 11
-16 -22 -2 5 -12 -22 -22 18
-18 -25 0 9 -10 -26 -26 9
-20 -28 -4 4 -19 -28 -30 9
-20 -30 0 7 -15 -27 -27 12
-22 -31 -2 4 -19 -27 -29 9
-20 -33 -9 -3 -23 -25 -31 2
-19 -30 -3 -1 -17 -21 -26 8
-20 -26 0 -3 -11 -21 -23 10
-17 -23 -3 -6 -17 -21 -26 3
-16 -22 0 -8 -16 -21 -23 5
-18 -20 4 -2 -9 -16 -18 8
-16 -20 6 0 -13 -22 -23 3
-15 -26 4 -1 -20 -22 -23 4
-15 -23 10 4 -14 -21 -20 12
-15 -22 9 2 -12 -23 -23 12
-15 -22 8 0 -20 -23 -24 11
-15 -22 12 2 -20 -20 -21 17
-15 -17 17 8 -15 -18 -22 18
-21 -24 17 4 -21 -23 -21 11
-21 -30 17 7 -21 -21 -21 7
-21 -26 17 12 -16 -19 -17 10
-19 -27 11 8 -23 -23 -22 2
-17 -36 3 4 -31 -21 -20 2
-16 -33 -1 2 -32 -20 -20 4
-16 -33 -5 -1 -33 -20 -22 1
-16 -34 -10 -3 -39 -19 -22 -4
-18 -32 -4 1 -34 -13 -17 1
-20 -28 3 8 -25 -11 -17 2
-21 -27 5 7 -29 -10 -19 -7
-21 -26 7 8 -28 -8 -19 -10
-18 -25 12 13 -21 -4 -18 -9
-15 -25 9 13 -24 -8 -22 -18
-14 -28 4 9 -27 -8 -23 -21
-14 -24 6 9 -20 -8 -23 -14
-15 -26 8 10 -19 -5 -25 -14
-16 -28 6 5 -19 -4 -25 -14
-17 -24 9 7 -14 -3 -22 -7
-17 -18 12 9 -3 1 -22 -5
-19 -23 10 6 -8 -5 -24 -17
-20 -26 11 6 -8 -5 -21 -19
-20 -27 16 8 -1 -3 -21 -19
-20 -29 16 8 -1 -5 -22 -28
-17 -35 9 6 -10 -3 -20 -30
-15 -30 8 6 -5 -3 -20 -22
-13 -28 6 3 -6 -5 -21 -22
-10 -27 2 1 -11 -5 -23 -24
-12 -26 8 7 -5 -1 -17 -19
-12 -23 14 13 5 1 -15 -17
-13 -27 15 10 -1 -3 -17 -27
-13 -31 16 16 0 -1 -17 -25
-16 -31 17 19 6 0 -15 -25
-16 -30 15 16 0 -6 -21 -38
-15 -30 7 15 -8 -7 -22 -36
-15 -30 8 21 -3 -4 -20 -29
-16 -32 9 23 -2 -5 -21 -25
-15 -34 8 21 -5 -1 -20 -24
-16 -32 13 26 2 5 -17 -15
-18 -28 18 30 11 7 -16 -9
-19 -30 19 32 8 5 -18 -15
-15 -30 21 36 8 5 -18 -12
-13 -26 25 38 15 5 -16 -7
-12 -26 24 38 13 5 -18 -16
-10 -32 18 34 4 4 -19 -11
-7 -27 16 37 8 6 -17 -2
-6 -26 14 35 9 6 -18 -1
-6 -25 8 30 3 6 -19 -1
-6 -21 13 35 9 12 -15 5
-8 -19 20 41 21 12 -11 8
-5 -17 20 41 18 12 -13 4
-5 -15 23 43 20 14 -10 5
-6 -19 27 48 28 14 -5 10
-9 -21 25 48 25 14 -8 4
-8 -26 20 45 18 14 -8 3
-9 -25 24 48 24 18 -4 9
-4 -18 21 50 28 16 -4 10
-1 -16 17 51 23 17 -4 10
0 -13 18 52 26 21 0 18
0 -7 21 57 35 23 0 18
2 -7 24 55 33 25 2 10
2 -9 26 60 36 31 6 12
3 -7 32 67 45 33 11 18
4 -7 31 66 41 30 7 11
7 -7 25 64 34 32 7 12
8 -4 25 65 39 37 12 19
8 -2 24 63 37 37 12 20
12 -2 22 61 35 39 12 22
8 -2 27 67 41 45 16 34
7 1 33 71 50 46 19 33
7 1 31 71 44 45 16 26
8 2 31 71 44 46 18 29
7 1 37 73 52 48 22 29
6 0 36 73 48 49 22 22
5 -1 31 70 41 50 22 24
8 3 35 75 47 55 27 36
12 8 32 72 44 58 25 34
15 11 29 71 40 58 25 32
14 15 30 74 45 63 29 40
15 20 34 77 52 63 30 45
12 18 34 73 47 60 28 34
10 15 34 73 45 59 31 34
9 20 36 77 49 60 31 37
7 20 33 73 44 56 27 26
10 16 27 70 37 57 31 30
11 16 30 72 44 61 34 41
12 15 30 72 44 62 35 43
13 13 30 70 40 63 34 44
13 21 31 68 44 64 37 42
13 26 36 71 52 63 39 49
12 20 33 68 45 59 31 40
12 20 33 68 45 60 32 40
10 22 36 70 48 62 32 42
9 21 34 67 47 58 27 28
6 15 30 62 38 58 26 28
5 18 30 62 47 58 26 31
7 22 28 57 44 54 27 30
4 22 24 52 36 50 24 28
4 26 27 52 35 52 24 34
4 26 32 52 43 52 24 43
1 15 29 46 34 46 18 26
0 12 28 46 33 45 17 24
0 10 30 46 36 43 16 28
-6 3 25 41 28 36 10 9
-6 2 19 34 19 37 9 13
-6 2 19 34 21 36 10 18
-6 2 18 30 17 36 8 16
-6 1 14 24 10 35 6 16
-4 2 17 25 9 36 8 23
-4 7 21 26 21 32 8 23
-6 2 19 23 15 29 3 10
-4 0 20 24 15 29 3 10
-7 -4 24 21 17 27 3 10
-9 -10 19 17 11 21 -2 -3
-12 -13 13 13 1 18 -3 -1
-15 -16 12 12 4 17 -3 3
-14 -13 13 13 6 17 -4 5
-13 -14 9 6 -3 16 -7 0
-12 -9 13 9 -1 17 -3 11
-11 -4 15 11 9 18 -2 7
-13 -7 16 11 4 15 -7 -5
-13 -11 18 11 2 14 -5 -5
-13 -8 19 11 7 13 -5 -2
-13 -12 18 9 2 9 -9 -10
-13 -18 11 2 -9 7 -11 -8
-11 -12 10 4 -5 7 -9 -2
-11 -12 9 3 -7 6 -11 -4
-12 -16 5 -2 -13 6 -11 -4
-14 -18 13 -1 -6 9 -6 10
-14 -13 18 3 3 10 -5 2
-14 -15 15 -1 -4 8 -8 -9
-16 -15 17 0 -2 9 -5 -6
-16 -15 17 -2 1 10 -2 -3
-16 -18 13 -5 -5 6 -9 -12
-16 -24 8 -7 -11 6 -10 -13
-16 -20 10 -5 -9 7 -10 -5
-14 -12 9 -5 -9 7 -10 -3
-12 -16 5 -11 -18 7 -12 -6
-10 -11 7 -11 -14 9 -9 5
-9 -6 11 -6 -11 9 -9 7
-16 -10 8 -8 -17 5 -13 -3
-17 -16 9 -6 -16 5 -11 -1
-19 -19 14 0 -10 7 -8 4
-22 -23 9 -3 -17 2 -13 -1
-17 -25 4 -6 -26 3 -14 4
-15 -21 7 -2 -22 7 -10 12
-13 -21 4 -1 -26 7 -13 16
-11 -21 -1 -8 -34 5 -14 11
-9 -14 4 -8 -31 9 -11 14
-10 -9 8 -5 -24 9 -11 19
-11 -11 5 -7 -30 7 -14 12
-11 -9 7 -7 -29 9 -12 12
-14 -8 10 -6 -22 9 -10 16
-16 -13 7 -8 -28 7 -13 2
-18 -19 6 -12 -34 7 -13 1
-18 -19 6 -9 -28 12 -10 10
-16 -15 5 -9 -28 14 -8 11
-16 -18 4 -11 -32 14 -8 8
-17 -16 3 -11 -28 14 -8 17
-17 -12 6 -9 -20 14 -8 24
-16 -11 1 -11 -26 11 -10 22
-16 -11 3 -11 -26 11 -9 16
-17 -10 9 -9 -20 10 -9 12
-14 -14 5 -11 -25 6 -12 4
-12 -16 1 -11 -32 7 -11 5
-12 -13 1 -10 -25 10 -8 12
-10 -10 1 -7 -25 11 -7 18
-10 -9 -3 -12 -31 12 -6 11
-11 -6 2 -7 -24 14 -4 16
-10 -6 7 -2 -17 17 -1 21
-13 -8 5 -3 -20 14 -5 12
-14 -10 9 -2 -21 14 -3 9
-15 -12 13 2 -17 15 -5 7
-17 -16 5 -4 -27 9 -6 -6
-18 -18 1 -5 -27 9 -6 -8
-17 -16 2 -2 -20 10 -4 0
-16 -18 4 -4 -19 10 -4 0
-19 -17 0 -6 -28 8 -8 -7
-14 -13 9 -3 -18 13 -1 6
-13 -12 10 -1 -14 13 -3 0
-16 -18 10 -1 -18 12 -5 -7
-14 -14 10 0 -15 11 -7 -9
-17 -14 15 3 -7 10 -5 -8
-18 -17 9 3 -13 6 -11 -17
-14 -17 4 -2 -18 8 -10 -13
-13 -14 7 -2 -14 7 -10 -7
-12 -14 5 -2 -14 5 -10 -8
-10 -18 0 -6 -20 5 -9 -10
-11 -17 9 0 -9 10 -3 3
-14 -10 10 1 -6 8 -5 -1
-19 -13 10 -1 -8 6 -8 -8
-18 -12 10 3 -3 6 -8 -6
-16 -13 8 4 -1 6 -5 -3
-16 -14 4 0 -8 -1 -13 -13
-16 -17 0 -5 -12 3 -11 -10
-16 -14 5 -3 -3 3 -10 -5
-16 -11 3 -2 -4 3 -13 -5
-15 -16 1 -5 -8 4 -11 -5
-12 -11 6 -1 0 8 -5 12
-9 -8 10 0 1 9 -3 14
-9 -15 8 -2 0 4 -9 6
-10 -19 9 0 1 6 -6 5
-10 -13 17 4 7 5 -7 11
-10 -18 13 1 -1 -1 -12 -6
-11 -18 7 -2 -7 1 -8 3
-12 -13 6 -3 -2 4 -5 11
-15 -13 4 -4 -6 0 -8 4
-12 -17 1 -11 -15 -3 -10 3
-9 -8 6 -7 -6 3 -2 13
-11 -8 12 -4 0 3 -2 13
-11 -14 10 -6 -4 1 -6 3
-10 -14 16 -5 -2 3 -4 9
-12 -16 14 -5 1 0 -3 9
-14 -21 7 -6 -11 -4 -9 -2
-16 -21 5 -9 -16 -5 -10 0
-16 -16 5 -10 -13 -4 -8 5
