I II V1 V2 V3 V4 V5 V6
-13 25 -26 -26 -37 -26 -20 -10
-14 24 -28 -30 -41 -28 -22 -13
-18 20 -27 -27 -42 -26 -22 -14
-12 10 -32 -39 -52 -38 -33 -27
-1 18 -34 -44 -56 -43 -35 -29
6 27 -33 -42 -56 -41 -33 -26
2 27 -32 -42 -57 -42 -35 -29
7 20 -32 -49 -61 -48 -40 -32
7 22 -25 -36 -50 -34 -29 -20
0 15 -25 -33 -49 -32 -31 -24
1 19 -28 -38 -52 -37 -36 -29
-15 18 -23 -32 -45 -29 -26 -20
-40 11 -16 -21 -36 -17 -14 -10
-38 3 -19 -34 -47 -28 -25 -22
-29 7 -21 -40 -51 -32 -27 -23
-28 11 -19 -33 -49 -27 -23 -19
-24 5 -16 -30 -45 -23 -20 -17
-5 7 -20 -40 -51 -29 -25 -22
-7 16 -12 -26 -39 -15 -10 -6
-16 17 -11 -19 -34 -8 -7 -6
-21 12 -8 -20 -30 -6 -5 -6
-25 9 -9 -23 -34 -8 -6 -8
-24 12 -9 -20 -34 -6 -6 -9
-17 7 -18 -35 -47 -20 -21 -23
-9 12 -18 -41 -49 -22 -19 -20
-9 15 -16 -36 -46 -19 -15 -18
-12 3 -18 -36 -45 -17 -14 -21
-12 -6 -19 -42 -49 -22 -16 -24
-13 2 -17 -36 -46 -16 -12 -15
-6 -7 -19 -33 -46 -14 -15 -22
-10 -18 -17 -31 -42 -12 -11 -20
-41 -18 -6 -20 -30 1 4 -5
-59 -17 3 -8 -19 15 18 7
-55 -31 -2 -19 -30 4 8 -4
-45 -27 -5 -28 -36 -3 4 -4
-46 -25 0 -25 -33 -1 5 -3
-50 -34 0 -25 -35 -5 0 -10
-51 -46 -4 -36 -44 -17 -12 -20
-51 -63 -1 -23 -34 -10 -6 -16
-73 -72 6 -6 -21 -1 -3 -15
-83 -67 17 6 -8 8 8 -6
-60 -44 33 25 15 30 29 14
-41 -9 40 46 37 53 46 28
-11 -10 34 50 45 59 48 22
15 -19 24 58 66 79 65 33
45 -18 15 74 98 116 96 51
54 -7 15 91 136 165 143 82
47 5 14 107 188 233 212 138
40 22 -1 130 253 323 299 208
37 37 -24 137 313 407 376 267
62 70 -55 130 362 477 445 320
99 91 -89 115 394 533 502 362
123 108 -111 112 423 580 547 396
144 111 -135 89 422 597 564 400
164 103 -148 67 406 593 565 396
156 90 -158 31 358 544 526 370
110 69 -159 -33 245 411 414 305
58 35 -160 -127 66 200 242 204
11 16 -149 -199 -88 30 105 133
-25 -2 -145 -244 -178 -56 35 91
-41 -15 -152 -288 -248 -118 -12 53
-45 -36 -151 -302 -285 -150 -42 25
-63 -55 -134 -284 -283 -153 -54 5
-85 -78 -121 -281 -289 -169 -80 -26
-92 -81 -108 -271 -285 -174 -93 -40
-103 -77 -91 -254 -273 -168 -96 -46
-111 -71 -72 -233 -254 -160 -95 -50
-113 -80 -60 -215 -236 -152 -88 -49
-120 -77 -36 -172 -189 -114 -59 -25
-128 -71 -15 -132 -147 -79 -35 -13
-123 -66 -7 -110 -121 -61 -21 -9
-116 -57 2 -89 -100 -44 -8 1
-120 -53 9 -65 -81 -26 4 6
-120 -67 7 -62 -77 -27 -1 -5
-99 -64 9 -51 -65 -20 7 0
-78 -57 17 -30 -46 -4 20 9
-66 -58 23 -11 -29 10 30 14
-53 -61 23 -8 -24 11 33 16
-50 -56 29 9 -8 27 48 29
-61 -68 31 17 -3 30 48 28
-67 -66 34 19 0 31 50 28
-77 -65 39 25 7 37 58 36
-79 -59 41 33 12 43 60 35
-71 -62 35 22 2 31 45 20
-51 -53 29 14 -4 24 42 15
-43 -54 31 20 -1 28 46 17
-52 -63 33 24 4 33 51 18
-53 -75 34 19 2 29 52 20
-53 -67 43 34 16 44 67 36
-70 -66 50 44 24 55 74 41
-75 -70 53 45 29 57 77 41
-68 -64 48 40 24 54 72 37
-72 -54 50 48 29 60 75 37
-70 -59 44 38 20 50 66 23
-57 -58 38 28 12 42 62 21
-55 -59 39 31 14 43 63 23
-55 -59 40 32 15 44 62 22
-44 -72 34 22 7 34 55 17
-47 -68 44 37 22 50 69 35
-64 -66 51 48 31 60 76 40
-64 -64 51 47 30 58 74 35
-61 -64 54 48 31 59 76 38
-69 -53 59 58 37 68 80 41
-70 -58 47 46 28 57 68 28
-55 -53 37 38 22 51 64 25
-47 -51 40 41 24 51 64 26
-48 -58 39 41 23 49 61 22
-45 -80 42 31 19 42 57 20
-43 -71 49 43 28 52 68 32
-52 -72 56 56 38 64 74 38
-56 -77 57 56 40 64 75 37
-57 -71 58 56 38 62 74 37
-60 -50 62 68 46 73 80 42
-52 -44 52 57 38 63 68 29
-34 -37 49 51 35 59 67 28
-27 -43 54 58 40 63 72 33
-27 -48 54 56 38 59 67 26
-25 -67 46 43 29 48 59 20
-27 -73 47 55 39 58 68 31
-49 -88 43 60 43 63 70 32
-60 -93 44 56 43 61 69 31
-47 -72 49 55 42 60 68 31
-43 -53 60 70 55 75 79 40
-33 -45 56 63 48 68 72 30
-21 -37 46 53 41 58 63 23
-16 -36 48 58 43 61 66 25
-16 -41 49 56 43 60 63 21
-8 -54 47 47 38 49 57 17
-8 -61 59 64 52 64 72 33
-21 -66 62 74 59 70 75 36
-24 -56 62 71 59 68 72 33
-21 -39 60 71 56 66 69 32
-27 -31 65 82 65 75 77 38
-23 -38 60 74 58 69 69 28
-10 -37 52 66 52 63 63 24
-8 -31 52 69 54 64 64 26
-6 -34 51 70 54 61 61 22
2 -55 49 62 51 54 56 19
1 -55 59 79 65 69 71 36
-8 -51 63 84 69 72 72 35
-3 -50 60 80 66 67 65 28
6 -49 59 80 65 66 63 29
0 -35 61 89 72 73 67 31
-7 -27 57 81 65 65 59 22
-11 -25 59 83 70 70 65 30
-5 -32 59 88 73 72 69 32
4 -31 59 89 72 70 65 28
14 -43 59 85 69 66 62 27
9 -42 66 98 83 83 76 42
-1 -39 70 107 88 89 80 43
-1 -40 69 105 88 88 78 40
1 -33 68 107 90 87 76 40
-7 -23 73 119 100 97 83 44
-3 -21 66 110 91 86 70 31
12 -17 63 105 87 83 69 31
14 -20 64 111 92 86 71 35
15 -23 66 110 93 86 70 32
22 -23 64 104 90 82 67 32
25 -24 70 120 105 94 79 44
24 -25 72 125 107 95 78 40
18 -28 73 124 108 94 76 39
16 -23 73 123 107 92 73 38
14 -23 76 133 112 96 77 39
9 -29 71 122 105 86 67 28
15 -23 70 118 103 83 66 30
20 -14 71 123 105 87 67 31
24 -16 72 122 105 85 64 27
31 -19 74 122 107 86 67 33
35 -12 79 137 119 98 76 44
28 -19 80 140 122 99 75 41
26 -22 80 138 120 96 71 38
22 -21 80 138 119 94 69 39
15 -18 83 146 124 97 72 40
11 -20 80 136 115 89 62 31
18 -10 74 131 110 82 59 29
27 -5 72 133 110 83 59 30
30 -17 74 134 113 84 58 30
32 -25 75 130 111 81 56 31
34 -23 84 148 125 98 69 46
30 -29 84 149 126 96 67 42
28 -31 85 147 125 93 66 43
22 -27 85 148 127 95 69 50
14 -29 87 151 127 99 70 50
16 -39 83 138 115 84 58 39
25 -35 86 135 115 84 60 43
32 -33 88 139 118 88 63 48
31 -37 85 137 114 86 60 46
27 -45 75 125 106 79 56 46
28 -42 78 135 114 93 69 62
17 -56 76 134 113 93 68 59
9 -63 76 123 106 86 63 54
14 -62 81 120 106 88 67 61
9 -60 84 124 106 92 71 66
6 -64 76 107 91 78 59 54
12 -58 69 99 86 75 58 56
17 -56 66 97 86 75 58 56
22 -59 65 90 81 72 56 54
28 -61 63 81 75 66 54 56
19 -72 64 85 77 71 61 65
10 -84 63 83 73 68 59 64
9 -83 63 76 69 65 57 64
11 -79 62 72 66 64 58 66
4 -72 62 76 67 72 62 70
-1 -74 53 61 53 59 51 58
10 -69 49 52 46 54 49 58
13 -72 48 49 45 55 49 58
9 -76 43 44 40 50 45 53
15 -84 38 32 30 41 38 49
11 -93 44 40 38 51 50 62
1 -98 48 44 39 52 52 63
-3 -102 51 42 39 51 52 65
0 -94 49 37 35 49 50 66
-7 -83 52 45 38 56 55 72
-7 -83 45 33 29 48 46 63
3 -74 37 22 19 38 38 56
9 -72 36 24 20 40 39 57
10 -85 38 25 22 42 39 60
14 -93 33 11 12 32 32 53
10 -99 39 21 20 41 41 65
-2 -112 43 27 25 45 44 68
-3 -105 42 24 23 41 42 66
-3 -93 42 21 18 37 39 66
-10 -89 49 33 26 46 45 72
-7 -81 42 23 17 38 35 62
3 -80 33 12 8 30 29 56
6 -77 31 15 10 32 29 58
9 -81 35 16 11 34 30 59
13 -93 34 8 6 26 25 56
14 -97 41 19 15 36 36 69
4 -96 42 23 18 39 37 71
-2 -97 44 23 18 37 36 73
3 -89 43 21 17 37 36 74
-3 -79 44 25 20 40 36 76
-10 -86 32 9 5 24 20 60
5 -81 28 3 0 20 17 57
9 -79 29 8 4 24 20 61
11 -83 29 10 4 25 20 62
17 -86 26 -2 -5 15 15 59
9 -97 34 11 6 27 27 73
-5 -107 40 21 14 35 33 80
-10 -105 38 17 13 32 30 77
-6 -93 36 15 10 29 27 78
-10 -83 39 24 15 37 31 84
-7 -74 29 9 2 23 15 68
4 -73 26 3 -1 18 14 68
5 -75 24 5 0 20 15 69
7 -86 27 5 0 20 15 70
14 -96 28 -2 -4 15 13 69
5 -101 36 11 6 27 24 84
-7 -103 40 17 11 30 27 87
-9 -96 39 17 12 31 27 87
-10 -79 30 13 6 25 21 81
-14 -75 31 22 11 34 25 84
-16 -80 28 8 1 21 13 70
-5 -80 27 1 -4 15 9 68
6 -76 27 5 0 19 13 72
7 -79 24 2 -2 16 12 72
15 -84 22 -7 -8 9 8 71
8 -88 30 8 4 23 21 87
-3 -91 37 17 11 27 25 87
-4 -83 37 15 10 24 22 85
-2 -68 36 13 8 24 21 85
-9 -66 41 24 17 35 26 92
-5 -60 32 9 4 20 13 76
5 -55 24 1 -3 12 8 72
11 -61 27 4 -1 15 10 74
10 -64 26 4 -2 14 10 72
17 -77 23 -4 -6 8 5 69
13 -74 29 9 4 18 15 80
2 -84 35 17 11 24 20 85
1 -81 35 16 9 22 20 86
-3 -68 33 13 6 21 17 86
-8 -51 33 22 11 27 20 88
-5 -57 27 12 3 18 10 77
-1 -54 24 4 -1 14 9 75
3 -54 24 3 -2 12 6 73
6 -59 24 2 -3 10 4 69
12 -70 22 -7 -8 2 1 68
8 -65 25 3 0 11 10 79
-1 -73 32 14 9 20 17 86
-5 -72 35 14 10 20 17 87
0 -58 34 18 12 21 18 90
-13 -54 33 26 17 29 20 92
-11 -51 22 9 2 12 4 75
4 -37 17 3 -3 8 1 72
7 -40 19 4 0 11 3 74
6 -56 20 5 1 9 2 71
13 -64 17 -5 -4 2 -2 69
9 -64 24 8 5 12 8 82
2 -57 26 11 6 12 7 79
-2 -58 27 13 7 12 8 81
-6 -54 29 13 9 16 11 87
-12 -41 32 23 16 26 18 93
-10 -43 24 9 5 15 6 79
1 -31 19 4 0 11 4 77
4 -26 16 5 0 13 4 76
3 -44 15 3 -1 10 2 73
10 -52 13 -6 -8 3 -2 70
11 -49 20 6 2 14 9 81
0 -60 27 13 9 19 12 84
-8 -60 28 15 11 20 14 86
-9 -55 28 12 8 20 13 87
-14 -41 28 16 11 24 15 88
-11 -34 20 4 0 13 3 76
-2 -34 16 -1 -5 9 1 74
4 -34 15 1 -2 11 3 74
4 -45 13 2 -1 11 4 73
10 -54 7 -9 -10 1 -3 68
8 -56 16 2 1 13 9 80
-6 -59 23 7 4 17 10 81
-9 -55 22 4 2 13 8 79
-10 -45 24 3 0 13 8 80
-15 -38 25 11 5 20 12 83
-10 -31 16 -3 -7 7 -2 68
2 -28 12 -8 -10 4 -3 67
6 -31 13 -4 -8 6 -2 68
5 -38 15 -5 -8 5 -2 68
10 -53 12 -15 -15 -3 -7 63
6 -53 18 -2 -4 8 5 76
-1 -49 22 7 3 16 10 80
-5 -45 19 3 0 11 7 77
-9 -42 21 0 -2 11 6 79
-18 -26 23 7 2 17 9 81
-10 -21 13 -5 -10 4 -5 67
4 -19 8 -12 -13 0 -6 65
3 -20 5 -14 -17 -3 -9 62
4 -29 6 -11 -14 -2 -7 62
10 -41 6 -19 -19 -7 -10 61
4 -42 13 -6 -8 4 2 74
-5 -43 19 0 -3 9 6 77
-7 -41 18 -1 -3 8 4 77
-6 -29 15 -6 -8 5 0 74
-15 -20 18 3 -1 13 6 79
-13 -21 8 -10 -12 1 -8 64
2 -13 3 -18 -19 -6 -13 59
3 -13 3 -17 -17 -5 -12 59
-1 -28 4 -19 -20 -9 -15 55
6 -38 1 -27 -27 -18 -20 51
1 -35 9 -14 -16 -6 -6 67
-9 -35 13 -6 -8 0 -2 71
-7 -31 13 -7 -8 0 -2 72
-8 -26 11 -9 -9 1 -1 74
-16 -17 15 -1 -1 11 5 78
-13 -17 6 -16 -15 -5 -11 62
-2 -12 -1 -23 -22 -12 -16 56
4 -16 2 -17 -16 -7 -12 59
3 -25 1 -21 -20 -12 -17 55
5 -39 -1 -30 -26 -21 -23 53
1 -34 8 -17 -14 -9 -9 67
-11 -39 14 -12 -8 -2 -5 70
-13 -28 11 -14 -9 -4 -7 68
-13 -28 14 -8 -5 1 -2 73
-20 -21 16 2 2 8 2 76
-14 -17 8 -10 -8 -3 -8 64
0 -8 0 -19 -14 -9 -13 62
3 -5 2 -20 -14 -10 -13 62
3 -7 2 -29 -17 -16 -17 57
7 -23 6 -37 -24 -23 -21 53
-3 -24 18 -23 -12 -7 -5 70
-22 -30 21 -11 -2 5 3 76
-23 -25 9 -9 0 4 2 73
-13 -13 6 -4 2 9 6 80
-14 -9 10 -2 6 17 8 83
-12 -3 3 -17 -6 3 -4 67
-2 4 0 -19 -8 -1 -5 65
-1 3 1 -14 -8 -1 -6 65
-4 -5 6 -13 -7 -6 -10 61
-3 -13 5 -24 -13 -13 -15 57
-5 -10 11 -12 -2 -3 -3 68
-13 -17 16 -4 6 6 3 72
-17 -17 13 -6 7 7 4 74
-16 -16 10 -5 4 7 5 73
-13 2 9 -1 9 13 7 72
1 5 0 -15 -1 4 -4 59
13 12 -8 -23 -8 -2 -6 56
4 20 -8 -21 -7 1 -3 58
-8 10 -8 -20 -5 3 -4 58
1 -4 -8 -23 -6 -1 -3 58
8 8 -2 -13 3 8 7 67
6 13 3 -7 8 13 10 67
0 6 4 -11 7 9 7 66
-3 -1 3 -13 5 8 7 66
-9 10 3 -8 6 11 8 66
-8 10 -6 -21 -5 -1 -3 53
-1 16 -10 -27 -9 -5 -5 52
0 21 -10 -24 -8 -1 -3 55
-2 12 -11 -26 -10 -5 -6 50
3 5 -14 -35 -15 -11 -10 46
2 12 -7 -22 -4 3 3 59
-1 3 -2 -16 1 7 5 58
-4 -2 -3 -21 -2 2 3 55
-9 0 -5 -23 -4 0 2 56
-16 -1 -3 -17 0 5 5 58
-13 -1 -9 -30 -12 -7 -6 46
-6 10 -13 -35 -16 -10 -8 43
-3 19 -12 -30 -16 -8 -7 45
-1 9 -13 -32 -16 -10 -9 41
4 -1 -15 -39 -21 -17 -12 37
-1 3 -6 -25 -9 -3 -1 50
-12 -2 -1 -21 -6 -1 1 50
-16 -14 0 -24 -8 -4 -3 46
-17 -12 -1 -26 -9 -5 -3 47
-27 -7 -1 -21 -9 -3 -4 44
-28 -5 -9 -35 -19 -16 -16 31
-19 5 -15 -43 -25 -21 -20 28
-16 0 -15 -40 -25 -21 -20 27
-15 -6 -16 -44 -29 -26 -24 20
-11 -14 -18 -51 -34 -32 -27 18
-15 -11 -10 -38 -22 -17 -15 31
-21 -15 -5 -30 -16 -11 -11 34
-25 -11 -8 -36 -20 -16 -17 28
-26 -8 -7 -35 -20 -15 -15 31
-32 -3 -6 -27 -15 -9 -12 32
-29 -1 -17 -43 -29 -26 -29 15
-18 4 -19 -51 -33 -30 -31 14
-16 5 -21 -47 -33 -28 -30 14
-18 -4 -22 -49 -35 -30 -33 9
-14 -16 -20 -56 -38 -35 -34 9
-17 -13 -13 -44 -27 -24 -22 22
-23 -16 -8 -37 -22 -18 -19 24
-27 -21 -5 -37 -21 -18 -19 24
-31 -17 -3 -36 -19 -16 -17 26
-33 -2 -2 -27 -12 -8 -13 28
-27 -3 -14 -39 -24 -21 -26 15
-21 -2 -18 -46 -28 -25 -28 13
-19 0 -16 -44 -27 -24 -28 13
-23 -7 -19 -49 -32 -29 -34 4
-17 -5 -22 -59 -38 -39 -39 1
-22 -6 -11 -43 -23 -21 -23 18
-28 -22 -4 -35 -18 -14 -19 20
-25 -12 -7 -40 -21 -19 -23 16
-26 -7 -6 -38 -20 -17 -23 16
-33 -6 -2 -29 -13 -9 -16 21
-28 -4 -8 -40 -24 -21 -28 7
-22 5 -11 -49 -30 -28 -33 4
-22 4 -10 -45 -28 -26 -31 4
-23 -6 -9 -46 -29 -30 -36 -3
-22 -10 -6 -49 -31 -37 -40 -7
-26 -7 9 -22 -8 -17 -24 9
-29 -8 15 -6 3 -8 -19 12
-26 -4 21 2 14 -3 -13 15
-23 12 27 13 28 10 -2 24
-23 21 32 37 52 33 15 37
-13 21 30 46 73 54 31 42
8 32 26 64 109 94 66 66
26 41 20 83 146 140 107 92
51 51 1 86 182 189 154 119
87 65 -29 80 220 252 212 158
118 91 -52 94 286 340 295 223
139 104 -80 98 342 417 365 273
163 124 -112 88 382 475 425 316
189 154 -134 80 412 526 475 355
206 162 -150 82 436 567 509 374
