I II V1 V2 V3 V4 V5 V6
-8 -6 11 5 -3 -3 -8 -8
-8 -6 11 5 -3 -3 -8 -8
-8 -6 11 5 -3 -3 -8 -8
-9 -5 10 4 -4 -3 -9 -8
-9 -5 10 4 -4 -3 -10 -8
-9 -5 10 4 -4 -4 -10 -8
-9 -5 10 4 -4 -4 -11 -8
-9 -5 10 4 -4 -4 -11 -8
-10 -6 10 5 -3 -5 -12 -8
-10 -6 10 5 -3 -5 -12 -8
-10 -5 10 5 -3 -5 -11 -8
-10 -5 10 5 -3 -5 -11 -8
-10 -5 10 5 -3 -5 -11 -8
-10 -4 11 5 -2 -4 -10 -7
-10 -4 11 5 -2 -4 -10 -7
-10 -4 11 6 -2 -4 -10 -8
-10 -4 11 6 -2 -4 -10 -8
-10 -4 11 6 -2 -4 -10 -8
-10 -5 12 7 -3 -4 -9 -9
-10 -5 12 6 -3 -4 -9 -9
-10 -5 12 6 -4 -4 -10 -9
-10 -5 12 5 -4 -4 -10 -9
-10 -5 12 5 -4 -4 -10 -9
-10 -6 11 4 -5 -5 -11 -10
-10 -5 11 4 -5 -5 -11 -10
-10 -5 10 4 -5 -5 -11 -10
-10 -4 10 4 -5 -5 -11 -10
-10 -4 10 4 -5 -5 -11 -10
-10 -3 9 4 -5 -6 -10 -9
-10 -3 9 4 -5 -6 -10 -9
-10 -4 10 4 -5 -6 -10 -8
-10 -4 10 4 -5 -6 -10 -8
-10 -4 10 4 -5 -6 -10 -8
-11 -5 11 3 -6 -7 -10 -7
-11 -5 11 3 -6 -7 -10 -8
-11 -5 11 2 -6 -7 -10 -8
-11 -5 11 2 -6 -7 -10 -9
-11 -5 11 2 -6 -7 -10 -9
-11 -6 10 1 -7 -8 -10 -10
-11 -6 10 1 -8 -8 -10 -10
-11 -6 10 0 -8 -8 -10 -10
-11 -6 10 0 -9 -8 -10 -10
-11 -6 10 0 -9 -8 -10 -10
-12 -6 10 -2 -10 -8 -11 -10
-12 -6 10 -2 -10 -8 -11 -10
-12 -6 10 -2 -10 -8 -11 -10
-12 -6 10 -2 -10 -8 -11 -10
-12 -6 10 -2 -10 -8 -11 -10
-12 -7 9 -2 -9 -8 -10 -10
-12 -7 9 -2 -9 -8 -10 -10
-12 -7 8 -2 -9 -8 -10 -10
-12 -7 8 -2 -9 -8 -10 -10
-12 -7 8 -2 -9 -8 -10 -10
-12 -8 7 -3 -10 -8 -10 -10
-12 -8 7 -3 -10 -8 -10 -11
-12 -8 7 -3 -10 -8 -10 -11
-12 -8 7 -3 -10 -8 -10 -12
-12 -8 7 -3 -10 -8 -10 -12
-12 -8 8 -4 -11 -9 -10 -13
-12 -8 8 -4 -11 -9 -10 -12
-13 -8 8 -4 -11 -9 -10 -12
-13 -8 8 -4 -11 -9 -10 -11
-13 -8 8 -4 -11 -9 -10 -11
-14 -7 7 -4 -11 -9 -11 -10
-14 -7 7 -4 -11 -9 -11 -10
-14 -7 7 -4 -11 -9 -11 -10
-14 -7 7 -4 -11 -9 -11 -10
-14 -7 7 -4 -11 -9 -11 -10
-13 -7 8 -5 -11 -10 -11 -9
-13 -7 8 -5 -11 -10 -11 -9
-13 -7 7 -5 -12 -11 -11 -10
-13 -7 7 -5 -12 -11 -11 -10
-13 -7 7 -5 -12 -11 -11 -10
-14 -8 6 -6 -13 -12 -12 -11
-14 -8 6 -6 -13 -12 -12 -11
-14 -8 6 -6 -13 -12 -13 -11
-14 -8 6 -6 -13 -12 -13 -11
-14 -8 6 -6 -13 -12 -13 -11
-15 -7 7 -6 -13 -13 -14 -11
-15 -8 7 -6 -13 -12 -14 -11
-15 -8 7 -6 -13 -12 -14 -11
-15 -9 7 -6 -13 -11 -14 -11
-15 -9 7 -6 -13 -11 -14 -11
-14 -10 7 -6 -12 -10 -13 -11
-14 -10 7 -6 -12 -11 -12 -11
-14 -10 6 -6 -12 -11 -11 -10
-14 -10 6 -6 -12 -12 -11 -10
-14 -10 6 -6 -12 -12 -10 -10
-15 -10 5 -6 -13 -13 -9 -9
-15 -10 5 -6 -13 -13 -10 -9
-15 -10 6 -6 -13 -12 -10 -10
-15 -10 6 -6 -13 -12 -11 -10
-15 -10 6 -6 -13 -12 -11 -10
-15 -11 7 -5 -13 -11 -12 -11
-15 -10 7 -5 -13 -11 -11 -11
-14 -9 7 -5 -13 -11 -11 -11
-14 -8 7 -5 -13 -11 -10 -11
-14 -7 7 -5 -13 -11 -10 -11
-13 -6 6 -5 -13 -12 -9 -10
-12 -6 7 -4 -12 -12 -9 -10
-11 -6 7 -4 -12 -12 -8 -10
-11 -6 8 -3 -11 -12 -8 -10
-10 -6 8 -3 -11 -12 -8 -10
-9 -5 9 -2 -9 -11 -7 -9
-9 -3 10 0 -8 -9 -5 -8
-8 0 11 1 -7 -8 -4 -6
-8 2 11 2 -5 -6 -3 -5
-8 4 12 3 -4 -4 -2 -3
-7 5 13 4 -3 -3 0 -2
-7 7 13 4 -3 -3 1 -2
-7 8 14 5 -3 -3 1 -2
-7 9 14 5 -3 -3 2 -2
-7 10 14 5 -3 -3 2 -2
-7 11 15 6 -2 -2 3 0
-6 12 15 6 -2 0 4 1
-5 13 14 6 0 0 5 2
-5 14 14 6 0 1 5 2
-4 15 14 6 0 1 6 3
-3 15 13 7 1 1 6 4
-3 14 11 6 -2 0 5 3
-4 12 10 5 -3 -3 4 2
-4 11 9 5 -4 -4 2 1
-4 9 8 4 -5 -6 1 0
-5 7 7 2 -6 -7 0 -2
-5 5 5 1 -7 -7 -2 -3
-5 3 4 -2 -8 -7 -2 -3
-5 1 3 -3 -9 -7 -3 -4
-5 -2 2 -5 -10 -7 -3 -4
-5 -3 1 -6 -11 -8 -4 -5
-6 -5 1 -6 -12 -9 -4 -6
-7 -6 1 -6 -12 -9 -4 -7
-7 -8 1 -6 -13 -10 -4 -7
-8 -9 1 -6 -13 -10 -4 -8
-10 -10 2 -7 -14 -11 -5 -9
-11 -10 2 -7 -14 -11 -5 -9
-13 -11 2 -7 -14 -12 -5 -9
-14 -11 2 -7 -14 -12 -5 -9
-16 -11 2 -7 -14 -12 -5 -9
-17 -12 3 -8 -14 -13 -6 -8
-17 -12 3 -8 -14 -13 -6 -8
-18 -12 2 -9 -15 -14 -6 -9
-18 -12 2 -9 -15 -14 -6 -9
-18 -12 2 -9 -15 -14 -6 -9
-19 -13 1 -10 -16 -15 -7 -10
-19 -13 1 -10 -16 -15 -7 -10
-19 -13 1 -10 -16 -15 -7 -10
-19 -13 1 -10 -16 -15 -7 -10
-19 -13 1 -10 -16 -15 -7 -10
-19 -12 1 -10 -16 -14 -8 -10
-19 -12 1 -10 -16 -14 -6 -10
-19 -12 1 -10 -16 -14 -5 -10
-19 -12 1 -10 -16 -14 -4 -10
-19 -12 1 -10 -16 -14 -3 -10
-18 -12 1 -9 -15 -14 -2 -9
-18 -12 1 -9 -15 -14 -2 -9
-18 -12 1 -10 -15 -14 -2 -9
-18 -12 1 -10 -15 -14 -2 -9
-18 -12 1 -10 -15 -14 -2 -9
-18 -12 1 -11 -16 -14 -2 -10
-17 -14 1 -11 -16 -15 -4 -12
-17 -15 1 -10 -17 -16 -5 -13
-16 -16 1 -10 -17 -16 -6 -14
-16 -17 1 -10 -17 -17 -7 -15
-13 -16 3 -4 -14 -15 -6 -16
-9 -13 6 4 -8 -11 -3 -15
-5 -10 9 12 0 -6 1 -14
0 -7 12 19 6 -2 4 -13
4 -4 15 27 12 4 7 -12
13 7 19 40 28 19 19 -2
25 22 22 56 50 39 36 13
37 37 26 72 70 61 53 27
49 52 29 88 91 81 70 43
61 67 32 103 112 102 88 57
65 85 33 113 130 120 106 73
63 103 31 121 145 138 125 91
62 121 29 129 160 155 143 108
60 140 27 137 176 174 161 127
59 158 25 144 191 191 180 144
49 151 22 135 177 176 168 135
33 130 18 115 146 143 139 112
18 108 14 96 115 110 109 89
3 87 11 77 85 76 80 65
-13 65 7 58 54 44 52 42
-20 51 3 43 36 28 37 29
-23 40 -3 30 25 22 30 23
-27 30 -7 18 15 15 23 16
-31 20 -12 6 4 8 17 9
-34 10 -16 -7 -7 2 10 3
-34 4 -17 -12 -11 -3 7 0
-30 1 -15 -12 -12 -5 6 -3
-26 -4 -12 -13 -13 -7 4 -4
-23 -7 -10 -13 -14 -9 3 -6
-19 -10 -7 -13 -15 -11 2 -7
-17 -12 -6 -14 -16 -12 1 -8
-17 -12 -6 -13 -16 -12 1 -9
-17 -12 -5 -12 -16 -12 0 -10
-17 -12 -5 -12 -16 -12 0 -10
-17 -12 -5 -11 -16 -12 0 -11
-16 -13 -4 -10 -16 -13 -2 -12
-16 -13 -4 -10 -16 -13 -2 -12
-16 -14 -4 -11 -17 -14 -3 -12
-16 -15 -4 -12 -18 -14 -3 -12
-16 -15 -4 -12 -18 -14 -3 -12
-17 -16 -5 -13 -19 -15 -4 -11
-17 -16 -5 -13 -19 -15 -4 -12
-17 -16 -5 -13 -19 -16 -5 -13
-17 -16 -5 -13 -19 -16 -5 -13
-17 -16 -5 -13 -19 -16 -5 -14
-16 -17 -4 -13 -20 -17 -6 -15
-16 -17 -4 -13 -20 -17 -6 -15
-16 -17 -4 -13 -20 -17 -5 -14
-16 -17 -4 -13 -20 -17 -5 -14
-16 -17 -4 -13 -20 -17 -5 -14
-16 -16 -4 -14 -19 -16 -4 -13
-16 -16 -4 -14 -19 -16 -4 -13
-15 -16 -5 -14 -20 -16 -5 -14
-15 -16 -5 -14 -21 -16 -5 -14
-15 -16 -5 -14 -21 -16 -5 -14
-14 -16 -6 -15 -22 -16 -6 -15
-14 -16 -6 -15 -22 -16 -6 -15
-14 -16 -6 -14 -21 -16 -6 -14
-14 -16 -6 -14 -20 -16 -6 -13
-14 -16 -6 -14 -20 -16 -6 -13
-15 -17 -5 -13 -19 -16 -6 -12
-15 -17 -5 -13 -19 -16 -6 -12
-14 -17 -5 -14 -19 -16 -6 -13
-14 -17 -5 -14 -19 -16 -6 -13
-14 -17 -5 -14 -19 -16 -6 -13
-13 -17 -6 -15 -20 -15 -6 -14
-13 -17 -6 -14 -20 -15 -6 -14
-13 -16 -6 -13 -19 -15 -5 -13
-13 -16 -6 -13 -18 -15 -4 -13
-13 -16 -6 -12 -18 -15 -4 -13
-14 -15 -5 -11 -17 -15 -3 -12
-14 -15 -5 -11 -17 -15 -3 -12
-13 -15 -5 -12 -17 -14 -3 -13
-13 -15 -5 -12 -17 -13 -3 -13
-13 -15 -5 -12 -17 -13 -3 -13
-12 -16 -5 -13 -17 -12 -4 -14
-12 -16 -5 -13 -17 -12 -4 -14
-12 -16 -5 -12 -16 -12 -4 -13
-12 -16 -5 -12 -15 -12 -4 -13
-12 -16 -5 -12 -15 -12 -4 -13
-12 -16 -5 -11 -14 -11 -3 -12
-11 -16 -5 -11 -14 -11 -3 -12
-10 -16 -6 -11 -14 -10 -3 -12
-10 -16 -6 -11 -14 -10 -3 -12
-9 -16 -6 -11 -14 -10 -3 -12
-8 -15 -7 -11 -14 -9 -4 -13
-8 -15 -7 -11 -14 -9 -3 -12
-8 -14 -7 -11 -14 -9 -2 -11
-8 -14 -7 -11 -14 -9 -2 -10
-8 -14 -7 -11 -14 -9 0 -9
-7 -13 -8 -10 -13 -8 1 -8
-6 -13 -8 -10 -13 -8 1 -8
-5 -13 -8 -10 -12 -8 1 -8
-5 -13 -8 -10 -12 -8 1 -8
-4 -13 -8 -10 -12 -8 1 -8
-3 -14 -8 -11 -11 -7 0 -9
-3 -14 -8 -11 -11 -6 0 -9
-2 -13 -9 -11 -10 -5 1 -8
0 -13 -9 -11 -9 -5 2 -8
0 -13 -9 -11 -9 -4 2 -8
1 -12 -10 -10 -8 -3 3 -7
2 -12 -10 -10 -8 -3 3 -5
3 -11 -11 -9 -7 -3 3 -3
4 -11 -11 -8 -7 -3 3 -2
5 -11 -11 -8 -7 -3 3 1
6 -10 -12 -7 -6 -2 2 2
7 -10 -12 -7 -5 -2 3 2
8 -9 -13 -6 -4 0 5 3
9 -9 -13 -5 -3 1 6 4
10 -9 -13 -5 -2 1 7 4
11 -8 -14 -4 0 2 8 5
13 -8 -14 -4 1 4 8 5
15 -7 -14 -4 2 5 9 5
16 -7 -14 -4 2 7 9 5
18 -7 -14 -4 3 8 9 5
19 -6 -15 -4 4 9 10 6
21 -5 -15 -3 5 10 11 7
22 -4 -16 -2 7 11 12 9
24 -4 -17 -2 8 12 13 10
25 -3 -17 0 9 13 14 11
27 -2 -18 1 10 14 15 12
29 0 -19 1 11 16 15 12
31 1 -20 2 13 17 16 12
33 2 -21 2 14 19 17 12
35 3 -22 2 15 20 17 12
36 4 -23 3 16 21 18 13
37 5 -23 3 17 22 19 14
39 6 -23 4 19 23 21 16
40 6 -23 5 20 24 22 17
42 7 -23 5 21 25 23 18
43 8 -24 6 22 26 24 19
44 8 -24 6 23 27 25 19
46 9 -25 6 24 29 26 20
47 10 -25 6 25 30 26 21
48 10 -25 6 26 31 27 21
49 11 -26 6 27 32 28 22
50 12 -26 6 28 33 29 23
51 14 -26 7 29 34 31 24
51 15 -26 8 30 35 32 25
52 16 -26 8 31 36 33 26
53 17 -26 9 32 37 34 27
53 18 -26 9 32 37 34 27
53 19 -26 9 32 37 34 28
53 19 -26 9 32 37 34 29
53 20 -26 9 32 37 34 29
53 21 -26 10 32 38 34 30
51 21 -24 10 32 38 34 30
49 21 -23 11 32 38 34 30
48 21 -22 12 32 38 34 30
46 21 -20 12 32 38 34 30
44 22 -18 13 33 37 35 30
42 22 -17 13 31 36 34 30
39 22 -15 13 30 35 32 29
37 22 -13 13 29 34 31 29
34 22 -11 13 27 33 30 29
32 21 -10 13 26 32 29 28
29 20 -9 13 24 30 28 27
27 19 -7 13 23 28 26 26
24 19 -6 13 22 27 25 25
22 18 -5 13 20 25 24 24
19 17 -4 13 19 23 23 23
17 15 -3 12 17 21 21 22
15 14 -2 11 15 19 19 21
13 13 0 11 13 17 18 20
11 11 1 10 11 14 16 19
10 10 2 9 10 13 15 18
8 9 2 9 9 12 14 17
6 8 2 9 8 11 13 16
5 8 2 9 8 10 12 16
3 7 2 9 7 9 11 15
2 6 3 8 6 8 10 14
1 5 3 7 4 6 8 13
-2 4 3 6 2 5 7 12
-3 4 3 5 1 4 6 12
-4 3 3 4 -2 2 4 11
-5 2 3 3 -3 1 3 10
-6 1 3 3 -3 1 3 10
-7 0 3 3 -4 0 2 9
-7 0 3 3 -5 -2 2 9
-8 -2 3 3 -5 -2 2 9
-9 -3 2 2 -6 -3 1 8
-9 -3 2 2 -6 -3 1 8
-9 -3 3 1 -6 -4 0 8
-9 -3 3 1 -6 -4 0 8
-9 -3 3 1 -6 -4 0 8
-10 -4 4 0 -7 -5 -2 7
-10 -4 4 0 -7 -5 -2 7
-10 -4 4 0 -7 -5 -3 6
-10 -4 4 0 -7 -5 -3 6
-10 -4 4 0 -7 -5 -3 6
-11 -5 3 0 -8 -5 -4 5
-11 -5 3 0 -8 -5 -4 5
-11 -5 3 0 -8 -5 -4 5
-11 -5 3 0 -8 -5 -4 5
-11 -5 3 0 -8 -5 -4 5
-11 -5 4 0 -7 -5 -3 6
-11 -5 4 0 -7 -5 -3 6
-11 -5 3 0 -7 -5 -4 5
-11 -5 3 0 -7 -5 -4 5
-11 -5 3 0 -7 -5 -4 5
-10 -5 2 1 -7 -6 -5 4
-10 -5 2 1 -7 -6 -5 4
-10 -5 3 1 -7 -6 -5 4
-10 -5 3 1 -7 -6 -5 4
-10 -5 3 1 -7 -6 -5 4
-11 -5 4 2 -7 -6 -5 3
-11 -5 4 2 -7 -6 -5 3
-11 -5 4 2 -7 -6 -5 3
-11 -5 4 2 -7 -6 -5 3
-11 -5 4 2 -7 -6 -5 3
-10 -5 4 1 -6 -6 -6 4
-10 -5 4 1 -6 -6 -6 4
-10 -5 4 1 -6 -5 -6 3
-10 -5 4 1 -6 -4 -6 3
-10 -5 4 1 -6 -4 -6 3
-11 -4 3 2 -7 -3 -6 2
-11 -4 3 2 -7 -3 -6 2
-11 -4 3 2 -7 -4 -7 2
-11 -4 3 2 -7 -5 -7 2
-11 -4 3 2 -7 -5 -7 2
-12 -3 3 2 -6 -6 -8 2
-12 -3 3 2 -6 -6 -8 2
-12 -3 3 2 -7 -6 -8 1
-12 -3 3 2 -7 -6 -8 1
-12 -3 3 2 -7 -6 -8 1
-11 -4 3 1 -8 -6 -7 0
-11 -4 3 1 -8 -6 -7 0
-11 -4 3 1 -8 -6 -8 0
-11 -4 3 1 -8 -6 -9 0
-11 -4 3 1 -8 -6 -9 0
-12 -4 3 0 -8 -6 -10 1
-12 -4 3 0 -8 -6 -10 1
-12 -4 3 0 -8 -6 -10 1
-12 -4 3 0 -8 -6 -9 1
-12 -4 3 0 -8 -6 -9 1
-11 -5 3 -2 -9 -7 -8 0
-11 -5 3 -2 -9 -7 -8 0
-11 -5 3 -2 -9 -7 -8 0
-11 -5 3 -3 -9 -7 -8 0
-11 -5 3 -3 -9 -7 -8 0
-11 -6 2 -4 -10 -8 -8 -2
-11 -6 2 -4 -10 -8 -8 -2
-11 -6 2 -4 -10 -8 -8 -2
-11 -6 2 -4 -10 -8 -8 -2
-11 -6 2 -4 -10 -8 -8 -2
-11 -7 1 -4 -11 -9 -9 -2
-11 -7 1 -4 -11 -9 -9 -2
-11 -7 1 -4 -11 -9 -9 -2
-11 -7 1 -4 -11 -9 -9 -3
-11 -7 1 -4 -11 -9 -9 -3
-12 -7 2 -5 -12 -8 -10 -4
-12 -7 2 -5 -12 -8 -10 -4
-12 -7 2 -5 -12 -8 -10 -4
-12 -7 2 -5 -12 -8 -10 -4
-12 -7 2 -5 -12 -8 -10 -4
-12 -7 1 -6 -12 -8 -11 -4
-12 -7 1 -6 -12 -8 -11 -4
-12 -7 1 -6 -12 -8 -11 -4
-12 -7 1 -6 -12 -8 -11 -4
