I II V1 V2 V3 V4 V5 V6
2 0 -8 -17 -32 -35 -33 -10
1 -2 -8 -18 -32 -35 -34 -11
0 -4 -8 -19 -32 -35 -34 -11
-2 -5 -8 -20 -32 -35 -35 -12
-3 -6 -8 -20 -32 -35 -35 -12
-4 -7 -8 -21 -32 -36 -36 -13
-5 -7 -8 -21 -32 -36 -36 -13
-5 -7 -8 -21 -33 -37 -36 -13
-6 -7 -8 -21 -33 -37 -36 -13
-6 -7 -8 -21 -33 -37 -36 -13
-8 -8 -8 -21 -35 -39 -37 -14
-9 -9 -8 -22 -36 -41 -39 -16
-10 -10 -8 -22 -38 -44 -41 -18
-11 -11 -8 -23 -39 -45 -43 -19
-12 -12 -8 -23 -40 -47 -45 -21
-13 -14 -8 -24 -41 -48 -46 -22
-14 -16 -8 -25 -41 -48 -46 -23
-15 -17 -8 -26 -41 -48 -46 -23
-16 -19 -8 -27 -41 -48 -46 -24
-16 -20 -8 -27 -41 -48 -46 -24
-17 -21 -9 -28 -43 -48 -47 -25
-18 -20 -8 -28 -43 -48 -47 -25
-19 -19 -7 -27 -41 -48 -46 -24
-20 -18 -6 -27 -41 -48 -46 -24
-21 -18 -6 -27 -41 -48 -46 -24
-22 -17 -5 -26 -40 -48 -45 -23
-21 -18 -6 -26 -40 -48 -45 -24
-20 -19 -6 -26 -41 -48 -45 -24
-19 -20 -7 -26 -41 -48 -45 -25
-18 -20 -7 -26 -41 -48 -45 -25
-17 -20 -8 -27 -43 -49 -45 -26
-17 -19 -8 -26 -41 -48 -44 -25
-16 -17 -7 -25 -41 -48 -44 -24
-16 -15 -7 -24 -40 -47 -43 -23
-16 -14 -7 -24 -40 -47 -43 -23
-16 -12 -2 -21 -39 -48 -41 -22
-17 -11 4 -19 -40 -51 -43 -23
-19 -9 9 -17 -41 -54 -44 -24
-21 -7 14 -14 -43 -56 -45 -25
-22 -6 19 -12 -43 -59 -46 -25
-28 1 38 2 -45 -64 -50 -26
-35 6 61 16 -47 -69 -55 -27
-41 12 82 31 -49 -74 -60 -28
-49 18 105 46 -50 -80 -64 -29
-56 24 128 61 -52 -86 -69 -29
-41 34 112 60 -16 -45 -36 -12
-24 46 91 55 28 6 3 11
-6 56 69 50 71 56 42 33
12 67 48 46 115 105 81 56
30 78 25 40 159 155 120 78
62 101 -35 -16 234 252 195 120
96 126 -102 -80 313 355 275 164
130 150 -169 -145 393 459 355 209
164 174 -236 -208 473 563 435 253
198 198 -303 -273 553 667 515 297
200 181 -332 -295 545 644 506 284
196 154 -356 -308 521 600 479 261
192 128 -380 -321 496 555 453 237
188 102 -403 -335 473 511 428 215
184 75 -427 -348 448 466 401 191
152 51 -436 -366 311 349 324 153
116 27 -442 -387 153 220 239 113
79 3 -448 -407 -4 90 153 73
43 -21 -454 -428 -161 -39 68 33
7 -46 -461 -447 -318 -169 -18 -8
-4 -52 -426 -409 -317 -184 -43 -21
-8 -55 -383 -359 -285 -177 -56 -29
-13 -58 -340 -310 -255 -170 -68 -37
-18 -61 -297 -260 -224 -162 -81 -47
-23 -64 -254 -210 -192 -156 -95 -55
-24 -59 -216 -173 -168 -142 -91 -53
-24 -52 -179 -139 -145 -128 -81 -48
-24 -45 -142 -104 -121 -112 -72 -43
-24 -37 -104 -69 -99 -97 -64 -37
-24 -30 -67 -35 -75 -82 -55 -32
-22 -27 -50 -20 -66 -75 -51 -30
-20 -24 -34 -9 -59 -71 -48 -28
-18 -22 -20 3 -52 -66 -46 -26
-17 -20 -6 14 -45 -61 -43 -24
-15 -18 9 25 -38 -56 -39 -22
-14 -17 13 28 -35 -54 -38 -21
-14 -17 15 29 -34 -53 -37 -21
-14 -17 17 30 -33 -52 -36 -21
-14 -17 19 32 -31 -51 -35 -21
-14 -17 21 33 -30 -50 -34 -21
-13 -16 22 34 -29 -49 -33 -22
-13 -16 22 34 -29 -49 -33 -22
-12 -16 23 34 -29 -49 -32 -22
-12 -16 23 34 -29 -49 -32 -22
-12 -16 23 34 -29 -49 -32 -22
-11 -16 24 34 -27 -47 -30 -23
-12 -16 25 35 -25 -46 -29 -22
-12 -15 26 36 -23 -44 -27 -22
-13 -15 27 37 -21 -41 -25 -21
-13 -15 27 38 -19 -40 -24 -21
-14 -14 28 39 -18 -39 -22 -20
-14 -14 28 39 -18 -39 -21 -20
-14 -13 28 39 -18 -38 -20 -19
-14 -13 28 39 -18 -38 -18 -19
-14 -13 28 39 -18 -38 -17 -19
-14 -12 28 38 -17 -37 -16 -18
-14 -14 29 38 -17 -37 -17 -18
-14 -15 30 39 -17 -36 -17 -19
-14 -16 31 39 -17 -36 -18 -19
-14 -17 31 39 -17 -36 -18 -19
-14 -18 32 40 -17 -34 -18 -20
-14 -17 32 40 -16 -33 -17 -19
-14 -16 32 40 -16 -32 -15 -19
-14 -15 32 40 -15 -30 -13 -18
-14 -15 32 40 -15 -29 -12 -18
-13 -14 31 40 -13 -28 -11 -17
-11 -14 31 42 -12 -27 -10 -17
-10 -13 31 43 -11 -26 -9 -17
-9 -13 31 44 -9 -25 -8 -17
-8 -13 31 44 -8 -24 -8 -17
-7 -12 31 45 -7 -23 -7 -16
-5 -11 31 45 -6 -22 -5 -15
-4 -10 31 45 -5 -21 -4 -14
-3 -9 31 45 -4 -20 -3 -13
-2 -9 31 45 -4 -19 -2 -13
0 -8 32 45 -3 -18 0 -12
-2 -8 33 47 -2 -18 0 -12
-3 -8 33 48 -2 -18 1 -12
-4 -8 34 49 0 -18 1 -12
-5 -8 34 50 0 -18 1 -12
-6 -9 35 51 1 -18 2 -11
-5 -8 34 51 1 -17 2 -11
-4 -7 34 51 2 -17 3 -12
-3 -6 33 51 2 -16 3 -12
-2 -6 33 51 2 -16 3 -12
-2 -5 32 50 3 -15 5 -13
-3 -7 32 50 4 -14 6 -12
-4 -8 32 51 5 -13 7 -11
-6 -9 32 51 6 -12 9 -10
-7 -10 32 51 6 -12 10 -9
-6 -11 33 52 7 -10 11 -8
-2 -10 33 53 9 -9 13 -7
3 -9 34 53 10 -7 14 -7
6 -8 34 54 11 -5 15 -6
10 -7 34 54 12 -4 16 -6
10 -6 35 56 14 -3 18 -5
9 -6 35 57 16 0 19 -5
8 -6 35 59 18 1 21 -4
6 -6 35 61 20 2 23 -4
5 -6 35 62 22 3 24 -4
4 -5 36 63 23 5 25 -3
4 -5 36 63 24 6 26 -3
4 -4 35 62 24 7 27 -3
4 -4 35 62 25 9 28 -3
4 -4 35 62 25 10 28 -3
5 -3 34 62 27 12 30 0
7 -3 34 63 29 15 32 1
8 -4 34 64 31 17 35 3
9 -4 34 66 33 20 37 5
10 -4 34 67 35 22 39 6
11 -5 35 68 36 24 42 7
11 -3 35 68 37 25 43 7
12 -2 35 68 38 26 45 8
12 0 35 68 39 28 47 8
12 1 35 68 40 29 48 8
13 2 35 68 44 32 51 9
14 2 35 68 48 35 54 10
15 1 35 69 51 38 57 11
16 1 35 69 54 43 60 12
16 1 35 69 58 46 63 13
18 0 35 70 61 49 66 15
20 1 35 71 64 52 69 16
21 2 35 72 67 55 72 17
23 3 35 73 71 59 76 19
25 4 35 74 74 62 79 20
27 5 34 75 77 65 82 22
28 6 34 77 81 69 86 24
30 7 35 78 85 73 89 25
32 8 35 79 89 77 93 27
33 8 35 80 93 81 96 29
35 9 35 81 94 85 99 31
36 9 34 81 95 87 102 34
37 9 33 81 96 90 105 37
39 9 31 81 97 93 109 39
40 9 30 81 98 96 112 43
43 8 29 84 102 100 116 45
44 10 31 85 107 104 120 47
46 11 32 87 112 108 125 49
48 12 33 89 117 112 129 51
49 13 34 90 121 116 133 53
50 14 35 91 125 119 135 54
50 14 34 90 126 121 137 56
50 14 33 89 127 125 140 57
50 14 33 89 129 127 142 58
50 14 32 88 130 129 144 59
52 14 31 87 132 131 145 60
53 14 31 87 133 132 147 60
55 14 31 87 135 133 148 60
56 14 31 87 136 135 149 60
58 14 31 87 138 136 150 60
59 13 33 87 139 137 151 61
57 14 34 86 139 137 151 61
56 15 35 85 139 137 151 62
55 16 37 85 139 137 151 62
54 17 38 84 139 137 151 62
53 18 40 82 137 135 149 62
54 18 43 84 134 131 145 61
55 18 46 84 131 128 140 60
55 18 48 85 128 123 136 58
56 18 50 85 125 119 132 57
55 18 53 86 120 114 126 54
51 20 56 85 114 108 119 52
47 21 60 85 109 103 114 49
43 22 63 84 104 97 108 46
39 23 67 84 99 91 102 43
34 23 68 82 93 85 95 39
30 22 69 82 87 78 88 35
26 21 69 81 80 72 80 32
22 19 70 81 73 66 73 28
18 18 70 81 67 60 65 24
15 17 71 78 62 54 60 22
14 16 71 75 57 48 54 19
12 15 71 71 51 43 49 16
11 15 71 68 46 36 43 14
9 14 71 64 40 30 37 11
8 12 69 61 34 25 31 9
8 10 66 57 28 20 26 7
8 8 64 54 22 15 20 5
8 5 62 50 16 11 15 3
8 3 59 47 10 6 9 1
6 2 56 42 6 2 4 0
4 1 52 37 2 -2 0 -3
2 0 49 32 -3 -6 -5 -4
-2 -2 45 27 -7 -9 -10 -5
-4 -3 42 23 -10 -13 -14 -6
-5 -4 39 20 -13 -15 -18 -7
-6 -4 38 18 -16 -17 -20 -8
-7 -4 37 16 -18 -19 -23 -9
-8 -4 36 14 -20 -22 -26 -9
-9 -4 35 12 -23 -24 -29 -10
-10 -5 33 10 -25 -26 -32 -12
-11 -7 30 8 -27 -27 -35 -13
-12 -8 27 6 -29 -29 -38 -15
-12 -9 25 4 -31 -30 -41 -16
-13 -10 22 2 -33 -32 -45 -18
-14 -11 21 1 -34 -33 -46 -19
-14 -12 20 1 -34 -33 -47 -19
-15 -12 20 1 -34 -33 -47 -19
-15 -13 19 1 -34 -33 -48 -19
-15 -13 19 1 -34 -33 -48 -19
-16 -14 18 0 -35 -32 -49 -18
-16 -14 17 0 -35 -33 -50 -19
-17 -15 16 -2 -36 -34 -51 -19
-17 -15 16 -2 -36 -35 -51 -20
-17 -15 15 -2 -36 -36 -52 -20
-18 -16 14 -3 -37 -37 -53 -21
-18 -17 13 -3 -37 -38 -54 -21
-18 -18 12 -3 -37 -38 -55 -22
-18 -18 12 -3 -37 -39 -56 -22
-18 -19 11 -3 -37 -39 -57 -22
-18 -20 10 -3 -37 -40 -58 -23
-17 -18 10 -3 -37 -40 -58 -23
-15 -17 10 -2 -36 -40 -58 -22
-14 -15 10 -2 -36 -40 -58 -22
-12 -14 10 -2 -36 -40 -58 -22
-11 -13 9 0 -35 -39 -57 -21
-10 -12 10 1 -33 -37 -56 -21
-10 -11 10 2 -32 -36 -55 -20
-9 -10 11 2 -31 -35 -54 -20
-9 -9 11 3 -30 -34 -53 -20
-8 -8 12 4 -29 -33 -52 -19
-9 -8 12 5 -29 -33 -51 -18
-10 -8 11 5 -28 -32 -50 -18
-10 -8 11 6 -28 -32 -50 -17
-11 -8 11 6 -28 -32 -49 -17
-12 -7 10 7 -27 -31 -48 -16
-12 -8 10 7 -26 -30 -47 -16
-13 -8 10 7 -25 -30 -47 -16
-13 -9 10 7 -25 -29 -46 -16
-13 -9 10 7 -24 -29 -46 -16
-14 -10 10 8 -23 -28 -45 -16
-13 -9 9 7 -24 -28 -45 -16
-13 -9 9 7 -24 -29 -45 -16
-12 -8 8 6 -25 -29 -45 -16
-12 -8 8 6 -25 -29 -45 -16
-11 -7 7 5 -26 -30 -45 -15
-10 -7 7 5 -26 -29 -44 -15
-10 -6 7 6 -26 -28 -43 -14
-9 -6 7 6 -26 -28 -41 -14
-9 -6 7 6 -26 -27 -40 -14
-8 -5 8 7 -26 -26 -39 -13
-7 -5 7 6 -26 -27 -39 -13
-6 -5 7 5 -26 -27 -39 -13
-6 -5 6 5 -26 -28 -39 -13
-5 -5 6 4 -26 -28 -39 -13
-4 -5 5 3 -26 -29 -39 -13
-5 -5 5 3 -26 -29 -39 -13
-7 -5 5 3 -26 -28 -39 -13
-8 -5 5 3 -26 -28 -39 -13
-9 -5 5 3 -26 -28 -39 -13
-10 -4 5 2 -27 -27 -39 -13
-10 -5 5 1 -27 -27 -39 -14
-11 -6 4 -2 -28 -28 -40 -15
-11 -7 4 -3 -29 -29 -41 -15
-11 -8 4 -4 -29 -29 -41 -16
-12 -9 3 -5 -30 -30 -43 -17
-12 -9 3 -5 -30 -30 -43 -17
-12 -9 3 -5 -30 -30 -43 -17
-12 -9 3 -5 -30 -30 -43 -17
-12 -9 3 -5 -30 -30 -43 -17
-12 -8 3 -5 -31 -30 -41 -16
-12 -8 2 -5 -31 -30 -41 -16
-12 -9 1 -6 -32 -30 -41 -16
-12 -10 1 -7 -32 -30 -41 -16
-12 -10 0 -7 -32 -30 -41 -16
-11 -11 -2 -8 -33 -31 -41 -17
-11 -11 -2 -8 -33 -31 -41 -17
-11 -10 0 -8 -33 -31 -40 -17
-11 -9 1 -8 -33 -31 -40 -17
-11 -9 1 -8 -33 -31 -40 -17
-12 -8 2 -8 -33 -31 -39 -16
-12 -8 1 -9 -33 -32 -40 -16
-11 -9 0 -10 -34 -33 -41 -17
-11 -9 -2 -10 -35 -33 -43 -18
-11 -9 -3 -11 -35 -34 -44 -18
-10 -10 -4 -12 -36 -35 -45 -19
-10 -10 -4 -12 -37 -35 -45 -19
-10 -10 -4 -13 -38 -36 -45 -19
-10 -10 -4 -13 -38 -36 -45 -19
-10 -10 -4 -13 -39 -36 -45 -19
-11 -11 -4 -14 -40 -37 -44 -19
-12 -11 -4 -14 -40 -37 -44 -19
-14 -11 -5 -15 -40 -37 -44 -19
-15 -11 -6 -15 -40 -37 -44 -19
-16 -11 -6 -15 -40 -37 -44 -19
-17 -10 -7 -16 -39 -36 -44 -20
-16 -10 -7 -16 -39 -37 -44 -20
-15 -10 -6 -15 -39 -38 -44 -20
-15 -10 -6 -15 -39 -38 -44 -20
-14 -10 -6 -15 -39 -39 -44 -20
-13 -10 -5 -14 -38 -40 -43 -20
-13 -10 -5 -15 -39 -40 -43 -20
-13 -10 -5 -16 -40 -40 -43 -20
-13 -10 -5 -16 -40 -40 -43 -20
-13 -10 -5 -17 -41 -40 -43 -20
-14 -9 -6 -18 -43 -39 -44 -21
-14 -9 -6 -18 -43 -39 -44 -21
-14 -9 -5 -17 -41 -38 -43 -20
-14 -9 -5 -16 -41 -38 -43 -20
-14 -9 -5 -16 -41 -38 -43 -20
-13 -10 -4 -15 -40 -37 -41 -19
-13 -10 -5 -16 -41 -37 -41 -19
-13 -11 -7 -17 -43 -38 -43 -20
-13 -12 -8 -17 -43 -38 -43 -20
-13 -12 -9 -18 -44 -38 -43 -20
-14 -13 -10 -19 -45 -39 -44 -21
-14 -13 -8 -19 -44 -39 -44 -21
-14 -12 -7 -18 -43 -39 -44 -21
-14 -12 -5 -17 -43 -39 -44 -21
-14 -12 -4 -17 -41 -39 -44 -21
-14 -11 -3 -16 -40 -38 -43 -22
-14 -11 -3 -16 -40 -38 -43 -22
-13 -11 -4 -17 -40 -38 -43 -21
-13 -11 -5 -17 -40 -38 -43 -21
-13 -11 -5 -17 -40 -38 -43 -21
-12 -10 -6 -18 -40 -38 -41 -20
-12 -10 -6 -18 -40 -38 -41 -20
-13 -10 -6 -18 -40 -37 -41 -20
-14 -10 -6 -18 -40 -37 -41 -20
-14 -10 -6 -18 -40 -37 -41 -20
-15 -11 -6 -17 -40 -36 -40 -20
-14 -11 -6 -17 -40 -36 -40 -20
-13 -10 -7 -18 -40 -36 -40 -21
-13 -9 -7 -18 -40 -36 -40 -21
-12 -9 -7 -18 -40 -36 -40 -21
-11 -8 -8 -19 -41 -37 -40 -22
-11 -7 -7 -18 -41 -37 -40 -22
-11 -6 -6 -17 -41 -37 -39 -21
-11 -5 -5 -17 -41 -37 -39 -21
-11 -4 -4 -16 -41 -37 -39 -21
-11 -3 -3 -15 -40 -36 -38 -20
-11 -3 -3 -15 -39 -36 -38 -20
-10 -2 -2 -15 -38 -35 -38 -20
-10 0 -2 -15 -38 -34 -38 -20
-10 0 -2 -15 -37 -34 -38 -20
-9 2 0 -13 -35 -33 -37 -19
-9 5 2 -11 -34 -32 -35 -18
-8 7 3 -9 -32 -31 -33 -17
-8 10 5 -7 -30 -30 -32 -17
-8 12 6 -5 -28 -29 -30 -16
-7 14 7 -4 -27 -28 -29 -15
-6 14 8 -4 -27 -28 -29 -15
-5 13 9 -4 -28 -27 -29 -15
-5 12 10 -4 -28 -27 -29 -15
-4 12 11 -4 -28 -27 -29 -15
-3 11 11 -5 -29 -26 -28 -14
-4 11 9 -6 -30 -26 -28 -14
-6 11 6 -7 -31 -27 -29 -14
-7 11 4 -8 -32 -28 -29 -14
-8 11 1 -9 -33 -28 -29 -14
-8 12 -2 -10 -34 -29 -30 -15
-6 11 -3 -11 -34 -29 -30 -15
-4 10 -5 -12 -34 -29 -30 -15
-2 10 -7 -12 -34 -29 -30 -15
1 9 -9 -13 -34 -29 -30 -15
2 8 -10 -14 -35 -29 -29 -14
3 9 -10 -14 -35 -28 -28 -13
4 10 -10 -14 -34 -27 -27 -12
5 11 -10 -14 -33 -27 -27 -11
6 12 -10 -14 -33 -26 -26 -10
6 13 -9 -13 -32 -25 -25 -9
3 11 -11 -15 -33 -27 -26 -10
0 10 -12 -16 -34 -28 -27 -11
-4 8 -14 -18 -35 -30 -28 -12
-7 7 -15 -19 -36 -31 -29 -13
-9 5 -16 -20 -37 -32 -30 -14
-8 4 -16 -20 -37 -32 -30 -14
-6 2 -16 -20 -38 -32 -30 -15
-5 0 -16 -20 -38 -32 -30 -15
-4 -3 -16 -20 -38 -32 -30 -15
-4 -4 -16 -20 -39 -31 -31 -16
-7 -4 -16 -20 -39 -31 -31 -16
-10 -4 -15 -20 -39 -31 -31 -15
-12 -4 -14 -20 -39 -31 -31 -15
-15 -4 -14 -20 -39 -31 -31 -15
-17 -4 -13 -20 -40 -33 -32 -15
-17 -5 -13 -21 -43 -35 -34 -18
-16 -6 -14 -23 -44 -37 -36 -20
-15 -7 -14 -24 -45 -39 -38 -23
-15 -8 -14 -25 -47 -41 -41 -25
-14 -9 -15 -26 -48 -43 -43 -27
-15 -11 -16 -26 -48 -43 -43 -27
-16 -13 -17 -27 -49 -44 -44 -28
-16 -14 -17 -27 -49 -45 -44 -28
-17 -16 -18 -27 -49 -45 -44 -28
-18 -17 -19 -28 -50 -46 -45 -29
-18 -16 -17 -27 -50 -45 -44 -29
-18 -14 -16 -26 -49 -44 -41 -28
-18 -13 -15 -25 -48 -44 -40 -27
-18 -12 -13 -24 -48 -43 -39 -27
-18 -11 -12 -23 -47 -41 -38 -26
-18 -11 -12 -23 -47 -41 -38 -26
-18 -11 -13 -24 -47 -41 -39 -25
-18 -11 -13 -24 -47 -41 -39 -25
-18 -11 -13 -24 -47 -41 -39 -25
-18 -11 -14 -25 -48 -43 -40 -24
-16 -10 -14 -24 -48 -43 -40 -24
-15 -9 -14 -23 -47 -41 -40 -24
-14 -8 -14 -23 -46 -41 -40 -24
-12 -7 -14 -22 -46 -41 -40 -24
-12 -5 -12 -20 -45 -41 -40 -24
-15 -2 -6 -17 -47 -45 -41 -24
-18 2 0 -14 -49 -47 -44 -24
-21 5 5 -11 -50 -50 -45 -24
-24 8 10 -8 -52 -52 -46 -24
-29 12 25 2 -54 -58 -50 -25
-34 17 49 17 -57 -66 -57 -28
-40 22 72 32 -60 -75 -64 -31
-46 27 96 47 -62 -83 -71 -33
-52 32 119 62 -65 -93 -77 -36
-45 39 118 65 -41 -67 -59 -25
-25 47 95 56 8 -10 -15 1
-5 55 71 48 57 48 28 26
15 63 48 38 106 105 72 53
34 71 24 30 155 161 116 78
59 87 -22 -13 222 247 182 114
88 110 -89 -85 304 360 268 160
115 133 -154 -157 386 472 354 205
144 156 -221 -229 469 584 440 252
172 179 -287 -301 551 695 526 297
184 178 -331 -341 577 725 555 308
178 154 -354 -350 552 680 530 285
172 131 -378 -360 527 635 505 263
167 107 -401 -369 502 590 480 241
160 84 -425 -380 477 545 455 219
141 60 -437 -390 380 447 394 186
107 37 -441 -402 216 305 301 145
74 15 -444 -413 52 161 206 103
42 -8 -447 -425 -112 19 112 62
9 -30 -451 -436 -276 -123 19 20
-9 -43 -433 -416 -339 -189 -34 -6
-13 -47 -392 -367 -305 -180 -50 -15
-17 -51 -351 -318 -271 -171 -64 -25
-20 -55 -310 -268 -238 -162 -79 -35
-24 -59 -269 -219 -204 -153 -94 -46
-26 -58 -230 -178 -177 -141 -98 -49
-24 -51 -192 -145 -153 -127 -89 -44
-23 -43 -155 -112 -130 -112 -80 -38
-22 -35 -118 -79 -106 -98 -71 -33
-20 -28 -80 -47 -82 -82 -63 -28
-19 -23 -55 -25 -67 -73 -57 -24
-19 -21 -40 -14 -61 -68 -54 -22
-19 -19 -26 -3 -54 -62 -51 -20
-19 -17 -12 8 -47 -57 -49 -18
-19 -15 4 19 -40 -52 -46 -16
-18 -14 12 25 -36 -49 -44 -14
-17 -14 14 27 -34 -49 -44 -14
-15 -14 17 28 -32 -48 -44 -15
-14 -14 19 29 -31 -47 -44 -15
-13 -14 21 31 -29 -47 -44 -15
-12 -15 23 32 -28 -45 -43 -16
-13 -14 23 33 -28 -43 -40 -16
-14 -12 23 34 -27 -40 -38 -15
-15 -11 23 34 -26 -38 -36 -15
-16 -10 23 35 -26 -37 -34 -15
-17 -9 24 36 -25 -35 -33 -14
-15 -9 24 36 -23 -34 -32 -13
-14 -9 25 36 -22 -33 -32 -12
-12 -9 26 36 -20 -31 -31 -11
-10 -9 26 36 -18 -30 -30 -10
-9 -9 27 37 -17 -29 -29 -9
-9 -8 27 37 -15 -28 -28 -8
-9 -7 28 37 -14 -27 -27 -8
-10 -5 29 38 -12 -26 -25 -7
-10 -4 29 38 -10 -25 -24 -6
-11 -3 30 39 -9 -24 -23 -5
-10 -3 31 39 -9 -24 -23 -5
-10 -3 31 39 -9 -24 -24 -5
-9 -4 32 39 -9 -24 -25 -5
-8 -4 33 39 -9 -24 -25 -5
-7 -5 34 39 -10 -23 -26 -5
-7 -5 34 39 -10 -23 -25 -5
-7 -6 33 38 -10 -22 -25 -5
-7 -7 32 37 -9 -21 -24 -5
-7 -7 32 37 -9 -21 -23 -5
