I II V1 V2 V3 V4 V5 V6
-29 54 127 119 88 91 136 75
-29 55 126 119 87 89 133 73
-27 45 121 112 73 72 123 74
-28 52 129 114 86 83 134 75
-24 59 117 115 87 87 136 72
-26 60 118 120 80 83 133 77
-30 63 130 119 82 87 140 80
-33 64 132 128 103 104 148 79
-30 58 119 122 87 88 134 74
-26 58 117 114 83 83 130 74
-29 59 122 119 89 89 135 73
-28 53 126 122 89 90 135 74
-22 48 118 110 75 72 124 74
-22 57 119 113 80 82 132 75
-28 58 127 121 85 89 138 76
-29 58 129 115 85 83 134 77
-25 57 137 119 88 90 141 82
-22 65 138 127 108 103 148 78
-21 58 125 119 87 88 136 74
-24 53 126 118 85 83 132 74
-25 54 124 122 90 90 136 74
-27 56 126 119 88 88 135 72
-31 41 135 115 77 80 131 78
-37 49 131 118 85 89 139 78
-35 57 131 120 84 89 138 75
-30 49 131 119 80 84 135 77
-28 53 132 119 86 86 138 79
-24 64 128 127 97 102 147 78
-23 55 125 128 86 90 136 75
-20 55 127 127 85 85 135 76
-15 62 130 128 91 91 138 73
-23 52 125 129 91 90 137 73
-27 46 123 119 74 78 131 78
-29 53 128 122 86 91 143 79
-30 58 130 122 85 91 141 76
-28 59 132 120 78 84 136 77
-28 60 139 124 81 85 140 79
-24 63 137 129 90 98 146 76
-20 56 125 121 84 85 135 74
-16 57 125 115 86 80 132 72
-19 60 132 121 95 90 141 75
-25 58 141 128 97 92 142 76
-18 46 141 119 76 75 131 75
-17 56 138 120 80 85 138 75
-28 68 126 117 89 87 140 75
-36 63 128 125 88 85 142 81
-39 60 133 128 86 91 147 86
-35 62 144 132 102 105 156 83
-31 54 134 127 95 92 145 81
-25 51 130 131 91 87 142 80
-20 64 130 124 94 91 142 77
-16 64 133 124 97 90 142 76
-22 49 137 126 87 79 138 82
-30 57 140 131 91 92 147 84
-32 62 137 131 93 96 150 81
-29 58 139 127 89 91 146 82
-23 56 140 123 87 89 147 83
-25 68 139 128 99 101 152 78
-30 55 135 128 95 89 143 78
-33 51 135 134 92 88 143 81
-34 56 141 137 96 96 150 83
-31 59 141 140 92 94 148 81
-29 50 136 127 85 83 141 82
-30 57 142 134 93 93 149 82
-27 65 140 133 93 94 148 81
-20 59 139 130 86 89 146 82
-17 64 142 132 85 90 148 84
-17 74 147 136 105 104 155 81
-23 64 139 130 97 94 148 81
-25 61 142 132 94 91 147 84
-24 59 141 135 95 95 150 81
-29 55 141 136 90 91 146 80
-33 44 144 130 86 80 143 84
-33 52 140 134 92 93 153 86
-26 58 136 133 90 94 152 83
-22 64 135 131 82 87 146 81
-29 58 140 130 89 90 150 83
-29 66 152 135 100 102 156 81
-24 58 145 137 91 91 146 79
-23 57 136 132 89 88 144 79
-21 59 138 134 98 96 150 81
-23 58 148 134 92 94 148 80
-24 53 154 127 82 78 140 80
-23 63 141 126 88 89 150 82
-25 55 146 135 94 98 156 86
-21 61 143 133 84 90 150 84
-19 62 148 136 89 93 155 85
-22 67 154 143 105 108 163 86
-32 68 150 141 100 99 155 85
-33 60 148 139 103 98 155 89
-30 61 149 145 107 102 157 86
-29 55 151 148 103 101 154 86
-30 44 141 139 92 86 148 88
-31 54 141 139 100 96 156 87
-28 60 148 144 96 98 155 84
-21 58 142 135 90 91 151 84
-21 62 139 138 94 95 155 85
-26 69 150 146 107 111 164 86
-30 58 152 149 101 104 158 89
-35 52 152 151 105 104 160 92
-35 54 158 146 115 111 163 90
-26 57 153 144 110 105 157 88
-27 53 138 135 94 88 148 87
-31 56 142 141 97 100 159 90
-25 62 145 141 99 102 160 87
-28 59 145 143 94 98 157 89
-31 62 145 143 97 99 160 91
-30 70 149 146 115 114 167 90
-31 71 152 146 103 101 157 88
-24 65 156 147 103 101 158 91
-24 68 152 151 109 111 165 91
-26 73 148 149 105 106 161 89
-27 62 154 148 98 95 155 93
-28 62 156 153 104 106 165 95
-26 66 154 153 105 109 166 93
-29 66 155 146 101 102 161 93
-34 65 162 150 108 108 169 97
-28 81 167 154 119 121 173 94
-23 82 163 150 109 110 165 94
-25 84 173 154 110 113 167 99
-24 95 183 159 121 121 173 97
-20 87 173 163 125 119 172 97
-15 83 165 154 110 105 165 97
-18 82 169 161 115 118 175 100
-20 84 169 158 119 119 175 97
-15 82 175 155 115 113 171 98
-18 82 168 157 114 114 174 100
-25 91 167 166 133 129 182 101
-24 87 168 163 122 123 177 104
-18 87 164 159 120 122 178 107
-15 93 162 164 137 132 188 110
-13 93 163 165 136 131 184 108
-14 83 146 156 122 119 179 111
-15 92 146 162 129 131 190 114
-14 96 153 162 127 133 190 111
-12 86 153 156 122 125 184 111
-6 92 156 158 125 126 186 110
-4 98 150 160 134 138 192 109
-3 87 147 152 121 125 183 109
-8 79 147 150 117 120 180 108
-6 75 149 146 116 121 180 103
-4 71 146 139 105 111 170 97
2 66 138 135 94 97 163 97
9 77 139 143 103 107 171 99
-3 70 149 150 116 117 179 103
-21 67 150 149 111 114 177 108
-30 68 152 157 114 119 185 112
-27 78 157 161 126 132 191 110
-25 66 164 155 114 119 178 107
-34 69 173 163 114 122 181 109
-42 70 177 180 128 131 188 111
-34 64 174 169 120 120 176 103
-32 51 164 154 100 102 168 102
-38 58 158 153 107 110 175 100
-35 64 161 152 108 113 174 98
-35 62 168 146 100 106 169 96
-36 61 168 154 105 110 175 99
-30 72 162 163 123 124 180 97
-28 60 161 150 113 113 170 93
-26 53 158 151 108 108 167 93
-20 60 162 153 112 113 170 91
-19 57 159 149 103 109 167 90
-27 52 166 150 89 95 161 92
-34 57 172 155 104 109 172 96
-30 55 166 152 106 110 172 93
-30 58 159 152 101 105 168 94
-36 65 169 151 109 108 171 95
-37 71 172 163 122 126 182 97
-34 63 166 162 121 119 175 99
-31 57 170 161 115 115 174 99
-30 54 166 172 116 121 179 98
-32 49 159 172 114 116 174 96
-32 47 157 153 95 98 163 94
-35 54 163 161 106 113 176 98
-34 51 164 162 112 116 178 100
-30 47 169 161 104 108 173 99
-30 49 166 162 108 112 178 101
-24 63 165 160 116 123 180 96
-19 57 166 157 111 112 171 94
-26 53 169 164 116 115 175 100
-32 56 180 173 123 125 183 102
-31 58 177 170 118 121 178 100
-31 42 172 161 105 108 173 102
-34 52 171 164 117 117 181 103
-42 60 168 167 116 120 183 103
-38 62 165 164 103 111 175 101
-34 56 170 165 110 117 182 103
-38 67 178 172 123 132 191 104
-35 59 178 168 117 122 182 103
-29 60 175 171 116 118 179 102
-36 60 180 175 132 128 187 103
-38 57 178 172 122 125 184 102
-29 52 178 166 103 111 175 102
-29 57 183 176 116 122 183 100
-25 55 185 186 123 129 185 101
-20 55 177 189 123 122 176 98
-20 57 196 208 140 133 184 100
-22 76 200 225 171 155 193 98
-20 74 206 234 175 154 192 102
-21 81 212 245 183 169 203 111
-30 86 220 268 215 200 227 124
-23 90 214 280 228 210 235 131
-11 90 221 287 240 221 245 143
-4 103 237 310 282 263 277 159
0 118 238 319 303 294 302 176
7 125 227 318 318 315 324 196
7 144 222 317 328 340 352 216
7 175 211 304 354 374 383 235
7 191 202 289 360 388 400 256
11 205 192 283 380 410 422 273
22 216 184 282 413 448 454 295
34 231 166 263 407 453 464 305
29 229 157 234 372 430 461 315
15 227 169 205 331 394 451 310
1 206 166 172 238 314 403 282
-18 161 190 153 123 199 320 232
-44 127 206 153 61 121 255 181
-61 116 217 173 54 92 208 138
-74 94 221 190 35 48 155 100
-81 76 230 204 39 31 129 76
-76 74 244 228 60 34 117 57
-76 68 259 241 81 42 112 49
-83 59 260 237 78 42 111 50
-94 67 270 247 95 64 128 53
-93 69 279 244 101 74 134 54
-84 58 283 242 88 66 129 53
-77 55 295 243 89 70 134 54
-78 69 299 250 108 87 141 53
-81 56 304 246 90 68 128 52
-86 51 309 234 75 58 123 50
-95 55 317 210 70 55 124 46
-101 58 322 183 58 45 115 44
-103 50 326 169 41 31 111 48
-106 54 334 169 50 43 119 46
-109 50 353 166 56 54 126 50
-114 43 371 157 42 43 118 50
-112 44 396 159 42 43 118 47
-110 50 416 164 52 54 121 40
-107 39 430 157 35 36 106 35
-105 32 456 157 34 34 104 35
-104 35 479 149 42 39 106 30
-109 28 492 146 40 33 100 28
-122 16 500 151 33 31 103 38
-129 24 501 155 48 47 118 43
-123 30 478 149 55 53 120 45
-114 23 453 147 48 53 122 52
-104 23 426 153 56 65 135 60
-86 41 387 159 74 86 147 63
-72 41 343 152 73 82 143 67
-67 39 314 153 85 88 152 78
-62 45 287 156 99 106 164 82
-58 47 242 154 94 107 163 85
-49 45 215 149 95 101 164 94
-45 58 200 158 112 121 179 98
-39 61 192 163 118 127 182 99
-28 64 184 161 117 122 180 101
-21 69 186 164 119 129 185 103
-17 81 198 171 136 144 191 101
-21 79 187 175 131 137 186 104
-29 70 187 182 134 139 190 108
-27 72 192 185 150 151 200 112
-15 73 186 181 140 148 194 109
-17 67 175 173 133 135 188 112
-22 80 177 181 148 152 200 113
-20 86 176 182 144 151 200 112
-15 79 172 179 134 141 194 114
-17 86 174 182 144 152 202 119
-13 91 169 184 151 164 207 114
-3 79 169 178 139 150 195 112
-7 81 165 183 144 151 198 114
-10 86 166 189 153 161 202 113
-8 80 162 185 151 158 199 114
-16 74 161 183 139 148 194 116
-25 79 161 181 156 160 206 116
-26 77 166 182 156 165 207 117
-20 69 158 183 147 157 201 119
-18 78 161 181 151 160 205 118
-14 81 160 185 165 175 211 118
-9 71 152 177 147 162 202 119
1 70 147 173 145 157 200 116
7 74 150 177 154 166 204 115
9 75 155 177 149 160 200 114
6 67 153 177 143 153 199 120
-7 76 156 182 159 171 214 125
-18 72 155 183 160 176 217 128
-18 65 152 180 155 167 210 127
-12 65 150 183 153 173 216 130
-9 72 155 187 177 187 222 129
-6 69 147 179 165 173 212 126
-3 67 143 174 157 171 212 126
-3 74 145 179 164 180 218 126
-1 81 138 175 156 173 210 123
1 62 139 176 154 165 208 129
-6 71 144 180 164 181 222 131
-12 71 141 181 170 185 222 132
-8 65 142 176 160 176 217 132
-3 72 147 175 163 180 220 130
1 84 150 181 173 192 224 127
0 73 142 186 162 183 219 130
-3 69 140 182 161 180 217 131
-2 72 145 181 170 189 222 130
-4 71 137 183 172 185 217 130
-6 65 132 179 164 174 213 133
-4 68 141 184 178 191 226 136
1 74 134 180 175 191 226 135
6 77 122 175 160 181 218 133
7 78 130 181 170 191 227 138
4 82 143 186 184 206 235 137
8 79 132 175 176 194 225 137
14 74 129 175 172 192 224 135
19 74 129 184 179 201 228 133
21 71 122 173 172 193 222 132
14 60 120 168 165 184 219 137
4 69 124 176 182 201 234 143
1 75 122 184 182 204 235 144
-3 72 126 178 174 197 229 144
-2 74 129 175 184 205 238 146
3 82 132 180 196 220 243 144
11 81 117 179 181 207 232 142
11 79 112 182 183 205 232 142
10 78 116 189 195 215 241 145
16 80 114 180 187 210 234 143
14 67 110 173 184 202 235 151
7 73 120 181 192 215 246 152
12 80 110 180 193 217 245 152
16 75 111 176 185 210 238 152
19 82 110 178 192 214 244 152
23 99 113 183 207 227 247 147
24 83 111 175 201 217 239 149
24 73 106 178 199 219 242 152
24 80 109 182 203 233 252 155
26 81 102 181 199 227 246 154
25 80 98 171 191 214 241 156
22 88 100 170 200 227 253 156
22 84 97 174 205 232 254 159
19 80 93 173 201 227 252 163
16 81 100 177 206 233 258 166
21 94 101 177 217 248 265 163
24 95 96 177 212 238 257 165
23 91 100 179 209 238 258 166
26 93 102 182 217 250 266 168
33 94 97 175 213 243 260 166
36 87 84 164 195 226 251 164
35 90 79 169 205 238 259 162
31 83 83 174 207 239 260 163
24 82 80 176 202 234 258 167
23 90 80 175 211 241 263 169
29 94 78 177 216 252 268 168
35 89 74 179 209 239 259 166
25 92 76 172 207 236 256 167
19 94 80 176 216 246 264 167
25 92 81 174 211 240 258 166
28 84 75 171 202 225 250 165
25 95 70 169 210 236 257 165
18 93 70 172 211 239 259 165
22 87 66 166 197 227 250 165
24 91 74 168 197 229 253 162
23 94 81 175 213 239 256 159
22 83 72 171 200 225 244 158
22 82 76 176 195 219 240 156
24 88 74 182 201 223 241 151
29 88 71 185 198 215 232 147
27 82 72 175 181 199 224 147
25 82 85 177 189 208 231 145
31 85 81 178 187 204 226 140
24 75 79 167 175 192 217 138
12 81 88 168 176 192 218 137
5 89 94 175 181 200 217 130
6 76 99 168 169 183 204 127
9 72 97 166 159 173 198 123
2 67 103 176 169 181 205 125
0 66 108 173 165 173 197 122
1 62 106 161 153 157 186 120
-1 75 103 164 150 161 189 114
-1 71 104 166 149 159 185 112
1 69 108 154 135 145 175 108
-1 72 115 152 135 146 178 106
-5 75 121 163 150 156 180 103
-10 58 125 154 133 143 170 102
-9 52 122 152 127 132 163 99
-3 57 129 158 132 136 164 93
-1 52 120 143 122 124 154 90
-6 48 109 133 100 109 146 90
-9 53 117 135 106 120 154 90
-8 54 121 142 108 118 152 88
-3 49 119 137 98 108 146 89
-6 51 118 135 105 116 153 89
-13 53 125 135 112 126 156 87
-20 50 127 131 99 113 147 85
-22 49 125 129 92 104 140 82
-16 47 120 132 96 109 143 79
-15 44 120 124 96 103 135 77
-22 31 120 121 82 94 134 82
-24 38 122 123 89 104 142 82
-22 42 127 122 94 103 142 81
-14 45 125 112 81 91 131 77
-6 51 127 111 79 96 135 77
-8 59 127 120 93 108 141 77
-14 52 120 120 90 99 133 80
-20 42 132 117 92 100 136 81
-26 34 132 122 95 107 142 79
-25 34 117 117 88 99 133 76
-23 26 121 108 75 86 127 79
-22 35 127 121 82 97 136 80
-18 41 120 115 81 99 135 79
-14 35 117 104 73 86 126 76
-12 45 116 104 81 89 128 75
-12 47 114 109 92 102 133 70
-14 34 110 110 78 89 124 68
-9 36 108 105 71 86 122 69
-9 39 113 108 83 98 131 71
-11 41 111 104 82 90 124 69
-14 32 110 100 70 79 119 72
-19 32 116 107 80 91 129 75
-16 33 110 108 79 90 127 73
-13 30 109 105 70 82 121 72
-18 39 109 98 73 85 123 71
-16 44 111 106 85 97 129 71
-14 32 107 106 75 89 122 73
-16 30 119 101 76 91 124 78
-17 33 117 104 83 99 131 76
-15 35 113 100 83 90 123 71
-19 30 106 93 71 80 118 74
-21 35 111 98 78 91 127 74
-23 40 103 98 82 89 125 73
-13 35 100 93 69 78 116 70
-11 34 99 99 74 82 121 71
-14 42 102 100 82 93 124 68
-12 37 98 96 73 82 115 68
-16 34 96 103 75 80 114 67
-14 38 100 109 79 89 120 67
-10 36 100 102 73 84 115 66
-14 35 93 89 56 68 107 67
-20 38 104 96 74 85 122 71
-20 38 101 97 75 88 123 72
-17 30 96 95 64 77 115 71
-18 34 97 94 70 81 117 70
-15 39 98 95 81 90 121 66
-12 31 97 89 67 78 111 65
-8 41 94 87 69 74 108 64
-10 39 97 97 76 84 114 63
-10 33 96 95 71 80 113 66
-12 25 91 84 60 70 108 68
-15 36 100 88 69 79 115 68
-14 40 105 88 69 82 116 66
-12 36 95 80 63 71 108 66
-14 37 97 94 75 77 115 67
-23 38 103 97 81 88 118 67
-23 32 101 85 64 74 105 64
-14 34 102 79 59 70 101 61
-15 40 95 86 64 75 106 59
-11 37 92 81 63 67 99 56
-11 23 92 83 56 58 97 61
-11 25 91 82 57 68 104 59
-5 35 91 81 53 67 100 55
-1 34 83 73 44 56 90 53
-1 29 86 74 50 62 99 58
-2 35 92 82 64 76 104 56
-5 28 92 79 53 61 92 55
-10 24 92 81 54 63 95 59
-15 31 95 83 65 73 102 59
-24 28 93 81 62 65 96 57
-25 23 90 70 45 51 89 56
-22 29 96 79 53 60 97 55
-16 32 95 77 51 61 96 53
-8 34 86 67 36 50 85 52
-7 31 91 71 41 55 90 51
-10 35 90 76 54 67 97 52
-15 27 90 76 49 62 92 54
-25 25 93 82 54 61 93 57
-21 31 93 79 59 68 96 55
-17 23 87 79 49 59 88 53
-13 21 81 70 35 42 79 49
-10 30 74 69 42 52 88 49
-12 35 86 65 37 53 86 46
-13 30 84 64 36 47 83 53
-19 33 79 68 48 56 90 53
-21 39 78 72 56 64 91 48
-15 35 76 63 35 49 79 44
-10 20 77 67 46 52 83 48
-7 21 85 68 56 61 90 49
-6 19 81 65 44 53 82 47
-7 14 73 62 28 39 77 50
-9 27 75 61 35 47 82 46
-17 23 69 55 36 47 81 42
-21 17 64 52 24 35 72 43
-20 20 70 59 33 44 81 46
-17 24 73 67 46 53 83 42
-11 26 65 56 30 37 69 38
-10 18 64 53 31 40 73 40
-13 20 70 61 40 49 79 42
-11 24 72 56 29 39 71 39
-16 13 71 53 21 31 68 41
-19 18 72 53 34 41 76 42
-21 21 69 57 38 45 78 43
-21 13 62 53 26 34 71 44
-19 17 67 53 25 37 73 41
-15 27 70 62 36 47 75 37
-10 24 66 53 24 32 64 35
-2 18 69 54 26 32 65 36
4 23 59 50 32 38 66 30
0 9 57 50 25 32 62 33
-8 9 54 46 16 24 59 36
-16 28 64 48 26 35 67 36
-24 29 65 50 31 38 69 36
-30 10 66 56 27 36 70 45
-26 17 71 52 23 37 71 40
-19 23 76 53 32 45 72 36
-19 8 66 52 25 33 62 35
-16 9 60 45 19 31 61 35
-9 18 63 51 27 39 66 32
-8 16 59 46 22 31 60 33
-13 17 57 34 10 20 54 33
-13 15 54 47 23 34 65 36
-10 16 55 41 23 33 63 32
-14 14 54 37 14 22 56 32
-20 13 53 44 18 30 62 33
-17 13 58 50 26 39 65 31
-12 9 54 45 20 27 57 31
-15 9 56 41 21 26 56 31
-12 12 60 41 23 31 58 28
-6 14 49 39 9 19 47 23
-11 5 49 35 4 12 47 29
-11 8 54 37 15 26 59 31
-5 10 51 36 13 26 56 26
-2 8 43 29 9 13 47 24
-7 11 49 35 17 23 54 26
-15 16 54 37 30 31 58 24
-13 10 47 33 16 20 48 24
-11 10 46 32 11 16 46 23
-12 6 47 32 19 24 52 24
-9 -1 46 29 12 18 45 23
-10 -5 44 28 3 8 44 27
-15 12 44 33 15 21 52 26
-14 20 46 29 13 20 49 23
-12 7 48 30 5 12 43 24
-15 6 50 35 12 19 52 26
-17 13 52 36 22 31 54 23
-10 8 46 29 8 17 42 21
-1 12 34 31 7 12 38 18
4 4 37 31 19 20 45 17
3 -4 37 25 12 12 38 17
-4 -8 44 20 4 7 37 23
-10 2 47 29 14 20 49 27
-19 4 48 40 20 25 53 29
-25 1 45 31 11 19 49 31
-22 5 51 33 13 22 52 28
-18 13 56 41 22 30 51 23
-16 3 39 25 10 13 35 16
-15 2 41 22 4 11 34 16
-11 9 41 28 11 20 41 16
-13 -1 36 27 8 15 36 18
-8 -7 36 26 -6 3 31 18
-10 3 44 33 3 14 39 18
-13 4 38 22 0 12 36 17
-16 -5 34 17 -9 4 29 19
-18 -7 42 19 6 10 36 19
-14 2 39 19 16 18 36 14
-6 2 31 13 0 5 26 13
-11 5 33 19 0 4 26 13
-13 3 36 28 11 15 35 15
-10 -3 31 17 2 6 25 12
-13 -7 23 10 -12 -7 19 13
-12 -1 30 15 -2 5 29 14
-8 7 30 12 -9 2 25 8
-10 -1 27 10 -16 -9 17 9
-9 -2 27 16 -11 0 24 10
-6 3 30 16 4 10 27 9
3 -6 32 14 -5 2 20 9
4 -4 29 5 -14 -2 16 6
-4 2 34 13 -3 6 21 5
-13 4 43 12 2 3 21 10
-18 -5 25 9 -9 -3 19 13
-17 -5 32 18 -2 7 27 14
-15 -3 35 22 -3 6 24 11
-17 -8 26 12 -15 -5 17 12
