I II V1 V2 V3 V4 V5 V6
-9 -15 -4 -27 -24 -20 -17 -19
-4 -14 1 -17 -19 -19 -17 -20
5 -16 2 -6 -15 -18 -18 -22
9 -16 7 8 -5 -12 -14 -21
7 -12 18 31 15 3 -2 -15
2 -2 29 63 40 24 16 -3
9 8 33 97 70 50 37 12
27 18 39 139 106 79 63 31
46 28 52 181 149 116 95 57
62 47 58 198 187 158 134 88
74 69 40 165 205 195 172 122
77 97 3 78 198 223 207 158
81 133 -45 -37 174 244 239 194
89 172 -86 -142 148 261 265 225
84 200 -116 -228 113 261 274 241
63 198 -139 -295 62 228 248 229
39 153 -149 -340 -11 144 168 165
11 75 -150 -388 -121 3 31 57
-23 14 -148 -462 -270 -161 -112 -51
-48 3 -155 -546 -405 -287 -212 -118
-51 18 -178 -609 -491 -347 -252 -142
-51 21 -200 -628 -515 -356 -258 -146
-59 16 -204 -582 -477 -327 -241 -142
-56 20 -198 -498 -404 -277 -211 -127
-41 24 -181 -406 -332 -229 -176 -106
-33 21 -155 -327 -273 -192 -149 -94
-29 23 -127 -257 -217 -152 -121 -78
-18 32 -105 -200 -168 -113 -93 -60
-7 36 -87 -159 -134 -88 -72 -46
0 35 -65 -126 -105 -70 -58 -38
6 36 -45 -93 -76 -53 -44 -31
10 32 -30 -63 -54 -38 -33 -24
6 19 -20 -40 -43 -30 -27 -22
4 9 -13 -28 -34 -27 -25 -23
7 3 -10 -22 -30 -27 -26 -24
9 -5 -9 -14 -27 -27 -26 -26
3 -11 -7 -6 -21 -25 -26 -26
1 -9 -6 0 -16 -22 -24 -25
6 -6 -6 5 -15 -21 -23 -26
13 -5 -6 8 -14 -20 -23 -27
16 -5 -5 7 -12 -18 -21 -26
14 -3 1 6 -10 -17 -19 -23
11 -3 7 9 -7 -15 -18 -21
12 -8 7 8 -8 -16 -20 -24
14 -12 4 7 -8 -17 -21 -26
13 -11 4 10 -6 -16 -21 -26
14 -8 5 12 -5 -16 -21 -26
12 -6 7 17 -2 -13 -18 -24
15 -3 9 22 3 -10 -15 -22
23 -2 9 24 4 -12 -17 -23
23 -7 8 25 3 -13 -19 -25
10 -12 10 31 5 -11 -17 -23
1 -13 11 35 9 -9 -14 -20
2 -13 9 34 9 -9 -14 -19
6 -13 9 31 8 -9 -16 -21
13 -9 13 33 10 -7 -14 -21
18 -3 16 39 14 -4 -11 -19
15 -4 13 39 14 -3 -10 -19
6 -13 7 37 12 -7 -14 -22
3 -15 9 38 12 -7 -14 -23
11 -8 17 44 16 -3 -10 -20
19 0 19 49 19 0 -8 -17
21 1 17 53 20 -2 -8 -17
20 0 18 56 20 -2 -8 -17
19 -3 22 55 20 -2 -9 -18
15 -4 25 54 22 1 -8 -18
14 -3 22 51 25 4 -7 -17
16 -2 16 50 26 6 -5 -16
18 -3 14 55 26 4 -7 -18
18 -5 18 62 28 3 -7 -18
17 -4 24 64 30 4 -6 -16
16 -5 27 66 33 6 -4 -15
13 -8 25 69 34 6 -5 -16
10 -12 23 70 33 6 -6 -17
10 -11 23 71 33 7 -4 -16
14 -8 24 73 35 8 -4 -16
17 -5 25 76 37 10 -4 -17
15 -4 27 78 40 11 -3 -16
10 -7 27 84 43 10 -3 -16
10 -7 26 89 46 9 -4 -17
18 -7 26 92 46 9 -5 -19
26 -6 25 93 45 9 -5 -20
27 -4 27 96 48 13 -3 -17
21 0 33 99 52 18 4 -13
16 0 37 100 53 21 7 -11
18 -2 35 99 52 21 5 -12
22 -2 30 98 52 20 4 -14
21 1 31 101 56 22 5 -14
15 3 38 110 62 26 10 -10
12 2 40 114 64 27 10 -10
13 -3 38 115 64 26 9 -11
11 -7 38 118 63 23 7 -13
6 -13 39 123 63 21 5 -15
3 -15 38 125 62 19 3 -17
6 -11 39 130 67 24 7 -14
12 0 39 135 73 30 12 -10
15 4 40 135 74 32 13 -10
21 6 47 137 75 31 13 -10
31 10 54 143 76 30 12 -11
42 14 54 147 77 30 12 -11
46 13 53 146 77 29 11 -12
36 9 55 148 79 26 10 -11
25 8 58 154 82 26 12 -9
25 12 57 153 84 29 14 -7
29 11 54 147 82 34 17 -7
23 4 50 145 85 39 18 -8
15 -2 46 145 85 39 17 -10
14 -2 45 145 85 37 16 -9
19 3 46 146 85 35 16 -10
20 5 46 149 84 34 16 -9
18 4 45 149 84 33 15 -10
19 3 44 147 81 30 13 -11
21 2 43 148 80 29 13 -12
22 3 43 148 80 29 12 -13
23 6 42 150 80 29 12 -11
22 7 39 153 80 27 12 -12
18 5 38 152 79 26 11 -13
16 5 39 145 77 26 11 -12
21 8 39 133 71 24 10 -13
28 9 36 120 65 21 8 -14
25 6 33 114 63 19 7 -13
14 5 34 114 67 21 11 -9
12 6 35 114 67 22 12 -9
17 6 31 109 62 21 10 -10
21 8 30 105 59 20 10 -9
22 9 28 100 55 18 10 -9
17 7 26 92 52 18 9 -9
13 5 25 85 50 18 10 -9
14 7 23 82 48 18 11 -7
15 9 21 82 48 19 13 -4
15 13 17 78 47 19 15 -2
14 13 15 71 44 18 16 0
13 9 12 60 36 14 12 -5
13 8 12 51 31 12 10 -6
16 9 14 46 27 8 8 -8
20 11 15 44 24 5 7 -8
21 13 15 36 21 6 7 -6
18 14 12 26 20 10 11 -3
9 12 10 22 20 14 14 1
-2 9 9 22 20 14 15 4
-3 10 6 20 19 12 13 2
1 10 6 19 16 10 13 2
0 8 6 19 14 9 13 1
-5 6 4 16 11 9 12 0
-4 6 2 11 9 6 10 -2
4 7 1 8 6 4 8 -5
5 7 1 7 5 4 7 -5
0 4 -2 4 2 2 6 -6
-4 0 -3 1 -2 0 4 -8
-2 -3 -4 -4 -6 -4 2 -9
2 -2 -5 -6 -6 -6 1 -10
2 1 -5 -6 -5 -5 3 -8
0 2 -6 -5 -5 -6 3 -8
-2 3 -3 -4 -4 -5 3 -8
-2 2 3 -3 -3 -5 2 -8
2 1 4 -2 -5 -6 1 -9
3 1 -2 -6 -10 -8 -2 -12
-3 -3 -6 -14 -12 -7 0 -11
-6 -5 -4 -18 -11 -6 1 -10
-2 -2 -3 -17 -10 -7 0 -10
1 1 -3 -13 -9 -7 0 -9
-6 -2 -2 -10 -8 -6 1 -8
-12 -4 1 -10 -8 -6 1 -8
-10 -4 0 -10 -8 -6 1 -8
-6 -4 -6 -13 -11 -8 -2 -11
-6 -5 -7 -11 -10 -8 -2 -11
-7 -3 -8 -11 -9 -6 0 -10
-7 -3 -7 -10 -8 -5 1 -10
-9 -5 -4 -10 -9 -7 0 -11
-11 -8 -4 -11 -12 -9 -3 -13
-8 -6 -6 -10 -11 -10 -2 -12
-6 -4 -7 -10 -11 -11 -3 -12
-8 -5 -6 -9 -11 -11 -3 -12
-8 -7 -4 -9 -11 -10 -3 -11
-5 -7 -4 -9 -10 -9 -3 -11
-7 -6 -2 -6 -7 -8 -2 -11
-8 -6 2 -2 -4 -9 -3 -11
-5 -8 0 -2 -5 -12 -7 -15
-4 -10 -5 -4 -8 -13 -8 -15
-3 -10 -13 -12 -13 -13 -7 -15
0 -8 -16 -16 -15 -11 -5 -12
-3 -8 -13 -15 -14 -10 -4 -11
-4 -9 -8 -14 -15 -12 -5 -13
7 -4 -7 -15 -15 -13 -7 -15
15 0 -5 -14 -14 -10 -5 -13
8 -3 -3 -10 -12 -10 -3 -11
-4 -6 0 -7 -10 -9 -3 -12
0 -3 0 -6 -7 -6 -3 -11
11 1 -3 -7 -8 -8 -4 -12
13 -4 -8 -12 -13 -14 -9 -16
10 -9 -10 -17 -17 -17 -12 -19
9 -11 -12 -20 -18 -19 -12 -18
2 -13 -11 -17 -15 -15 -9 -15
-10 -14 -9 -14 -13 -13 -8 -14
-14 -10 -4 -8 -9 -7 -3 -10
-8 3 1 -2 -2 -2 4 -4
1 5 -3 -5 -2 -2 4 -4
4 -3 -9 -12 -8 -8 -3 -10
3 -5 -9 -11 -10 -11 -5 -12
1 -2 -6 -3 -6 -7 -2 -8
-2 0 -5 0 -4 -6 1 -7
2 -2 -7 -5 -8 -9 -3 -10
10 -2 -8 -8 -11 -12 -6 -13
11 -3 -9 -9 -12 -13 -7 -13
2 -6 -9 -7 -12 -12 -5 -12
-2 -7 -10 -10 -13 -12 -6 -12
2 -8 -9 -17 -16 -13 -7 -13
2 -9 -9 -20 -16 -13 -8 -14
1 -10 -9 -18 -15 -13 -7 -15
6 -6 -8 -13 -14 -13 -7 -13
11 -3 -7 -12 -14 -12 -7 -13
7 -6 -9 -12 -14 -12 -7 -13
2 -10 -9 -12 -14 -13 -8 -13
-2 -11 -9 -12 -15 -14 -8 -13
-4 -11 -9 -11 -14 -13 -7 -12
-6 -8 -9 -5 -9 -8 -3 -8
-6 0 -7 -2 -4 0 4 -4
-4 4 -5 -4 -4 2 6 -2
0 4 -5 -9 -8 -3 3 -5
4 7 -3 -9 -9 -3 2 -5
3 12 2 -6 -6 2 6 1
1 14 4 -6 -4 3 8 3
6 14 3 -5 -5 1 6 2
13 15 3 -3 -5 0 5 0
16 15 5 0 -4 -2 4 -2
15 18 6 -2 -3 0 5 1
13 22 8 -6 0 2 7 4
9 22 7 -9 -5 1 8 4
-3 14 6 -6 -8 0 8 4
-14 10 5 0 -7 2 9 6
-15 16 6 2 -2 8 14 10
2 25 4 1 1 10 15 11
21 25 -8 -9 -8 2 8 5
22 17 -14 -20 -14 -4 3 1
11 12 -14 -26 -16 -4 3 1
3 14 -10 -22 -12 1 7 5
7 18 -10 -19 -10 3 8 6
16 19 -11 -19 -9 2 7 6
17 17 -9 -19 -9 2 6 5
14 18 -6 -16 -7 3 8 7
16 18 -9 -15 -8 1 7 7
19 14 -13 -16 -10 -2 5 5
19 10 -13 -16 -12 -4 3 3
18 9 -8 -18 -13 -3 3 3
12 8 -6 -23 -15 -3 1 2
3 3 -7 -25 -15 -3 0 0
-3 0 -10 -25 -16 -6 -3 -3
-3 -4 -11 -25 -19 -11 -6 -6
1 -6 -11 -29 -24 -15 -9 -10
0 -5 -10 -28 -23 -14 -10 -10
-2 -4 -8 -26 -22 -12 -9 -9
4 -6 -7 -30 -26 -16 -12 -10
7 -8 -8 -32 -28 -18 -14 -12
4 -7 -10 -30 -27 -18 -13 -12
0 -8 -9 -28 -25 -16 -12 -10
-7 -12 -9 -34 -28 -16 -12 -11
-12 -14 -11 -40 -28 -17 -13 -11
-13 -13 -11 -38 -26 -17 -13 -11
-10 -12 -9 -34 -26 -17 -12 -10
-7 -10 -9 -31 -26 -16 -12 -10
-5 -10 -13 -30 -26 -16 -13 -10
-7 -14 -15 -30 -27 -17 -14 -12
-10 -17 -14 -31 -30 -21 -18 -14
-9 -15 -9 -31 -31 -21 -18 -13
-6 -13 -7 -32 -28 -19 -16 -12
-6 -13 -10 -35 -27 -19 -15 -12
-7 -13 -10 -37 -26 -17 -14 -12
-7 -13 -9 -38 -26 -17 -14 -10
-8 -11 -9 -37 -27 -17 -13 -9
-6 -10 -10 -35 -27 -16 -13 -9
-2 -12 -12 -34 -28 -17 -15 -11
-3 -15 -12 -35 -28 -20 -17 -13
-7 -15 -10 -35 -27 -21 -17 -13
-9 -14 -8 -34 -27 -22 -18 -13
-7 -14 -7 -33 -28 -21 -18 -14
-5 -13 -6 -30 -28 -19 -17 -14
-5 -13 -2 -24 -23 -16 -15 -14
-7 -13 2 -19 -20 -15 -16 -15
-9 -15 1 -15 -17 -15 -16 -17
-5 -13 5 -4 -7 -8 -11 -13
3 -7 14 16 10 5 0 -7
4 2 24 43 33 22 14 4
6 10 30 72 60 45 33 18
16 20 35 110 95 75 59 37
34 30 42 153 134 109 88 59
53 44 50 184 172 146 120 86
69 63 46 176 197 181 155 116
85 92 21 111 201 215 192 153
97 132 -23 7 190 243 229 192
103 172 -64 -92 176 268 263 230
108 204 -99 -173 153 276 280 254
107 215 -127 -245 109 252 264 247
85 184 -142 -304 38 181 200 202
43 119 -145 -363 -66 60 89 117
-4 58 -147 -447 -208 -91 -45 15
-40 26 -152 -535 -349 -221 -151 -63
-67 20 -164 -597 -442 -294 -204 -100
-76 17 -189 -622 -483 -317 -221 -112
-76 7 -216 -598 -470 -308 -219 -118
-73 1 -223 -522 -410 -269 -198 -111
-61 9 -200 -427 -339 -221 -164 -93
-41 23 -161 -345 -279 -182 -137 -76
-31 29 -130 -276 -225 -148 -113 -65
-28 30 -108 -219 -174 -112 -88 -52
-23 33 -89 -174 -135 -83 -66 -38
-13 34 -68 -139 -109 -67 -54 -31
-3 30 -52 -109 -88 -55 -46 -28
1 22 -37 -81 -67 -41 -36 -25
0 12 -25 -56 -51 -33 -31 -23
1 3 -16 -38 -40 -28 -28 -24
5 -5 -11 -26 -32 -25 -27 -23
8 -10 -9 -17 -28 -25 -26 -24
8 -11 -10 -12 -26 -26 -27 -25
5 -10 -7 -12 -25 -23 -25 -23
4 -12 -8 -15 -25 -23 -25 -24
5 -15 -9 -15 -24 -24 -26 -27
6 -15 -12 -13 -23 -24 -26 -28
6 -14 -13 -8 -20 -22 -25 -26
6 -15 -12 -6 -19 -23 -25 -27
8 -15 -6 -4 -18 -22 -24 -25
10 -13 0 -2 -16 -21 -23 -25
4 -15 4 5 -12 -19 -21 -23
-4 -19 3 6 -11 -19 -22 -23
-2 -20 1 3 -12 -19 -23 -24
3 -18 2 3 -12 -20 -22 -25
6 -16 4 7 -11 -18 -20 -24
11 -13 4 8 -10 -17 -20 -24
16 -11 8 11 -6 -16 -19 -22
17 -12 10 15 -5 -16 -20 -23
10 -16 8 18 -7 -16 -21 -23
5 -19 6 19 -6 -15 -20 -23
9 -18 5 18 -7 -16 -20 -23
12 -16 7 17 -6 -15 -19 -22
8 -15 7 14 -4 -13 -16 -19
5 -16 6 14 0 -11 -15 -19
7 -17 5 19 2 -12 -17 -20
4 -17 8 26 3 -12 -16 -19
3 -16 11 29 5 -10 -15 -17
9 -14 11 30 6 -9 -14 -17
15 -11 11 31 9 -6 -13 -17
17 -9 12 33 11 -5 -11 -17
18 -11 10 33 10 -7 -12 -18
15 -14 8 32 10 -8 -12 -18
10 -16 8 31 11 -6 -11 -17
8 -15 11 33 12 -5 -9 -16
12 -14 12 35 10 -8 -12 -18
15 -14 12 43 10 -11 -15 -20
15 -15 13 51 11 -11 -16 -22
18 -13 14 56 14 -9 -14 -21
24 -11 12 52 15 -6 -12 -20
22 -12 10 44 16 -4 -10 -19
10 -15 11 43 19 -2 -9 -17
6 -16 14 45 23 1 -7 -15
12 -13 16 46 25 3 -5 -14
18 -11 16 48 25 2 -6 -15
19 -12 15 52 25 1 -8 -16
19 -13 17 57 27 1 -6 -16
22 -7 21 63 30 4 -2 -13
25 -3 25 68 33 7 1 -10
21 -6 24 69 33 6 -2 -11
17 -11 20 71 33 5 -4 -13
22 -8 18 73 34 5 -3 -12
28 -4 21 76 37 6 -3 -13
26 -5 24 78 39 8 -2 -13
22 -7 20 81 40 9 0 -14
18 -8 19 88 44 10 2 -12
17 -8 25 90 45 11 3 -12
18 -7 31 89 47 13 4 -12
22 -8 31 90 50 13 3 -13
27 -6 29 94 51 12 2 -15
29 -5 32 99 51 12 2 -14
26 -7 31 100 51 12 3 -14
24 -11 27 98 51 12 3 -15
22 -13 22 98 53 12 2 -16
18 -14 23 102 56 14 4 -15
18 -12 27 105 58 15 5 -14
24 -9 29 105 58 16 6 -14
25 -9 30 106 59 18 8 -12
26 -7 32 110 62 21 9 -10
33 2 35 116 67 23 11 -8
35 7 37 119 69 24 13 -6
29 1 35 118 66 22 11 -8
25 -7 32 117 64 19 8 -11
30 -5 33 117 65 20 8 -11
34 1 35 120 68 24 11 -8
33 4 33 122 70 25 12 -8
27 1 29 123 71 25 13 -7
22 -3 28 127 71 24 13 -7
21 -5 29 130 68 21 12 -9
25 -7 31 123 62 17 8 -13
33 -5 30 111 58 14 6 -14
39 0 28 106 58 15 6 -12
34 3 30 109 62 19 10 -8
27 6 32 109 65 23 14 -4
34 7 27 103 61 21 12 -6
42 6 23 99 56 16 8 -10
34 4 24 99 56 16 9 -9
28 7 25 97 57 18 12 -6
32 9 23 94 54 16 10 -7
32 7 21 92 51 12 7 -10
28 7 22 91 49 10 7 -9
30 12 23 88 46 11 8 -7
34 11 18 78 40 9 6 -9
35 7 12 69 37 7 3 -11
35 9 9 62 36 6 4 -11
31 11 11 59 35 8 7 -8
29 9 8 55 31 10 9 -7
31 11 4 52 27 10 9 -7
27 10 5 50 24 8 7 -7
15 6 12 44 21 6 7 -5
14 5 14 32 18 4 6 -5
23 10 13 25 16 4 6 -4
22 12 10 22 15 4 6 -4
15 9 10 19 14 6 9 -2
14 7 7 13 9 4 7 -4
13 5 4 9 4 0 4 -6
8 0 2 6 1 -4 2 -8
2 -5 0 1 -4 -6 0 -10
0 -6 0 0 -6 -6 0 -9
4 -5 0 0 -8 -7 -2 -9
5 -5 -4 -4 -11 -9 -3 -9
4 -2 -6 -5 -11 -8 0 -7
12 4 -4 -9 -12 -9 1 -7
25 9 1 -14 -14 -9 0 -7
27 11 3 -15 -14 -9 -2 -9
21 8 0 -12 -13 -9 0 -8
15 4 -3 -11 -14 -10 0 -7
7 2 0 -10 -14 -9 1 -6
1 1 2 -11 -15 -10 -2 -7
2 -2 3 -15 -18 -13 -5 -9
6 -3 0 -17 -23 -17 -8 -12
8 -5 -2 -16 -26 -21 -11 -15
7 -6 1 -17 -26 -20 -10 -15
3 -5 2 -21 -24 -16 -6 -12
-3 -4 0 -24 -21 -14 -4 -10
-5 -8 -6 -25 -21 -15 -5 -11
-5 -12 -9 -27 -24 -18 -7 -13
-4 -12 -10 -29 -27 -20 -10 -14
-3 -9 -7 -24 -25 -19 -10 -13
-3 -7 -7 -21 -23 -18 -9 -12
0 -7 -6 -24 -24 -19 -9 -12
5 -6 -3 -27 -26 -21 -10 -14
5 -2 3 -22 -24 -19 -8 -12
4 2 5 -20 -21 -15 -4 -9
11 1 2 -27 -23 -16 -6 -10
19 0 -3 -32 -26 -20 -11 -14
12 -3 0 -28 -25 -22 -11 -14
1 -8 0 -26 -24 -22 -10 -14
4 -7 -7 -32 -25 -24 -12 -16
9 -3 -9 -31 -22 -21 -10 -14
5 -2 -7 -27 -21 -20 -8 -11
-3 -7 -5 -26 -23 -22 -9 -13
-3 -11 -5 -28 -25 -21 -11 -14
3 -10 -5 -29 -24 -20 -10 -16
6 -9 -3 -26 -23 -20 -10 -16
5 -9 1 -23 -23 -21 -10 -15
7 -10 -2 -27 -29 -24 -14 -17
7 -9 -3 -31 -30 -23 -12 -15
3 -5 1 -32 -26 -19 -9 -11
-7 -6 4 -28 -23 -17 -6 -8
-11 -9 2 -25 -24 -18 -7 -9
-9 -7 2 -25 -24 -19 -6 -9
-3 -2 5 -24 -20 -14 -4 -8
2 0 4 -26 -20 -13 -5 -9
6 -4 1 -27 -22 -14 -5 -10
7 -5 0 -24 -23 -15 -6 -11
0 -6 1 -23 -23 -16 -7 -11
-6 -8 2 -24 -23 -14 -5 -9
-2 -8 -2 -27 -25 -16 -7 -11
0 -8 -2 -25 -24 -19 -8 -12
-5 -8 0 -22 -24 -20 -9 -13
-7 -8 2 -21 -24 -18 -8 -12
-4 -8 1 -22 -24 -19 -8 -12
1 -11 -2 -23 -24 -20 -9 -14
-3 -16 -9 -24 -26 -21 -14 -17
-14 -19 -13 -22 -24 -20 -12 -16
-15 -14 -12 -21 -23 -17 -9 -12
-5 -9 -8 -24 -23 -17 -7 -11
3 -5 -2 -26 -25 -20 -9 -12
8 1 7 -24 -22 -17 -6 -8
10 5 8 -24 -20 -14 -4 -8
4 1 6 -25 -20 -14 -5 -9
0 -2 4 -23 -19 -13 -5 -9
3 2 4 -24 -19 -13 -5 -8
3 -2 3 -27 -21 -16 -6 -10
-2 -6 2 -28 -22 -18 -8 -12
-3 -6 1 -26 -21 -17 -7 -12
-2 -3 2 -23 -19 -15 -5 -9
-2 -3 3 -21 -19 -15 -5 -9
-3 -6 3 -19 -19 -16 -7 -9
-4 -9 1 -14 -19 -18 -10 -13
-3 -11 0 -6 -19 -21 -13 -15
-3 -11 0 0 -18 -24 -14 -15
-4 -9 -3 -10 -18 -22 -12 -13
-5 -6 -7 -25 -20 -16 -6 -9
1 -3 -10 -35 -20 -10 -2 -6
6 4 -4 -35 -18 -6 1 -4
6 9 8 -28 -15 -4 4 0
5 13 14 -21 -12 -3 6 3
4 17 15 -15 -8 0 8 6
5 18 15 -14 -7 1 8 6
5 16 12 -15 -8 -3 6 4
2 14 9 -16 -10 -5 5 3
4 18 8 -16 -9 -4 7 4
7 20 8 -14 -7 -2 8 6
5 18 5 -14 -9 -3 7 4
2 15 3 -15 -9 -3 7 4
5 19 4 -16 -8 -2 8 6
11 23 2 -17 -8 -2 8 7
14 22 1 -18 -8 -2 8 7
12 18 -3 -21 -12 -4 5 5
8 14 -6 -25 -16 -8 3 3
7 15 -7 -25 -17 -8 2 3
8 16 -5 -22 -14 -4 5 6
5 14 -3 -17 -12 -3 5 6
3 9 -3 -13 -11 -4 4 4
8 5 -11 -15 -14 -8 -2 -2
13 5 -17 -20 -16 -9 -3 -3
17 6 -16 -22 -16 -8 -3 -3
21 12 -7 -23 -15 -3 2 2
18 15 -2 -25 -12 2 6 7
12 12 -4 -29 -14 0 5 7
12 8 -6 -32 -19 -6 0 3
15 7 -5 -33 -21 -8 -3 -2
11 7 0 -32 -20 -7 -3 0
3 4 0 -34 -20 -9 -4 -2
-4 2 -3 -34 -20 -9 -4 -2
-5 2 -4 -32 -20 -9 -5 -3
-6 -2 -2 -30 -20 -9 -7 -3
-7 -7 -4 -34 -23 -11 -9 -5
-8 -9 -5 -36 -25 -13 -10 -7
-7 -9 -6 -36 -27 -14 -11 -8
-6 -9 -6 -35 -27 -15 -11 -7
-6 -8 -7 -36 -27 -14 -10 -6
-3 -5 -8 -37 -26 -14 -9 -6
-2 -5 -8 -36 -26 -15 -10 -8
-5 -11 -9 -36 -26 -16 -12 -11
-10 -17 -12 -36 -27 -18 -15 -13
-13 -19 -15 -30 -26 -20 -17 -13
-11 -17 -18 -24 -26 -21 -17 -13
-7 -13 -16 -21 -29 -22 -18 -12
-8 -12 -7 -28 -33 -22 -17 -12
-16 -10 5 -37 -32 -17 -13 -8
-13 -7 6 -44 -27 -10 -8 -4
6 -6 -5 -50 -29 -13 -13 -10
10 -11 -11 -51 -32 -18 -16 -12
-6 -13 -9 -46 -28 -16 -14 -9
-9 -10 -6 -40 -25 -11 -9 -5
-4 -6 -6 -38 -24 -10 -9 -5
-6 -9 -6 -37 -24 -11 -10 -5
-10 -11 -6 -38 -26 -12 -11 -6
-9 -11 -6 -37 -26 -13 -11 -7
-7 -12 -7 -36 -27 -15 -14 -10
-7 -12 -6 -33 -25 -14 -14 -11
-8 -10 -2 -27 -21 -12 -12 -10
-9 -11 4 -20 -15 -10 -11 -8
-11 -13 5 -13 -11 -8 -11 -8
-13 -14 8 0 -3 0 -6 -8
-16 -16 15 20 13 9 2 -3
-16 -14 19 44 32 23 13 6
-9 -9 19 71 58 46 31 20
6 4 22 109 93 74 57 40
30 24 39 156 134 111 88 66
58 52 54 183 171 149 123 97
79 82 49 165 191 186 161 132
94 115 21 93 192 220 200 171
104 148 -18 -13 178 248 235 209
100 177 -53 -109 160 269 262 240
79 197 -78 -182 136 272 274 260
61 197 -99 -244 91 240 251 248
47 161 -112 -300 16 158 175 191
22 103 -120 -366 -97 29 57 99
-15 58 -122 -450 -237 -113 -66 8
-56 40 -124 -530 -358 -221 -151 -53
-86 34 -139 -585 -434 -274 -191 -77
-93 30 -163 -600 -461 -287 -201 -87
-86 26 -182 -561 -433 -268 -193 -89
-77 24 -185 -479 -367 -225 -166 -76
-71 22 -170 -392 -305 -184 -140 -63
-65 17 -141 -318 -256 -156 -124 -58
-60 13 -115 -253 -207 -128 -105 -52
-52 17 -99 -200 -164 -96 -82 -39
-35 25 -79 -161 -131 -69 -62 -24
-19 32 -58 -130 -105 -52 -50 -18
-16 30 -38 -94 -79 -35 -37 -13
-22 21 -23 -60 -57 -24 -28 -8
-24 11 -9 -38 -39 -16 -24 -6
-21 5 0 -29 -29 -11 -21 -5
-17 -3 1 -22 -24 -8 -20 -6
-11 -10 0 -17 -23 -7 -20 -8
-4 -12 -4 -18 -23 -7 -22 -10
1 -12 -10 -19 -23 -8 -23 -12
-4 -13 -11 -15 -21 -8 -22 -13
-11 -14 -6 -11 -19 -7 -22 -11
-18 -15 4 -7 -18 -6 -21 -10
-19 -19 7 -4 -18 -7 -22 -10
-17 -21 3 0 -18 -8 -23 -12
-16 -20 1 4 -15 -5 -20 -10
-14 -16 6 9 -12 -3 -18 -10
-9 -12 15 16 -9 -2 -17 -8
-4 -10 17 17 -8 0 -17 -8
-5 -13 11 13 -8 0 -17 -8
-7 -14 6 11 -7 0 -17 -9
-6 -13 8 13 -5 1 -16 -8
-5 -13 15 15 -4 3 -15 -7
-10 -16 18 13 -4 1 -16 -8
-15 -20 18 12 -3 2 -15 -7
-11 -17 17 14 -2 4 -14 -6
