I II V1 V2 V3 V4 V5 V6
8 -2 24 70 59 28 13 0
9 -2 25 73 61 29 13 0
10 0 26 75 63 30 13 0
11 1 26 77 65 31 14 0
12 2 27 79 67 32 14 0
12 3 27 81 68 33 14 0
12 4 28 85 70 34 15 1
11 4 28 87 72 34 15 1
9 4 28 89 74 35 15 1
8 4 28 91 76 35 15 1
7 4 28 93 77 35 15 1
7 4 29 95 79 36 14 1
9 6 30 97 80 37 14 1
10 7 30 98 82 37 14 1
12 9 31 100 84 38 14 1
13 10 31 101 85 38 14 1
13 10 32 103 86 39 14 1
12 9 32 104 87 39 13 1
10 7 32 106 88 38 12 1
9 6 32 107 89 38 11 1
8 5 32 108 90 38 11 1
8 5 32 109 91 37 10 0
9 7 33 110 91 37 10 0
11 9 34 110 91 38 10 1
12 11 35 111 91 38 10 1
13 13 35 111 91 38 10 1
14 14 36 112 92 38 10 2
15 14 36 112 92 36 9 2
16 14 36 112 92 35 8 1
17 14 36 112 92 33 7 1
18 14 36 112 92 32 6 1
18 14 36 112 93 30 4 0
16 13 35 111 92 29 3 -2
15 12 35 110 91 28 2 -2
13 11 34 109 90 27 1 -3
12 11 34 108 89 26 0 -3
11 10 33 105 87 25 -3 -4
11 10 32 103 85 24 -4 -4
11 10 32 101 82 23 -5 -5
11 10 31 98 80 22 -6 -5
11 10 31 96 78 21 -7 -5
11 11 29 91 74 20 -8 -6
10 10 28 87 71 19 -9 -7
10 10 27 81 68 18 -10 -7
9 9 26 77 64 17 -11 -8
9 9 25 72 61 17 -11 -8
8 8 24 68 58 16 -11 -9
8 7 23 64 55 15 -10 -8
9 7 22 61 52 14 -9 -8
9 6 21 57 50 13 -8 -7
9 6 21 53 47 13 -7 -7
10 5 20 49 45 12 -5 -6
9 4 19 46 42 12 -3 -5
8 4 18 43 39 12 0 -4
7 3 17 38 37 12 1 -3
6 3 17 35 35 12 3 -3
5 1 15 31 32 12 4 -2
5 0 14 28 29 11 4 -3
5 -3 13 25 26 9 4 -3
5 -4 12 21 23 8 4 -4
5 -5 11 18 20 7 4 -4
4 -6 10 16 18 6 3 -5
4 -5 10 14 17 6 4 -5
5 -4 10 13 16 6 5 -4
5 -3 10 11 15 6 6 -4
5 -3 10 10 14 6 6 -4
6 -2 11 9 13 7 7 -3
6 -2 11 8 13 6 7 -3
6 0 11 7 12 5 7 -3
6 0 11 6 12 4 7 -3
6 0 11 6 12 3 7 -3
5 1 10 5 11 2 8 -4
5 0 10 4 10 2 8 -4
5 -2 10 3 9 3 8 -4
5 -3 10 2 8 3 8 -4
5 -3 10 2 8 3 8 -4
5 -4 11 1 7 4 8 -3
4 -5 11 1 7 4 8 -3
4 -6 11 1 7 4 8 -3
3 -7 11 1 7 4 8 -3
3 -8 11 1 7 4 8 -3
2 -9 12 0 7 3 8 -3
2 -8 12 0 7 3 8 -3
2 -8 11 -2 6 3 8 -4
2 -7 11 -2 6 3 8 -4
2 -7 11 -2 6 3 8 -4
2 -6 10 -3 5 3 9 -5
1 -6 10 -2 5 3 9 -5
1 -7 10 -2 5 3 9 -4
0 -7 10 0 5 3 9 -4
0 -7 10 0 5 3 9 -4
0 -8 10 1 6 3 8 -3
1 -7 10 1 6 3 9 -3
2 -7 10 0 6 4 9 -2
3 -6 10 0 6 4 10 -2
4 -6 10 0 6 4 10 -2
5 -5 9 -2 7 5 11 0
5 -5 10 0 8 5 11 0
5 -5 11 1 8 5 11 0
5 -5 12 2 9 5 11 0
5 -5 12 2 9 5 11 0
5 -4 13 3 10 6 11 0
4 -5 12 2 10 6 11 0
3 -6 12 2 9 6 10 -2
2 -7 11 1 9 6 10 -2
2 -7 11 1 9 6 10 -2
1 -8 10 0 8 5 9 -3
1 -8 10 0 8 5 9 -3
2 -7 10 0 8 5 9 -2
2 -7 10 0 8 5 9 -2
2 -7 10 0 8 5 9 -2
4 -6 9 1 8 4 9 0
5 -5 9 1 8 5 9 0
6 -4 9 1 8 5 9 0
7 -3 9 1 8 6 9 0
8 -3 9 1 8 6 9 0
8 -3 8 2 9 7 9 1
7 -4 8 2 9 7 9 1
6 -5 7 2 8 6 9 0
4 -6 7 2 8 6 9 0
3 -7 7 2 8 6 9 0
2 -8 6 2 7 5 9 -2
2 -8 6 2 6 5 9 -2
2 -8 5 1 6 4 9 -2
2 -8 5 1 5 4 9 -2
2 -8 5 1 5 4 9 -2
2 -8 4 0 4 3 8 -2
3 -7 4 0 5 3 8 0
4 -6 5 1 5 3 8 0
5 -5 5 1 6 3 8 1
5 -5 5 1 6 3 8 1
6 -4 6 2 7 3 8 2
7 -4 6 2 6 2 8 2
8 -4 6 1 5 2 8 1
9 -4 6 1 4 1 8 1
9 -4 6 1 3 1 8 1
10 -3 5 0 2 0 8 0
8 -4 5 0 2 0 8 0
7 -4 5 -2 2 0 7 0
6 -5 5 -2 2 0 7 0
5 -5 5 -2 2 0 7 0
4 -6 6 -3 2 -2 6 1
4 -6 5 -3 2 -2 6 1
4 -5 5 -3 2 -3 6 1
4 -5 4 -3 2 -3 6 1
4 -5 4 -3 2 -3 6 1
5 -4 3 -4 1 -4 5 1
5 -4 4 -4 1 -4 5 2
5 -4 5 -3 1 -4 5 2
5 -4 6 -3 1 -4 5 3
5 -4 6 -3 1 -4 5 3
6 -5 7 -2 1 -5 5 4
5 -5 6 -3 0 -6 4 4
5 -6 6 -4 -2 -6 4 3
4 -6 5 -5 -3 -7 3 3
4 -6 5 -6 -3 -7 3 3
3 -7 4 -7 -4 -8 2 2
3 -7 4 -7 -4 -8 2 2
4 -7 4 -7 -5 -8 1 2
4 -7 4 -7 -5 -8 1 2
4 -7 4 -7 -5 -8 1 2
5 -8 3 -8 -6 -9 0 3
3 -8 3 -9 -6 -9 0 3
2 -8 3 -9 -6 -10 0 3
1 -8 3 -10 -6 -10 0 3
0 -8 3 -10 -6 -10 0 3
-2 -9 2 -11 -7 -11 -2 2
-2 -9 2 -11 -7 -11 -2 3
0 -9 2 -11 -7 -12 -2 3
0 -9 2 -11 -7 -12 -2 4
0 -9 2 -11 -7 -12 -2 4
1 -9 2 -10 -7 -13 -3 5
1 -9 2 -10 -7 -13 -3 5
0 -9 2 -11 -7 -13 -3 5
0 -9 2 -11 -7 -13 -3 5
0 -9 2 -11 -7 -13 -3 5
-2 -10 2 -12 -8 -13 -3 5
-2 -11 2 -12 -8 -13 -4 4
-3 -11 1 -12 -9 -14 -4 4
-3 -12 1 -12 -9 -14 -5 3
-3 -12 1 -12 -9 -14 -5 3
-4 -12 0 -13 -10 -15 -6 2
-3 -11 1 -13 -10 -14 -6 2
-2 -10 1 -13 -9 -14 -6 3
0 -8 2 -13 -9 -13 -6 3
0 -7 2 -13 -9 -13 -6 3
1 -6 3 -13 -8 -12 -5 4
1 -7 3 -13 -8 -13 -5 4
0 -7 3 -14 -8 -13 -5 4
0 -8 3 -14 -8 -14 -5 4
0 -8 3 -14 -8 -14 -5 4
-2 -9 2 -15 -9 -15 -6 3
-2 -9 2 -15 -9 -15 -6 3
-2 -9 2 -15 -9 -15 -6 3
-2 -9 2 -15 -9 -15 -6 3
-2 -9 2 -15 -9 -15 -6 3
-2 -9 2 -14 -9 -14 -6 3
-3 -11 2 -14 -9 -14 -7 2
-3 -12 1 -14 -10 -15 -8 1
-4 -13 1 -14 -10 -15 -9 0
-4 -14 1 -14 -10 -15 -9 0
-5 -15 0 -15 -11 -16 -10 -2
-4 -13 0 -15 -11 -16 -10 -2
-3 -12 0 -15 -11 -16 -9 0
-2 -11 0 -15 -11 -16 -9 0
0 -10 0 -15 -11 -16 -9 0
1 -9 1 -16 -11 -15 -8 1
1 -9 1 -16 -11 -15 -8 1
0 -9 1 -16 -11 -15 -8 1
0 -9 1 -16 -11 -15 -8 1
0 -9 1 -16 -11 -15 -8 1
-2 -9 0 -16 -11 -16 -9 0
-2 -9 1 -16 -11 -16 -9 0
0 -8 1 -16 -11 -15 -9 0
0 -8 2 -16 -11 -15 -9 0
0 -8 2 -16 -11 -15 -9 0
1 -7 3 -16 -10 -14 -8 -2
0 -8 3 -16 -10 -14 -9 -2
-2 -8 2 -16 -11 -15 -9 -3
-3 -9 2 -16 -11 -15 -10 -3
-4 -9 2 -16 -11 -15 -10 -3
-5 -10 1 -17 -12 -16 -11 -4
-5 -9 1 -17 -11 -15 -10 -4
-4 -8 1 -17 -11 -15 -10 -4
-4 -8 1 -17 -10 -14 -9 -4
-4 -7 1 -17 -10 -14 -9 -4
-3 -5 2 -16 -9 -13 -8 -4
-3 -4 3 -16 -8 -12 -7 -3
-3 -2 4 -15 -8 -11 -7 -3
-3 0 5 -15 -7 -11 -6 -2
-3 2 6 -15 -7 -10 -6 -2
-3 3 7 -14 -6 -9 -5 0
-3 3 9 -13 -5 -8 -5 0
-4 4 10 -13 -4 -8 -4 0
-4 4 11 -12 -4 -7 -4 0
-4 4 12 -12 -3 -7 -4 0
-5 5 13 -11 -2 -6 -3 1
-3 6 13 -11 -2 -6 -2 1
-2 7 13 -11 0 -5 -2 1
0 8 13 -11 0 -5 0 1
1 9 13 -11 0 -5 0 1
2 10 10 -11 0 -4 1 2
2 10 6 -13 -3 -4 0 2
2 10 2 -15 -4 -4 0 2
2 10 -3 -17 -6 -4 -2 2
2 10 -6 -19 -8 -4 -2 2
1 10 -8 -20 -9 -5 -3 3
2 10 -10 -21 -11 -6 -3 2
2 10 -11 -22 -12 -7 -3 2
3 10 -12 -23 -13 -9 -3 1
3 10 -13 -24 -14 -10 -3 1
4 9 -14 -25 -15 -11 -3 0
5 7 -14 -26 -16 -12 -4 0
6 6 -14 -27 -17 -13 -5 0
6 5 -14 -27 -17 -14 -5 0
7 4 -14 -28 -18 -15 -6 0
8 3 -13 -29 -19 -16 -7 -2
8 3 -12 -29 -19 -16 -7 -2
9 3 -12 -29 -19 -16 -7 -2
9 3 -11 -29 -19 -16 -7 -2
9 3 -11 -29 -19 -16 -7 -2
10 2 -10 -28 -19 -15 -6 0
10 1 -9 -27 -18 -15 -6 0
10 0 -8 -26 -18 -14 -6 0
10 0 -7 -26 -17 -14 -6 0
10 -2 -6 -25 -17 -14 -6 0
8 -4 -5 -24 -16 -14 -7 -3
5 -5 -3 -24 -17 -15 -8 -5
2 -7 -2 -24 -17 -16 -9 -7
0 -8 0 -24 -18 -18 -11 -9
-4 -10 1 -24 -18 -19 -12 -11
-5 -11 2 -24 -19 -20 -13 -12
-5 -11 2 -25 -19 -20 -14 -13
-5 -12 2 -25 -20 -21 -15 -13
-5 -12 2 -26 -20 -21 -16 -14
-5 -12 2 -26 -20 -21 -17 -14
-6 -13 2 -27 -21 -22 -18 -15
-6 -14 2 -27 -21 -22 -18 -15
-6 -14 2 -27 -21 -22 -18 -15
-6 -15 2 -27 -21 -22 -18 -15
-6 -15 2 -27 -21 -22 -18 -15
-6 -16 2 -26 -22 -22 -18 -16
-6 -15 3 -26 -21 -22 -18 -16
-7 -14 3 -26 -20 -22 -18 -16
-7 -13 4 -26 -20 -22 -18 -16
-7 -12 4 -26 -19 -22 -18 -16
-8 -11 5 -25 -18 -21 -17 -15
-8 -12 5 -25 -18 -21 -17 -15
-9 -13 5 -25 -18 -21 -18 -15
-9 -14 5 -25 -18 -21 -18 -15
-9 -15 5 -25 -18 -21 -18 -15
-10 -16 5 -25 -18 -22 -19 -16
-10 -17 4 -25 -18 -22 -19 -16
-11 -17 4 -25 -19 -22 -19 -16
-11 -18 3 -25 -19 -22 -19 -16
-11 -18 3 -25 -19 -22 -19 -16
-12 -19 2 -25 -20 -23 -19 -17
-12 -18 2 -25 -20 -23 -19 -17
-12 -18 2 -25 -19 -23 -19 -17
-12 -17 2 -25 -19 -23 -19 -17
-12 -17 2 -25 -19 -23 -19 -17
-11 -16 4 -23 -17 -22 -18 -16
-11 -16 7 -20 -14 -22 -18 -16
-11 -15 9 -18 -12 -21 -18 -16
-11 -15 12 -16 -10 -21 -18 -16
-11 -15 15 -13 -7 -21 -18 -16
-12 -14 21 -2 4 -16 -18 -17
-14 -14 28 14 18 -9 -17 -18
-16 -13 35 30 32 -2 -16 -19
-19 -13 44 46 47 6 -15 -20
-21 -13 51 62 61 13 -14 -21
-13 -12 54 72 69 24 -2 -15
1 -14 53 81 75 37 16 -4
14 -15 52 91 81 51 33 8
28 -16 52 99 88 64 51 20
42 -17 51 108 94 77 68 31
65 0 31 89 80 103 111 67
94 27 3 56 57 135 168 115
122 54 -26 22 33 167 223 162
151 80 -55 -12 10 198 279 211
179 108 -82 -46 -14 229 336 258
189 119 -104 -85 -45 238 355 278
187 123 -120 -126 -78 235 358 284
186 127 -137 -168 -112 231 361 290
184 131 -154 -208 -146 228 364 297
183 134 -171 -251 -180 225 367 303
160 118 -173 -265 -202 175 311 266
128 91 -164 -264 -219 102 225 206
94 63 -157 -262 -235 29 139 146
61 35 -149 -261 -252 -44 52 87
27 9 -142 -260 -268 -116 -34 26
14 -5 -132 -242 -257 -135 -65 2
11 -10 -119 -217 -229 -124 -67 -6
7 -15 -107 -190 -201 -114 -69 -13
3 -21 -95 -164 -174 -105 -71 -20
0 -26 -83 -139 -146 -95 -73 -27
-3 -27 -70 -117 -122 -82 -67 -28
-3 -24 -56 -98 -102 -68 -56 -25
-3 -21 -43 -78 -81 -54 -44 -21
-3 -18 -28 -59 -61 -40 -32 -17
-3 -15 -15 -39 -40 -26 -20 -14
-2 -14 -9 -30 -32 -21 -16 -12
-3 -14 -7 -27 -29 -21 -16 -13
-5 -14 -5 -24 -26 -20 -17 -14
-6 -14 -2 -21 -23 -19 -17 -15
-7 -14 1 -18 -20 -19 -17 -16
-8 -14 2 -15 -17 -18 -18 -17
-8 -14 3 -13 -16 -18 -19 -17
-9 -15 4 -11 -14 -18 -20 -18
-10 -15 5 -9 -13 -18 -20 -18
-10 -15 6 -7 -11 -18 -21 -18
-11 -16 7 -6 -9 -19 -22 -19
-11 -16 8 -4 -8 -18 -22 -19
-11 -16 9 -3 -6 -17 -21 -20
-11 -16 9 0 -5 -16 -21 -20
-11 -16 10 1 -3 -15 -21 -20
-11 -16 11 2 -2 -14 -20 -21
-11 -16 12 3 0 -14 -20 -20
-11 -16 13 4 1 -13 -19 -19
-11 -16 13 5 2 -12 -19 -19
-11 -16 14 6 3 -12 -19 -18
-11 -17 15 7 4 -11 -18 -17
-11 -17 15 7 4 -11 -18 -17
-12 -18 14 7 4 -11 -18 -18
-12 -19 14 7 4 -11 -18 -19
-12 -19 14 7 4 -11 -18 -19
-13 -20 13 6 4 -12 -19 -20
-13 -20 13 8 5 -12 -19 -20
-13 -19 14 9 6 -11 -19 -20
-13 -19 14 11 7 -10 -19 -20
-13 -19 14 12 8 -10 -19 -20
-13 -18 15 13 9 -9 -18 -20
-13 -17 15 13 10 -8 -17 -19
-13 -16 15 14 11 -7 -16 -18
-13 -16 15 14 11 -6 -16 -18
-13 -15 15 14 12 -5 -15 -17
-12 -14 15 15 13 -4 -14 -16
-12 -14 15 16 13 -4 -14 -16
-11 -14 15 17 13 -3 -13 -15
-10 -14 15 18 13 -3 -13 -15
-10 -14 15 19 13 -3 -13 -15
-9 -14 16 20 14 -2 -12 -14
-10 -14 16 20 14 -2 -12 -14
-11 -15 15 20 15 -2 -12 -14
-12 -15 15 20 15 -2 -12 -14
-13 -15 15 20 15 -2 -12 -14
-14 -16 14 20 16 0 -12 -15
-13 -16 14 22 18 0 -12 -15
-12 -15 15 24 19 0 -11 -15
-11 -15 16 26 21 0 -11 -15
-10 -15 16 28 22 0 -11 -15
-9 -14 17 29 23 0 -10 -14
-9 -13 17 29 23 1 -10 -14
-10 -12 17 29 24 2 -9 -13
-10 -11 17 29 24 3 -9 -13
-10 -10 17 29 24 4 -9 -13
-11 -9 18 29 25 5 -8 -12
-11 -10 18 30 25 5 -8 -12
-11 -11 17 31 26 6 -8 -12
-11 -12 17 32 27 7 -8 -12
-11 -13 17 33 27 7 -8 -12
-12 -13 16 34 28 8 -7 -11
-11 -12 16 36 30 9 -6 -11
-10 -10 17 38 31 11 -5 -10
-10 -8 17 39 33 12 -4 -9
-9 -6 17 42 34 13 -3 -9
-8 -5 18 44 35 14 -2 -8
-8 -5 18 45 37 14 -2 -8
-8 -5 19 47 38 15 -2 -7
-8 -5 19 49 40 16 -2 -7
-8 -5 19 51 42 16 -2 -7
-8 -6 20 52 43 17 0 -6
-8 -6 20 53 45 17 1 -6
-8 -5 20 54 46 18 2 -5
-8 -5 20 55 48 19 2 -4
-8 -5 20 56 49 19 3 -4
-9 -4 20 58 50 20 4 -3
-9 -4 20 61 52 21 4 -3
-8 -4 20 63 53 22 4 -3
-7 -4 20 66 55 23 4 -3
-7 -4 20 68 56 24 4 -3
-6 -3 20 71 57 25 5 -2
-6 -2 20 72 59 26 5 -2
-6 0 21 74 61 27 6 -2
-6 0 22 76 62 28 6 -2
-6 1 22 78 64 29 6 -2
-6 2 23 80 66 30 7 -2
-6 2 24 84 68 30 7 -2
-6 3 25 86 70 31 7 -2
-6 3 25 89 72 32 7 -2
-6 3 26 91 75 32 7 -2
-5 4 27 93 76 33 7 0
-6 4 27 95 77 33 7 0
-7 4 27 97 79 34 7 0
-7 4 27 98 80 34 7 0
-8 4 27 100 81 34 7 0
-9 4 27 102 82 35 7 0
-9 4 27 103 84 35 6 0
-8 5 28 105 86 35 5 0
-7 6 28 107 87 35 5 0
-7 6 28 109 88 35 4 0
-6 7 29 110 89 34 3 0
-6 8 29 110 89 34 3 0
-6 9 29 110 89 34 2 0
-6 10 29 110 89 34 1 0
-6 11 29 110 89 34 1 0
-6 12 30 111 90 34 0 -2
-6 12 30 111 90 32 -3 -2
-6 11 30 112 90 31 -4 -3
-6 11 30 113 90 30 -5 -4
-6 11 30 113 90 28 -7 -4
-7 10 31 114 90 27 -8 -5
-8 10 31 112 88 25 -9 -6
-9 10 30 111 86 24 -11 -7
-9 10 29 110 85 23 -12 -7
-10 10 29 108 82 21 -13 -8
-11 9 28 106 81 20 -14 -9
-11 8 28 105 79 18 -15 -9
-11 7 27 103 77 17 -16 -9
-11 6 26 101 76 16 -17 -9
-11 5 26 99 74 14 -18 -9
-12 4 25 96 72 13 -19 -10
-12 4 24 93 69 13 -19 -10
-12 5 23 89 67 12 -19 -10
-12 5 23 86 64 12 -19 -10
-12 5 22 81 62 12 -19 -10
-12 6 21 78 59 11 -18 -9
-12 6 21 74 57 11 -18 -9
-11 6 20 71 54 10 -18 -8
-10 6 20 67 52 10 -18 -8
-10 6 20 64 50 10 -18 -8
-9 6 19 60 47 9 -17 -7
-10 6 17 56 44 9 -15 -7
-11 5 16 52 40 8 -13 -6
-12 4 15 48 37 8 -12 -5
-13 4 13 44 34 8 -10 -5
-14 3 12 40 31 7 -9 -4
-14 3 12 37 29 7 -9 -4
-14 2 12 35 27 6 -8 -4
-14 1 12 32 25 6 -8 -4
-14 1 12 30 23 6 -8 -4
-13 0 11 27 21 5 -7 -3
-14 -2 10 24 19 5 -7 -3
-15 -3 9 22 17 4 -6 -3
-16 -4 9 19 15 4 -5 -3
-17 -5 8 17 13 4 -5 -3
-18 -6 7 15 11 3 -4 -4
-18 -6 7 14 11 3 -4 -4
-17 -6 8 13 10 3 -4 -4
-17 -6 8 12 10 3 -4 -4
-17 -6 8 11 10 3 -4 -4
-16 -6 9 10 9 2 -4 -3
-17 -6 8 9 8 1 -4 -3
-18 -7 7 8 6 0 -4 -3
-18 -7 7 8 5 -2 -4 -3
-19 -7 6 7 4 -3 -4 -3
-20 -8 5 6 3 -4 -5 -4
-20 -8 5 6 3 -4 -5 -4
-20 -7 5 6 3 -4 -5 -4
-20 -7 5 6 3 -4 -5 -4
-20 -7 5 6 3 -4 -5 -4
-20 -6 5 7 2 -4 -4 -5
-20 -6 5 7 2 -4 -4 -5
-20 -7 5 7 2 -4 -4 -5
-20 -7 5 7 2 -4 -4 -5
-20 -7 5 7 2 -4 -4 -5
-21 -8 6 6 2 -3 -5 -5
-21 -8 6 6 2 -3 -5 -5
-21 -8 7 7 3 -3 -5 -4
-21 -8 7 8 3 -3 -5 -4
-21 -8 7 8 3 -3 -5 -4
-20 -8 8 9 4 -2 -4 -3
-20 -8 8 9 4 -2 -4 -3
-21 -8 8 9 4 0 -4 -3
-21 -8 8 9 4 0 -4 -3
-21 -8 8 9 4 0 -4 -3
-22 -8 8 10 4 1 -5 -3
-22 -8 8 10 4 1 -5 -3
-23 -9 8 10 4 0 -5 -3
-23 -10 8 10 4 0 -5 -3
-23 -10 8 10 4 0 -5 -3
-24 -11 7 10 5 -2 -6 -4
-24 -10 7 10 5 -2 -6 -4
-23 -9 7 10 5 0 -5 -3
-23 -9 7 10 5 0 -5 -3
-23 -8 7 10 5 0 -5 -3
-22 -7 8 10 5 1 -4 -2
-22 -7 8 10 5 1 -4 -2
-22 -8 8 10 5 1 -4 -2
-22 -8 8 10 5 1 -4 -2
-22 -8 8 10 5 1 -4 -2
-23 -9 8 11 6 2 -5 -3
-23 -9 8 11 6 2 -5 -3
-24 -9 8 11 6 2 -5 -3
-24 -9 8 11 6 2 -5 -3
-24 -9 8 11 6 2 -5 -3
-25 -9 7 11 5 2 -5 -3
-23 -8 7 11 5 2 -5 -3
-22 -8 7 11 5 2 -5 -2
-21 -7 7 11 5 2 -5 0
-19 -6 7 11 5 2 -5 0
-18 -5 8 12 6 2 -4 1
-18 -5 8 12 6 2 -4 1
-18 -5 8 12 6 2 -4 1
-18 -5 8 12 6 2 -4 1
-18 -5 8 12 6 2 -4 1
-19 -6 7 11 5 2 -5 0
-19 -6 7 11 5 2 -5 0
-20 -6 7 11 4 2 -5 0
-21 -6 8 11 3 1 -5 -2
-21 -6 8 11 3 1 -5 -2
-22 -7 9 12 2 0 -6 -3
-22 -7 9 11 2 0 -6 -3
-23 -7 8 11 2 0 -6 -3
-24 -8 7 10 2 -2 -6 -3
-24 -8 7 9 2 -2 -6 -3
-25 -9 6 8 1 -3 -7 -3
-24 -9 6 8 1 -3 -7 -3
-23 -8 6 9 1 -3 -7 -3
-22 -7 7 10 1 -3 -6 -3
-21 -7 7 10 1 -3 -6 -3
-20 -6 8 11 0 -3 -5 -2
-21 -7 7 10 0 -4 -5 -2
-22 -8 7 9 0 -4 -5 -3
-23 -9 6 8 0 -5 -6 -4
-24 -10 5 7 0 -6 -6 -4
-25 -11 4 6 -2 -7 -7 -5
-25 -11 4 6 -2 -7 -7 -5
-25 -11 4 6 -3 -7 -7 -5
-24 -10 5 7 -4 -7 -7 -5
-24 -10 5 7 -4 -7 -7 -5
-23 -9 6 8 -5 -7 -7 -4
-23 -9 6 8 -5 -7 -7 -4
-24 -9 6 7 -5 -8 -7 -4
-25 -10 5 6 -6 -9 -8 -4
-25 -10 5 6 -6 -9 -8 -4
-26 -11 4 5 -7 -10 -9 -5
-26 -11 4 5 -7 -10 -9 -5
-26 -11 4 5 -7 -10 -9 -5
-26 -11 4 5 -8 -11 -9 -5
-26 -11 4 5 -8 -11 -9 -5
-26 -11 4 5 -9 -12 -9 -6
-26 -11 4 5 -9 -12 -9 -6
-26 -11 4 5 -9 -12 -9 -6
-25 -10 4 4 -9 -12 -9 -6
-25 -10 4 4 -9 -12 -9 -6
-24 -9 5 3 -8 -12 -8 -5
-24 -9 5 3 -8 -12 -8 -5
-24 -9 5 3 -8 -12 -8 -5
-24 -9 6 4 -8 -12 -8 -4
-24 -9 6 4 -8 -12 -8 -4
-24 -8 7 5 -8 -11 -7 -3
-24 -8 7 5 -8 -11 -7 -3
-25 -9 7 4 -9 -11 -7 -3
-26 -10 7 3 -10 -12 -8 -4
-26 -10 7 3 -10 -12 -8 -4
-27 -11 6 2 -11 -13 -9 -5
-27 -11 6 2 -11 -13 -9 -5
-27 -11 6 2 -11 -13 -9 -4
-26 -10 6 2 -10 -13 -8 -3
-26 -10 6 2 -10 -13 -8 -3
-25 -9 7 3 -9 -12 -7 -2
-25 -9 7 2 -9 -12 -7 -2
-26 -10 7 1 -10 -12 -7 -2
-27 -11 7 0 -11 -12 -8 -3
-27 -11 7 -2 -11 -12 -8 -3
-28 -12 6 -3 -12 -13 -9 -4
