I II V1 V2 V3 V4 V5 V6
-1 -9 -2 -11 -18 -5 -16 -15
2 -5 -3 -7 -12 1 -15 -28
2 -4 -2 -4 -7 1 -9 -16
-1 -4 2 6 -1 4 0 -6
0 0 12 27 11 9 -2 -21
6 1 21 51 25 15 -6 -17
12 4 29 74 41 25 -3 -12
23 10 35 101 61 42 10 -2
33 14 34 114 76 61 31 20
46 24 26 108 85 77 53 30
60 32 15 97 97 103 80 42
77 43 1 79 111 134 113 71
97 59 -20 48 116 162 147 97
115 72 -52 -1 103 177 179 131
132 82 -85 -53 85 187 195 148
143 90 -115 -99 70 196 215 164
149 101 -151 -147 51 203 233 187
151 108 -184 -197 18 194 232 190
131 98 -201 -239 -24 154 203 171
103 75 -203 -268 -70 88 141 140
77 46 -200 -287 -118 14 72 88
56 17 -197 -303 -164 -55 3 49
35 -2 -196 -318 -206 -107 -50 19
16 -12 -189 -328 -236 -144 -80 1
6 -5 -173 -316 -239 -155 -88 -10
-5 3 -155 -295 -233 -151 -85 -6
-9 6 -141 -274 -224 -143 -80 -9
-12 13 -123 -245 -202 -135 -69 -2
-12 26 -104 -216 -180 -116 -58 -3
-14 28 -87 -190 -163 -105 -57 -6
-15 28 -74 -162 -144 -96 -56 -9
-15 24 -63 -137 -125 -83 -53 -3
-11 22 -56 -118 -113 -79 -49 -5
-12 12 -47 -100 -99 -73 -48 -16
-19 2 -38 -83 -85 -63 -50 -21
-17 -3 -31 -70 -73 -52 -43 -25
-12 -3 -26 -60 -65 -45 -42 -33
-13 -5 -22 -51 -58 -42 -38 -20
-13 -8 -18 -44 -51 -36 -31 -9
-10 -9 -12 -36 -44 -27 -29 -32
-9 -11 -9 -31 -40 -26 -30 -20
-7 -8 -6 -25 -35 -23 -27 -14
-6 -10 -3 -16 -29 -17 -25 -8
-9 -12 0 -12 -26 -13 -22 -14
-15 -12 3 -10 -23 -17 -24 -28
-11 -13 1 -12 -25 -15 -22 -25
-3 -13 0 -11 -26 -13 -18 -17
-6 -14 1 -9 -23 -14 -24 -24
-8 -14 2 -8 -22 -12 -25 -24
-9 -11 4 -6 -19 -11 -19 -14
-8 -14 5 -5 -19 -10 -22 -6
-8 -13 4 -6 -19 -15 -22 -15
-6 -13 5 -2 -19 -12 -19 -23
-7 -13 5 -2 -17 -15 -25 -31
-6 -13 7 -1 -14 -15 -19 -11
-6 -14 7 1 -14 -10 -11 -17
-6 -14 5 0 -16 -13 -19 -31
-5 -12 6 0 -14 -10 -20 -32
-5 -12 6 0 -15 -7 -17 -24
-6 -11 8 2 -14 -4 -15 -17
-5 -11 9 2 -14 -5 -18 -19
-6 -10 8 2 -14 -8 -17 -21
-4 -8 7 3 -14 -12 -13 -21
-5 -8 9 5 -11 -7 -13 -8
-4 -10 7 4 -12 -4 -15 -8
-4 -10 8 4 -11 -9 -16 -16
-6 -14 8 4 -9 -10 -18 -20
-6 -13 6 5 -10 -7 -20 -21
-6 -12 7 5 -10 -7 -20 -16
-8 -11 7 5 -10 -6 -19 -15
-5 -8 6 4 -11 -11 -22 -30
-5 -9 7 5 -11 -10 -21 -26
-6 -12 7 5 -13 -12 -22 -3
-9 -8 10 7 -10 -10 -17 -4
-3 -8 7 5 -11 -11 -20 -24
-4 -10 9 7 -9 -6 -19 -8
-3 -9 7 6 -9 -10 -20 0
-4 -9 6 4 -9 -11 -19 -14
-5 -9 7 7 -8 -10 -20 -8
-5 -12 7 7 -6 -9 -17 6
-6 -11 7 9 -7 -9 -13 7
-4 -9 7 9 -7 -8 -16 -17
-4 -11 8 11 -7 -4 -16 -16
-7 -12 9 11 -6 -6 -18 -16
-5 -12 10 12 -5 -5 -19 -12
-3 -10 7 10 -5 -7 -17 -6
-2 -5 7 10 -5 -6 -14 -23
-2 -6 7 10 -4 -5 -17 -13
-2 -6 7 8 -5 -3 -13 -19
-2 -6 9 12 -2 -4 -13 -15
-2 -6 8 14 -2 -4 -15 -25
-2 -6 8 14 -1 -4 -12 -21
-1 -8 7 13 -2 -5 -16 -12
-2 -10 7 13 -2 -4 -8 -18
-3 -9 7 14 0 -6 -13 -16
1 -4 9 17 2 -4 -11 6
1 -5 9 17 2 1 -12 5
4 -1 10 18 4 1 -6 2
-1 -5 9 17 4 -1 -4 -3
3 -5 9 18 4 5 -10 -15
5 -3 9 18 4 2 -13 -17
3 -4 9 18 5 -1 -12 -8
3 -2 9 20 5 0 -9 -8
4 -3 9 23 7 5 -4 1
3 -3 9 25 9 5 -8 2
4 -2 8 25 10 5 -4 5
5 -2 7 26 10 6 -2 -4
4 -2 7 26 11 7 0 -9
6 2 7 28 12 8 1 -13
9 1 6 28 13 10 -4 -7
11 5 6 30 13 13 2 -4
8 7 7 31 16 13 6 -2
3 4 9 36 18 16 4 23
13 3 6 34 16 14 2 16
13 7 4 33 17 11 -1 -12
12 8 6 35 19 18 2 -6
15 9 6 37 20 18 6 9
14 8 5 39 22 20 8 2
17 12 4 38 23 25 12 2
19 13 4 39 25 27 11 16
24 16 2 38 24 25 9 17
22 16 2 40 26 29 11 16
22 17 2 43 27 25 19 22
26 21 2 42 28 23 21 18
27 24 1 44 31 28 17 21
28 21 1 44 32 28 18 25
30 20 1 44 32 25 28 17
29 21 0 42 31 26 26 20
28 21 0 44 30 31 20 18
23 25 1 45 32 30 20 15
28 27 -2 43 30 28 20 20
33 30 -2 42 30 33 21 34
33 29 -3 43 30 32 19 28
33 30 -4 41 29 26 19 27
32 32 -3 43 31 32 30 29
32 32 -3 42 31 30 31 37
34 31 -4 41 29 30 26 33
35 31 -6 38 26 26 20 24
32 29 -7 37 25 25 26 29
31 31 -5 39 27 27 32 21
31 30 -6 38 25 33 33 34
33 31 -7 36 21 25 26 28
33 32 -6 36 21 27 22 23
29 28 -6 35 20 22 19 24
32 29 -7 35 20 22 22 29
33 30 -7 35 21 21 27 34
32 26 -7 34 20 19 24 43
34 27 -8 32 20 18 19 30
28 26 -7 31 18 19 19 35
27 28 -7 30 17 18 14 32
28 29 -5 30 16 15 14 28
26 27 -4 30 16 17 14 34
25 24 -3 29 15 19 17 26
27 26 -2 30 16 15 15 30
24 24 -1 29 15 15 13 48
20 24 3 32 16 16 16 34
20 21 3 30 16 17 12 20
21 20 1 26 15 13 12 28
21 19 1 26 14 11 12 28
16 15 2 25 13 13 13 18
12 12 3 23 11 12 11 6
16 16 6 25 15 16 9 11
14 14 5 23 13 14 8 12
12 14 7 22 12 11 6 19
7 12 7 21 12 12 4 19
4 10 8 21 12 11 5 9
6 9 7 20 10 9 4 15
3 8 7 17 10 11 0 10
6 10 7 18 10 11 -1 5
6 9 8 16 9 6 1 14
0 5 10 16 10 6 -1 7
0 7 9 15 9 4 -4 -1
-1 6 9 14 8 10 -5 7
-3 5 11 14 9 11 -3 -4
-3 3 9 10 7 6 -7 -2
-2 1 7 9 6 8 -5 0
-4 1 9 11 7 11 -3 1
-6 1 8 9 6 2 -5 -8
-7 -2 7 8 4 2 -9 3
-5 3 8 8 4 1 -7 1
-5 2 9 6 4 1 -5 -13
-6 1 8 5 4 -1 -10 7
-7 3 7 5 2 0 -14 3
-11 0 8 7 4 -1 -10 -4
-12 -1 9 7 5 0 -9 -17
-7 -1 7 5 2 -3 -16 -16
-10 -2 7 3 0 -5 -16 -3
-10 -2 8 3 1 -2 -13 1
-9 -1 8 3 2 -2 -11 -10
-11 -2 9 4 3 -1 -8 -9
-11 -2 9 5 4 1 -7 6
-10 -3 9 4 2 -2 -13 -11
-8 0 8 3 0 -6 -15 -1
-8 4 9 4 1 -5 -16 2
-10 2 8 3 0 -4 -11 -13
-10 3 9 2 1 5 -14 -11
-10 1 8 1 0 1 -13 -18
-10 -1 8 2 0 -3 -10 -4
-12 -1 10 4 2 -6 -16 -11
-13 0 12 6 4 0 -16 -18
-11 2 12 5 5 3 -16 -17
-10 3 11 6 4 -4 -12 -15
-10 4 10 3 1 1 -14 -14
-10 2 12 6 3 1 -10 -1
-12 0 10 6 2 -5 -4 -12
-12 -2 10 7 3 -2 -10 -7
-15 -3 11 7 5 0 -13 -12
-14 -3 12 8 5 -4 -11 -8
-11 0 13 8 6 0 -10 -4
-12 1 14 8 7 1 -9 -1
-13 -2 13 7 5 -4 -6 -12
-14 -1 14 9 7 -3 -8 -14
-12 2 14 9 6 2 1 -11
-10 0 14 10 7 4 -3 -14
-11 1 14 11 10 -2 -11 2
-13 0 15 12 11 3 -7 6
-11 1 16 11 11 5 -8 -12
-13 1 15 9 9 -1 -12 -8
-13 5 14 8 7 -2 -12 -1
-12 3 13 10 8 0 -14 3
-13 2 13 10 9 2 -16 7
-13 -1 14 11 9 4 -15 -5
-12 0 14 10 8 7 -13 0
-14 0 16 12 10 5 -12 6
-12 1 16 12 11 2 -9 -11
-12 2 16 13 12 0 -5 -9
-10 1 14 11 10 2 -10 -13
-9 2 15 12 12 1 -11 -6
-12 0 13 10 10 3 -12 0
-13 -1 15 11 11 4 -2 -1
-12 0 15 10 12 7 1 -8
-11 1 14 10 11 7 -7 -12
-10 2 14 11 10 2 -3 0
-12 4 16 11 10 2 -5 -13
-11 2 15 10 9 3 -7 -12
-10 2 15 10 11 4 -9 -12
-9 4 14 9 10 1 -11 -2
-10 -1 14 8 10 -2 -9 -5
-14 -2 13 10 12 -1 -2 -3
-9 1 13 10 11 -1 -1 -5
-8 2 12 8 9 2 -8 -6
-14 -1 13 9 10 1 -9 -14
-15 -1 13 10 9 -3 -10 -8
-12 -3 10 7 7 -6 -13 -13
-11 0 13 8 8 1 -10 -13
-12 1 13 8 6 3 -13 -6
-11 0 12 7 6 2 -13 4
-14 -1 12 7 6 -3 -16 4
-10 2 11 6 6 -5 -6 -4
-9 1 11 6 6 -7 0 -3
-10 -1 10 4 5 -4 -6 0
-13 0 11 6 6 1 -4 -2
-13 -2 11 5 3 -3 -5 -18
-13 -3 13 5 4 -7 -3 -13
-14 -7 11 4 2 -7 -6 -4
-15 -6 10 4 3 -6 -7 -5
-13 -4 11 5 4 -5 -2 -13
-15 -5 10 4 3 -9 -13 4
-14 -1 9 2 2 -5 -12 -8
-11 1 11 3 2 -4 -8 -9
-12 -2 9 2 1 -9 -11 -11
-12 -2 10 3 4 -6 -12 -15
-11 1 11 3 4 -7 -13 -8
-15 1 11 2 3 -8 -13 -10
-14 1 11 2 3 -10 -11 -11
-17 -1 11 1 2 -10 -13 -7
-14 -1 9 -2 -1 -10 -18 -21
-13 -1 9 -2 0 -11 -19 -17
-13 -1 8 -3 -2 -14 -19 -13
-13 1 10 -1 -1 -10 -18 -10
-13 0 10 0 0 -9 -16 -16
-15 -2 10 -1 -1 -8 -15 -25
-13 1 10 -2 -1 -12 -17 -17
-12 0 9 -2 -2 -11 -18 2
-13 -1 9 -2 0 -10 -19 -5
-15 -1 10 -1 0 -12 -15 -8
-16 -2 10 -3 -1 -15 -20 -7
-15 -3 10 -4 -1 -13 -18 -14
-12 -2 10 -4 -1 -10 -21 -15
-13 -1 9 -2 -2 -13 -19 -13
-13 2 10 -2 -2 -14 -16 -16
-15 1 12 -1 -1 -11 -10 -24
-15 5 15 2 1 -11 -15 -21
-15 9 15 3 3 -11 -14 -16
-12 9 17 3 4 -10 -9 -18
-10 10 18 4 5 -7 -13 -11
-8 10 16 3 4 -4 -16 -13
-9 9 14 1 3 -7 -12 -6
-13 10 17 3 6 -4 -11 -2
-14 11 18 4 7 -6 -11 -7
-10 10 18 4 6 -8 -13 -14
-11 13 19 6 7 -7 -12 -4
-14 13 22 8 8 -7 -11 -1
-13 14 21 10 9 -6 -7 4
-10 12 21 10 10 -5 -9 9
-6 11 19 10 9 -6 -9 -9
-7 15 20 10 10 -2 -2 -16
-10 21 19 10 10 -2 -1 -5
-7 22 19 8 9 -2 -5 -6
-7 23 18 7 11 1 0 -4
-7 22 16 4 10 2 -3 -1
-7 24 14 3 10 -2 -3 7
-5 23 11 1 9 -3 -2 5
-3 26 9 1 10 0 1 3
-3 26 10 2 11 1 1 6
-4 25 9 2 10 1 2 -6
-2 27 11 3 11 0 3 -5
-4 25 11 3 12 2 3 15
-5 21 9 2 9 1 2 0
-4 21 9 3 10 2 0 3
-3 19 8 0 9 0 0 5
-2 14 4 -2 5 -4 2 7
-5 13 5 -1 5 0 0 -4
-6 11 4 -3 4 -3 0 -2
-9 8 4 -7 0 -10 -1 3
-9 7 4 -7 -1 -9 -1 -4
-10 7 6 -5 1 -9 -8 -10
-7 13 7 -3 5 -9 -6 3
-5 12 6 -3 5 -7 -6 -5
-7 6 6 -3 3 -7 -7 -4
-15 -1 5 -5 0 -9 -8 -5
-19 -5 6 -7 -2 -13 -10 -29
-12 -2 6 -7 -3 -14 -13 -22
-15 -4 7 -7 -4 -18 -14 -16
-17 -6 5 -10 -7 -20 -14 -16
-18 -8 4 -12 -10 -19 -16 -15
-21 -10 5 -10 -7 -20 -16 -16
-18 -8 5 -11 -7 -18 -15 -13
-16 -8 3 -14 -9 -22 -21 -18
-17 -9 2 -14 -11 -25 -19 -12
-15 -8 2 -13 -11 -25 -19 -12
-15 -7 4 -12 -10 -23 -21 -23
-20 -6 5 -11 -9 -21 -13 -31
-18 -1 5 -11 -8 -25 -15 -26
-18 -6 4 -14 -11 -25 -19 -22
-19 -11 5 -13 -10 -20 -18 -16
-18 -10 5 -13 -10 -21 -23 -24
-19 -7 5 -14 -10 -23 -19 -33
-17 -6 4 -15 -10 -26 -22 -27
-18 -6 6 -14 -10 -24 -21 -32
-18 -5 7 -13 -10 -26 -20 -28
-17 -5 7 -13 -9 -25 -22 -23
-22 -7 7 -11 -8 -23 -26 -30
-20 -6 7 -12 -9 -23 -21 -28
-15 -4 5 -14 -9 -25 -19 -21
-20 -7 6 -12 -8 -24 -18 -16
-19 -6 5 -14 -10 -24 -21 -16
-17 -5 4 -14 -9 -22 -20 -24
-17 -7 2 -15 -11 -21 -21 -31
-17 -7 2 -15 -11 -22 -17 -35
-15 -7 1 -16 -11 -23 -20 -21
-15 -5 2 -13 -4 -11 -17 -23
-13 0 2 -8 2 -7 -6 -9
-15 2 4 0 9 -6 -4 -10
-13 4 10 12 17 -2 -11 -13
-8 6 19 34 30 0 -6 -19
-3 12 27 60 45 9 -1 -29
2 12 34 82 63 23 2 -29
9 12 37 105 83 40 14 -17
24 20 31 111 95 57 35 2
42 32 24 102 104 83 61 24
55 43 14 90 120 111 93 48
74 58 -5 67 129 140 132 89
94 72 -30 27 123 167 170 120
109 82 -62 -25 105 175 193 146
119 89 -93 -74 87 185 214 162
124 102 -118 -114 73 194 236 185
129 110 -148 -159 52 196 245 191
119 106 -176 -209 13 168 225 181
90 84 -186 -246 -35 110 180 150
70 62 -189 -272 -81 41 120 112
47 34 -183 -287 -123 -27 45 75
22 14 -178 -297 -166 -90 -17 31
6 8 -182 -317 -209 -139 -66 -3
-13 9 -172 -318 -228 -165 -85 -10
-25 14 -156 -305 -227 -165 -97 -23
-29 22 -143 -285 -221 -160 -94 -20
-30 29 -130 -263 -207 -153 -88 -14
-28 40 -117 -240 -189 -142 -81 8
-30 42 -100 -216 -173 -131 -74 -2
-34 48 -80 -188 -157 -125 -70 -25
-32 47 -67 -164 -139 -118 -70 -36
-32 38 -61 -143 -125 -111 -70 -39
-30 34 -51 -122 -111 -100 -63 -33
-32 29 -41 -104 -96 -87 -54 -37
