I II V1 V2 V3 V4 V5 V6
-16 -26 20 16 15 -46 -10 -5
-16 -25 20 17 15 -46 -11 -5
-16 -24 20 18 15 -47 -11 -5
-16 -24 20 18 15 -47 -11 -5
-16 -23 21 19 16 -48 -12 -6
-16 -23 21 19 17 -48 -12 -6
-15 -23 22 20 18 -48 -12 -6
-15 -23 22 20 20 -48 -12 -6
-15 -23 22 20 21 -48 -12 -6
-14 -22 23 22 22 -48 -12 -6
-14 -22 24 23 23 -48 -12 -6
-14 -23 25 24 24 -48 -11 -6
-14 -23 26 26 25 -48 -11 -6
-14 -23 26 27 25 -48 -11 -6
-13 -24 27 28 27 -47 -10 -5
-13 -23 28 30 28 -46 -10 -5
-13 -23 28 31 30 -46 -10 -5
-13 -22 29 32 32 -45 -10 -5
-13 -22 29 33 33 -45 -10 -5
-12 -21 30 34 34 -44 -9 -4
-12 -19 31 35 34 -44 -9 -4
-12 -18 31 36 34 -45 -10 -5
-12 -17 32 37 34 -45 -10 -5
-12 -16 32 37 34 -45 -10 -5
-11 -15 33 38 35 -46 -11 -6
-11 -15 33 39 36 -46 -11 -6
-11 -15 34 39 38 -46 -11 -5
-11 -15 34 40 40 -46 -11 -5
-11 -15 34 40 42 -46 -11 -5
-11 -15 35 42 43 -46 -12 -4
-11 -13 35 42 43 -47 -14 -5
-10 -12 35 43 43 -47 -15 -5
-10 -11 35 43 43 -48 -16 -6
-10 -10 35 43 43 -48 -17 -6
-9 -9 34 44 43 -49 -18 -7
-9 -10 35 44 44 -50 -18 -7
-9 -10 36 44 44 -50 -18 -7
-9 -11 37 44 45 -51 -18 -7
-9 -11 38 44 45 -51 -18 -7
-8 -12 39 45 46 -53 -17 -6
-8 -11 39 44 45 -54 -18 -6
-8 -10 39 44 44 -55 -19 -7
-8 -9 39 43 43 -57 -20 -7
-8 -9 39 43 43 -58 -20 -7
-8 -8 38 42 42 -59 -21 -8
-7 -7 38 40 42 -60 -21 -8
-6 -6 38 40 40 -60 -21 -8
-5 -5 38 39 40 -61 -21 -8
-5 -5 38 39 40 -61 -21 -8
-4 -4 38 38 39 -62 -21 -7
-2 -4 38 38 39 -63 -21 -7
0 -4 37 38 38 -63 -22 -6
1 -4 37 38 38 -64 -22 -6
2 -4 37 38 38 -64 -22 -6
3 -3 36 37 37 -65 -23 -5
3 -3 35 35 37 -65 -23 -4
3 -3 35 34 37 -65 -22 -3
3 -3 34 33 37 -65 -22 -2
3 -3 34 32 37 -65 -22 -2
2 -2 33 31 36 -66 -20 1
2 0 32 29 35 -66 -19 2
3 1 31 28 34 -66 -17 4
3 2 30 27 33 -66 -15 6
3 2 29 26 32 -66 -14 7
4 3 28 24 31 -65 -12 9
5 3 28 23 31 -65 -9 10
6 3 27 22 31 -64 -7 12
7 3 27 20 31 -64 -4 14
7 3 27 19 31 -64 -2 15
8 3 26 18 32 -63 1 16
8 3 26 17 31 -62 2 17
8 3 25 16 30 -61 3 18
8 3 25 15 29 -60 5 19
8 3 25 15 29 -60 6 19
8 4 23 13 28 -59 7 20
8 4 22 12 27 -59 9 21
8 4 21 10 26 -59 10 21
8 4 19 8 25 -59 11 22
8 4 18 7 25 -59 12 22
7 4 17 6 24 -59 13 23
7 3 17 5 23 -59 13 24
6 3 17 4 22 -59 14 24
6 2 17 4 22 -59 14 25
6 2 17 3 21 -59 14 25
5 1 16 2 20 -60 15 26
5 2 16 1 19 -60 15 26
5 2 16 0 19 -60 15 25
5 3 16 0 18 -60 15 25
5 3 16 -2 18 -60 15 25
5 3 17 -3 17 -62 15 24
4 2 17 -3 17 -63 15 24
4 1 17 -3 16 -64 15 24
3 -2 17 -3 16 -66 15 24
3 -3 17 -3 16 -67 15 24
2 -4 16 -2 15 -68 14 23
2 -4 16 -2 15 -68 14 24
2 -4 16 -2 15 -68 14 24
2 -4 16 -2 15 -68 14 25
2 -4 16 -2 15 -68 14 25
3 -3 15 -3 14 -68 15 26
3 -3 15 -3 14 -70 14 25
2 -3 15 -3 14 -71 13 24
2 -3 15 -3 14 -72 13 23
2 -3 15 -3 14 -73 12 22
1 -4 14 -3 13 -74 11 21
2 -4 14 -3 13 -74 11 21
2 -4 14 -3 13 -74 12 21
3 -4 14 -3 13 -74 12 21
3 -4 14 -3 13 -74 12 21
4 -4 15 -3 13 -75 13 20
4 -4 15 -3 13 -76 13 20
4 -4 14 -3 13 -76 12 20
4 -4 14 -3 13 -77 12 20
4 -4 14 -3 13 -77 12 20
4 -3 13 -4 13 -78 11 21
4 -3 13 -4 13 -78 11 21
4 -3 14 -4 14 -78 11 21
4 -3 14 -4 14 -78 11 21
4 -3 14 -4 14 -78 11 21
3 -3 15 -3 15 -79 12 22
3 -3 15 -3 15 -79 12 22
3 -3 15 -3 15 -80 13 21
3 -3 15 -3 15 -80 13 21
3 -3 15 -3 15 -80 13 21
3 -3 14 -3 14 -81 14 20
3 -2 14 -3 15 -81 14 20
3 0 15 -3 15 -81 14 20
3 0 15 -3 16 -81 14 20
3 1 15 -3 16 -81 14 20
4 2 16 -3 17 -81 15 20
4 1 16 -3 16 -82 14 20
3 1 16 -3 16 -83 13 19
3 0 16 -3 15 -85 12 19
3 0 16 -3 15 -86 11 19
2 -2 15 -4 14 -87 10 18
2 -3 15 -4 14 -87 10 18
2 -3 15 -4 15 -87 11 19
2 -4 15 -4 15 -87 11 19
2 -4 15 -4 15 -87 11 19
1 -5 16 -3 16 -88 12 20
1 -4 16 -3 16 -89 12 20
1 -3 15 -3 15 -89 12 19
1 -3 15 -3 15 -90 12 19
1 -2 15 -3 15 -90 12 19
2 0 14 -4 14 -91 11 18
2 0 14 -4 14 -91 11 18
2 0 15 -4 14 -91 12 18
2 0 15 -4 14 -91 12 18
2 0 15 -4 14 -91 12 18
2 -2 16 -5 15 -92 13 19
2 -2 16 -5 14 -94 12 18
2 -2 16 -5 14 -95 11 18
2 -2 16 -5 13 -97 10 17
2 -2 16 -5 13 -98 9 17
2 0 15 -6 12 -99 8 16
2 0 15 -6 12 -99 8 16
2 0 15 -6 12 -98 8 16
2 0 15 -6 12 -98 8 16
2 0 15 -6 12 -98 8 16
1 0 15 -7 13 -95 9 15
1 0 15 -7 13 -90 9 15
1 0 15 -7 13 -86 9 15
1 0 15 -7 13 -81 9 15
1 0 15 -7 13 -77 9 15
0 0 14 -7 12 -61 8 15
1 0 14 -7 12 -38 8 15
1 0 14 -7 12 -17 8 15
2 0 14 -7 12 6 8 15
2 0 14 -7 12 28 8 15
3 0 15 -7 12 36 8 14
3 -2 14 -7 11 38 8 14
3 -2 14 -7 11 40 8 14
3 -3 13 -7 10 43 8 14
3 -3 13 -7 10 45 8 14
2 -4 12 -8 9 46 8 13
2 -4 12 -8 9 46 8 13
2 -4 12 -8 9 46 7 13
2 -4 12 -8 9 46 7 13
2 -4 12 -8 9 46 7 13
1 -4 13 -7 8 46 6 12
1 -4 13 -7 7 45 5 12
1 -4 13 -7 7 44 4 12
1 -4 13 -7 6 44 4 12
1 -4 13 -7 6 43 3 12
0 -4 12 -8 5 42 2 12
0 -4 12 -8 5 42 3 12
0 -4 11 -9 5 43 4 13
0 -4 10 -10 5 43 4 13
0 -4 10 -10 5 43 5 13
1 -5 9 -11 4 43 6 14
1 -5 9 -11 4 42 5 13
1 -5 9 -11 4 39 4 12
1 -5 9 -11 4 37 3 11
1 -5 9 -11 4 35 2 10
1 -5 8 -11 4 34 1 9
1 -5 8 -11 4 34 1 9
0 -6 8 -10 3 35 1 10
0 -7 8 -10 3 35 1 11
0 -7 8 -10 3 35 1 11
-2 -8 8 -9 2 36 2 12
-2 -8 8 -9 2 35 2 12
0 -7 8 -9 2 34 2 11
0 -7 8 -9 2 33 2 11
0 -7 8 -9 2 32 2 11
1 -6 7 -10 1 31 1 10
1 -6 7 -10 1 31 1 9
0 -7 7 -10 0 31 1 8
0 -7 7 -10 0 31 1 7
0 -7 7 -10 0 31 1 6
-2 -8 7 -9 -2 31 1 5
-2 -9 7 -9 -2 30 0 5
-2 -10 7 -8 -2 29 -2 5
-2 -10 7 -8 -2 28 -3 5
-2 -11 7 -8 -2 27 -4 5
-3 -12 8 -7 -3 26 -5 6
-3 -12 8 -7 -3 26 -5 6
-3 -11 7 -7 -3 26 -4 7
-3 -11 6 -7 -3 26 -4 7
-3 -11 6 -7 -3 26 -4 7
-4 -10 5 -8 -3 25 -3 8
-4 -10 5 -8 -3 25 -3 8
-4 -10 4 -8 -4 24 -3 7
-4 -10 4 -8 -4 23 -3 7
-4 -10 4 -8 -4 23 -3 7
-5 -9 3 -9 -5 22 -2 6
-5 -9 3 -9 -5 22 -2 6
-4 -10 3 -9 -5 21 -3 6
-4 -10 3 -9 -5 21 -3 6
-4 -10 3 -9 -5 21 -3 6
-3 -11 3 -8 -5 20 -4 7
-3 -11 3 -8 -5 20 -4 6
-3 -11 3 -7 -6 19 -4 5
-3 -11 3 -7 -7 19 -4 5
-3 -11 3 -7 -7 19 -4 4
-3 -11 2 -6 -8 18 -4 3
-3 -11 2 -6 -8 18 -4 3
-3 -11 1 -6 -7 17 -4 3
-3 -11 1 -6 -7 16 -4 3
-3 -11 1 -6 -7 16 -4 3
-4 -12 0 -6 -6 15 -5 3
-4 -12 0 -6 -6 15 -5 3
-4 -11 1 -6 -7 14 -6 3
-4 -10 1 -6 -8 14 -6 3
-4 -10 1 -6 -8 14 -6 3
-5 -9 2 -6 -9 13 -7 2
-5 -9 2 -6 -9 13 -7 2
-4 -10 2 -6 -8 13 -6 2
-4 -11 2 -6 -8 13 -6 2
-4 -11 2 -6 -8 13 -6 2
-3 -12 1 -7 -7 12 -5 1
-3 -12 1 -7 -7 12 -5 1
-3 -11 0 -7 -8 12 -5 1
-3 -10 -2 -7 -8 12 -5 1
-3 -10 -2 -7 -8 12 -5 1
-4 -9 -3 -8 -9 12 -6 2
-4 -8 -3 -8 -8 12 -6 2
-4 -7 -2 -8 -7 12 -6 2
-4 -6 -2 -8 -7 12 -6 2
-4 -5 -2 -8 -6 12 -6 2
-3 -4 0 -8 -5 11 -5 3
-3 -3 0 -8 -5 12 -4 3
-2 -2 1 -7 -4 13 -2 4
0 -2 1 -7 -4 13 0 5
0 0 1 -7 -4 14 1 5
1 1 2 -6 -3 15 2 6
2 2 2 -5 0 16 3 6
3 3 3 -4 2 17 4 7
3 4 3 -3 3 18 5 8
4 5 3 -2 5 19 6 8
5 6 4 0 6 20 7 9
5 6 4 0 6 20 7 9
6 7 4 0 6 20 7 9
7 8 4 0 6 20 7 9
7 8 4 0 6 20 7 9
8 9 4 1 7 20 7 9
8 9 3 1 7 20 7 9
8 9 2 0 7 19 7 9
8 9 1 -2 7 19 7 9
8 9 0 -2 7 19 7 9
9 8 -3 -3 8 18 8 10
10 9 -4 -5 7 17 8 10
11 10 -6 -7 5 16 8 10
11 11 -8 -8 4 15 8 10
12 12 -10 -10 3 14 8 10
13 11 -11 -11 2 13 7 10
11 7 -11 -11 2 12 7 10
10 4 -10 -11 1 11 7 9
8 0 -9 -11 1 10 7 9
7 -5 -9 -11 1 9 7 9
6 -7 -8 -12 -2 7 5 7
6 -7 -8 -13 -4 5 4 6
6 -8 -9 -14 -6 3 2 4
6 -8 -9 -14 -8 1 0 2
6 -8 -9 -15 -10 -2 -3 0
6 -9 -10 -16 -11 -3 -4 -2
6 -9 -11 -16 -11 -3 -4 -2
6 -10 -12 -17 -11 -4 -5 -2
6 -10 -12 -18 -11 -5 -5 -2
6 -10 -13 -18 -11 -5 -5 -2
5 -11 -14 -19 -12 -6 -6 -3
3 -12 -12 -19 -12 -7 -8 -4
1 -13 -10 -18 -13 -8 -9 -5
-2 -13 -9 -18 -13 -9 -11 -6
-5 -14 -7 -18 -13 -10 -12 -7
-6 -15 -6 -17 -14 -11 -13 -8
-6 -16 -6 -17 -15 -11 -14 -8
-7 -17 -6 -17 -16 -12 -15 -9
-7 -17 -6 -17 -16 -13 -16 -10
-7 -18 -6 -17 -17 -13 -17 -10
-8 -19 -7 -18 -18 -14 -18 -11
-8 -19 -7 -18 -18 -14 -18 -12
-8 -18 -8 -18 -18 -15 -18 -13
-8 -18 -8 -18 -18 -15 -18 -14
-8 -18 -8 -18 -18 -15 -18 -15
-9 -17 -9 -19 -19 -16 -19 -16
-9 -17 -9 -19 -19 -16 -19 -16
-8 -16 -9 -19 -19 -17 -19 -16
-8 -16 -9 -19 -19 -17 -19 -16
-8 -16 -9 -19 -19 -17 -19 -16
-7 -15 -8 -19 -20 -18 -19 -15
-7 -15 -8 -19 -20 -18 -19 -15
-7 -15 -8 -19 -20 -18 -19 -16
-7 -15 -8 -19 -20 -18 -19 -16
-7 -15 -8 -19 -20 -18 -19 -16
-7 -15 -9 -20 -20 -18 -20 -17
-7 -15 -9 -20 -20 -17 -20 -17
-8 -15 -8 -20 -19 -16 -20 -17
-8 -15 -8 -20 -18 -16 -20 -17
-8 -15 -8 -20 -18 -15 -20 -17
-9 -16 -7 -21 -17 -14 -19 -18
-9 -16 -7 -21 -18 -15 -19 -18
-9 -16 -7 -22 -19 -16 -19 -18
-9 -16 -7 -23 -19 -16 -19 -18
-9 -16 -7 -23 -20 -17 -19 -18
-8 -17 -8 -24 -20 -17 -19 -17
-8 -17 -7 -23 -18 -15 -17 -16
-9 -17 -5 -22 -16 -12 -14 -14
-10 -17 -4 -21 -14 -10 -12 -13
-10 -17 -3 -20 -12 -8 -10 -12
-9 -16 0 -15 -3 3 4 -3
-3 -11 4 -8 13 17 24 12
3 -6 8 1 28 32 46 27
9 0 11 8 43 48 66 43
14 5 15 16 58 63 88 58
29 18 17 22 79 89 128 89
53 37 15 27 108 125 182 133
76 57 13 32 137 160 237 178
100 76 12 37 164 196 293 222
123 96 10 43 193 231 348 266
144 115 -2 33 203 251 381 298
162 136 -20 9 198 256 394 318
180 155 -39 -16 192 261 407 338
198 176 -59 -40 186 265 421 358
216 195 -78 -65 180 270 434 378
212 199 -90 -89 149 245 397 356
187 187 -96 -111 97 192 313 297
161 175 -102 -134 44 139 230 237
137 162 -107 -156 -10 87 146 177
111 150 -113 -179 -62 33 62 117
87 136 -115 -190 -98 -5 10 76
63 118 -113 -189 -119 -27 -14 54
39 102 -111 -188 -141 -51 -37 30
16 85 -109 -188 -161 -74 -61 7
-8 67 -107 -187 -183 -98 -85 -17
-19 52 -100 -176 -184 -107 -96 -30
-21 37 -88 -154 -165 -101 -93 -34
-23 24 -75 -134 -147 -95 -90 -38
-25 10 -63 -113 -128 -90 -88 -43
-27 -5 -51 -92 -109 -83 -85 -47
-27 -13 -41 -76 -94 -76 -79 -48
-25 -15 -34 -65 -80 -66 -71 -44
-23 -17 -27 -55 -67 -57 -63 -40
-21 -19 -20 -44 -54 -47 -56 -37
-19 -21 -13 -33 -40 -37 -48 -33
-18 -22 -9 -27 -32 -32 -44 -31
-18 -22 -8 -25 -30 -30 -41 -31
-18 -22 -7 -24 -27 -28 -40 -30
-18 -22 -7 -23 -25 -27 -39 -29
-18 -22 -6 -21 -23 -25 -37 -29
-18 -22 -5 -20 -21 -24 -36 -28
-18 -23 -4 -18 -21 -24 -36 -28
-18 -25 -3 -17 -20 -23 -36 -28
-18 -26 -3 -16 -19 -23 -36 -28
-18 -27 -2 -14 -19 -23 -36 -28
-18 -28 0 -13 -18 -22 -36 -29
-18 -28 0 -13 -18 -22 -36 -29
-18 -28 0 -13 -17 -21 -35 -29
-18 -28 0 -13 -17 -20 -34 -29
-18 -28 0 -13 -17 -20 -34 -29
-17 -27 0 -12 -16 -19 -33 -28
-17 -27 0 -12 -16 -19 -33 -28
-18 -27 0 -11 -16 -19 -33 -29
-18 -27 0 -10 -16 -19 -33 -29
-18 -27 0 -10 -16 -19 -33 -29
-19 -27 1 -9 -15 -20 -34 -30
-19 -27 1 -9 -15 -19 -33 -29
-19 -28 1 -9 -14 -18 -33 -28
-19 -29 1 -9 -13 -17 -32 -26
-19 -29 1 -9 -13 -16 -31 -25
-19 -30 1 -9 -12 -15 -30 -24
-19 -30 1 -9 -12 -16 -30 -24
-19 -30 1 -9 -12 -16 -31 -24
-20 -30 1 -9 -13 -17 -32 -25
-20 -30 1 -9 -13 -18 -32 -25
-21 -29 1 -9 -14 -19 -33 -26
-21 -29 1 -9 -14 -19 -33 -26
-21 -29 1 -9 -14 -19 -33 -26
-20 -28 0 -8 -14 -18 -33 -26
-20 -28 0 -8 -14 -18 -33 -26
-19 -27 -2 -7 -13 -17 -33 -27
-19 -27 -2 -7 -13 -18 -34 -27
-19 -27 -2 -7 -13 -18 -34 -27
-19 -27 -2 -7 -13 -19 -35 -28
-19 -27 -2 -7 -13 -20 -36 -28
-19 -26 -2 -6 -14 -21 -37 -29
-19 -28 -2 -6 -13 -20 -35 -28
-19 -30 -2 -6 -13 -19 -34 -27
-19 -32 0 -5 -12 -17 -32 -26
-19 -34 0 -5 -11 -16 -30 -25
-19 -35 1 -4 -10 -15 -29 -24
-19 -34 1 -4 -10 -15 -29 -24
-19 -33 1 -4 -10 -15 -30 -24
-19 -31 1 -5 -10 -16 -31 -25
-19 -30 1 -5 -10 -16 -31 -25
-20 -29 2 -6 -11 -17 -32 -26
-20 -29 2 -6 -11 -17 -32 -26
-20 -29 2 -5 -10 -17 -32 -26
-20 -29 1 -4 -9 -16 -31 -26
-20 -29 1 -4 -9 -16 -31 -26
-20 -29 0 -3 -8 -15 -30 -26
-20 -29 0 -2 -8 -15 -30 -26
-20 -30 0 0 -8 -15 -30 -26
-20 -31 1 1 -8 -14 -30 -25
-20 -31 1 2 -8 -14 -30 -25
-20 -32 2 3 -7 -13 -29 -24
-20 -32 2 3 -7 -13 -29 -24
-20 -32 2 2 -6 -13 -29 -24
-20 -32 1 1 -5 -13 -29 -24
-20 -32 1 1 -5 -13 -29 -24
-19 -31 0 0 -4 -13 -29 -25
-19 -30 1 0 -4 -13 -29 -25
-19 -29 2 0 -4 -13 -29 -25
-18 -27 4 0 -4 -13 -29 -25
-18 -26 5 0 -4 -13 -29 -25
-17 -25 6 1 -3 -12 -30 -26
-17 -25 7 1 -2 -11 -29 -26
-17 -25 7 1 -2 -11 -29 -26
-17 -26 8 2 0 -10 -28 -26
-17 -26 9 2 1 -9 -27 -26
-16 -27 10 3 2 -8 -26 -25
-16 -27 10 4 3 -8 -26 -25
-16 -27 10 4 4 -8 -26 -25
-16 -28 11 5 5 -8 -27 -25
-16 -28 11 6 6 -8 -27 -25
