I II V1 V2 V3 V4 V5 V6
0 -22 11 -3 -3 -1 -15 -23
-3 -15 14 3 -2 -1 -16 -28
0 -10 10 2 -15 -3 -18 -25
0 -13 16 3 -14 -2 -18 -25
0 -8 22 0 2 -3 -20 -23
1 -13 21 1 8 3 -15 -21
0 -15 12 5 9 2 -16 -24
0 -18 8 5 3 6 -15 -27
-3 -21 10 6 0 8 -12 -20
-4 -20 9 9 4 7 -12 -16
-3 -20 10 9 4 7 -13 -25
-5 -18 14 4 -1 3 -16 -27
-4 -17 12 7 -2 2 -16 -27
0 -18 16 12 8 6 -13 -29
0 -12 11 10 13 6 -14 -30
0 -11 7 14 5 5 -14 -28
3 -12 8 8 10 6 -14 -26
-2 -24 13 5 15 9 -14 -24
0 -17 21 6 12 8 -13 -25
6 -8 14 7 14 8 -13 -23
3 -11 10 9 13 8 -14 -25
-2 -15 13 13 9 9 -14 -23
0 -15 9 13 8 6 -16 -28
4 -14 14 9 8 8 -15 -32
6 -1 21 11 10 11 -17 -26
9 -4 13 16 12 27 -15 -23
6 -16 14 11 20 67 -13 -22
3 -10 16 9 22 77 -11 -23
3 -10 16 7 25 28 -11 -24
3 -7 13 7 17 -8 -13 -20
4 -6 13 7 8 -21 -15 -30
2 -3 11 10 13 -25 -14 -34
3 -2 10 9 14 -28 -13 -36
2 -10 16 16 16 -29 -12 -33
-3 -16 24 17 22 -28 -10 -29
-2 -12 26 18 30 -28 -9 -29
1 -11 17 16 28 -30 -10 -30
3 -16 20 20 37 -30 -9 -27
3 -16 19 21 34 -28 -8 -28
5 -10 16 21 25 -29 -8 -25
4 -12 15 20 29 -30 -7 -23
2 -9 18 23 44 -29 -8 -24
1 -3 21 23 50 -32 -12 -27
7 -4 20 24 53 -33 -12 -28
3 -4 18 22 43 -31 -11 -29
2 1 18 26 44 -30 -10 -32
1 -9 20 32 41 -27 -8 -27
2 -15 23 30 51 -25 -4 -18
4 -8 26 35 51 -23 -3 -11
4 -10 29 35 48 -19 -3 -10
3 -9 21 36 47 -16 -3 -20
3 -5 39 38 47 -13 -4 -19
8 -4 36 37 52 -9 -1 -15
12 -4 29 36 70 -7 1 -15
10 -4 25 37 64 -7 -1 -13
7 1 21 42 63 -3 1 -9
6 -1 27 41 55 -1 4 -12
2 -2 28 46 52 -1 4 -10
7 -1 21 48 63 5 8 -3
8 0 21 48 70 8 9 -6
11 2 27 48 66 6 7 -4
13 1 30 51 66 9 7 -5
13 2 35 50 67 11 8 -10
19 5 34 55 69 14 11 -5
23 12 41 53 79 15 12 -1
22 13 39 58 79 19 17 5
23 13 30 59 78 17 17 -5
14 9 23 59 85 21 19 3
10 3 22 59 82 19 18 4
14 5 27 59 91 20 18 3
14 10 26 59 98 21 20 0
14 19 18 60 77 20 19 4
16 18 24 64 92 24 23 9
19 21 26 62 89 24 23 9
21 22 26 67 94 25 25 7
20 22 29 72 91 24 28 6
16 10 27 68 94 23 28 7
17 21 26 64 97 24 26 9
17 26 22 58 97 23 25 8
19 29 29 60 99 22 26 9
18 18 32 69 104 26 29 7
15 16 42 65 101 28 30 13
19 22 37 75 102 28 32 18
20 21 30 74 95 30 33 12
18 19 33 67 99 32 35 16
21 28 40 63 100 30 34 17
18 24 29 64 102 30 36 13
17 26 26 59 103 28 34 11
22 25 19 57 111 29 36 17
21 27 16 56 108 28 35 17
20 25 14 54 102 25 33 16
17 35 20 52 94 21 30 15
17 34 27 54 93 19 28 11
19 24 30 59 97 22 30 10
18 29 19 62 95 19 28 8
20 33 17 48 95 15 25 3
14 26 18 38 93 11 22 3
9 22 22 32 85 10 19 4
11 15 24 31 84 14 20 1
12 12 19 26 83 13 16 2
9 13 15 24 77 11 14 3
7 13 25 21 74 8 12 1
6 7 22 24 73 9 12 -2
5 7 15 19 75 7 10 -2
7 9 8 19 74 6 10 -2
4 8 6 18 72 4 7 1
3 5 9 11 73 3 7 1
0 -2 18 9 65 5 8 3
1 0 19 9 59 1 6 -3
1 -4 13 7 54 -1 3 -9
1 -8 5 5 56 -2 1 -10
3 -4 9 2 55 -3 0 -4
3 -2 6 -4 59 -5 -3 -7
5 -7 5 -3 61 -8 -6 -11
2 -8 7 -3 62 -6 -5 -13
-4 -1 8 -4 53 -9 -8 -14
-4 -3 -1 -8 50 -10 -9 -11
-4 -9 -1 -15 54 -9 -7 -9
-2 -13 5 -16 49 -8 -7 -14
1 -7 3 -7 51 -8 -9 -11
-3 -10 3 -15 48 -9 -9 -13
-4 -5 3 -16 46 -11 -11 -21
0 -5 3 -16 47 -11 -10 -19
0 -10 6 -15 47 -10 -9 -17
-1 -12 9 -13 52 -9 -9 -17
-2 -12 7 -15 52 -8 -8 -13
-4 -13 1 -21 48 -11 -10 -16
-4 -14 13 -18 45 -11 -10 -14
-1 -17 10 -9 48 -7 -7 -12
-1 -13 3 -16 46 -7 -8 -15
-2 -11 0 -23 47 -12 -11 -19
-4 -12 -1 -21 42 -13 -12 -21
-4 -13 6 -24 48 -11 -11 -19
-1 -15 12 -16 45 -10 -11 -16
-4 -13 10 -16 55 -7 -11 -13
-2 -12 10 -19 46 -9 -12 -16
-1 -12 4 -24 40 -13 -15 -18
-6 -14 -3 -18 43 -11 -13 -8
-1 -14 0 -16 47 -8 -10 -3
2 -10 4 -25 45 -10 -13 -10
-3 -20 -1 -26 45 -9 -12 -10
1 -12 -8 -21 47 -10 -13 -16
3 -5 -7 -18 41 -12 -13 -14
-3 -8 6 -23 41 -12 -13 -18
-7 -12 14 -23 44 -11 -13 -18
-5 -11 10 -20 51 -11 -13 -15
-3 -4 3 -28 51 -16 -15 -16
-4 -10 5 -27 47 -15 -12 -14
-2 -6 4 -20 44 -16 -12 -18
-4 -8 -3 -20 52 -17 -12 -17
-11 -14 0 -28 38 -23 -17 -18
-8 -15 0 -26 45 -21 -15 -16
-3 -11 7 -23 52 -19 -12 -10
-3 -10 7 -19 43 -21 -13 -13
-2 -12 8 -22 41 -23 -12 -11
-3 -13 12 -20 44 -20 -11 -13
-3 -19 4 -25 47 -21 -11 -9
-4 -19 8 -23 49 -20 -9 -7
-6 -20 8 -24 42 -21 -10 -10
-9 -17 -5 -20 40 -23 -11 -11
-9 -18 -5 -18 45 -23 -12 -11
-7 -16 -4 -22 43 -24 -12 -9
-4 -12 -1 -19 49 -24 -13 -9
-7 -13 8 -18 42 -24 -13 -11
-5 -8 13 -17 37 -24 -13 -14
-3 -7 11 -16 37 -22 -11 -6
-4 -11 6 -11 41 -21 -10 -9
-1 -11 8 -13 56 -21 -9 -10
1 -14 9 -10 50 -18 -7 -8
-2 -11 4 -17 38 -21 -10 -9
-5 -17 4 -21 35 -23 -11 -12
-4 -16 4 -16 42 -21 -10 -11
-3 -15 9 -11 50 -17 -11 -11
-4 -19 15 -10 45 -11 -9 -13
-5 -16 15 -13 41 -9 -9 -11
-4 -8 6 -15 52 -7 -9 -10
-6 -10 9 -17 57 -7 -8 -5
-6 -5 14 -12 54 -5 -5 -6
-4 0 12 -15 52 -6 -7 -8
1 -3 9 -15 60 -5 -7 -6
0 -8 9 -10 52 -3 -5 -5
0 -8 15 -8 59 0 -5 -2
-1 -9 17 -1 67 2 -5 -5
-4 -5 16 8 64 2 -5 5
-5 -3 14 4 58 1 -5 -1
-2 3 13 -6 59 1 -6 -6
1 5 8 -4 56 4 -4 2
2 4 16 -3 59 3 -4 2
2 -1 16 1 64 4 -2 -1
0 0 16 9 60 4 -2 1
-2 -4 10 1 56 2 -4 5
1 9 18 1 59 1 -5 2
3 10 15 -4 59 1 -5 4
0 8 13 -8 59 -2 -7 4
-1 10 13 -5 53 -3 -6 -3
2 13 14 -10 55 0 -5 -3
6 11 6 -9 61 5 -1 10
1 5 14 -6 63 6 3 12
2 12 11 -8 59 4 1 7
2 16 10 -6 50 2 0 10
0 8 6 -8 51 2 -1 11
-1 7 23 -7 56 3 1 9
4 11 19 -3 52 3 0 5
5 11 8 -4 53 3 1 13
7 15 16 -5 56 5 2 14
6 20 6 -7 56 4 1 7
2 10 0 -7 62 5 0 14
-1 9 -2 -5 65 4 0 13
4 10 -1 -3 57 4 -1 9
1 7 -5 -2 49 4 1 7
-1 4 3 -4 49 3 0 8
2 7 -2 -2 54 2 -2 4
5 9 -3 -13 47 0 -4 2
5 10 7 -15 43 -3 -7 0
4 2 0 -7 51 -1 -8 -2
1 -4 -5 -11 45 -2 -8 -3
-2 -12 -1 -11 40 -5 -11 -5
-3 -18 -1 -7 44 -7 -10 -6
-3 -17 -4 -17 46 -8 -13 -4
-6 -23 -3 -17 47 -8 -13 -2
-9 -23 -1 -22 39 -9 -13 -3
-9 -16 -4 -14 37 -10 -14 -4
-8 -20 -5 -8 32 -9 -14 -12
-4 -19 -3 -14 18 -9 -15 -6
-4 -24 -3 -19 7 -12 -16 -10
-5 -25 -4 -16 7 -14 -18 -17
-6 -26 -8 -17 0 -13 -18 -9
-8 -30 -1 -19 -3 -10 -16 -11
-5 -30 8 -21 1 -10 -15 -13
-8 -32 -4 -15 -8 -16 -20 -16
-10 -31 -16 -21 -13 -17 -21 -8
-8 -30 -6 -24 -14 -16 -21 -13
-4 -29 -7 -24 -16 -16 -20 -17
-4 -22 -3 -26 -13 -19 -23 -21
-4 -20 -7 -30 -16 -25 -27 -18
-6 -29 -7 -29 -25 -24 -23 -14
-8 -28 -5 -25 -32 -25 -23 -18
-8 -30 -4 -21 -32 -27 -22 -13
-7 -26 -7 -19 -32 -25 -20 -13
-10 -22 -11 -27 -29 -29 -27 -24
-13 -35 -10 -26 -32 -28 -25 -22
-12 -37 1 -25 -31 -26 -23 -17
-9 -30 -2 -28 -28 -27 -24 -14
-7 -38 -6 -22 -25 -24 -23 -13
-9 -37 -8 -18 -27 -24 -21 -11
-11 -35 -9 -22 -28 -27 -23 -15
-7 -31 -10 -24 -32 -28 -25 -14
-9 -34 -9 -25 -36 -25 -21 -14
-14 -36 -7 -27 -37 -27 -22 -18
-13 -35 0 -26 -38 -27 -23 -12
-13 -43 2 -27 -34 -25 -23 -18
-9 -35 -8 -26 -37 -26 -22 -18
-6 -29 -3 -26 -37 -26 -22 -14
-9 -32 -4 -24 -41 -27 -24 -16
-10 -36 0 -22 -41 -27 -23 -19
-9 -36 4 -22 -37 -23 -19 -14
-6 -35 -11 -19 -28 -25 -21 -17
-4 -37 -4 -18 -30 -25 -22 -15
-1 -36 -3 -21 -31 -24 -22 -15
-4 -39 -15 -21 -23 -19 -22 -14
-5 -36 -12 -14 -19 -12 -20 -17
-3 -40 4 2 -15 -5 -17 -18
0 -37 11 13 -1 0 -17 -14
4 -32 23 29 10 9 -11 -7
3 -21 36 41 21 20 -5 -1
3 -7 41 61 31 30 2 10
14 0 50 87 60 48 16 19
14 -6 52 103 88 72 35 32
18 6 42 109 110 91 51 38
25 25 34 112 129 113 68 52
31 39 23 116 147 139 93 78
40 74 5 106 170 165 121 109
48 104 -23 85 176 191 148 137
52 131 -65 55 184 211 173 158
58 155 -109 24 195 226 194 176
66 177 -144 -7 185 232 210 192
64 192 -177 -53 165 226 214 202
48 209 -217 -99 147 208 211 209
35 225 -249 -146 115 180 201 207
25 225 -265 -185 60 145 182 202
13 199 -276 -212 20 108 159 186
0 175 -266 -227 -24 64 120 152
-8 130 -251 -241 -73 17 72 107
-20 91 -243 -273 -131 -41 26 69
-34 48 -222 -288 -185 -99 -22 30
-37 18 -200 -266 -190 -117 -52 8
-30 8 -191 -228 -170 -109 -55 -3
-26 3 -168 -190 -149 -94 -50 -5
-24 -2 -137 -162 -129 -83 -48 -5
-18 -6 -119 -146 -115 -72 -46 -11
-25 -15 -104 -127 -100 -63 -42 -13
-27 -12 -77 -109 -85 -54 -38 -9
-20 -13 -55 -84 -70 -45 -34 -10
-18 -14 -38 -62 -58 -39 -31 -12
-15 -13 -29 -42 -49 -34 -28 -13
-17 -22 -20 -26 -38 -24 -23 -10
-14 -25 -17 -25 -30 -22 -25 -14
-13 -30 -11 -21 -25 -18 -23 -10
-12 -30 -11 -20 -28 -16 -23 -12
-9 -31 -5 -14 -28 -16 -23 -12
-10 -37 -7 -9 -31 -15 -21 -4
-15 -31 2 -17 -25 -17 -21 -9
-13 -28 6 -20 -25 -19 -25 -10
-13 -29 9 -13 -25 -20 -25 -10
-12 -36 6 -13 -19 -21 -27 -15
-8 -26 4 -10 -17 -18 -26 -12
-8 -29 -1 -5 -20 -17 -26 -15
-13 -34 0 -2 -18 -16 -26 -9
-11 -31 2 -8 -15 -17 -26 -9
-15 -36 5 -12 -16 -14 -25 -12
-17 -41 3 -8 -10 -15 -24 -9
-15 -33 5 -5 -10 -14 -22 -13
-16 -29 5 -1 -19 -16 -24 -16
-11 -34 2 -2 -21 -15 -23 -8
-9 -26 5 -8 -15 -17 -25 -11
-10 -30 16 -2 -5 -13 -24 -11
-14 -37 21 0 0 -12 -21 -3
-15 -35 13 -7 2 -13 -23 -13
-11 -29 7 -4 2 -14 -22 -13
-11 -31 6 -7 -1 -13 -20 -9
-15 -36 4 -1 -7 -13 -21 -3
-17 -31 6 -3 -12 -18 -23 -6
-12 -33 15 -2 -13 -18 -23 -2
-11 -39 17 8 -5 -18 -22 -3
-10 -33 23 4 -11 -22 -23 -4
-12 -31 22 1 -14 -22 -23 -5
-10 -32 14 7 -12 -20 -20 -5
-10 -31 7 5 -13 -23 -22 -10
-11 -32 12 -1 -4 -22 -21 -4
-9 -27 10 3 -7 -21 -21 -2
-12 -35 7 7 -10 -20 -19 -2
-10 -31 7 0 -6 -20 -19 -2
-7 -29 17 3 -6 -20 -18 -5
-8 -32 12 9 -9 -22 -20 -3
-12 -29 10 7 -9 -24 -22 -4
-13 -32 15 9 -4 -23 -22 -2
-12 -33 16 10 -7 -24 -23 -5
-10 -30 19 11 -4 -23 -23 -4
-9 -33 24 7 0 -23 -20 -4
-6 -26 15 8 -4 -21 -20 -7
-9 -30 15 9 -6 -21 -19 0
-11 -33 24 14 1 -19 -16 3
-7 -27 20 10 -7 -20 -17 2
-7 -29 13 16 -6 -19 -17 0
-8 -28 15 15 -4 -20 -18 -4
-6 -25 21 19 1 -18 -16 -3
-7 -29 19 17 9 -17 -15 0
-14 -30 17 15 8 -17 -16 4
-14 -30 15 11 6 -14 -17 3
-11 -32 15 15 3 -7 -15 3
-9 -28 15 21 2 -7 -14 5
-5 -19 15 18 0 -9 -17 -2
-5 -20 23 21 7 -7 -17 -3
-7 -28 23 25 18 -4 -15 -1
-10 -25 26 31 9 -8 -18 2
-8 -24 25 38 13 -5 -17 6
-10 -25 22 31 4 -7 -18 3
-10 -23 18 21 1 -7 -18 -2
-8 -24 23 26 5 -2 -16 3
-8 -24 15 26 8 1 -14 10
-10 -28 20 28 17 2 -13 9
-9 -25 32 31 18 4 -11 4
-9 -20 28 34 13 2 -13 6
-8 -20 28 43 13 6 -10 6
-5 -18 27 47 19 8 -9 8
-5 -12 35 41 25 8 -11 0
-4 -13 31 46 33 7 -10 2
-5 -24 27 48 31 9 -8 5
-4 -25 27 46 30 11 -7 5
-6 -23 29 48 34 16 -4 9
-5 -24 25 49 32 14 -3 10
-1 -13 33 49 29 16 -3 13
-2 -7 40 54 33 17 -3 10
0 -14 40 61 36 22 2 15
2 -10 38 64 31 21 2 17
-1 -9 42 60 34 23 2 17
-3 -5 31 67 40 22 1 15
1 -3 34 69 42 24 4 20
1 -7 37 67 54 31 7 24
1 -6 30 63 53 30 7 26
4 -3 30 62 50 32 10 25
3 1 33 61 48 31 8 22
3 5 30 64 46 31 7 22
6 3 30 69 45 32 10 27
7 -2 37 69 57 38 15 31
8 7 36 72 62 39 15 24
7 1 36 76 57 41 18 27
7 1 33 71 59 43 19 31
7 6 44 70 54 43 19 37
9 3 42 75 58 46 21 33
8 -6 29 76 65 49 25 37
8 2 30 77 61 46 23 37
7 7 30 73 66 47 22 40
6 5 33 80 64 47 24 35
7 10 35 75 62 45 22 30
10 19 33 74 63 48 23 40
7 12 29 74 67 50 24 44
7 14 23 70 67 48 25 33
13 22 21 74 72 51 27 37
13 18 20 71 72 54 30 40
12 13 22 64 74 51 29 41
7 13 33 64 70 49 29 47
9 13 28 64 69 48 28 45
9 22 23 57 56 41 24 38
8 15 28 56 54 42 23 36
8 17 38 53 60 43 23 41
8 16 29 55 63 43 23 45
7 11 21 45 58 39 21 33
7 7 21 43 53 36 18 29
6 10 15 37 50 32 16 26
3 1 10 36 49 32 16 27
1 6 16 38 48 29 13 28
3 12 24 34 44 26 10 28
1 6 16 30 42 22 12 26
-2 4 19 20 44 17 9 24
-2 3 19 21 33 11 5 21
-3 1 17 16 29 9 4 24
-3 1 12 10 27 5 1 24
-3 -2 10 16 23 1 -1 21
-3 -3 13 10 20 -1 -2 15
-6 -8 16 7 22 -5 -2 11
-5 -7 11 9 24 -4 -2 12
-6 -11 18 9 20 -6 -4 17
-7 -10 16 4 11 -11 -8 12
-9 -2 11 -1 4 -16 -12 4
-6 -10 13 0 5 -12 -10 9
-8 -15 11 2 7 -12 -11 11
-7 -14 -4 -7 0 -17 -13 5
-9 -11 -10 -8 -2 -19 -17 0
-8 -15 -6 -8 -1 -18 -14 7
-8 -20 4 -11 2 -21 -14 8
-10 -14 2 -13 -5 -21 -16 2
-8 -7 -1 -11 -5 -22 -17 5
-10 -6 2 -13 -5 -22 -16 2
-7 -13 3 -12 -2 -21 -17 1
-6 -9 11 -14 0 -25 -19 3
-8 -16 11 -11 2 -24 -17 10
-10 -18 15 -10 -2 -23 -17 6
-12 -18 8 -10 0 -22 -16 7
-11 -20 6 -13 2 -22 -15 16
-9 -14 -1 -19 -7 -22 -15 13
-8 -8 -5 -16 -12 -18 -15 7
-7 -17 -2 -6 -1 -13 -14 12
-5 -17 4 -13 -5 -10 -12 8
-6 -15 9 -12 -10 -13 -15 4
-8 -17 5 -4 -8 -11 -14 8
-9 -15 7 -7 -11 -12 -15 6
-12 -17 0 -7 -6 -13 -16 5
-11 -15 -4 -4 -2 -11 -16 6
-9 -13 -5 -12 -4 -12 -18 4
-9 -20 -6 -11 -10 -12 -16 8
-9 -25 -7 -9 -7 -12 -14 9
-12 -14 -2 -14 -8 -14 -18 4
-9 -7 -1 -13 -15 -17 -21 -5
-6 -15 5 -8 -11 -13 -17 4
-5 -13 13 -8 -14 -14 -17 13
-7 -18 7 -5 -7 -11 -16 8
-7 -20 -2 0 -3 -12 -16 10
-5 -15 0 -8 -9 -12 -17 7
-7 -21 -6 -14 -13 -13 -16 10
-11 -29 -4 -15 -7 -11 -15 7
-10 -21 4 -13 -10 -14 -16 2
-5 -13 2 -15 -12 -15 -17 6
-7 -20 1 -12 -8 -14 -14 8
-8 -12 5 -13 -6 -14 -15 5
-5 -12 7 -16 -7 -14 -14 10
-8 -18 4 -19 -11 -13 -14 9
-10 -20 9 -20 -9 -15 -15 3
-8 -17 5 -19 -10 -15 -17 4
-8 -13 -4 -20 -11 -15 -17 -1
-9 -18 -2 -22 -9 -13 -15 7
-10 -19 2 -22 -7 -14 -13 12
-8 -15 1 -17 -7 -13 -13 7
-5 -9 -3 -18 -10 -16 -15 6
-7 -2 1 -19 -17 -19 -17 1
-4 -7 3 -17 -12 -14 -14 5
-7 -13 -2 -15 -8 -13 -13 4
-6 -15 0 -19 -13 -14 -13 6
-6 -13 -3 -24 -12 -15 -14 6
-5 -11 -6 -30 -12 -16 -14 1
-9 -21 2 -25 -12 -11 -11 7
-10 -18 6 -25 -10 -12 -12 8
-9 -14 8 -25 -11 -13 -12 7
-6 -9 7 -24 0 -14 -12 6
-6 -8 4 -26 -7 -15 -15 6
-7 -5 5 -20 -14 -15 -15 2
-7 -12 7 -11 -7 -12 -13 2
-7 -8 3 -12 -11 -12 -13 6
-5 -6 -1 -20 -7 -11 -11 11
-5 -5 3 -14 -6 -11 -11 10
-7 0 -1 -15 -11 -10 -13 6
-5 4 7 -18 -7 -10 -11 9
-4 9 2 -15 -12 -13 -13 4
-4 3 7 -9 -12 -10 -10 10
-6 5 9 -12 -7 -10 -9 14
-5 4 11 -7 -5 -7 -7 15
-1 2 6 0 -6 -5 -7 16
-1 -1 9 -6 0 -4 -6 16
-3 6 9 -7 0 -4 -6 13
-2 14 12 -11 -5 -9 -9 11
-2 9 6 -11 -3 -8 -8 9
-2 10 4 -7 1 -9 -8 8
-2 20 6 -11 -6 -9 -8 13
-1 13 27 -12 -4 -8 -6 13
2 12 26 -9 -4 -5 -4 15
0 15 13 -8 -2 -5 -4 19
-1 9 7 -9 -4 -5 -4 20
0 11 6 -14 -4 -7 -5 12
-2 12 8 -10 -2 -6 -3 14
0 14 10 -5 0 -4 -1 23
3 16 9 -12 4 -5 -1 22
0 15 5 -15 4 -6 -2 19
-2 20 9 -11 -2 -7 -3 18
0 19 7 -16 -2 -9 -3 23
1 23 14 -14 -8 -13 -8 18
5 24 10 -10 -6 -13 -6 16
3 16 5 -11 -5 -9 -2 15
1 16 5 -12 -6 -10 -2 20
3 20 7 -19 -3 -11 -3 20
4 19 -4 -16 0 -11 -1 20
2 16 -3 -21 -3 -11 -2 22
3 26 -7 -21 -9 -15 -5 27
5 25 -5 -13 -7 -10 -3 27
4 18 -3 -13 -6 -8 0 18
2 14 5 -13 -1 -10 -1 19
4 15 6 -18 -5 -16 -4 12
0 11 3 -19 -8 -21 -8 7
1 4 -2 -17 -6 -23 -8 10
1 -2 -5 -15 -7 -22 -9 10
-1 -3 1 -18 -12 -24 -10 18
-4 -7 -10 -27 -16 -27 -10 14
-6 -12 -5 -27 -16 -30 -13 11
-6 -14 -1 -25 -10 -33 -16 7
-6 -16 1 -17 -9 -30 -14 4
-5 -15 1 -17 -5 -30 -12 14
-4 -9 1 -26 -11 -33 -17 2
-2 -14 -1 -23 -14 -32 -17 -2
-4 -16 3 -24 -17 -35 -18 1
-6 -16 -7 -27 -21 -38 -20 -4
-5 -14 -4 -24 -21 -38 -21 -7
-13 -28 -1 -22 -22 -37 -19 -1
-9 -21 -2 -27 -26 -39 -20 1
-6 -18 4 -25 -21 -36 -18 3
-6 -19 -3 -25 -17 -37 -18 -2
-7 -23 -3 -22 -24 -37 -17 -2
-6 -17 -3 -28 -25 -40 -20 -5
-6 -19 -10 -24 -25 -39 -21 -4
-5 -28 -7 -27 -22 -39 -18 0
-7 -29 -5 -31 -24 -39 -19 -4
-7 -16 -9 -37 -25 -43 -24 -12
-5 -19 -14 -32 -26 -42 -22 -3
-7 -20 -10 -35 -26 -42 -23 -3
-4 -16 2 -28 -21 -36 -23 -6
-9 -24 -1 -23 -23 -36 -24 -8
-6 -23 -5 -23 -29 -37 -24 -12
-1 -15 -1 -19 -25 -35 -24 -11
-5 -25 -11 -21 -25 -34 -24 -8
