I II V1 V2 V3 V4 V5 V6
-4 -16 8 -4 -14 -16 -13 -9
-4 -15 8 -5 -15 -17 -14 -10
-3 -13 8 -5 -14 -17 -13 -10
-2 -11 8 -5 -13 -17 -13 -10
0 -9 8 -5 -12 -17 -12 -10
1 -7 8 -5 -12 -17 -12 -10
2 -6 9 -3 -11 -16 -11 -9
3 -5 10 -2 -10 -16 -10 -9
3 -5 11 1 -10 -15 -9 -9
4 -4 12 2 -9 -15 -8 -9
4 -4 13 3 -9 -15 -8 -9
5 -3 13 4 -8 -14 -7 -8
5 -3 12 4 -8 -13 -7 -8
5 -3 11 4 -8 -13 -8 -8
5 -3 10 4 -8 -12 -8 -8
5 -3 9 4 -8 -12 -8 -8
5 -3 8 3 -7 -11 -9 -8
5 -4 9 4 -6 -10 -8 -8
4 -5 10 5 -5 -10 -7 -7
4 -6 11 6 -4 -9 -6 -7
4 -6 12 6 -4 -9 -6 -7
5 -5 13 7 -3 -8 -5 -5
7 -3 13 7 -2 -8 -4 -4
10 1 13 8 0 -7 -4 -3
12 3 13 8 1 -7 -3 -2
14 5 13 8 2 -7 -3 0
15 6 14 9 3 -6 -2 1
15 6 14 10 3 -5 0 1
15 6 14 10 4 -5 1 2
15 6 14 11 4 -4 2 2
15 6 14 11 4 -4 2 2
16 6 13 12 5 -3 4 3
16 7 13 12 6 -2 5 4
17 8 13 12 7 0 6 4
17 9 13 12 8 1 7 5
17 10 13 12 8 2 8 5
18 12 13 13 9 3 9 7
18 13 13 13 9 4 10 8
19 15 13 13 9 5 11 10
19 16 13 13 9 6 12 11
19 17 13 13 9 6 13 12
20 19 13 14 9 7 15 14
21 20 13 15 10 7 16 15
21 22 14 15 11 8 17 17
22 23 14 16 12 8 18 18
22 24 14 16 13 8 19 19
24 25 15 17 14 9 20 20
25 26 16 18 15 9 20 20
27 27 16 18 16 10 20 20
28 28 17 19 17 10 20 20
29 28 17 19 17 10 20 20
30 29 18 20 18 11 20 21
29 30 18 20 18 11 20 21
28 30 19 20 18 11 20 21
27 31 19 20 18 11 20 21
26 31 19 20 18 11 20 21
24 32 20 19 17 12 20 21
23 31 21 19 17 12 20 20
22 30 22 19 16 12 19 19
21 29 23 19 16 12 19 18
20 28 23 19 16 12 19 18
18 27 24 19 15 12 18 17
16 27 25 19 14 12 17 16
14 27 25 20 14 12 17 15
12 27 26 20 13 12 16 14
11 27 26 20 13 12 16 13
10 26 27 21 12 11 14 12
10 25 27 20 12 10 13 11
9 25 27 19 11 9 12 10
9 24 27 18 11 8 11 9
9 24 27 18 11 8 10 8
6 21 28 17 9 6 8 6
4 17 27 16 7 5 7 5
1 14 27 15 6 4 6 4
-3 11 26 14 4 3 5 3
-5 8 26 13 3 2 4 2
-6 7 25 12 2 1 3 1
-5 8 25 12 2 1 2 0
-5 9 25 11 2 1 2 0
-4 10 25 11 2 1 1 -2
-4 10 25 11 2 1 1 -2
-3 11 24 10 1 0 0 -3
-3 10 24 10 1 0 0 -3
-3 9 24 9 0 -2 -2 -4
-3 8 24 9 0 -2 -2 -4
-3 7 24 9 0 -2 -2 -4
-4 5 24 8 -2 -3 -3 -5
-5 4 23 7 -3 -4 -4 -6
-6 2 23 6 -4 -4 -5 -7
-7 1 22 5 -5 -5 -6 -8
-7 0 22 5 -5 -5 -6 -8
-8 -2 21 4 -6 -6 -7 -9
-8 -2 21 4 -6 -6 -7 -9
-8 0 21 4 -6 -7 -7 -9
-8 0 21 4 -6 -7 -7 -9
-8 0 21 4 -6 -7 -7 -9
-8 1 21 3 -7 -8 -7 -9
-7 1 21 3 -7 -8 -7 -9
-6 1 21 3 -7 -7 -7 -9
-5 1 21 3 -7 -7 -7 -9
-5 1 21 3 -7 -7 -7 -9
-4 0 22 3 -6 -6 -6 -9
-5 0 22 2 -6 -6 -6 -9
-6 0 21 2 -7 -7 -7 -9
-7 0 21 1 -7 -7 -7 -9
-8 0 21 1 -7 -7 -7 -9
-9 0 20 0 -8 -8 -8 -10
-8 0 21 1 -7 -7 -7 -10
-7 0 22 2 -7 -7 -7 -9
-6 0 23 3 -6 -6 -6 -9
-5 0 23 4 -6 -6 -6 -9
-4 1 24 5 -5 -5 -5 -8
-5 1 23 4 -5 -5 -5 -9
-5 1 22 3 -5 -6 -6 -9
-6 1 21 2 -5 -6 -6 -10
-6 1 21 1 -5 -6 -6 -10
-7 1 20 0 -6 -7 -7 -11
-7 0 20 1 -6 -7 -6 -10
-8 0 21 1 -5 -7 -6 -10
-8 -2 21 2 -5 -7 -5 -9
-8 -2 21 2 -5 -7 -5 -9
-9 -2 22 3 -4 -7 -4 -8
-8 0 22 3 -4 -6 -4 -8
-7 2 22 3 -4 -6 -4 -7
-6 3 22 3 -4 -5 -4 -7
-5 4 22 3 -4 -5 -4 -7
-5 4 23 3 -4 -4 -3 -6
-6 3 23 2 -4 -4 -3 -6
-7 2 22 2 -5 -4 -4 -6
-8 1 22 1 -5 -4 -4 -6
-9 0 22 1 -5 -4 -4 -6
-9 0 21 0 -6 -5 -5 -7
-8 1 22 1 -5 -4 -4 -6
-6 3 22 1 -4 -4 -4 -6
-4 4 23 2 -3 -3 -3 -5
-3 5 23 2 -3 -3 -3 -5
-2 6 24 3 -2 -2 -2 -4
-2 6 24 3 -2 -2 -2 -4
-2 5 24 3 -2 -2 0 -4
-2 5 24 3 -2 -2 0 -4
-2 5 24 3 -2 -2 0 -4
-3 4 24 3 -2 -3 1 -5
-3 5 25 4 0 -2 1 -4
-3 6 25 4 0 0 1 -4
-3 7 26 5 1 1 1 -3
-3 7 26 5 1 2 1 -3
-2 8 28 7 3 3 3 0
-2 9 29 8 4 4 4 1
-2 10 30 9 5 5 5 2
-2 11 31 10 6 6 6 4
-2 11 32 11 7 7 7 5
-3 13 34 12 8 8 8 6
-2 15 35 13 8 9 8 7
0 17 36 13 9 10 9 8
1 18 37 14 9 11 9 9
2 20 38 14 9 11 9 9
3 21 39 15 10 12 10 10
2 22 39 15 10 12 10 10
1 23 39 15 10 12 10 10
0 24 39 15 10 12 10 10
-2 25 39 15 10 12 10 10
-3 27 42 17 12 12 12 11
-2 28 43 18 13 13 13 12
0 29 45 19 14 14 14 13
1 31 47 20 15 15 15 14
1 32 48 21 16 16 16 15
2 33 49 22 17 17 17 16
3 34 48 22 17 18 17 16
3 35 47 22 17 18 17 17
4 36 46 22 17 19 17 17
4 37 45 22 17 19 17 17
6 38 43 21 17 20 18 18
8 39 39 21 17 20 18 18
10 40 37 21 17 20 18 18
11 42 34 21 17 20 18 18
13 43 32 21 17 20 18 18
13 42 31 20 16 19 17 17
12 38 30 19 15 18 16 17
11 34 29 18 15 18 15 16
9 31 28 17 14 17 14 16
8 28 27 17 14 17 13 16
6 25 24 14 11 14 11 13
5 23 21 12 9 11 8 10
3 20 18 9 6 8 6 7
1 18 15 7 4 5 3 4
0 15 12 4 1 2 1 1
-2 11 11 2 0 1 0 -2
-3 7 10 1 -2 0 -3 -3
-4 3 9 0 -3 -2 -4 -4
-5 -2 8 -3 -4 -3 -5 -6
-6 -6 7 -4 -5 -3 -6 -7
-7 -7 5 -6 -7 -4 -7 -8
-7 -8 3 -7 -8 -5 -8 -9
-7 -8 0 -9 -9 -6 -9 -10
-7 -9 -3 -11 -11 -7 -10 -11
-7 -9 -5 -12 -12 -8 -10 -11
-8 -10 -6 -13 -13 -9 -11 -12
-7 -10 -6 -13 -13 -10 -12 -12
-7 -11 -6 -13 -13 -10 -12 -12
-6 -11 -6 -13 -13 -11 -13 -12
-6 -11 -6 -13 -13 -11 -13 -12
-5 -12 -6 -14 -14 -12 -14 -11
-6 -14 -6 -14 -14 -12 -14 -11
-6 -15 -7 -14 -15 -12 -14 -12
-7 -16 -7 -14 -15 -12 -14 -12
-7 -17 -7 -14 -15 -12 -14 -12
-8 -18 -8 -15 -16 -13 -15 -13
-7 -17 -8 -15 -16 -13 -15 -14
-7 -17 -8 -15 -16 -13 -15 -14
-6 -16 -8 -15 -16 -13 -15 -15
-6 -16 -8 -15 -16 -13 -15 -15
-5 -15 -7 -15 -15 -13 -15 -16
-6 -16 -7 -15 -15 -13 -15 -16
-7 -17 -8 -15 -15 -14 -16 -16
-8 -18 -8 -15 -15 -14 -16 -16
-8 -18 -8 -15 -15 -14 -16 -16
-8 -20 -9 -15 -15 -15 -19 -19
-6 -21 -7 -13 -15 -17 -22 -22
-3 -23 -6 -10 -16 -18 -25 -26
0 -25 -5 -8 -16 -19 -28 -30
2 -26 -4 -6 -16 -20 -31 -34
4 -27 -3 -5 -17 -21 -30 -33
6 -26 -3 -4 -16 -21 -27 -29
8 -26 -2 -3 -15 -21 -25 -25
9 -25 -2 -2 -14 -21 -22 -22
11 -25 -2 -2 -14 -21 -19 -18
15 -10 -2 -2 -7 -10 -5 -2
19 9 -3 -3 3 5 14 18
24 28 -5 -4 11 20 31 38
28 47 -7 -6 20 34 50 59
33 65 -8 -7 29 49 68 78
32 79 -9 -4 44 64 87 97
28 93 -10 2 60 80 105 114
25 106 -10 7 75 96 122 132
22 119 -11 12 92 111 141 149
18 133 -11 17 108 127 159 167
14 120 -13 14 99 115 145 151
10 99 -16 8 80 95 119 125
6 78 -18 1 63 74 94 98
2 58 -21 -6 45 54 68 71
-4 36 -23 -13 27 33 43 45
-7 23 -26 -21 18 22 29 30
-9 13 -30 -29 12 14 18 18
-12 3 -33 -37 6 6 8 6
-15 -9 -37 -46 0 -3 -3 -6
-18 -19 -41 -54 -7 -11 -13 -18
-19 -26 -44 -56 -15 -18 -20 -25
-18 -33 -45 -57 -23 -25 -27 -30
-17 -39 -47 -58 -31 -32 -33 -35
-16 -47 -49 -59 -39 -40 -40 -41
-15 -53 -50 -60 -48 -48 -47 -47
-13 -55 -50 -59 -50 -50 -49 -49
-11 -54 -48 -57 -49 -50 -49 -49
-10 -53 -46 -54 -48 -49 -48 -48
-8 -52 -44 -51 -47 -49 -48 -48
-6 -51 -41 -48 -47 -49 -48 -48
-5 -48 -39 -45 -44 -47 -46 -46
-5 -45 -36 -41 -41 -44 -43 -43
-5 -41 -33 -38 -38 -40 -39 -40
-5 -37 -31 -34 -35 -38 -37 -37
-5 -34 -28 -31 -32 -35 -34 -35
-4 -32 -27 -30 -31 -34 -33 -34
-4 -31 -26 -29 -30 -33 -32 -33
-5 -30 -26 -28 -29 -32 -31 -32
-5 -28 -25 -27 -28 -31 -30 -31
-5 -27 -25 -26 -27 -30 -29 -31
-6 -26 -23 -24 -25 -28 -27 -28
-6 -25 -21 -21 -22 -25 -24 -26
-6 -25 -18 -19 -20 -23 -22 -23
-6 -24 -16 -17 -18 -21 -20 -20
-6 -24 -14 -14 -15 -18 -17 -17
-5 -22 -13 -13 -14 -17 -16 -16
-5 -21 -13 -13 -14 -17 -17 -16
-5 -20 -14 -13 -14 -18 -17 -17
-5 -18 -14 -13 -14 -18 -18 -17
-5 -17 -14 -13 -14 -18 -18 -17
-5 -15 -15 -14 -15 -19 -18 -18
-4 -13 -14 -13 -14 -18 -17 -17
-4 -11 -13 -12 -13 -17 -16 -16
-3 -9 -13 -12 -13 -17 -14 -15
-3 -7 -12 -11 -12 -16 -13 -14
-3 -7 -11 -10 -11 -15 -12 -13
-4 -9 -11 -10 -11 -15 -12 -13
-5 -12 -11 -11 -11 -15 -13 -13
-7 -14 -11 -11 -11 -15 -13 -13
-8 -16 -11 -11 -11 -15 -13 -13
-9 -17 -12 -12 -12 -16 -14 -13
-8 -16 -12 -11 -11 -15 -13 -12
-7 -15 -11 -10 -10 -15 -13 -12
-6 -14 -11 -9 -10 -14 -12 -11
-5 -13 -11 -8 -9 -14 -12 -11
-4 -12 -10 -7 -8 -13 -11 -10
-5 -12 -9 -6 -7 -12 -11 -10
-5 -12 -8 -5 -6 -11 -11 -10
-6 -12 -8 -4 -5 -11 -11 -10
-6 -12 -7 -3 -4 -10 -11 -10
-7 -13 -6 -2 -3 -9 -11 -9
-6 -12 -7 -2 -3 -9 -10 -9
-5 -11 -7 -2 -3 -10 -10 -9
-4 -10 -8 -2 -3 -10 -9 -9
-3 -9 -8 -2 -3 -10 -9 -9
-2 -8 -9 -3 -3 -11 -8 -8
-2 -8 -8 -2 -3 -11 -7 -8
-2 -8 -8 -2 -2 -10 -7 -7
-2 -8 -7 0 -2 -10 -6 -7
-2 -8 -7 0 -2 -10 -6 -7
-3 -7 -6 1 0 -9 -5 -6
-3 -7 -6 2 0 -9 -5 -6
-3 -8 -6 3 1 -9 -5 -5
-3 -8 -6 3 1 -9 -5 -5
-3 -8 -6 4 1 -9 -5 -5
0 -8 -7 5 2 -8 -4 -4
2 -6 -7 5 2 -8 -4 -4
4 -4 -7 5 2 -7 -4 -3
7 -2 -7 5 2 -7 -4 -3
9 1 -7 5 2 -7 -4 -3
10 2 -8 6 4 -6 -3 -2
10 2 -8 8 5 -4 0 -2
10 2 -7 9 7 -3 1 0
10 2 -7 11 8 -2 3 0
10 2 -7 13 10 0 4 0
9 2 -6 14 11 1 5 1
10 4 -6 14 11 1 5 3
11 5 -6 14 12 1 6 4
11 6 -6 14 12 1 6 5
12 7 -6 14 12 1 6 6
13 8 -7 14 13 2 7 7
14 9 -7 14 13 2 9 9
15 9 -8 14 13 3 10 10
15 10 -8 14 13 3 11 11
16 10 -8 14 13 3 12 12
17 11 -9 15 14 4 13 13
18 12 -9 16 16 6 15 14
18 12 -9 17 17 7 16 15
19 13 -9 17 19 8 17 15
19 13 -9 18 21 9 18 16
20 14 -8 19 22 10 19 17
20 16 -8 19 22 10 19 19
20 17 -8 19 22 11 20 20
20 18 -8 19 22 11 20 21
20 19 -8 19 22 11 20 22
21 20 -7 20 23 12 21 23
21 21 -6 21 24 12 22 23
21 21 -6 21 24 13 23 24
21 22 -5 22 25 13 23 24
21 22 -5 22 25 13 24 24
22 23 -4 23 26 14 25 25
20 23 -4 23 26 14 25 25
19 23 -4 22 25 14 25 25
17 23 -4 22 25 14 25 25
16 23 -4 22 25 14 25 25
15 23 -5 21 24 15 24 25
15 24 -4 21 24 15 24 25
15 24 -3 21 24 15 24 26
15 25 -3 21 24 15 24 26
15 25 -2 21 24 15 24 26
15 26 0 22 25 16 25 27
15 27 1 22 25 16 25 26
15 27 2 22 25 16 24 26
15 28 3 22 25 16 24 25
15 28 4 22 25 16 24 25
14 28 5 23 24 17 23 24
12 27 5 23 23 16 21 23
11 25 6 23 23 15 20 22
9 24 6 23 22 15 19 21
7 22 6 23 22 14 18 20
6 21 7 22 21 13 17 19
6 22 7 22 20 13 16 18
5 23 8 22 20 13 16 18
5 23 8 22 19 13 15 17
5 24 8 22 19 13 15 17
3 23 9 21 18 12 14 16
2 21 8 20 17 11 13 15
0 18 7 19 16 10 12 14
-3 15 7 18 15 9 12 13
-5 12 6 17 14 8 11 12
-6 9 5 16 13 7 10 11
-7 8 5 15 12 6 9 10
-8 6 4 13 10 5 7 8
-8 5 3 12 9 4 6 7
-9 3 3 11 8 3 5 6
-10 2 2 10 7 2 4 5
-9 3 2 10 7 2 4 5
-8 5 3 10 7 3 4 6
-7 6 4 10 7 3 4 6
-6 7 4 10 7 3 4 6
-6 7 5 11 8 4 5 7
-7 5 4 10 7 3 4 6
-9 3 3 9 6 2 3 5
-11 0 2 8 5 1 3 5
-13 -3 1 7 4 0 2 4
-14 -4 0 6 3 -2 1 3
-13 -4 0 6 3 -2 1 3
-12 -3 0 6 3 -2 1 3
-12 -2 0 6 3 -2 1 3
-11 -2 0 6 3 -2 1 3
-10 0 0 6 3 0 2 3
-10 0 0 6 3 0 2 3
-10 1 0 6 3 0 2 3
-10 2 0 6 3 0 2 3
-10 2 0 6 3 0 2 3
-10 3 1 6 3 -2 1 2
-10 2 1 6 3 -2 1 2
-10 1 1 6 3 -2 1 2
-10 0 1 6 3 -2 1 2
-10 -2 1 6 3 -2 1 2
-11 -3 2 6 2 0 0 3
-11 -3 2 6 2 0 0 3
-10 -2 2 6 2 0 0 3
-10 0 2 6 2 0 0 3
-10 0 2 6 2 0 0 3
-9 1 3 6 3 -2 0 2
-8 1 3 7 4 0 1 2
-7 1 3 8 5 1 2 2
-6 1 3 8 5 2 2 2
-5 1 3 9 6 3 3 2
-4 0 4 10 7 4 4 3
-5 0 4 9 7 4 4 3
-6 -2 3 8 7 3 3 3
-7 -2 3 8 7 3 3 3
-8 -2 3 7 7 3 3 3
-9 -3 2 6 6 2 2 3
-10 -3 2 5 6 2 2 3
-11 -4 3 4 5 2 1 3
-12 -5 4 4 4 2 1 3
-13 -5 4 3 4 2 1 3
-14 -6 5 2 3 2 0 2
-12 -5 5 2 3 2 0 2
-10 -3 5 2 4 2 0 3
-9 -2 5 2 4 2 0 3
-7 0 5 2 4 2 0 3
-6 1 4 3 5 2 1 4
-6 1 4 3 5 2 1 4
-6 1 4 3 5 2 2 5
-6 1 4 3 5 2 2 5
-6 1 4 3 5 2 2 5
-7 0 5 4 6 3 3 6
-7 0 5 4 6 3 3 6
-7 1 5 4 6 3 3 6
-7 2 5 4 6 3 3 6
-7 2 5 4 6 3 3 6
-6 3 5 5 6 3 3 5
-6 5 7 7 7 4 4 6
-6 6 8 8 8 6 5 7
-6 8 10 10 9 7 6 8
-6 9 11 11 10 8 7 9
-5 11 12 12 11 9 8 10
-4 12 13 13 11 10 8 11
-3 14 14 14 12 11 9 12
-3 16 15 15 13 11 10 13
-2 18 16 16 13 12 10 14
0 19 18 17 14 13 11 15
0 19 19 18 15 14 12 15
0 20 21 20 17 16 14 16
0 21 23 21 18 17 15 17
0 21 25 22 19 18 16 17
0 22 26 23 20 19 17 18
0 23 26 23 20 19 17 19
0 25 26 23 20 20 17 20
0 26 26 23 20 20 17 20
0 27 26 23 20 20 17 21
-2 28 26 22 20 21 18 22
-2 29 26 22 20 21 18 22
-2 30 25 22 20 21 18 22
-2 31 25 22 20 21 18 22
-2 32 25 22 20 21 18 22
0 33 24 21 20 21 19 23
0 32 24 21 20 21 19 23
1 31 23 20 19 20 18 22
1 31 23 20 19 20 18 22
1 30 23 20 19 20 18 22
2 29 22 19 18 19 17 21
3 29 22 19 18 19 17 20
4 29 22 18 17 18 16 19
4 29 22 18 17 17 15 18
5 29 22 18 17 17 15 17
5 27 20 16 15 15 13 15
3 22 18 14 12 12 10 13
0 17 15 12 9 9 8 11
-3 12 13 10 6 6 5 9
-5 7 11 7 4 4 3 6
-7 4 9 6 2 2 1 5
-7 2 8 5 1 1 0 4
-8 1 6 3 0 0 -2 3
-9 -2 5 2 0 -2 -3 2
-9 -3 4 1 -2 -3 -4 1
-10 -5 3 -2 -4 -4 -6 -2
-10 -7 1 -3 -6 -6 -7 -4
-11 -9 -2 -5 -9 -8 -9 -6
-11 -11 -3 -7 -11 -9 -11 -8
-11 -14 -5 -9 -13 -11 -13 -10
-12 -15 -6 -10 -15 -12 -14 -11
-11 -15 -6 -10 -15 -12 -14 -11
-10 -15 -5 -10 -14 -12 -14 -11
-9 -15 -4 -10 -14 -12 -14 -11
-8 -15 -4 -10 -14 -12 -14 -11
-7 -14 -4 -10 -13 -12 -14 -10
-7 -14 -6 -12 -14 -13 -15 -12
-8 -15 -8 -14 -15 -14 -16 -14
-8 -15 -10 -15 -16 -14 -16 -15
-8 -15 -12 -17 -17 -15 -17 -17
-9 -16 -13 -18 -18 -16 -18 -18
-9 -17 -13 -18 -18 -16 -18 -18
-10 -18 -12 -17 -18 -16 -18 -18
-10 -18 -11 -16 -18 -16 -18 -18
-10 -19 -11 -16 -18 -16 -18 -18
-11 -20 -10 -15 -17 -17 -19 -17
-11 -21 -10 -15 -17 -17 -19 -17
-10 -23 -10 -15 -17 -16 -19 -17
-10 -24 -10 -15 -17 -16 -19 -17
-10 -25 -10 -15 -17 -16 -19 -17
-9 -26 -11 -15 -18 -16 -20 -20
-9 -27 -10 -13 -18 -18 -24 -24
-8 -28 -8 -11 -19 -20 -27 -28
-8 -28 -7 -9 -20 -22 -31 -32
-8 -29 -6 -7 -20 -25 -34 -37
-5 -30 -5 -5 -21 -26 -35 -38
-2 -30 -4 -3 -21 -26 -32 -34
3 -31 -2 0 -20 -26 -29 -31
7 -32 0 2 -19 -26 -27 -27
11 -32 1 4 -19 -26 -24 -24
14 -22 2 5 -14 -19 -13 -12
18 -2 1 3 -5 -5 5 8
22 19 -2 1 5 11 22 27
25 40 -3 0 14 25 39 47
29 61 -4 -3 22 39 58 66
30 77 -5 -2 35 55 75 85
27 91 -7 5 52 71 95 102
24 104 -8 10 67 88 113 119
21 117 -9 15 84 104 132 137
18 131 -11 20 99 120 150 155
14 126 -13 18 98 118 146 149
9 105 -15 7 79 98 120 123
5 84 -18 -5 62 77 95 97
0 63 -20 -16 44 57 68 70
-5 42 -22 -27 26 37 43 44
-9 25 -25 -34 14 23 25 25
-13 12 -28 -37 8 15 15 14
-16 0 -31 -40 1 6 5 3
-20 -14 -33 -43 -6 -3 -6 -9
-23 -27 -36 -46 -13 -12 -16 -20
-25 -37 -38 -49 -20 -20 -24 -29
-23 -46 -40 -51 -28 -27 -32 -35
-21 -55 -43 -53 -37 -35 -39 -43
-19 -63 -44 -55 -46 -43 -47 -49
-17 -72 -46 -57 -55 -51 -54 -55
-16 -75 -46 -57 -58 -55 -58 -59
-14 -71 -44 -54 -56 -53 -56 -57
-12 -67 -40 -50 -54 -52 -55 -56
-10 -64 -38 -46 -52 -51 -54 -55
-8 -60 -36 -41 -50 -49 -52 -53
-7 -58 -33 -38 -48 -47 -50 -51
-7 -57 -31 -35 -46 -44 -47 -49
-7 -56 -28 -31 -43 -40 -44 -46
-7 -55 -26 -28 -39 -37 -41 -43
-7 -54 -24 -25 -37 -34 -38 -40
-8 -52 -21 -22 -35 -32 -36 -38
-8 -48 -19 -20 -34 -31 -35 -37
-7 -44 -17 -18 -32 -30 -34 -36
-7 -39 -15 -16 -31 -29 -33 -36
-7 -35 -13 -14 -30 -28 -32 -35
-6 -33 -12 -13 -29 -27 -31 -34
-6 -32 -12 -13 -28 -26 -30 -32
-6 -30 -11 -12 -27 -24 -28 -31
-6 -29 -11 -12 -26 -23 -27 -30
-6 -28 -11 -12 -25 -22 -26 -28
-5 -27 -10 -11 -24 -21 -25 -27
-5 -27 -10 -10 -23 -20 -24 -27
-6 -26 -9 -9 -22 -19 -23 -26
-6 -25 -8 -9 -21 -19 -23 -25
-6 -25 -8 -8 -20 -18 -22 -25
-7 -24 -7 -7 -19 -17 -21 -24
-7 -24 -7 -7 -19 -17 -21 -24
-7 -23 -6 -7 -19 -16 -21 -23
-7 -23 -5 -7 -19 -15 -21 -23
-7 -23 -5 -7 -19 -15 -21 -23
-7 -22 -4 -6 -19 -14 -20 -22
-7 -22 -4 -6 -19 -14 -20 -22
-7 -21 -5 -6 -19 -14 -20 -23
-7 -20 -5 -6 -19 -14 -20 -23
-7 -20 -5 -6 -19 -14 -20 -23
-6 -19 -6 -6 -18 -14 -21 -24
-5 -17 -5 -5 -18 -14 -20 -23
-4 -16 -4 -4 -18 -13 -19 -22
-3 -15 -3 -3 -18 -12 -17 -21
-2 -13 -2 -2 -18 -12 -16 -20
0 -12 0 0 -17 -11 -15 -19
-3 -14 0 0 -17 -11 -15 -19
-4 -15 0 0 -17 -11 -16 -20
-6 -16 -2 -2 -17 -12 -17 -21
-8 -18 -2 -2 -17 -12 -17 -21
-9 -19 -3 -3 -16 -13 -18 -22
-8 -19 -3 -3 -16 -12 -17 -22
-7 -18 -3 -2 -15 -12 -17 -21
-6 -17 -2 0 -14 -11 -16 -20
-5 -17 -2 0 -14 -10 -15 -20
-4 -16 0 1 -13 -9 -14 -19
-4 -16 0 1 -13 -9 -14 -19
-4 -16 0 2 -13 -9 -14 -19
-4 -16 0 3 -13 -10 -14 -19
-4 -16 0 3 -13 -10 -14 -19
-4 -14 -2 4 -12 -11 -15 -20
-2 -12 -2 6 -11 -9 -14 -20
1 -10 0 7 -10 -8 -14 -19
4 -7 1 8 -8 -7 -13 -18
6 -5 1 10 -7 -5 -12 -18
8 -3 2 11 -6 -4 -11 -17
8 -4 2 11 -6 -4 -11 -17
8 -4 2 11 -6 -4 -11 -17
7 -5 2 11 -6 -4 -11 -17
7 -6 2 11 -6 -4 -11 -17
6 -7 2 11 -6 -4 -10 -16
6 -7 2 11 -5 -4 -9 -16
6 -7 2 12 -5 -4 -8 -16
5 -7 2 13 -4 -3 -7 -15
5 -7 2 13 -3 -3 -6 -15
4 -7 2 14 -2 -2 -5 -14
5 -5 2 15 0 0 -4 -12
6 -4 2 15 1 1 -4 -11
8 -3 2 16 2 2 -3 -10
9 0 2 17 3 3 -2 -8
10 1 1 18 4 4 0 -7
12 3 1 18 5 4 1 -5
13 4 1 19 6 5 1 -4
14 6 1 20 7 6 2 -3
16 8 1 20 8 6 3 0
17 9 1 21 9 7 4 1
18 9 1 21 9 8 6 1
18 10 1 21 9 8 7 2
19 11 1 21 10 9 8 3
20 11 1 21 10 10 10 3
21 12 1 22 11 11 11 4
21 13 1 22 11 11 11 5
21 14 1 22 11 11 12 6
21 16 1 22 12 12 13 7
21 17 1 22 12 12 13 8
22 18 2 23 13 13 14 9
22 19 3 24 14 14 15 11
22 20 3 24 15 14 16 12
22 21 4 25 16 15 17 14
22 22 5 26 17 16 18 16
22 23 6 27 18 17 19 17
22 24 6 27 18 17 19 17
22 25 6 27 18 17 19 17
22 26 6 27 18 17 19 17
22 27 6 27 18 17 19 17
23 28 6 26 17 18 19 17
22 28 6 26 17 18 18 17
21 28 7 26 16 18 18 17
20 27 8 26 15 18 17 17
19 27 8 26 15 18 16 17
18 26 9 25 14 19 15 17
16 25 10 25 14 19 15 17
15 24 11 25 14 19 15 17
14 22 13 26 14 19 15 16
12 21 14 26 14 19 15 16
