I II V1 V2 V3 V4 V5 V6
-7 -5 2 3 2 -5 -8 -9
-7 -6 2 3 2 -5 -8 -9
-7 -6 2 2 2 -5 -7 -9
-7 -7 2 2 2 -5 -7 -9
-7 -7 2 2 2 -5 -7 -9
-6 -8 1 1 1 -5 -6 -8
-6 -8 1 2 1 -5 -6 -8
-6 -8 2 2 1 -5 -6 -8
-6 -8 2 3 1 -5 -6 -8
-6 -8 2 3 1 -5 -6 -8
-6 -7 3 4 2 -5 -6 -7
-6 -7 3 4 2 -5 -6 -8
-6 -7 2 4 2 -5 -6 -8
-6 -7 2 4 2 -5 -6 -9
-6 -7 2 4 2 -5 -6 -9
-6 -7 1 3 2 -4 -6 -10
-6 -7 1 3 2 -4 -6 -10
-6 -7 2 3 2 -4 -6 -10
-6 -7 2 3 2 -4 -6 -10
-6 -7 2 3 2 -4 -6 -10
-7 -7 3 4 3 -4 -7 -10
-7 -8 3 4 3 -4 -7 -10
-8 -9 3 4 3 -4 -8 -11
-8 -10 3 4 3 -4 -8 -11
-8 -10 3 4 3 -4 -8 -11
-9 -11 4 5 4 -5 -9 -12
-9 -11 4 5 4 -5 -9 -12
-9 -11 5 6 4 -5 -10 -12
-9 -11 5 6 4 -5 -10 -12
-9 -11 5 6 4 -5 -10 -12
-8 -11 6 7 4 -6 -11 -12
-8 -11 6 7 4 -6 -11 -12
-8 -11 5 6 4 -7 -11 -12
-8 -11 5 6 4 -7 -11 -12
-8 -11 5 6 4 -7 -11 -12
-9 -11 4 5 3 -8 -12 -12
-9 -11 4 5 3 -8 -13 -12
-9 -11 4 5 3 -9 -13 -12
-9 -11 4 5 3 -9 -14 -12
-9 -11 4 5 3 -9 -14 -12
-10 -11 5 6 2 -10 -15 -13
-10 -12 5 6 1 -10 -15 -13
-10 -13 5 6 0 -10 -15 -13
-10 -14 5 6 -2 -10 -15 -13
-10 -14 5 6 -2 -10 -15 -13
-9 -15 4 5 -3 -10 -15 -14
-9 -15 4 5 -3 -10 -15 -14
-9 -15 5 5 -3 -10 -15 -14
-9 -15 5 5 -3 -10 -15 -14
-9 -15 5 5 -3 -10 -15 -14
-9 -15 6 4 -2 -11 -15 -15
-9 -15 5 3 -3 -11 -15 -15
-9 -15 5 2 -4 -11 -15 -16
-9 -15 4 1 -5 -11 -15 -16
-9 -15 4 1 -5 -11 -15 -16
-9 -16 3 0 -6 -12 -16 -17
-9 -15 3 0 -6 -12 -16 -17
-9 -15 3 0 -6 -13 -17 -18
-9 -14 3 0 -6 -13 -17 -18
-9 -14 3 0 -6 -13 -17 -18
-10 -13 2 0 -6 -14 -18 -19
-10 -13 2 0 -6 -14 -18 -19
-11 -14 2 -2 -6 -14 -18 -19
-11 -14 2 -2 -6 -14 -18 -19
-11 -14 2 -2 -6 -14 -18 -19
-12 -15 1 -3 -7 -15 -18 -18
-12 -15 1 -3 -7 -15 -18 -18
-12 -15 2 -3 -7 -15 -18 -17
-12 -15 2 -3 -7 -15 -18 -17
-12 -15 2 -3 -7 -15 -18 -17
-11 -16 3 -2 -6 -16 -17 -16
-11 -16 3 -2 -6 -16 -17 -16
-11 -16 3 -3 -7 -16 -18 -16
-11 -16 3 -3 -7 -16 -18 -16
-11 -16 3 -3 -7 -16 -18 -16
-11 -16 2 -4 -8 -16 -19 -17
-11 -16 2 -4 -8 -16 -19 -17
-11 -16 2 -4 -9 -16 -19 -17
-11 -16 2 -4 -9 -16 -19 -17
-11 -16 2 -4 -9 -16 -19 -17
-11 -16 1 -5 -10 -16 -20 -18
-11 -16 1 -5 -10 -16 -20 -18
-11 -16 0 -5 -10 -16 -20 -18
-11 -16 0 -5 -10 -16 -20 -18
-11 -16 0 -5 -10 -16 -20 -18
-11 -16 -2 -6 -11 -16 -19 -18
-11 -16 -2 -6 -11 -16 -19 -18
-11 -16 0 -6 -11 -16 -19 -19
-11 -16 0 -6 -11 -16 -19 -19
-11 -16 0 -6 -11 -16 -19 -19
-12 -16 1 -6 -10 -16 -20 -20
-12 -16 1 -6 -10 -16 -20 -20
-11 -16 1 -6 -10 -16 -20 -19
-11 -16 1 -6 -10 -16 -20 -19
-11 -16 1 -6 -10 -16 -20 -19
-10 -16 1 -6 -10 -15 -19 -18
-10 -16 1 -6 -10 -15 -19 -18
-11 -16 1 -6 -10 -15 -19 -18
-11 -16 1 -6 -10 -15 -19 -18
-11 -16 1 -6 -10 -15 -19 -18
-12 -17 1 -6 -10 -16 -20 -19
-12 -17 1 -6 -10 -16 -20 -19
-12 -16 1 -6 -10 -16 -20 -19
-12 -16 1 -6 -10 -16 -20 -19
-12 -16 1 -6 -10 -16 -20 -19
-12 -15 0 -7 -11 -17 -20 -20
-12 -15 0 -7 -11 -17 -20 -20
-12 -15 0 -7 -11 -17 -20 -20
-12 -15 0 -7 -11 -17 -20 -20
-12 -15 0 -7 -11 -17 -20 -20
-12 -15 0 -7 -11 -18 -20 -21
-12 -13 1 -6 -11 -17 -19 -20
-11 -12 1 -5 -10 -16 -19 -20
-11 -11 2 -4 -10 -15 -18 -19
-11 -10 2 -4 -10 -14 -18 -19
-10 -8 3 -3 -9 -13 -17 -18
-10 -6 4 -2 -7 -12 -17 -18
-9 -5 4 0 -6 -11 -16 -17
-9 -3 5 1 -5 -10 -16 -17
-9 0 5 1 -4 -10 -16 -17
-8 1 6 2 -3 -9 -15 -16
-8 1 7 2 -3 -9 -15 -16
-8 1 7 3 -3 -9 -15 -16
-8 1 8 3 -3 -9 -15 -16
-8 1 8 3 -3 -9 -15 -16
-9 3 9 4 -2 -9 -14 -15
-8 5 7 3 -2 -7 -13 -14
-7 7 6 3 0 -6 -12 -13
-6 9 5 2 0 -5 -10 -11
-6 11 4 2 0 -4 -9 -10
-5 12 3 1 1 -3 -8 -9
-3 14 3 1 1 -2 -7 -8
-2 15 2 0 2 -2 -6 -8
0 16 2 0 2 0 -5 -7
1 17 2 0 2 0 -5 -7
2 18 1 -2 3 1 -4 -6
2 16 0 -3 2 0 -4 -6
2 15 -2 -3 1 0 -4 -6
2 14 -3 -4 0 -2 -4 -6
2 13 -3 -4 0 -2 -4 -6
1 11 -4 -5 -2 -3 -5 -7
0 8 -4 -5 -3 -4 -6 -8
0 6 -4 -5 -3 -4 -6 -9
-2 3 -4 -5 -4 -5 -7 -10
-2 1 -4 -5 -4 -5 -7 -11
-4 -2 -5 -6 -5 -7 -9 -13
-6 -4 -5 -6 -6 -8 -11 -15
-7 -6 -4 -6 -6 -10 -12 -16
-9 -8 -4 -6 -7 -12 -14 -18
-11 -10 -4 -6 -7 -13 -16 -20
-12 -11 -3 -6 -8 -14 -17 -21
-12 -12 -3 -6 -9 -14 -17 -21
-12 -12 -3 -6 -9 -15 -18 -21
-12 -13 -3 -6 -10 -15 -18 -21
-12 -13 -3 -6 -10 -15 -18 -21
-12 -14 -2 -7 -11 -16 -19 -22
-12 -15 -2 -8 -12 -16 -19 -22
-12 -15 -2 -8 -12 -17 -20 -22
-12 -16 -2 -9 -13 -17 -20 -22
-12 -16 -2 -9 -13 -17 -20 -22
-13 -17 -3 -10 -14 -18 -21 -23
-13 -17 -3 -10 -14 -18 -21 -23
-13 -18 -3 -10 -14 -18 -21 -24
-13 -18 -3 -10 -14 -18 -21 -24
-13 -18 -3 -10 -14 -18 -21 -24
-12 -19 -3 -11 -15 -18 -21 -25
-12 -19 -3 -11 -15 -18 -21 -25
-12 -19 -3 -11 -15 -18 -21 -25
-12 -19 -3 -11 -15 -18 -21 -25
-12 -19 -3 -11 -15 -18 -21 -25
-13 -19 -4 -10 -15 -19 -22 -25
-13 -19 -4 -9 -14 -19 -22 -25
-13 -19 -4 -7 -13 -18 -22 -25
-13 -19 -4 -6 -12 -18 -22 -25
-13 -19 -4 -4 -11 -18 -22 -25
-11 -20 3 8 -2 -14 -22 -27
-9 -20 11 23 10 -8 -22 -28
-8 -21 19 38 22 -3 -23 -30
-6 -21 27 54 33 4 -23 -31
-4 -21 35 69 45 9 -23 -33
5 -11 43 84 60 26 -8 -21
15 6 50 97 76 48 17 -2
25 22 56 109 94 69 40 18
35 38 62 122 110 91 64 37
46 55 69 136 127 112 88 56
57 85 55 110 122 135 125 94
70 119 30 69 109 158 165 138
82 153 7 28 96 182 207 182
95 188 -18 -14 82 205 250 226
107 223 -41 -55 69 229 290 270
104 229 -66 -101 38 214 285 277
94 223 -92 -148 0 183 260 268
84 217 -117 -195 -38 151 234 260
73 211 -143 -242 -77 120 209 251
62 204 -169 -289 -115 89 183 241
52 182 -178 -304 -136 59 148 210
42 152 -180 -303 -148 29 110 170
31 123 -182 -302 -161 1 72 130
21 94 -185 -301 -174 -29 34 90
10 65 -187 -300 -187 -58 -4 50
5 48 -172 -272 -178 -67 -18 28
0 35 -147 -234 -158 -67 -23 16
-5 23 -123 -196 -138 -68 -28 3
-9 11 -100 -158 -118 -68 -33 -11
-13 -2 -75 -120 -99 -68 -38 -24
-15 -8 -61 -97 -83 -64 -38 -28
-14 -11 -49 -79 -71 -56 -34 -28
-14 -14 -37 -62 -58 -48 -30 -29
-13 -17 -26 -45 -45 -39 -26 -29
-13 -21 -15 -27 -31 -31 -23 -29
-12 -22 -11 -20 -27 -28 -21 -30
-12 -24 -9 -18 -25 -28 -21 -31
-12 -25 -8 -16 -24 -28 -21 -31
-12 -26 -7 -14 -22 -28 -21 -32
-12 -27 -6 -12 -21 -28 -21 -32
-13 -28 -5 -10 -20 -28 -22 -33
-13 -29 -3 -8 -19 -28 -22 -33
-13 -29 -2 -7 -19 -28 -22 -33
-13 -30 0 -5 -18 -28 -22 -33
-13 -30 1 -3 -18 -28 -22 -33
-14 -31 2 -2 -17 -28 -22 -33
-14 -31 2 -2 -16 -28 -22 -33
-13 -31 2 -2 -15 -27 -22 -33
-13 -31 2 -2 -15 -27 -22 -33
-13 -31 2 -2 -14 -27 -22 -33
-12 -31 3 -2 -13 -26 -22 -34
-12 -31 3 1 -13 -26 -22 -34
-12 -30 3 2 -13 -26 -22 -34
-12 -30 3 3 -13 -26 -22 -34
-12 -30 3 4 -13 -26 -22 -34
-13 -29 3 5 -13 -27 -22 -34
-13 -29 3 5 -13 -27 -22 -34
-13 -29 4 4 -12 -26 -22 -34
-13 -29 4 4 -12 -26 -22 -34
-13 -29 4 4 -12 -26 -22 -34
-13 -30 5 3 -11 -25 -21 -35
-13 -29 5 4 -10 -25 -21 -35
-13 -29 5 5 -10 -25 -20 -34
-13 -28 5 6 -9 -25 -20 -34
-13 -28 5 7 -9 -25 -20 -34
-12 -27 6 8 -8 -25 -19 -33
-12 -27 6 8 -8 -24 -19 -32
-12 -27 6 8 -7 -23 -19 -32
-12 -27 6 8 -7 -22 -19 -31
-12 -27 6 8 -7 -21 -19 -31
-12 -27 7 7 -6 -20 -18 -30
-12 -27 7 8 -6 -20 -18 -30
-11 -26 7 9 -5 -20 -18 -29
-11 -26 7 10 -5 -20 -18 -29
-11 -26 7 11 -5 -20 -18 -29
-10 -25 8 12 -4 -20 -18 -28
-10 -24 8 12 -3 -19 -18 -27
-9 -24 8 12 -2 -18 -18 -27
-9 -23 8 12 -2 -18 -18 -26
-9 -23 8 12 0 -17 -18 -26
-8 -22 8 13 1 -16 -17 -25
-8 -22 8 14 1 -16 -17 -25
-8 -22 8 15 1 -16 -17 -25
-8 -22 8 16 1 -16 -17 -25
-8 -22 8 17 1 -16 -17 -25
-7 -21 7 18 2 -15 -17 -24
-7 -21 7 18 3 -14 -16 -24
-7 -20 7 18 4 -13 -15 -23
-7 -20 7 18 4 -13 -15 -22
-7 -20 7 18 5 -12 -14 -22
-6 -19 8 19 6 -11 -13 -21
-5 -18 8 21 7 -10 -12 -21
-4 -17 9 22 9 -8 -11 -20
-4 -16 9 24 10 -7 -11 -20
-3 -15 9 25 11 -6 -10 -20
-2 -14 10 26 12 -5 -9 -19
0 -14 10 27 13 -4 -7 -18
1 -13 10 28 14 -2 -6 -17
1 -12 10 28 14 0 -4 -16
2 -12 10 29 15 1 -3 -15
3 -11 9 31 16 2 0 -13
4 -10 9 32 17 3 1 -12
5 -9 9 34 19 5 3 -10
6 -8 9 35 20 6 5 -9
7 -7 9 37 21 7 7 -7
8 -5 9 38 22 9 9 -5
10 -4 9 39 24 11 11 -4
11 -2 9 40 25 13 13 -2
13 0 9 40 27 15 16 0
14 2 9 42 28 17 18 2
15 4 9 44 30 19 20 4
16 5 9 46 31 21 22 6
18 7 9 48 33 23 25 9
19 8 9 50 34 25 27 11
20 10 9 52 36 27 30 14
22 12 9 53 37 29 33 16
24 14 9 53 39 32 36 19
26 16 9 54 40 35 39 21
28 19 9 55 43 38 43 24
30 21 9 55 44 42 46 27
31 23 8 56 45 44 49 29
31 24 8 56 45 45 50 31
32 26 8 57 46 46 52 33
33 28 8 57 46 47 53 35
33 30 8 57 46 48 55 37
34 31 7 58 47 49 56 38
34 32 7 58 47 50 57 40
35 34 7 57 48 51 59 42
36 35 7 56 48 52 60 44
36 36 7 56 48 53 61 45
37 37 6 55 49 54 62 46
37 38 6 55 49 54 62 47
36 39 5 55 49 54 63 49
36 39 5 55 49 54 63 50
36 40 5 55 49 54 63 51
35 42 4 54 48 55 64 52
35 42 4 52 48 55 64 52
35 42 4 50 47 55 64 52
35 42 4 49 46 55 64 52
35 42 4 47 46 55 64 52
34 42 3 46 45 54 63 52
32 42 3 46 44 52 61 50
30 40 3 45 43 50 59 49
29 39 3 44 42 49 58 47
27 39 3 44 40 47 56 46
26 37 3 42 39 45 54 44
25 35 3 39 38 43 51 40
23 33 3 37 37 40 48 38
22 31 3 35 36 38 45 35
21 29 3 33 35 36 43 33
19 27 4 32 34 34 39 30
17 26 4 32 32 32 36 28
15 24 5 31 30 30 33 25
13 22 6 30 29 28 30 23
11 20 6 30 27 25 27 20
10 18 7 28 26 23 24 18
9 16 7 26 24 21 21 16
7 14 6 24 22 19 18 14
6 12 6 22 21 17 15 12
5 10 6 20 19 15 13 9
4 9 5 19 18 13 11 8
3 8 5 18 17 12 9 6
2 7 5 17 15 10 7 4
2 7 5 17 14 8 6 3
1 6 5 16 13 6 4 1
0 5 4 15 12 5 3 0
0 4 4 14 11 5 2 -2
-2 3 4 12 10 4 1 -3
-2 2 4 11 9 3 1 -4
-2 1 4 10 8 3 0 -5
-3 0 3 9 7 2 -2 -6
-4 0 3 9 6 1 -3 -6
-5 -2 3 8 5 0 -4 -7
-5 -3 3 8 5 -2 -4 -8
-6 -3 3 8 4 -3 -5 -8
-7 -4 3 7 3 -4 -6 -9
-7 -4 3 7 3 -4 -6 -9
-7 -5 3 7 3 -4 -6 -9
-7 -5 3 7 3 -4 -6 -9
-7 -5 3 7 3 -4 -6 -9
-7 -6 3 6 4 -4 -6 -8
-7 -6 3 6 4 -4 -6 -8
-6 -5 3 7 4 -4 -6 -8
-5 -4 3 7 4 -4 -6 -8
-5 -4 3 7 4 -4 -6 -8
-4 -3 3 8 3 -3 -6 -8
-4 -3 3 8 3 -3 -6 -8
-5 -3 3 7 3 -3 -6 -8
-5 -3 3 7 3 -3 -6 -8
-5 -3 3 7 3 -3 -6 -8
-6 -4 2 6 3 -4 -6 -8
-6 -4 2 6 3 -4 -6 -8
-6 -4 2 7 3 -4 -6 -8
-6 -4 2 8 3 -4 -6 -8
-6 -4 2 8 3 -4 -6 -8
-6 -3 3 9 2 -4 -6 -8
-6 -3 3 9 2 -4 -6 -8
-6 -3 4 9 3 -3 -7 -8
-6 -3 4 9 4 -3 -7 -8
-6 -3 4 9 4 -3 -7 -8
-5 -4 5 8 5 -2 -8 -9
-5 -4 5 8 5 -2 -8 -9
-5 -4 5 9 5 -3 -8 -9
-5 -4 5 9 5 -3 -8 -9
-5 -4 5 9 5 -3 -8 -9
-6 -5 4 10 4 -4 -8 -8
-6 -5 4 10 4 -4 -8 -8
-6 -5 5 10 5 -4 -8 -9
-6 -5 6 10 5 -4 -8 -10
-6 -5 6 10 5 -4 -8 -10
-6 -5 7 10 6 -3 -9 -11
-6 -5 7 10 6 -3 -9 -11
-7 -6 7 11 6 -4 -10 -12
-7 -6 7 11 6 -4 -10 -12
-7 -6 7 11 6 -4 -10 -12
-8 -7 7 12 5 -5 -11 -13
-8 -7 7 12 5 -5 -11 -13
-8 -7 7 11 5 -5 -12 -13
-8 -7 7 11 5 -5 -12 -13
-8 -7 7 11 5 -5 -12 -13
-7 -7 6 10 4 -5 -13 -13
-7 -7 6 10 4 -6 -13 -13
-7 -8 6 10 3 -7 -13 -13
-7 -8 6 10 3 -7 -13 -13
-7 -8 6 10 3 -8 -13 -13
-7 -9 7 10 2 -9 -14 -13
-7 -9 7 10 2 -9 -14 -13
-7 -9 7 9 2 -9 -15 -14
-7 -9 7 9 2 -9 -15 -14
-7 -9 7 9 2 -9 -15 -14
-8 -9 7 8 1 -9 -16 -15
-8 -9 7 8 1 -9 -16 -15
-8 -9 7 8 0 -10 -16 -15
-8 -9 7 8 -2 -11 -16 -15
-8 -9 7 8 -2 -11 -16 -15
-9 -9 6 7 -3 -12 -15 -16
-9 -9 6 7 -3 -12 -15 -16
-9 -9 5 6 -3 -12 -15 -16
-9 -9 5 6 -3 -12 -15 -16
-9 -9 5 6 -3 -12 -15 -16
-8 -10 4 5 -3 -11 -16 -17
-8 -10 4 5 -3 -11 -16 -17
-8 -10 5 5 -4 -12 -17 -17
-8 -10 5 5 -4 -13 -17 -17
-8 -10 5 5 -4 -13 -17 -17
-9 -11 6 4 -5 -14 -18 -18
-9 -11 6 4 -5 -14 -18 -18
-8 -11 5 4 -5 -14 -18 -18
-8 -11 5 4 -5 -14 -18 -18
-8 -11 5 4 -5 -14 -18 -18
-7 -12 4 3 -6 -14 -18 -18
-7 -12 4 3 -6 -14 -18 -18
-7 -12 4 3 -6 -14 -18 -18
-7 -12 4 3 -6 -14 -18 -18
-7 -12 4 3 -6 -14 -18 -18
-8 -13 4 3 -7 -15 -18 -17
-8 -13 4 3 -7 -15 -18 -17
-8 -13 4 2 -7 -15 -18 -17
-8 -13 4 2 -7 -15 -18 -17
-8 -13 4 2 -7 -15 -18 -17
-8 -12 4 1 -7 -15 -18 -16
-8 -12 4 1 -7 -15 -18 -16
-8 -12 4 1 -8 -16 -19 -16
-8 -12 4 1 -9 -16 -19 -16
-8 -12 4 1 -9 -16 -19 -16
-8 -12 4 0 -10 -17 -20 -17
-8 -12 4 0 -10 -17 -20 -17
-9 -13 4 0 -9 -17 -20 -18
-9 -13 4 0 -9 -17 -20 -18
-9 -13 4 0 -9 -17 -20 -18
-10 -14 3 0 -8 -16 -21 -19
-10 -14 3 0 -8 -16 -21 -19
-10 -14 3 0 -8 -16 -21 -19
-10 -14 3 0 -8 -16 -21 -19
-10 -14 3 0 -8 -16 -21 -19
-10 -14 4 0 -9 -16 -20 -18
-10 -14 4 0 -9 -16 -20 -18
-10 -14 4 0 -9 -16 -20 -18
-10 -14 4 0 -9 -16 -20 -18
-10 -14 4 0 -9 -16 -20 -18
-10 -13 4 -2 -9 -16 -21 -17
-10 -13 4 -2 -9 -16 -21 -17
-10 -13 4 -2 -9 -16 -21 -17
-10 -13 4 -2 -9 -16 -21 -17
-10 -13 4 -2 -9 -16 -21 -17
-9 -14 3 -3 -9 -17 -21 -17
-9 -14 3 -3 -9 -17 -21 -17
-9 -14 3 -3 -9 -17 -21 -17
-9 -14 3 -3 -9 -17 -21 -17
-9 -14 3 -3 -9 -17 -21 -17
-8 -13 4 -2 -9 -17 -22 -18
-8 -13 4 -2 -9 -17 -22 -18
-8 -13 4 -2 -9 -17 -22 -18
-8 -13 4 -2 -10 -17 -22 -18
-8 -13 4 -2 -10 -17 -22 -18
-8 -13 4 -3 -11 -17 -21 -17
-8 -13 4 -3 -11 -17 -21 -17
-8 -13 4 -3 -11 -17 -21 -17
-9 -12 4 -3 -10 -17 -21 -17
-9 -12 4 -3 -10 -17 -21 -17
-10 -11 3 -3 -9 -16 -21 -17
-10 -10 4 -2 -8 -15 -21 -17
-9 -10 4 0 -8 -15 -21 -17
-8 -9 5 1 -7 -14 -20 -17
-8 -8 6 2 -6 -13 -20 -17
-7 -7 7 3 -5 -12 -19 -16
-7 -6 8 3 -5 -12 -18 -15
-7 -5 8 3 -4 -11 -17 -15
-6 -3 9 4 -3 -10 -16 -14
-6 -2 10 4 -3 -10 -15 -13
-5 0 11 5 -2 -9 -14 -12
-5 1 12 6 0 -9 -14 -12
-5 1 12 6 0 -9 -14 -12
-5 2 13 7 1 -9 -14 -12
-5 3 14 8 2 -9 -14 -12
-5 4 15 9 3 -8 -14 -12
-5 6 13 8 3 -7 -14 -12
-5 8 12 7 3 -7 -13 -11
-4 10 10 5 3 -6 -12 -10
-4 12 8 4 3 -5 -12 -10
-3 14 7 3 2 -4 -11 -9
-2 16 7 3 2 -4 -10 -8
0 17 7 3 3 -3 -9 -7
2 18 7 4 4 -2 -7 -6
3 20 7 4 4 -2 -6 -5
4 21 8 5 5 0 -5 -4
4 20 6 4 4 -2 -5 -4
4 19 5 3 3 -3 -6 -4
4 17 4 1 1 -4 -7 -4
4 16 2 0 0 -5 -7 -4
3 14 1 -2 -2 -6 -8 -5
3 12 1 -2 -2 -7 -9 -5
3 9 2 -2 -3 -7 -10 -6
3 6 3 -2 -4 -8 -11 -7
3 4 3 -2 -4 -9 -12 -7
2 2 4 0 -5 -10 -13 -8
0 0 4 0 -5 -11 -14 -10
-2 -3 4 0 -6 -11 -15 -12
-4 -5 4 0 -7 -12 -16 -14
-6 -7 4 0 -7 -13 -17 -16
