I II V1 V2 V3 V4 V5 V6
35 71 -11 3 40 55 18 53
33 67 -10 3 38 53 15 51
31 64 -10 3 36 51 12 49
28 60 -9 3 35 48 9 47
26 57 -9 3 33 46 6 45
24 54 -7 3 30 43 3 42
23 51 -6 3 28 38 -2 39
21 49 -5 3 26 35 -5 37
19 46 -3 3 23 31 -9 34
18 43 -2 3 21 28 -12 32
16 39 0 4 18 25 -15 29
13 36 0 4 16 22 -19 27
11 33 1 4 14 20 -22 24
9 30 1 4 11 17 -26 22
7 27 1 4 9 14 -29 19
5 25 2 3 7 12 -32 17
4 23 2 3 6 10 -34 16
3 21 3 3 5 8 -36 14
2 19 3 3 3 7 -39 12
1 17 3 3 2 5 -41 11
0 15 4 4 0 3 -44 9
-2 14 4 3 -2 2 -46 8
-2 12 3 2 -3 0 -48 7
-3 10 3 1 -4 -3 -50 6
-3 9 3 0 -5 -4 -52 5
-4 8 2 -2 -6 -5 -53 4
-5 7 2 -2 -7 -6 -55 4
-5 6 2 -2 -8 -6 -56 3
-6 5 2 -2 -9 -7 -57 3
-6 4 2 -2 -10 -7 -58 3
-7 3 3 -3 -11 -8 -59 2
-7 3 2 -3 -11 -8 -60 2
-7 3 2 -4 -11 -8 -61 2
-7 3 1 -4 -11 -8 -62 2
-7 3 1 -4 -11 -8 -62 2
-7 4 0 -5 -11 -9 -63 2
-7 3 0 -5 -12 -9 -64 2
-8 3 0 -5 -12 -10 -65 1
-8 2 0 -5 -13 -10 -66 1
-8 2 0 -5 -13 -10 -66 1
-9 1 0 -6 -14 -11 -67 0
-9 1 0 -6 -14 -11 -68 0
-9 1 0 -6 -13 -11 -69 0
-9 1 0 -6 -13 -11 -70 0
-9 1 0 -6 -13 -11 -70 0
-9 0 -2 -7 -12 -11 -71 0
-9 0 -2 -6 -12 -11 -72 0
-9 0 -2 -6 -12 -11 -72 0
-9 0 -2 -5 -12 -11 -73 0
-9 0 -2 -5 -12 -11 -73 0
-8 0 0 -4 -13 -11 -74 0
-8 1 -2 -4 -13 -11 -74 0
-8 1 -2 -5 -13 -11 -74 -2
-8 2 -3 -5 -13 -11 -74 -2
-8 2 -3 -5 -13 -11 -74 -2
-8 3 -4 -6 -12 -11 -72 -3
-8 2 -4 -6 -12 -11 -71 -3
-8 2 -3 -5 -12 -11 -70 -3
-8 1 -3 -5 -12 -11 -68 -3
-8 1 -3 -5 -12 -11 -67 -3
-9 0 -2 -4 -13 -11 -65 -3
-9 0 -2 -4 -13 -11 -64 -3
-8 0 -2 -4 -12 -11 -63 -2
-8 0 -2 -4 -12 -11 -61 -2
-8 0 -2 -4 -12 -11 -60 -2
-7 1 -2 -5 -11 -11 -59 0
-7 1 -2 -5 -11 -11 -58 0
-7 1 -2 -4 -11 -11 -57 0
-7 1 -2 -4 -11 -11 -56 0
-7 1 -2 -4 -11 -11 -55 0
-7 0 0 -3 -11 -10 -54 -2
-7 0 0 -3 -10 -10 -52 -2
-7 0 0 -3 -10 -10 -51 -2
-7 0 0 -3 -9 -10 -50 -2
-7 0 0 -3 -9 -10 -49 -2
-8 1 1 -2 -8 -10 -48 0
-8 1 1 -2 -8 -10 -47 0
-7 1 1 -2 -9 -10 -46 1
-7 1 1 -2 -9 -10 -45 1
-7 1 1 -2 -9 -10 -44 1
-6 2 0 -2 -10 -10 -43 2
-6 2 0 -2 -10 -10 -41 2
-7 2 0 -2 -10 -10 -40 2
-7 2 0 -2 -10 -10 -39 2
-7 2 0 -2 -10 -10 -39 2
-8 2 0 -3 -10 -9 -38 1
-8 2 0 -3 -10 -9 -37 1
-7 2 1 -3 -10 -10 -37 1
-7 2 1 -3 -10 -10 -36 1
-7 2 1 -3 -10 -10 -36 1
-6 3 2 -3 -10 -11 -35 2
-6 3 2 -3 -10 -11 -34 2
-6 2 2 -3 -10 -10 -33 2
-6 2 2 -3 -10 -10 -32 2
-6 2 2 -3 -10 -10 -31 2
-7 1 1 -4 -10 -9 -30 3
-7 2 1 -4 -10 -9 -29 3
-7 2 1 -4 -10 -9 -28 3
-7 3 1 -4 -10 -9 -27 3
-7 3 1 -4 -10 -9 -27 3
-6 4 0 -5 -11 -10 -26 2
-6 3 0 -6 -11 -10 -26 2
-7 3 -2 -6 -12 -11 -26 1
-7 2 -2 -7 -12 -11 -26 1
-7 2 -2 -7 -12 -11 -26 1
-8 1 -3 -8 -13 -12 -25 0
-8 1 -3 -8 -13 -12 -24 0
-7 1 -3 -8 -14 -12 -23 0
-7 1 -3 -8 -14 -12 -22 0
-7 1 -3 -8 -14 -12 -21 0
-6 2 -3 -8 -15 -12 -20 1
-6 2 -3 -8 -15 -12 -19 1
-6 2 -3 -9 -15 -13 -19 1
-6 2 -3 -9 -15 -13 -18 1
-6 2 -3 -9 -15 -13 -18 1
-7 2 -4 -10 -15 -14 -17 0
-7 2 -4 -10 -15 -14 -16 0
-6 1 -4 -10 -15 -14 -15 0
-6 1 -4 -10 -15 -14 -14 0
-6 1 -4 -10 -15 -14 -13 0
-5 0 -3 -9 -16 -14 -12 0
-6 0 -3 -9 -16 -14 -12 0
-6 0 -3 -10 -16 -14 -12 0
-7 0 -3 -10 -16 -14 -12 0
-7 0 -3 -10 -16 -14 -12 0
-8 -2 -4 -11 -16 -15 -12 0
-8 -2 -4 -11 -16 -15 -12 -2
-8 -3 -5 -11 -17 -15 -11 -2
-8 -3 -5 -11 -17 -15 -11 -3
-8 -3 -5 -11 -17 -15 -11 -3
-7 -4 -6 -12 -18 -16 -10 -4
-7 -4 -6 -12 -18 -16 -8 -3
-7 -3 -6 -12 -17 -15 -7 -3
-7 -3 -6 -12 -17 -15 -6 -2
-7 -3 -6 -12 -17 -15 -5 -2
-7 -2 -5 -11 -16 -14 -4 0
-7 -2 -5 -11 -16 -14 -3 0
-7 -2 -5 -11 -17 -15 -2 -2
-7 -2 -5 -11 -17 -15 -2 -2
-7 -2 -5 -11 -17 -15 0 -2
-7 -3 -5 -12 -18 -16 1 -3
-7 -4 -5 -12 -18 -16 2 -3
-8 -5 -5 -12 -18 -16 3 -3
-8 -5 -5 -12 -18 -16 3 -3
-8 -6 -5 -12 -18 -16 4 -3
-9 -7 -4 -12 -18 -16 5 -4
-9 -7 -4 -12 -18 -16 6 -4
-8 -7 -4 -12 -18 -16 7 -4
-8 -7 -4 -12 -18 -16 7 -4
-8 -7 -4 -12 -18 -16 8 -4
-7 -7 -4 -12 -18 -16 9 -4
-7 -7 -4 -12 -18 -16 10 -4
-8 -7 -4 -12 -18 -16 10 -5
-8 -7 -4 -12 -18 -16 11 -5
-8 -7 -4 -12 -18 -16 11 -5
-9 -8 -5 -13 -19 -17 12 -6
-9 -8 -5 -13 -19 -17 12 -6
-9 -8 -5 -13 -19 -17 13 -6
-9 -8 -5 -13 -19 -17 13 -6
-9 -8 -5 -13 -19 -17 13 -6
-8 -7 -4 -12 -18 -17 14 -5
-8 -7 -4 -12 -18 -17 15 -5
-8 -7 -4 -13 -18 -17 15 -6
-8 -7 -4 -13 -18 -17 16 -6
-8 -7 -4 -13 -18 -17 16 -6
-8 -8 -5 -14 -19 -17 17 -7
-8 -8 -5 -14 -19 -17 18 -7
-8 -8 -5 -14 -19 -17 19 -7
-8 -8 -5 -14 -19 -17 20 -7
-8 -8 -5 -14 -19 -17 21 -7
-8 -9 -4 -14 -20 -17 22 -6
-8 -9 -4 -14 -20 -17 23 -6
-8 -9 -4 -14 -20 -17 24 -6
-8 -9 -4 -14 -20 -17 24 -6
-8 -9 -4 -14 -20 -17 25 -6
-9 -10 -4 -13 -20 -17 26 -7
-9 -10 -4 -13 -20 -17 27 -7
-9 -10 -4 -13 -20 -18 27 -8
-9 -10 -4 -13 -20 -18 28 -8
-9 -10 -4 -13 -20 -18 28 -8
-8 -9 -3 -13 -20 -19 29 -9
-8 -9 -3 -13 -20 -19 30 -9
-8 -10 -3 -13 -20 -19 30 -9
-8 -10 -3 -13 -20 -19 31 -9
-8 -10 -3 -13 -20 -19 31 -9
-8 -11 -4 -14 -20 -18 32 -10
-8 -11 -4 -14 -20 -18 33 -10
-8 -11 -4 -14 -20 -18 34 -10
-8 -11 -4 -14 -20 -18 35 -10
-8 -11 -4 -14 -20 -18 36 -10
-7 -10 -4 -13 -21 -18 37 -10
-7 -10 -4 -13 -21 -18 37 -10
-8 -10 -4 -13 -21 -18 38 -10
-8 -10 -4 -13 -21 -18 38 -10
-8 -10 -4 -13 -21 -18 38 -10
-9 -11 -4 -14 -20 -19 39 -11
-9 -11 -4 -14 -20 -19 40 -11
-9 -12 -4 -14 -20 -19 42 -11
-9 -12 -4 -14 -20 -19 43 -11
-9 -12 -4 -14 -20 -19 44 -11
-8 -13 -4 -13 -21 -19 45 -12
-8 -13 -4 -13 -21 -19 45 -13
-8 -13 -4 -14 -21 -19 45 -13
-8 -13 -4 -14 -21 -19 45 -14
-8 -13 -4 -14 -21 -19 45 -14
-9 -13 -5 -15 -22 -19 44 -15
-9 -13 -5 -15 -22 -19 44 -15
-9 -13 -5 -15 -22 -19 43 -14
-9 -13 -5 -15 -22 -19 43 -14
-9 -13 -5 -15 -22 -19 43 -14
-8 -13 -4 -14 -22 -20 42 -13
-8 -13 -4 -14 -22 -20 40 -13
-8 -13 -4 -14 -22 -20 40 -13
-8 -13 -4 -14 -22 -20 39 -13
-8 -13 -4 -14 -22 -20 39 -13
-7 -14 -5 -15 -22 -20 38 -13
-7 -14 -5 -15 -22 -20 38 -13
-7 -15 -5 -15 -22 -20 37 -13
-7 -15 -5 -15 -22 -20 37 -13
-7 -15 -5 -15 -22 -20 37 -13
-8 -16 -5 -14 -22 -19 36 -14
-8 -16 -5 -14 -22 -19 36 -14
-8 -16 -4 -14 -22 -19 35 -14
-8 -16 -4 -14 -22 -19 35 -14
-8 -16 -4 -14 -22 -19 35 -14
-9 -15 -3 -15 -21 -20 34 -14
-8 -15 -3 -15 -21 -20 33 -14
-8 -15 -3 -14 -21 -20 33 -14
-7 -15 -3 -14 -21 -20 32 -14
-7 -15 -3 -14 -21 -20 32 -14
-6 -15 -2 -13 -22 -20 31 -14
-6 -15 -2 -13 -22 -20 31 -14
-7 -15 -2 -13 -22 -20 30 -14
-7 -15 -2 -13 -22 -20 30 -14
-7 -15 -2 -13 -22 -20 30 -14
-8 -16 0 -12 -21 -19 29 -15
-8 -15 0 -12 -21 -19 29 -15
-7 -14 1 -12 -20 -18 29 -15
-6 -13 1 -12 -20 -18 29 -15
-6 -12 1 -12 -20 -18 29 -15
-5 -11 2 -11 -19 -17 28 -14
-5 -11 2 -11 -19 -17 28 -14
-4 -11 3 -10 -18 -17 27 -13
-4 -11 4 -10 -18 -17 27 -13
-4 -11 4 -10 -18 -17 27 -13
-3 -9 5 -9 -17 -16 26 -12
0 -8 5 -7 -16 -15 26 -12
1 -6 6 -6 -15 -14 27 -11
3 -4 7 -4 -15 -13 27 -11
4 -2 7 -3 -14 -12 27 -11
5 0 8 -2 -13 -11 28 -10
6 1 8 -2 -13 -11 28 -10
7 2 8 -3 -12 -10 28 -9
7 2 8 -3 -11 -10 28 -9
8 3 8 -3 -11 -10 28 -9
9 4 7 -4 -10 -9 28 -8
9 4 6 -4 -10 -9 27 -8
9 4 5 -5 -11 -10 26 -8
9 4 4 -6 -12 -10 25 -8
9 4 3 -6 -12 -10 24 -8
10 5 2 -7 -13 -11 23 -8
10 3 2 -7 -13 -11 23 -8
10 2 1 -8 -13 -11 22 -9
10 0 0 -9 -13 -11 21 -9
10 -2 0 -9 -13 -11 21 -9
11 -3 -2 -10 -14 -12 20 -10
11 -3 -2 -10 -14 -12 19 -10
11 -3 -2 -10 -15 -13 18 -10
11 -3 -2 -10 -15 -13 18 -10
11 -3 -2 -10 -15 -13 17 -10
9 -5 -2 -11 -16 -14 16 -10
8 -6 -2 -11 -16 -14 15 -10
6 -8 -2 -11 -17 -14 14 -10
4 -9 -2 -11 -18 -14 14 -10
2 -11 -2 -11 -18 -14 13 -10
0 -12 -3 -12 -19 -15 12 -11
-2 -13 -3 -12 -19 -16 11 -12
-4 -15 -3 -13 -20 -17 10 -14
-5 -16 -3 -13 -21 -18 9 -15
-7 -17 -3 -13 -21 -19 8 -16
-8 -18 -2 -14 -22 -20 7 -17
-8 -18 -2 -14 -22 -20 6 -17
-9 -19 -2 -14 -22 -20 4 -17
-10 -19 -2 -14 -22 -20 3 -17
-10 -19 -2 -14 -22 -20 2 -17
-11 -20 -2 -15 -23 -21 1 -18
-11 -20 -2 -15 -23 -21 1 -18
-11 -20 -2 -15 -23 -21 1 -18
-11 -20 -2 -15 -23 -21 1 -18
-11 -20 -2 -15 -23 -21 1 -18
-11 -21 -2 -15 -24 -22 0 -18
-11 -21 -2 -15 -24 -22 -2 -18
-11 -21 -2 -15 -24 -22 -3 -18
-11 -21 -2 -15 -24 -22 -3 -18
-11 -21 -2 -15 -24 -22 -4 -18
-11 -22 -3 -15 -23 -22 -5 -19
-11 -22 -3 -15 -23 -22 -5 -19
-11 -21 -2 -15 -23 -22 -5 -19
-11 -21 -2 -15 -23 -22 -5 -19
-11 -21 -2 -15 -23 -22 -5 -19
-11 -20 0 -15 -22 -21 -6 -18
-11 -20 0 -15 -22 -21 -6 -18
-11 -20 0 -14 -21 -20 -7 -18
-11 -20 0 -14 -20 -19 -7 -18
-11 -20 0 -14 -20 -19 -7 -18
-10 -20 3 -11 -18 -18 -8 -18
-7 -18 6 -6 -16 -17 -8 -18
-5 -17 10 -2 -13 -16 -8 -17
-2 -15 13 4 -11 -15 -8 -16
1 -14 17 9 -8 -14 -8 -16
6 -5 27 22 3 -6 -3 -10
11 10 43 40 18 8 8 1
17 24 58 60 34 21 18 10
23 38 73 78 50 34 28 19
28 53 89 98 65 47 38 29
33 72 98 109 81 65 56 45
38 95 103 116 97 87 76 64
44 117 109 122 113 108 97 84
49 140 114 130 130 129 117 104
54 163 119 136 145 150 138 123
53 173 115 138 158 167 150 134
46 175 102 135 170 178 156 139
39 176 89 132 181 190 162 144
33 178 76 129 191 202 169 149
26 179 63 126 202 215 175 154
19 156 39 104 189 198 157 140
11 114 10 71 157 161 121 109
4 73 -21 37 126 123 86 78
-5 32 -51 5 94 87 50 48
-12 -10 -80 -29 61 49 14 17
-18 -35 -94 -51 31 20 -11 -4
-23 -49 -94 -63 3 -3 -26 -16
-27 -63 -94 -75 -25 -25 -41 -29
-32 -77 -94 -88 -54 -49 -58 -41
-37 -92 -94 -100 -82 -71 -73 -54
-37 -95 -90 -102 -92 -78 -78 -59
-33 -89 -81 -94 -85 -73 -75 -56
-28 -83 -73 -85 -77 -67 -71 -53
-24 -77 -66 -76 -71 -61 -68 -50
-19 -71 -58 -68 -64 -56 -64 -47
-17 -65 -50 -60 -58 -50 -60 -43
-15 -58 -41 -52 -51 -45 -56 -39
-14 -52 -32 -43 -45 -39 -52 -35
-12 -46 -24 -34 -38 -34 -48 -31
-11 -38 -16 -26 -31 -29 -44 -27
-10 -34 -11 -22 -28 -26 -41 -25
-10 -32 -9 -20 -26 -24 -40 -24
-10 -30 -7 -18 -25 -23 -39 -23
-10 -28 -5 -17 -23 -21 -38 -22
-10 -25 -2 -15 -22 -20 -37 -21
-9 -24 0 -14 -21 -19 -36 -20
-9 -24 1 -13 -21 -19 -36 -20
-9 -24 2 -12 -20 -19 -36 -20
-9 -24 2 -11 -20 -19 -36 -20
-9 -24 3 -10 -20 -19 -36 -20
-9 -23 4 -9 -19 -18 -37 -20
-9 -23 4 -9 -19 -18 -37 -20
-9 -22 4 -9 -18 -18 -38 -19
-9 -22 4 -9 -18 -18 -38 -19
-9 -22 4 -9 -18 -18 -38 -19
-8 -21 4 -8 -17 -18 -39 -18
-8 -21 4 -8 -17 -18 -39 -18
-8 -21 5 -7 -17 -17 -39 -18
-8 -21 5 -7 -17 -17 -39 -18
-8 -21 5 -7 -17 -17 -39 -18
-9 -21 6 -6 -18 -16 -40 -17
-9 -21 6 -6 -17 -16 -40 -17
-8 -20 6 -6 -16 -15 -41 -17
-8 -20 6 -6 -15 -14 -41 -17
-8 -20 6 -6 -14 -14 -41 -17
-7 -19 6 -5 -13 -13 -43 -16
-7 -19 6 -5 -13 -13 -43 -16
-7 -19 7 -4 -13 -13 -44 -16
-7 -19 7 -4 -13 -13 -44 -16
-7 -19 7 -4 -13 -13 -44 -16
-7 -19 8 -3 -14 -13 -45 -17
-7 -19 8 -3 -13 -12 -45 -17
-6 -19 8 -2 -12 -11 -45 -16
-5 -19 8 -2 -11 -11 -45 -15
-5 -19 8 -2 -10 -10 -45 -15
-4 -18 8 0 -9 -9 -46 -14
-4 -18 8 0 -9 -9 -46 -14
-4 -18 8 0 -9 -9 -47 -15
-4 -18 8 0 -9 -9 -48 -16
-4 -18 8 0 -9 -9 -48 -16
-5 -17 8 1 -10 -10 -49 -17
-4 -17 8 1 -9 -10 -49 -17
-3 -16 8 2 -8 -9 -50 -17
-3 -16 8 2 -8 -9 -50 -17
-2 -16 8 2 -7 -9 -50 -17
0 -15 8 3 -6 -8 -51 -16
0 -15 8 3 -6 -8 -51 -15
-2 -15 9 3 -6 -7 -50 -14
-2 -15 10 3 -6 -7 -50 -14
-2 -15 10 3 -6 -7 -50 -13
-3 -14 11 4 -6 -6 -49 -12
-2 -14 11 5 -5 -5 -47 -10
0 -13 11 6 -4 -4 -45 -8
1 -12 11 6 -3 -4 -43 -7
2 -12 11 7 -2 -3 -40 -5
3 -11 11 8 0 -2 -39 -4
3 -11 11 8 0 -2 -38 -4
3 -11 12 9 1 0 -37 -3
3 -11 13 9 2 0 -37 -3
3 -11 13 9 2 0 -36 -3
2 -11 14 10 3 1 -35 -2
3 -9 14 10 4 1 -33 -2
4 -7 14 11 5 2 -32 0
5 -6 14 11 5 3 -31 1
6 -4 14 11 6 3 -29 1
7 -3 14 12 7 4 -28 2
7 -3 14 12 8 6 -27 2
7 -2 15 13 9 7 -25 3
7 -2 15 14 10 8 -24 4
7 -2 15 14 11 10 -23 4
6 0 16 15 12 11 -22 5
8 2 16 15 13 12 -20 5
10 3 15 16 14 13 -19 6
11 4 15 16 15 13 -18 6
13 6 15 16 16 14 -16 6
14 7 14 17 17 15 -14 7
14 8 14 18 19 17 -12 8
14 10 14 19 20 19 -10 9
14 11 14 20 21 20 -8 10
14 12 14 21 23 22 -6 11
14 13 15 22 24 23 -4 12
16 15 15 22 25 25 -2 13
18 17 15 22 26 27 1 14
19 18 15 22 27 28 3 15
21 20 15 22 28 30 5 16
22 21 14 23 29 31 8 17
24 23 14 23 31 33 10 19
25 25 14 24 32 35 13 21
26 27 14 25 33 36 15 22
28 29 14 25 35 38 17 24
29 30 14 26 36 40 19 25
31 31 13 26 38 43 21 27
32 32 12 26 40 45 23 29
33 33 12 26 42 47 25 30
35 34 11 26 44 48 27 32
36 36 10 25 45 50 28 34
37 39 10 25 46 52 29 36
38 42 10 25 47 53 30 38
39 45 10 25 48 55 31 40
40 48 10 25 49 57 32 43
42 50 10 24 50 58 33 45
43 51 9 24 51 59 34 46
43 52 8 23 52 60 35 47
44 53 7 22 53 62 36 49
45 54 6 22 54 63 37 50
46 55 5 21 55 64 38 51
46 55 5 21 55 64 38 51
46 55 5 20 54 64 38 51
46 55 4 19 53 65 38 51
46 55 4 19 53 65 38 51
47 56 3 18 52 66 37 52
47 57 3 17 52 66 37 52
47 57 3 17 52 66 37 52
47 58 2 16 52 66 37 52
47 59 2 15 52 66 37 52
47 60 1 14 52 66 36 52
46 59 1 14 51 65 35 52
46 58 1 13 51 65 34 52
45 56 1 12 50 64 32 51
44 55 1 12 49 63 31 51
43 53 2 11 48 61 29 50
40 51 2 11 46 59 27 48
38 49 2 11 45 57 24 46
36 46 3 11 43 55 21 44
34 44 3 11 40 53 19 42
32 40 4 10 38 50 16 38
30 37 5 10 36 48 13 36
28 34 6 10 34 45 10 34
26 31 7 10 32 42 6 31
24 28 8 10 30 39 3 29
22 25 9 10 28 36 0 26
20 22 9 10 26 33 -4 24
18 19 9 10 24 31 -7 22
16 16 9 10 22 28 -10 19
14 13 9 10 20 25 -13 17
13 10 10 11 19 22 -16 14
11 8 10 11 17 20 -19 12
10 6 10 11 15 18 -21 10
8 4 10 10 13 15 -24 8
6 2 10 10 11 13 -27 6
5 0 11 9 9 11 -29 4
4 -3 11 9 9 10 -31 3
4 -5 11 8 8 9 -33 3
