I II V1 V2 V3 V4 V5 V6
11 -18 1 -2 -9 -8 -13 -7
16 -16 0 -1 -11 -10 -16 -9
14 -13 3 1 -8 -7 -14 -7
11 -11 5 3 -6 -7 -13 -6
6 -12 7 5 -6 -6 -12 -4
7 -16 5 1 -7 -8 -14 -8
2 -19 4 1 -8 -9 -16 -9
0 -17 8 4 -6 -7 -14 -7
6 -17 5 0 -8 -7 -16 -9
15 -19 2 -2 -10 -10 -17 -10
11 -18 1 -2 -10 -10 -16 -9
3 -16 4 -1 -8 -7 -14 -6
6 -16 4 0 -8 -6 -13 -5
2 -20 3 -1 -10 -8 -13 -6
0 -15 6 4 -5 -4 -9 -2
0 -14 7 8 -2 -2 -8 0
6 -17 2 4 -7 -8 -13 -5
16 -16 1 2 -9 -12 -18 -9
14 -20 1 -3 -11 -14 -21 -13
7 -25 0 -9 -15 -18 -24 -15
16 -17 3 -9 -12 -15 -20 -11
8 -12 6 -5 -10 -10 -16 -7
6 -18 1 -5 -11 -10 -16 -7
13 -21 -4 -3 -13 -14 -17 -9
8 -14 1 1 -8 -10 -15 -6
6 -16 1 0 -8 -12 -17 -10
19 -17 -1 -3 -11 -14 -20 -13
10 -18 3 2 -7 -10 -16 -10
2 -22 1 2 -5 -8 -15 -7
0 -26 -1 1 -7 -10 -17 -9
11 -17 1 2 -7 -9 -15 -7
16 -17 -2 -1 -10 -11 -16 -9
6 -20 1 -1 -8 -8 -13 -5
3 -19 2 1 -7 -8 -12 -4
12 -24 -3 -3 -12 -13 -18 -11
10 -25 -5 -3 -11 -12 -18 -11
7 -20 -1 1 -8 -9 -15 -6
12 -20 -1 0 -10 -11 -17 -10
15 -17 0 1 -11 -10 -18 -9
14 -16 0 0 -10 -9 -17 -7
12 -19 -2 -5 -12 -13 -19 -11
11 -18 -1 -7 -12 -12 -18 -9
11 -14 3 -2 -9 -7 -13 -3
4 -17 1 1 -9 -8 -12 -5
13 -15 0 1 -8 -9 -14 -5
18 -11 0 0 -9 -8 -15 -5
8 -12 5 7 -3 -3 -9 1
6 -15 5 7 -2 -3 -9 1
8 -14 3 4 -3 -3 -10 0
9 -13 3 3 -3 -4 -10 -1
15 -8 5 5 -2 -1 -7 2
13 -12 1 4 -3 -4 -10 0
8 -14 1 6 -3 -2 -10 -1
12 -9 3 9 -2 -3 -10 -1
18 -4 4 9 -1 -3 -12 -2
21 -5 5 7 -3 -5 -14 -5
14 -7 7 6 -5 -6 -14 -4
16 -3 7 5 -4 -5 -13 -4
21 -1 4 2 -4 -4 -11 -2
22 0 0 2 -3 -1 -9 1
20 1 -2 7 1 1 -5 6
11 -4 -2 11 2 3 -3 6
17 5 1 14 5 8 1 12
17 2 -3 10 1 4 -2 9
18 -3 -8 5 -3 0 -6 5
21 -2 -11 3 -3 -1 -7 4
21 -1 -13 4 -3 -1 -6 4
27 5 -11 5 -2 1 -5 4
28 6 -8 5 0 3 -3 5
23 5 -7 5 0 3 -2 7
20 5 -4 11 5 8 3 11
16 -1 -7 10 4 7 0 10
14 -6 -9 7 0 4 -2 7
21 0 -7 7 0 2 -2 9
30 -4 -13 -2 -7 -5 -10 3
27 -7 -13 -4 -8 -6 -10 1
18 -9 -10 -1 -5 -3 -8 4
16 -12 -8 1 -3 -2 -8 4
18 -12 -8 0 -3 -1 -8 5
14 -15 -8 -1 -4 -3 -8 3
18 -20 -12 -6 -9 -8 -15 -3
21 -24 -13 -9 -13 -13 -21 -7
27 -30 -13 -14 -17 -18 -26 -12
24 -31 -11 -13 -17 -18 -26 -11
14 -29 -6 -9 -12 -13 -22 -7
-6 -38 -6 -10 -14 -15 -24 -7
8 -25 -5 -9 -13 -14 -22 -7
19 -20 -3 -7 -11 -11 -17 -4
11 -24 -7 -8 -11 -11 -17 -3
8 -24 -12 -9 -14 -11 -18 -4
3 -28 -14 -8 -13 -13 -20 -6
-8 -33 -11 -6 -12 -13 -20 -6
3 -31 -12 -7 -14 -14 -21 -7
12 -31 -13 -9 -17 -17 -24 -9
10 -34 -13 -10 -17 -18 -25 -8
13 -30 -12 -10 -17 -18 -25 -9
15 -28 -9 -10 -17 -15 -22 -7
16 -31 -10 -13 -18 -18 -23 -10
21 -36 -18 -22 -25 -26 -30 -15
22 -35 -18 -20 -25 -26 -31 -16
10 -33 -11 -13 -19 -19 -25 -11
-4 -34 -4 -6 -12 -14 -18 -4
-1 -32 -6 -8 -15 -15 -20 -7
5 -29 -5 -8 -16 -17 -21 -8
9 -27 2 -3 -11 -13 -20 -8
7 -33 4 0 -9 -14 -22 -9
3 -37 4 2 -10 -16 -26 -13
5 -40 8 5 -7 -17 -28 -16
5 -46 12 8 -6 -19 -32 -21
15 -46 21 18 -1 -16 -32 -21
11 -51 26 31 9 -11 -31 -22
9 -49 29 42 21 -2 -25 -19
10 -36 28 46 27 7 -17 -15
20 -19 29 52 40 25 2 3
33 -7 27 59 57 48 27 24
40 4 35 81 82 78 58 50
53 15 53 119 120 115 93 78
73 34 70 160 166 164 143 119
76 57 91 197 216 218 202 171
75 80 106 214 249 268 261 225
93 105 80 192 254 303 312 276
121 142 17 145 242 331 363 326
145 172 -42 105 234 358 408 370
175 209 -92 79 237 390 454 414
182 242 -138 51 237 416 489 448
168 253 -174 14 215 405 482 441
142 246 -189 -17 181 364 436 405
121 228 -202 -54 128 295 364 350
119 205 -214 -88 74 225 292 293
102 185 -211 -109 28 163 227 242
78 160 -195 -119 -8 108 164 189
61 136 -173 -121 -41 52 98 134
36 103 -147 -124 -78 -13 28 72
18 74 -126 -128 -110 -68 -32 21
10 51 -105 -118 -116 -88 -56 -2
8 30 -92 -104 -105 -84 -58 -10
2 19 -78 -86 -87 -71 -52 -14
-2 15 -63 -69 -67 -53 -41 -11
8 14 -58 -61 -55 -44 -36 -11
5 9 -49 -52 -46 -36 -31 -8
2 2 -41 -43 -36 -29 -26 -7
14 0 -34 -28 -28 -24 -23 -5
17 -4 -26 -16 -21 -19 -19 -3
11 -4 -17 -3 -12 -12 -14 1
5 -15 -13 2 -9 -11 -14 0
2 -25 -11 3 -9 -12 -17 -3
6 -27 -13 2 -10 -14 -19 -7
11 -28 -13 2 -9 -16 -20 -8
11 -24 -9 2 -7 -11 -18 -4
7 -23 -6 1 -7 -10 -15 -3
10 -24 -8 -2 -10 -13 -18 -5
11 -26 -7 0 -12 -15 -21 -6
15 -25 -5 4 -10 -15 -21 -6
19 -26 -3 5 -9 -17 -23 -9
11 -28 -2 4 -11 -17 -24 -10
4 -29 1 8 -8 -14 -23 -10
3 -33 -1 6 -6 -14 -22 -11
6 -36 -4 4 -7 -14 -22 -11
-1 -38 -3 6 -4 -11 -20 -8
7 -30 -1 9 -4 -8 -18 -7
10 -28 0 7 -4 -9 -18 -4
8 -29 0 8 -5 -10 -21 -8
14 -28 0 7 -7 -12 -22 -9
18 -23 4 8 -7 -13 -23 -9
4 -28 6 8 -7 -12 -22 -10
3 -31 7 9 -7 -12 -23 -10
5 -29 8 10 -5 -12 -22 -8
2 -32 7 8 -2 -10 -21 -8
-1 -35 6 9 -1 -6 -18 -4
-3 -26 9 11 1 -4 -14 -1
-1 -29 5 8 -1 -6 -16 -3
6 -34 0 6 -5 -11 -21 -9
4 -32 4 10 -3 -8 -18 -6
5 -24 11 16 2 -4 -13 -1
0 -22 13 20 7 -1 -11 1
3 -24 10 19 6 -2 -12 -1
5 -26 7 18 6 -3 -12 -1
6 -25 4 20 9 -1 -11 -1
7 -23 3 18 9 1 -9 0
11 -22 3 17 7 -1 -10 1
5 -27 4 15 5 -3 -11 0
7 -24 7 14 4 -3 -12 -1
0 -25 11 18 6 -1 -11 1
-5 -27 12 19 7 -1 -9 1
7 -22 9 19 7 -2 -11 -1
8 -25 8 22 8 -1 -12 -3
9 -28 7 21 8 -1 -11 -2
4 -27 8 21 11 3 -7 2
2 -22 11 25 15 7 -4 6
4 -19 12 24 14 6 -4 6
1 -23 12 22 13 4 -5 5
-1 -23 12 21 12 4 -7 4
6 -19 11 22 10 3 -8 3
5 -21 10 22 10 1 -10 0
9 -23 9 22 9 -1 -11 -2
18 -21 9 23 9 0 -10 -2
9 -21 8 23 10 0 -11 -1
-8 -19 15 29 18 8 -3 8
2 -13 15 30 19 10 -1 11
12 -15 9 26 15 6 -5 7
12 -12 10 25 16 6 -4 7
7 -17 11 25 15 6 -5 8
5 -17 11 26 14 5 -6 6
13 -16 12 25 13 3 -7 5
14 -16 9 24 12 2 -8 4
5 -18 12 29 16 5 -5 6
0 -18 13 31 18 8 -3 8
5 -13 13 31 19 10 -1 10
10 -13 9 28 17 8 -1 8
7 -11 9 29 18 10 1 10
1 -12 11 30 18 11 1 11
5 -11 11 30 19 11 1 11
7 -10 10 30 19 10 0 12
13 -11 10 30 19 9 0 10
21 -9 7 27 15 5 -4 6
18 -11 8 27 16 6 -4 7
4 -10 12 31 21 11 2 13
3 -7 12 32 23 15 7 16
9 -4 9 31 23 17 9 19
12 -7 5 33 24 19 10 20
5 -11 1 32 24 17 8 18
12 -3 4 35 27 19 10 21
22 8 9 40 29 22 14 25
10 -6 5 35 23 16 8 19
13 -7 3 32 21 15 5 16
22 -1 5 33 22 15 8 19
25 0 3 32 23 14 6 18
27 2 1 32 24 15 6 17
16 0 0 29 22 14 6 18
21 3 -1 25 19 13 7 17
1 9 8 33 28 22 15 26
-3 6 7 32 25 21 15 27
3 5 3 29 21 16 13 26
8 8 1 32 23 18 13 26
12 7 -1 29 21 16 10 23
18 10 -1 29 21 17 13 27
14 5 -5 28 20 15 11 27
15 10 -9 26 18 13 9 23
26 18 -10 26 17 13 10 26
28 17 -12 21 13 9 7 25
35 20 -11 17 10 7 4 23
33 19 -12 14 5 4 1 21
15 16 -10 16 5 4 3 23
17 16 -9 18 5 5 4 24
29 17 -12 13 1 0 -1 19
32 16 -12 16 2 2 2 21
27 18 -14 17 4 2 4 23
25 12 -22 8 -1 -3 -2 18
27 17 -22 7 -2 -3 -2 20
16 20 -16 10 1 1 4 26
18 21 -17 6 -4 -2 2 25
28 17 -23 0 -12 -9 -5 19
19 16 -24 -1 -15 -13 -7 20
18 18 -25 0 -16 -14 -9 17
27 21 -25 -2 -17 -16 -12 14
28 17 -24 -4 -19 -19 -14 13
24 15 -22 -5 -18 -20 -15 13
26 14 -25 -12 -23 -24 -18 9
35 17 -29 -21 -30 -29 -22 7
28 15 -28 -22 -30 -28 -19 8
22 11 -30 -22 -32 -29 -21 8
33 13 -35 -23 -36 -35 -26 4
25 15 -30 -18 -33 -34 -25 4
16 9 -29 -18 -35 -36 -27 2
18 10 -26 -18 -34 -36 -27 3
20 7 -25 -17 -34 -36 -27 2
18 3 -24 -17 -33 -37 -28 2
26 4 -26 -19 -34 -37 -30 -1
22 1 -24 -18 -34 -36 -28 0
11 0 -19 -17 -31 -34 -27 2
16 0 -20 -19 -32 -35 -29 0
19 0 -19 -19 -33 -36 -31 -2
21 -1 -16 -18 -34 -37 -33 -5
25 -7 -16 -23 -37 -42 -39 -13
28 -6 -17 -24 -38 -44 -43 -17
13 -8 -6 -15 -29 -35 -33 -10
-1 -10 -3 -10 -23 -29 -27 -5
1 -11 -4 -9 -20 -26 -25 -4
1 -13 -6 -7 -18 -23 -24 -3
7 -7 -2 -4 -15 -20 -20 0
6 -7 -1 -4 -13 -19 -20 -1
6 -10 -2 -6 -15 -20 -21 -2
9 -12 -1 -5 -16 -21 -22 -3
10 -15 1 -6 -18 -22 -24 -7
9 -15 2 -6 -18 -22 -25 -9
7 -17 4 -3 -14 -19 -24 -9
1 -16 8 0 -10 -15 -20 -6
-3 -15 11 -1 -7 -12 -17 -3
-12 -20 14 1 -4 -7 -13 -2
7 -13 11 -2 -7 -10 -16 -5
11 -13 5 -8 -13 -15 -21 -10
9 -13 5 -4 -10 -13 -20 -9
6 -6 13 2 -4 -7 -13 -2
3 -11 11 2 -5 -9 -14 -3
2 -13 8 2 -5 -9 -14 -4
-2 -16 9 5 -3 -8 -13 -3
-2 -17 8 5 -2 -8 -13 -4
-1 -20 6 2 -4 -7 -13 -4
6 -17 7 2 -3 -7 -12 -3
1 -20 8 2 -3 -7 -13 -4
9 -15 9 0 -4 -7 -14 -5
8 -10 10 -2 -5 -9 -15 -6
-6 -19 9 -6 -9 -13 -19 -10
-11 -16 13 -3 -5 -9 -16 -7
-2 -11 13 -2 -5 -8 -16 -7
-6 -16 10 -2 -5 -10 -17 -8
-4 -13 10 0 -5 -9 -15 -7
-6 -15 10 0 -3 -8 -12 -5
-2 -15 7 -2 -5 -8 -13 -7
-1 -17 5 1 -3 -6 -13 -6
-6 -17 5 1 -3 -6 -13 -5
-7 -13 9 2 -2 -6 -12 -4
-4 -12 11 3 -3 -6 -13 -5
-6 -16 12 1 -4 -9 -14 -6
-1 -14 11 -2 -6 -11 -17 -9
1 -18 8 -3 -8 -13 -19 -11
-1 -19 7 -3 -8 -11 -18 -11
-5 -16 10 0 -3 -8 -15 -8
-4 -15 10 -1 -3 -7 -14 -8
-7 -16 9 -3 -5 -8 -15 -8
-4 -13 10 -4 -6 -9 -15 -7
-1 -16 7 -7 -10 -13 -18 -12
3 -15 6 -6 -11 -15 -20 -13
3 -14 7 -3 -8 -13 -20 -12
-4 -14 10 -4 -7 -12 -19 -12
-4 -15 12 -2 -5 -10 -18 -10
3 -16 11 -1 -6 -11 -19 -11
2 -14 10 -2 -5 -10 -17 -9
-6 -16 12 -3 -5 -8 -15 -8
-6 -17 9 -4 -6 -9 -16 -9
-4 -14 10 -1 -3 -7 -14 -6
-10 -14 11 1 -1 -6 -14 -6
-13 -15 12 2 -3 -6 -14 -8
-12 -14 12 4 -2 -5 -14 -6
-7 -13 12 3 -1 -5 -12 -6
3 -9 11 3 -2 -5 -14 -8
4 -11 9 4 -1 -5 -13 -7
-1 -14 8 5 1 -5 -13 -6
-6 -11 14 8 5 -1 -8 -3
-7 -14 10 1 0 -4 -12 -6
-3 -13 9 -1 -1 -4 -12 -6
5 -5 10 3 1 -3 -10 -4
1 -9 11 8 2 -1 -9 -3
-3 -11 9 7 1 -3 -11 -4
3 -9 7 6 1 -4 -12 -6
7 -11 5 6 0 -4 -13 -9
9 -10 4 6 0 -3 -12 -7
2 -10 8 11 7 3 -5 0
-26 -19 11 14 11 7 -1 2
-14 -11 9 11 10 4 -3 2
0 -6 9 10 8 3 -3 1
-2 -7 11 10 8 3 -3 0
2 -7 10 8 4 0 -7 -2
6 -9 9 6 3 -1 -9 -4
1 -9 11 8 5 0 -8 -3
-3 -7 12 8 7 2 -7 -3
-10 -8 13 8 8 4 -5 -1
-3 -4 15 9 11 7 -1 4
2 -6 11 6 8 5 -3 1
-1 -4 9 8 7 4 -4 1
9 0 9 9 8 4 -2 0
1 -9 8 9 8 3 -3 -1
-6 -10 12 12 9 6 -1 3
-9 -7 15 15 13 9 1 5
-9 -11 14 13 11 6 0 3
-4 -10 13 11 9 6 -2 2
-1 -5 9 7 6 3 -5 0
6 -7 6 3 4 1 -6 -3
2 -7 9 5 5 4 -1 1
-5 -7 11 10 9 6 1 4
4 -5 8 6 6 3 -2 1
5 -5 7 3 4 1 -5 -1
-4 -6 12 7 6 3 -3 1
-11 -9 13 7 5 2 -3 2
-15 -11 12 7 5 3 -3 2
1 -8 9 6 5 2 -4 -2
10 -8 7 3 3 1 -6 -3
-4 -10 10 6 8 3 -1 2
-6 -4 13 10 11 7 2 6
5 -3 9 6 7 2 -2 2
17 0 5 1 2 -2 -6 -1
7 -5 8 3 5 0 -3 2
-10 -7 11 5 5 2 -2 4
-7 -7 9 2 2 -2 -5 1
1 -4 9 2 3 -1 -5 1
2 -5 10 4 4 0 -5 1
4 -7 6 4 3 -1 -6 0
-7 -11 6 3 4 -1 -4 0
-6 -7 7 2 4 -2 -5 0
-5 -2 8 2 3 -1 -4 0
-9 -3 11 3 3 0 -4 2
-5 -5 14 4 5 1 -2 4
-5 -4 12 2 0 -3 -7 0
-12 -4 16 6 4 0 -3 4
-12 -5 16 5 3 0 -4 3
-10 -9 13 3 2 -2 -6 1
-7 -7 11 3 2 -3 -7 -1
-7 -4 11 1 3 -3 -5 0
-7 -3 10 -2 0 -5 -8 -2
-9 -7 9 -3 -3 -7 -9 -3
-3 -6 7 -5 -6 -9 -12 -6
0 -8 5 -6 -6 -10 -12 -6
7 -2 8 -4 -6 -9 -11 -7
-4 -3 11 -2 -3 -8 -9 -4
-7 -6 11 -4 -5 -10 -11 -7
-2 -3 11 -7 -8 -11 -12 -7
-6 -4 10 -8 -8 -11 -12 -8
-5 -6 10 -5 -5 -10 -11 -6
-6 -3 9 -2 -3 -8 -10 -5
-9 -5 10 1 0 -6 -9 -4
-12 -4 12 0 -1 -7 -8 -4
-8 -5 11 -6 -6 -11 -13 -6
-7 -6 10 -9 -9 -13 -14 -10
0 -5 9 -6 -7 -13 -13 -8
-1 -6 8 -4 -8 -13 -14 -8
-11 -6 10 -4 -7 -11 -12 -6
-9 -2 9 -2 -3 -7 -9 -3
-4 1 10 -1 1 -5 -6 -1
-13 -3 10 -1 2 -2 -5 -1
-10 -5 6 -5 -3 -7 -9 -5
-8 -4 7 -7 -5 -9 -11 -6
-1 -2 7 -7 -6 -10 -11 -6
-6 -7 6 -9 -10 -14 -15 -9
-4 -7 5 -12 -10 -15 -17 -11
-14 -7 8 -11 -7 -13 -15 -10
-26 -5 13 -3 0 -5 -7 -3
-20 1 14 2 3 -2 -5 -1
-14 -5 9 -4 -3 -7 -10 -6
-8 -3 6 -7 -6 -10 -10 -6
-9 -2 6 -6 -5 -8 -8 -3
-5 -2 6 -5 -5 -9 -9 -4
-2 0 5 -8 -7 -11 -10 -6
-12 -4 9 -6 -7 -10 -10 -7
-17 -3 9 -9 -10 -12 -13 -10
-11 0 8 -12 -11 -15 -15 -11
-10 -4 7 -12 -11 -15 -15 -12
-13 -5 7 -11 -9 -13 -14 -10
-9 -1 6 -10 -7 -11 -12 -9
-8 -4 3 -13 -9 -13 -14 -12
-9 -3 4 -10 -8 -12 -12 -9
-11 1 7 -8 -5 -10 -11 -7
-9 1 9 -9 -5 -10 -10 -6
-17 0 8 -9 -6 -10 -10 -6
-16 -2 5 -14 -9 -14 -14 -10
-4 1 4 -14 -10 -16 -15 -12
-5 -2 6 -10 -8 -12 -12 -10
-16 3 12 -4 -2 -6 -6 -4
-12 2 12 -5 -1 -5 -8 -5
-2 3 8 -9 -7 -10 -12 -10
