I II V1 V2 V3 V4 V5 V6
-23 -39 -17 -38 -18 -36 -37 -21
-17 -26 -15 -33 -12 -29 -31 -18
-13 -25 -15 -27 -5 -26 -27 -15
-17 -24 -11 -26 -1 -26 -28 -17
-12 -15 -7 -22 1 -21 -26 -15
-10 -16 -6 -21 4 -20 -23 -14
-14 -18 -5 -19 7 -19 -18 -15
-13 -20 -4 -18 6 -19 -18 -18
-14 -20 -2 -17 10 -19 -19 -14
-6 -13 0 -16 11 -15 -16 -7
-5 -9 1 -14 15 -13 -12 -7
-10 -11 -3 -15 14 -15 -16 -11
-5 -9 -3 -15 16 -14 -15 -10
-6 -10 -5 -17 16 -15 -15 -10
-12 -13 -4 -17 16 -13 -14 -10
-8 -8 -1 -9 22 -10 -12 -7
-8 -5 0 -12 21 -9 -11 -9
-5 -3 2 -12 21 -10 -11 -10
-4 -5 2 -11 21 -8 -13 -12
-12 -9 2 -13 19 -10 -13 -11
-13 -6 5 -11 22 -7 -10 -8
-10 -7 4 -10 20 -9 -11 -8
-10 -9 1 -13 17 -8 -11 -10
-5 -3 1 -12 15 -5 -8 -11
-12 -5 1 -12 17 -8 -7 -14
-11 -4 2 -11 17 -8 -8 -18
-8 0 3 -12 17 -6 -7 -21
-6 2 6 -8 19 -2 -3 -17
-8 -3 7 -10 19 -2 -5 -13
-10 -6 9 -8 23 1 -2 -6
-7 -4 9 -9 22 2 -1 -4
-5 -1 10 -8 22 0 -6 -7
-2 2 11 -7 21 1 -4 -6
0 0 10 -5 21 6 -1 -2
0 1 9 -5 18 5 -2 -4
-7 -4 9 -5 16 -1 -6 -3
-7 0 12 -4 18 0 -4 -2
-9 -1 15 -3 19 0 -3 -1
-2 6 15 -2 20 3 0 0
1 10 19 5 26 10 6 5
-4 7 18 4 26 9 3 2
2 13 20 6 27 8 4 -1
5 14 20 6 29 10 4 -3
1 6 19 7 28 8 -1 -4
3 6 21 10 33 16 7 3
4 7 22 16 33 18 10 7
2 9 26 19 39 21 14 8
-1 10 30 21 39 19 13 10
0 9 32 24 41 20 13 11
2 11 33 24 42 20 13 10
3 13 32 25 44 23 14 7
4 14 35 29 48 27 18 11
5 15 35 30 48 30 21 12
4 13 36 34 48 28 18 10
2 14 36 30 47 24 14 9
7 22 42 36 53 27 16 13
12 30 45 39 55 30 19 14
7 25 48 40 58 30 18 14
4 20 51 44 60 33 17 14
8 20 56 51 67 41 23 16
20 29 63 57 75 49 32 23
18 29 66 60 77 49 33 26
15 23 64 58 77 48 29 25
17 27 63 57 76 46 30 27
17 30 65 55 74 47 31 27
13 28 66 57 74 48 29 23
7 27 68 59 76 45 29 24
5 28 72 57 76 49 30 25
2 28 76 60 77 48 31 25
11 39 80 65 82 49 35 31
19 48 83 67 88 57 42 39
23 51 87 68 88 60 44 41
27 54 87 70 92 62 45 40
27 55 88 71 92 63 48 44
25 50 85 68 90 60 45 39
22 44 83 66 89 57 43 38
21 43 88 70 91 59 46 42
21 40 92 70 94 63 49 45
23 43 92 70 90 62 49 46
24 44 90 72 90 62 46 43
28 46 91 70 91 62 44 39
23 47 90 69 88 59 45 37
20 45 90 66 87 61 46 40
22 47 87 62 85 59 43 39
20 47 85 63 84 59 43 39
18 47 87 63 84 56 42 36
19 46 86 60 81 55 39 37
20 49 85 60 79 53 39 37
16 42 85 60 75 51 38 36
18 40 82 57 72 52 35 37
22 42 82 54 74 55 39 44
17 40 81 52 71 51 37 42
14 35 75 49 64 46 31 35
14 38 72 46 60 43 28 34
12 36 69 43 56 38 28 36
7 28 65 39 52 37 26 33
10 27 61 33 47 35 24 32
13 25 56 28 40 31 22 28
11 22 51 25 37 31 20 24
9 23 49 21 34 28 16 21
8 25 46 22 30 24 15 20
9 25 39 15 28 21 15 21
7 22 33 10 20 15 8 17
4 16 26 3 15 11 2 14
-3 6 20 -5 10 6 -2 14
-6 -1 18 -8 7 3 -5 10
-7 0 17 -5 6 5 -2 14
-9 -5 15 -6 1 3 -2 15
-2 0 11 -9 -2 -1 -4 14
0 6 8 -12 -3 -3 -3 13
1 4 1 -19 -7 -5 -6 11
2 6 2 -17 -7 -5 -7 10
0 -2 -3 -18 -10 -10 -11 5
-2 -3 -3 -22 -10 -7 -10 5
-5 -5 -3 -24 -12 -7 -11 5
-6 -8 -6 -24 -12 -9 -17 7
-1 -5 -7 -21 -12 -10 -10 11
-9 -14 -8 -25 -15 -10 -10 8
-12 -17 -9 -23 -16 -11 -12 5
-1 -4 -4 -18 -9 -6 -7 8
-6 -4 -3 -21 -9 -6 -6 11
-1 1 -8 -24 -13 -9 -9 8
-3 -1 -12 -26 -17 -14 -12 2
-8 -5 -11 -28 -18 -13 -13 2
-1 2 -8 -25 -16 -11 -11 4
-1 1 -7 -25 -17 -12 -13 3
-15 -8 -6 -27 -17 -13 -14 6
-16 -14 -6 -26 -18 -15 -16 6
-10 -15 -7 -24 -16 -13 -13 8
-2 -7 -5 -19 -9 -7 -8 10
-4 -9 -7 -21 -12 -8 -10 6
-5 -12 -9 -23 -18 -13 -13 5
-2 -8 -9 -26 -17 -11 -12 4
1 -4 -7 -21 -14 -7 -9 6
-1 0 -11 -27 -18 -11 -12 5
-3 -3 -9 -27 -17 -13 -13 7
-1 -1 -6 -22 -14 -9 -11 9
-3 -1 -8 -25 -15 -11 -12 9
-5 -3 -7 -22 -14 -10 -12 8
3 -2 -6 -21 -13 -10 -12 7
4 1 -6 -22 -11 -10 -8 13
1 -2 -11 -24 -13 -10 -10 9
3 1 -10 -22 -9 -6 -7 9
-1 0 -6 -19 -8 -5 -7 11
-7 -7 -10 -24 -13 -10 -10 7
-7 -9 -10 -22 -13 -9 -8 6
-3 -9 -10 -20 -9 -6 -5 7
-5 -11 -11 -23 -13 -10 -8 4
-2 -7 -9 -20 -10 -7 -7 6
1 -6 -7 -18 -12 -6 -7 8
1 -6 -12 -22 -11 -5 -5 9
-5 -9 -14 -22 -13 -8 -8 3
-7 -9 -14 -25 -16 -12 -10 2
-2 -3 -15 -25 -18 -12 -12 -1
-3 -2 -15 -26 -16 -10 -10 4
-2 2 -13 -22 -13 -6 -5 9
3 8 -7 -21 -10 -4 -3 12
-2 6 -5 -21 -11 -4 -6 8
-5 10 -5 -19 -11 -5 -4 11
3 14 -5 -20 -10 -5 -2 15
5 11 -8 -22 -11 -6 -6 8
6 15 -7 -19 -10 -4 -4 12
5 16 -4 -20 -10 -4 -2 15
1 12 -6 -20 -10 -7 -4 14
2 11 -8 -23 -12 -8 -3 14
3 9 -11 -24 -14 -6 -2 19
8 14 -10 -21 -13 -3 2 22
8 15 -10 -20 -11 1 2 21
8 16 -14 -24 -12 -5 -1 14
8 19 -17 -21 -13 -2 1 13
10 23 -20 -23 -12 -2 2 11
10 31 -18 -19 -9 0 2 16
14 37 -22 -19 -10 -2 4 18
13 27 -29 -24 -14 -6 -2 16
5 17 -32 -24 -14 -4 -3 20
10 20 -34 -26 -16 -8 -2 19
13 19 -32 -23 -15 -5 1 20
12 17 -29 -22 -14 -7 -3 17
12 15 -33 -25 -14 -6 -4 14
18 14 -30 -20 -14 -2 4 17
16 9 -29 -19 -11 0 5 18
15 7 -29 -20 -12 -2 5 19
19 6 -36 -21 -13 -3 6 20
17 1 -38 -22 -15 -5 4 18
14 -1 -34 -23 -13 -3 5 20
16 -3 -33 -20 -13 -4 5 19
15 -6 -39 -22 -14 -3 7 16
14 -11 -41 -24 -14 -3 7 14
17 -9 -40 -22 -11 -3 6 15
8 -15 -39 -24 -17 -6 2 10
-1 -18 -37 -26 -21 -9 -2 12
2 -9 -32 -28 -23 -11 -2 12
1 -8 -36 -32 -27 -18 -8 3
-1 -10 -39 -35 -30 -18 -9 6
-8 -18 -40 -38 -34 -22 -12 3
-10 -21 -41 -35 -33 -22 -12 1
-5 -17 -41 -37 -35 -21 -12 2
-5 -18 -36 -33 -32 -21 -12 0
-7 -18 -35 -32 -32 -22 -11 -1
-4 -14 -39 -32 -34 -23 -13 -1
-3 -18 -40 -34 -32 -24 -11 -1
-3 -21 -37 -31 -32 -20 -8 3
-6 -22 -39 -31 -34 -18 -5 5
-5 -20 -43 -34 -37 -22 -10 0
-7 -21 -41 -35 -39 -21 -10 0
-3 -20 -39 -30 -34 -21 -8 0
-4 -19 -39 -34 -37 -27 -14 -4
-9 -22 -37 -33 -36 -26 -11 -6
-6 -19 -38 -30 -33 -24 -11 -7
-7 -20 -42 -32 -35 -26 -15 -10
-6 -14 -37 -29 -31 -23 -12 -12
1 -11 -37 -26 -30 -21 -12 -12
-10 -20 -36 -23 -29 -22 -13 -10
-15 -25 -32 -17 -27 -23 -13 -9
-8 -20 -31 -14 -24 -21 -13 -7
-8 -15 -30 -15 -16 -18 -8 -3
-11 -12 -17 -10 -13 -15 -7 -2
-6 0 -2 2 1 -4 3 3
-5 7 8 20 21 10 15 9
1 18 15 42 51 31 32 20
16 45 20 72 90 61 55 38
28 67 21 105 132 96 84 60
44 95 23 141 178 133 119 88
59 126 3 160 213 168 151 113
58 141 -33 159 231 185 167 127
55 150 -82 150 232 188 172 133
45 142 -139 114 207 171 159 124
45 126 -174 58 154 132 129 101
29 86 -179 -10 74 75 81 67
8 39 -168 -67 2 21 33 28
-1 -9 -181 -123 -66 -27 -8 0
-17 -60 -215 -202 -158 -86 -55 -32
-31 -99 -228 -254 -225 -130 -89 -57
-34 -115 -234 -270 -252 -155 -110 -69
-36 -111 -237 -272 -254 -161 -115 -74
-33 -103 -241 -260 -243 -159 -113 -71
-31 -99 -254 -246 -227 -149 -105 -65
-28 -97 -265 -229 -209 -138 -99 -60
-22 -96 -263 -212 -196 -128 -94 -60
-23 -103 -249 -188 -178 -119 -87 -57
-22 -108 -219 -162 -157 -105 -81 -54
-20 -110 -187 -136 -137 -95 -74 -53
-25 -111 -154 -113 -118 -84 -65 -48
-25 -105 -126 -94 -103 -75 -60 -47
-23 -93 -98 -76 -87 -66 -56 -41
-18 -79 -69 -57 -71 -54 -46 -40
-22 -66 -41 -38 -51 -41 -33 -38
-22 -52 -27 -31 -44 -39 -34 -35
-24 -51 -19 -27 -37 -35 -27 -30
-21 -43 -20 -22 -32 -33 -26 -28
-18 -31 -18 -16 -25 -27 -25 -25
-14 -21 -14 -14 -22 -24 -23 -20
-11 -16 -12 -11 -20 -25 -23 -21
-4 -9 -11 -6 -17 -21 -21 -22
-3 -12 -8 -5 -17 -19 -19 -21
-9 -22 -8 -5 -17 -23 -21 -20
-9 -23 -3 -2 -11 -17 -18 -16
-7 -20 0 2 -12 -18 -19 -19
-13 -21 -3 -1 -11 -17 -19 -20
-7 -16 -2 3 -7 -15 -17 -17
-4 -11 0 7 -4 -11 -13 -16
-5 -5 -1 4 -4 -11 -13 -15
-2 -1 -3 3 -3 -11 -13 -16
-5 -4 -6 2 -5 -16 -16 -20
-4 -8 -2 5 -5 -13 -15 -16
-5 -10 1 8 -2 -12 -16 -18
-11 -13 1 6 -2 -17 -17 -22
-14 -17 1 6 -3 -16 -14 -21
-4 -7 5 9 1 -10 -9 -19
1 -1 5 10 2 -11 -10 -17
-1 -1 5 11 6 -6 -6 -12
-2 -3 4 12 4 -9 -8 -21
-6 -2 5 11 6 -7 -9 -24
-6 0 6 13 4 -10 -11 -26
-5 -6 7 11 1 -12 -16 -26
-4 -6 11 15 3 -9 -15 -24
-6 -6 15 16 5 -7 -12 -20
-5 -9 17 19 6 -6 -12 -18
-1 -5 19 22 10 -3 -7 -19
-2 -2 17 20 9 -1 -4 -19
-1 1 18 20 11 2 -3 -16
3 5 18 21 11 0 -4 -18
-3 3 24 25 11 0 -4 -18
-1 0 24 23 11 -2 -8 -25
1 -1 22 21 14 -2 -8 -26
-3 0 26 26 16 0 -6 -24
-10 -4 30 28 17 2 -6 -22
-4 1 34 29 19 1 -7 -21
9 13 37 34 24 7 0 -15
8 16 35 34 24 8 -1 -23
-2 7 33 33 25 9 -2 -22
-1 8 39 37 29 12 0 -22
0 5 41 36 30 12 0 -22
4 6 42 41 33 13 2 -22
-5 2 43 39 35 12 2 -19
0 6 46 41 35 14 2 -20
5 13 50 44 41 17 5 -18
4 14 52 45 42 17 5 -18
2 15 56 48 44 19 6 -18
9 19 58 53 47 22 7 -19
14 21 60 55 53 27 11 -13
15 23 64 58 57 34 16 -9
10 24 69 61 58 32 15 -12
10 22 67 61 57 28 10 -13
11 24 71 64 61 32 14 -13
8 24 76 66 64 33 13 -11
7 26 80 70 69 38 16 -16
9 29 87 77 71 41 17 -20
9 29 86 75 71 40 13 -23
8 30 87 74 74 42 15 -20
9 30 89 77 77 43 18 -13
12 31 94 83 81 50 23 -4
17 37 96 81 84 52 24 -2
11 39 99 84 85 54 25 -4
13 42 102 88 86 53 26 -3
17 47 109 92 92 54 27 -6
17 44 110 95 93 56 27 -7
19 40 114 97 95 58 26 -9
23 45 117 98 100 61 30 -9
22 45 121 101 101 62 32 -4
18 44 122 101 102 65 34 -3
20 52 121 101 102 68 34 -5
22 56 121 100 103 63 33 -8
27 60 123 100 103 52 31 -10
19 51 125 103 103 46 30 -9
16 47 129 103 104 41 29 -8
16 48 133 104 106 41 29 -8
16 41 133 104 107 40 31 -7
17 42 134 103 108 41 33 -6
15 41 133 102 105 36 29 -12
18 44 133 98 102 35 29 -9
24 50 130 98 100 33 30 -6
22 50 130 97 99 32 31 -8
13 43 128 92 95 29 27 -12
16 44 130 95 95 29 24 -11
19 47 129 93 91 27 25 -10
12 41 127 87 87 24 27 -14
11 39 126 86 85 23 23 -17
17 47 126 83 83 21 23 -14
16 45 121 76 76 15 17 -21
13 41 116 70 71 11 15 -23
10 37 112 67 66 8 12 -28
9 37 110 63 63 5 12 -29
9 39 106 60 57 2 8 -35
8 35 100 51 50 -2 4 -38
3 26 99 49 48 -2 3 -35
4 21 96 46 45 -3 0 -39
3 22 92 41 41 -7 -3 -40
-6 16 87 35 36 -12 -9 -39
-2 18 82 33 32 -17 -10 -37
2 20 79 29 29 -17 -8 -38
-3 13 71 21 23 -21 -10 -39
-4 9 65 17 17 -21 -15 -42
-2 12 62 17 15 -25 -17 -41
-9 5 61 12 11 -28 -19 -40
-13 2 57 9 8 -32 -21 -43
-14 -1 58 7 5 -36 -24 -41
-7 1 54 6 3 -36 -27 -44
-6 0 50 1 1 -39 -27 -45
-5 1 48 0 0 -40 -29 -43
-10 -1 46 -1 -3 -37 -27 -41
-9 0 44 -1 -3 -37 -26 -38
-5 1 42 -5 -3 -39 -27 -38
-11 -5 41 -7 -7 -42 -30 -40
-14 -9 38 -8 -9 -45 -31 -41
-12 -6 42 -9 -8 -44 -33 -40
-7 -3 41 -10 -9 -43 -31 -40
-13 -9 40 -14 -10 -44 -34 -41
-17 -11 40 -13 -10 -45 -33 -40
-12 -7 38 -15 -11 -48 -34 -40
-10 -6 39 -14 -10 -44 -31 -35
-10 -5 42 -13 -10 -44 -32 -36
-10 -3 39 -13 -9 -44 -32 -33
-12 -4 39 -15 -10 -46 -35 -35
-13 -5 39 -15 -11 -45 -34 -38
-18 -12 40 -15 -14 -46 -36 -39
-13 -7 42 -15 -13 -47 -36 -40
-9 -2 47 -12 -10 -43 -33 -33
-11 -6 49 -14 -9 -42 -33 -31
-12 -6 47 -15 -10 -42 -34 -31
-15 -10 48 -14 -10 -43 -33 -33
-6 -1 49 -9 -7 -37 -30 -29
-8 -4 48 -12 -9 -39 -32 -31
-13 -7 48 -12 -9 -40 -31 -33
-13 -4 48 -11 -7 -40 -30 -29
-13 -4 50 -12 -6 -38 -30 -31
-11 -5 48 -13 -6 -39 -30 -32
-13 -7 49 -12 -8 -37 -31 -30
-14 -9 49 -14 -9 -38 -32 -31
-13 -7 47 -14 -10 -38 -33 -30
-7 -2 47 -12 -8 -36 -33 -29
-8 -2 46 -12 -8 -35 -32 -29
-10 -4 45 -12 -8 -35 -31 -26
-8 -2 43 -13 -7 -35 -31 -26
-10 -5 45 -10 -7 -37 -31 -24
-10 -5 45 -10 -5 -37 -30 -22
-10 -7 43 -12 -6 -34 -28 -23
-8 0 44 -11 -6 -31 -27 -21
-13 -2 41 -14 -8 -31 -30 -24
-13 -2 40 -14 -9 -33 -30 -28
-6 4 44 -12 -8 -31 -26 -27
-5 4 44 -11 -8 -30 -26 -23
-4 9 44 -12 -7 -30 -27 -23
-5 12 45 -11 -5 -31 -27 -19
-8 11 43 -12 -9 -31 -27 -21
-6 13 45 -10 -4 -28 -25 -18
-5 13 44 -10 -6 -31 -25 -20
-3 15 42 -11 -7 -30 -24 -21
-6 17 40 -13 -9 -28 -23 -22
-8 19 38 -14 -9 -29 -24 -24
-5 21 36 -15 -10 -27 -23 -24
-5 20 34 -14 -11 -30 -24 -26
-4 20 32 -16 -12 -32 -25 -24
-3 23 31 -16 -12 -32 -25 -20
3 24 29 -16 -11 -29 -25 -20
1 18 27 -13 -11 -24 -24 -16
0 18 19 -17 -12 -29 -23 -18
4 27 19 -13 -10 -24 -18 -13
6 32 18 -12 -8 -21 -17 -13
6 33 14 -11 -9 -22 -16 -11
6 30 8 -14 -10 -23 -16 -12
10 31 5 -13 -12 -24 -16 -12
10 30 2 -16 -13 -24 -17 -11
8 25 0 -18 -13 -25 -19 -11
9 23 0 -16 -13 -22 -16 -10
10 20 0 -16 -12 -20 -12 -11
11 19 0 -17 -13 -22 -15 -14
8 15 -4 -18 -14 -24 -16 -13
7 14 -9 -20 -16 -21 -15 -8
6 11 -13 -21 -16 -22 -17 -8
9 13 -14 -21 -16 -22 -15 -9
10 12 -14 -19 -15 -19 -13 -9
10 6 -15 -17 -15 -15 -11 -8
13 8 -14 -18 -14 -16 -12 -9
5 1 -18 -20 -16 -20 -13 -12
6 -2 -17 -17 -14 -18 -13 -11
-3 -10 -17 -21 -21 -24 -18 -13
-6 -11 -12 -22 -22 -24 -19 -14
-6 -10 -10 -24 -23 -25 -21 -15
-7 -11 -12 -27 -25 -27 -23 -16
-7 -8 -15 -29 -26 -27 -21 -15
-8 -7 -18 -31 -26 -28 -20 -15
-9 -11 -21 -33 -28 -30 -23 -16
-11 -16 -22 -33 -29 -30 -24 -17
-10 -16 -24 -36 -30 -27 -24 -20
-12 -17 -22 -33 -29 -27 -23 -21
-12 -17 -23 -36 -32 -25 -23 -23
-13 -20 -24 -34 -32 -23 -24 -23
-12 -21 -23 -34 -31 -19 -22 -23
-13 -19 -26 -35 -31 -19 -21 -21
-15 -19 -27 -35 -33 -19 -22 -20
-16 -19 -27 -33 -31 -17 -21 -17
-8 -15 -27 -31 -30 -13 -19 -15
-7 -17 -29 -30 -29 -13 -18 -11
-12 -20 -31 -33 -32 -17 -19 -13
-14 -22 -32 -32 -35 -20 -22 -16
-12 -19 -32 -31 -34 -18 -21 -17
-15 -22 -32 -30 -33 -20 -20 -17
-14 -24 -30 -27 -30 -19 -18 -16
-12 -23 -28 -21 -24 -16 -16 -14
-9 -19 -27 -16 -21 -15 -15 -14
-7 -15 -27 -11 -17 -8 -11 -9
-10 -12 -26 -7 -11 -7 -8 -6
-10 -6 -17 -3 -8 -4 -6 -5
-4 6 -6 8 7 5 3 4
3 18 3 27 31 20 17 15
7 27 13 56 65 43 38 29
11 36 16 86 103 72 62 47
24 62 23 127 150 108 92 67
40 94 19 166 201 144 126 92
50 123 -6 183 234 172 152 114
53 137 -49 187 252 192 168 126
56 150 -108 176 253 197 177 134
54 148 -168 136 221 174 161 127
43 127 -206 73 158 130 128 104
20 81 -223 -3 73 70 79 69
7 25 -235 -65 -2 15 31 35
-5 -32 -275 -130 -76 -38 -13 -1
-16 -74 -316 -211 -164 -91 -53 -27
-18 -100 -335 -255 -219 -129 -80 -47
-22 -116 -343 -267 -239 -144 -96 -59
-27 -117 -347 -265 -237 -148 -96 -65
-28 -113 -351 -256 -228 -145 -95 -64
-21 -104 -353 -235 -211 -132 -86 -55
-18 -102 -340 -212 -192 -123 -81 -48
-19 -106 -327 -196 -178 -120 -78 -45
-24 -113 -298 -174 -163 -112 -78 -40
-32 -122 -262 -150 -147 -103 -67 -41
-24 -114 -217 -120 -124 -87 -54 -33
-20 -110 -175 -95 -106 -75 -47 -31
-23 -107 -140 -77 -90 -68 -44 -29
-19 -88 -109 -56 -75 -59 -37 -24
-20 -79 -81 -42 -61 -48 -28 -21
-18 -70 -63 -33 -52 -41 -23 -18
-18 -63 -51 -22 -41 -35 -17 -17
-19 -52 -44 -15 -34 -31 -12 -12
-13 -41 -40 -11 -28 -27 -10 -7
-10 -38 -37 -7 -25 -26 -8 -4
-8 -34 -32 -3 -20 -24 -7 -2
-7 -32 -27 1 -18 -22 -4 1
-6 -31 -25 1 -16 -19 -3 1
-5 -31 -21 4 -15 -20 -2 3
-9 -35 -22 3 -14 -20 -2 0
-9 -33 -20 2 -14 -18 -3 1
-6 -29 -20 5 -12 -16 -1 0
-7 -32 -16 8 -9 -12 2 5
-4 -30 -15 10 -7 -11 2 6
-5 -28 -16 9 -7 -14 1 5
-7 -29 -16 11 -6 -13 3 5
-2 -26 -14 13 -4 -11 6 8
-4 -28 -11 16 -2 -11 6 4
-2 -27 -11 15 0 -10 5 4
-2 -27 -9 17 0 -9 7 5
-7 -30 -11 16 -1 -13 5 1
-7 -32 -11 18 1 -10 6 2
-13 -37 -9 17 1 -9 5 6
-3 -27 -7 20 3 -5 7 10
6 -18 -5 23 5 -3 9 15
-1 -26 -7 22 4 -7 6 11
-2 -24 -5 21 7 -3 5 11
-1 -25 -3 24 8 -1 9 11
-1 -24 1 26 11 0 9 12
-2 -23 3 28 13 -3 11 13
-4 -25 2 28 12 -2 9 15
-2 -24 3 29 12 1 9 13
3 -18 5 30 14 5 11 16
1 -19 4 31 14 3 11 15
2 -19 5 30 16 4 11 16
0 -22 8 33 17 6 13 19
2 -21 9 32 18 8 14 21
6 -16 9 34 20 8 16 20
5 -16 14 39 24 10 17 22
2 -16 16 41 24 9 19 23
5 -15 17 40 24 8 17 22
2 -20 17 41 26 11 19 21
3 -17 18 41 29 13 20 21
4 -12 20 44 29 15 21 23
2 -16 19 44 28 16 19 20
5 -14 20 46 30 17 21 18
8 -9 25 48 34 18 23 23
6 -14 28 51 35 18 24 29
8 -11 31 53 37 23 25 30
9 -6 32 56 39 23 28 30
12 -3 36 58 43 26 29 29
6 -8 37 61 44 25 30 29
5 -9 39 61 46 28 30 32
8 -4 42 66 48 31 33 36
6 -7 43 65 47 34 31 35
10 -1 45 68 50 33 30 37
12 3 50 71 53 36 32 36
11 1 54 77 58 39 38 33
15 4 58 80 61 43 38 34
17 8 64 84 64 45 42 37
14 7 67 87 67 46 42 40
14 7 70 90 71 48 42 42
15 9 73 91 73 50 43 44
10 9 75 93 74 50 43 47
12 8 78 96 76 49 46 46
13 6 82 100 78 51 45 46
15 9 85 101 79 55 46 47
17 18 90 106 84 58 49 50
20 20 93 108 87 61 51 50
27 26 100 114 94 65 55 53
20 22 100 111 92 65 52 48
20 23 104 114 94 66 53 50
18 18 106 116 97 69 54 51
19 19 106 116 95 67 52 50
27 29 109 116 96 72 55 51
24 26 109 116 97 69 54 51
22 27 111 116 97 71 53 50
21 26 112 118 100 68 53 53
21 25 115 117 100 72 53 52
21 27 115 117 97 72 53 52
21 29 117 118 98 71 56 51
21 29 117 119 99 74 55 50
22 31 116 117 96 75 53 50
19 26 115 117 96 73 53 52
18 25 113 117 97 71 54 50
22 28 115 116 98 74 55 52
23 30 113 115 97 74 54 51
22 31 112 114 95 73 53 52
18 25 109 111 94 70 51 50
20 26 109 108 91 68 50 51
22 28 106 109 89 69 50 48
16 21 101 104 86 65 46 43
16 24 100 101 86 68 47 44
15 23 96 99 82 65 46 43
16 22 90 93 77 61 43 39
15 20 86 90 73 57 41 38
14 20 81 84 68 54 36 38
14 18 77 81 65 52 34 40
15 17 73 78 62 51 33 40
11 13 66 71 56 48 28 37
11 12 61 66 52 46 27 35
7 7 56 62 48 43 26 33
1 1 47 54 41 39 21 28
4 1 45 53 40 36 19 27
5 -2 38 48 37 33 17 22
5 -3 32 44 33 30 15 18
3 -2 28 41 30 32 14 19
3 -3 24 37 26 29 11 19
2 -6 20 34 23 24 10 21
