I II V1 V2 V3 V4 V5 V6
0 13 12 0 1 -8 -13 -18
-3 13 6 -2 -1 -4 -14 -17
-7 15 6 -7 -3 -5 -13 -20
0 14 7 -2 -2 -8 -10 -15
0 6 6 7 0 -4 -11 -12
1 4 11 6 4 -3 -8 -12
0 17 13 5 5 -4 -11 -9
-4 17 17 8 8 2 -8 -5
3 12 18 12 10 5 -6 0
3 17 23 10 13 5 -1 -2
-1 21 21 11 13 5 -1 3
0 21 18 8 14 8 -2 4
0 18 15 6 10 6 -5 -9
3 19 16 7 9 4 -3 -12
4 29 15 2 5 2 -7 -9
-1 29 11 0 4 0 -9 -12
3 22 16 6 7 -3 -8 -10
-2 11 17 9 10 1 -3 -13
-2 25 8 4 3 -8 -13 -19
4 24 18 9 8 -5 -10 -17
4 23 13 7 7 -5 -8 -15
9 24 13 10 8 -2 -5 -13
9 23 15 9 9 0 -6 -10
8 18 13 6 10 3 -8 -7
7 21 14 10 12 3 -3 -3
-1 22 10 12 11 2 -1 -6
-2 36 6 3 7 -2 -3 -1
13 39 4 -2 3 -6 -12 -12
9 28 11 2 9 2 -7 -8
9 34 13 5 7 0 -9 -9
10 37 10 -1 3 0 -12 -8
-2 30 18 2 7 0 -8 -4
-6 29 20 8 14 9 0 -1
1 30 16 8 14 5 1 -1
7 23 11 5 10 -1 -8 -12
7 26 11 1 4 -3 -10 -16
6 19 11 -1 3 -1 -10 -16
7 14 8 -1 3 -6 -13 -11
17 21 -1 0 -1 -8 -17 -12
15 17 2 9 2 2 -12 -14
6 13 13 8 10 7 -7 -9
-5 17 13 6 11 5 -7 -1
-1 21 8 7 9 1 -11 -4
4 20 11 5 8 -4 -12 -3
3 13 11 4 8 -3 -11 -6
-2 14 12 1 5 -3 -14 -12
-7 13 18 -1 2 -2 -17 -15
-10 13 11 -3 -3 -7 -21 -18
-2 14 6 -3 -5 -14 -25 -15
5 11 7 -4 -6 -13 -26 -20
-4 4 11 -4 -3 -5 -24 -30
-9 5 11 1 -4 -11 -24 -30
-8 2 9 2 -2 -9 -23 -22
-2 7 6 -5 -2 -10 -22 -14
0 10 9 -1 0 -1 -16 -7
-3 8 13 -2 -3 -8 -21 -20
-4 6 13 -4 -4 -15 -26 -21
-7 -5 7 2 -3 -15 -23 -21
-5 0 6 3 -2 -14 -21 -23
-5 8 7 7 -2 -14 -24 -28
-9 -3 9 8 -4 -10 -25 -19
-6 -4 4 -4 -6 -10 -27 -24
-1 -6 2 -2 -5 -13 -25 -27
-2 -2 10 -2 -6 -13 -27 -27
2 3 14 -4 -6 -13 -28 -26
-3 10 15 -5 -6 -10 -28 -32
-7 12 8 -5 -6 -13 -29 -29
-7 8 11 7 -2 -11 -24 -20
-3 9 7 7 -5 -15 -28 -28
0 12 7 -3 -7 -17 -31 -31
3 11 4 1 -9 -20 -32 -31
-2 1 4 -3 -6 -18 -28 -24
-9 -5 10 1 -1 -8 -22 -25
-15 -7 13 2 1 -3 -22 -27
-16 8 10 1 -2 -8 -25 -25
-13 14 9 2 -3 -14 -28 -30
-9 1 18 3 0 -8 -26 -26
0 2 13 3 0 -10 -26 -23
-1 6 17 8 0 -10 -27 -23
-8 8 12 11 1 -8 -23 -17
-4 6 10 6 1 -3 -25 -22
-4 4 11 -1 -3 -7 -28 -28
-1 -3 11 1 -2 -9 -30 -22
1 -3 17 5 -3 -10 -30 -34
-3 0 11 -3 -8 -15 -35 -36
-7 -4 16 6 -6 -18 -33 -32
-5 -1 11 8 -5 -12 -31 -26
-11 4 7 1 -5 -8 -29 -32
-10 9 7 0 -4 -10 -29 -27
-3 3 11 9 -3 -12 -28 -25
1 -1 13 10 -2 -9 -24 -29
-4 2 11 5 -2 -11 -22 -25
-11 -1 15 7 -3 -13 -28 -22
-13 -4 15 10 -2 -9 -27 -25
-11 -2 8 2 -5 -10 -29 -30
-9 1 5 2 -5 -6 -31 -36
-6 -3 9 3 -2 -7 -31 -33
-4 2 8 4 0 -6 -28 -21
0 11 13 6 6 1 -24 -27
6 16 9 17 16 5 -16 -20
7 8 14 24 25 13 -9 -11
21 12 4 28 27 16 -6 -11
27 8 3 32 36 25 2 -5
25 5 7 47 52 42 15 19
24 10 11 54 67 58 31 22
28 16 8 60 77 70 43 22
34 29 12 69 90 80 57 33
38 41 16 82 104 93 65 54
48 54 13 83 109 102 72 62
56 56 19 92 119 116 81 72
52 56 15 92 114 104 74 62
47 55 13 97 109 93 65 51
51 55 20 97 99 81 53 43
50 47 17 84 85 57 29 26
45 32 14 74 66 30 5 2
19 17 21 64 43 5 -18 -13
-12 9 34 46 13 -24 -36 -30
-30 3 37 25 -9 -40 -51 -51
-45 -6 34 13 -24 -55 -67 -62
-56 -14 38 8 -32 -62 -75 -71
-62 -20 46 10 -31 -58 -76 -68
-65 -22 48 16 -27 -55 -75 -62
-59 -23 56 20 -22 -49 -73 -62
-51 -15 53 24 -24 -49 -74 -75
-49 -19 47 19 -29 -52 -82 -75
-51 -26 50 24 -28 -57 -85 -69
-57 -35 50 29 -25 -61 -84 -82
-60 -46 59 38 -19 -53 -80 -83
-56 -43 68 46 -15 -50 -79 -78
-58 -37 73 59 -11 -52 -77 -70
-68 -37 83 59 -7 -47 -72 -61
-77 -37 95 70 -2 -40 -64 -66
-75 -35 101 68 -4 -34 -64 -61
-69 -35 107 76 -2 -31 -60 -55
-66 -32 108 71 -2 -25 -59 -65
-68 -18 105 64 -7 -33 -62 -66
-62 -22 104 58 -10 -35 -62 -64
-56 -39 104 41 -17 -35 -63 -64
-61 -35 99 26 -26 -44 -65 -66
-66 -32 94 14 -33 -49 -66 -70
-69 -40 98 7 -32 -47 -60 -56
-72 -36 105 8 -31 -44 -58 -53
-75 -35 103 4 -32 -45 -60 -55
-71 -35 104 3 -34 -45 -61 -64
-70 -29 99 0 -34 -46 -59 -64
-74 -39 95 -3 -34 -39 -58 -58
-70 -33 89 -13 -39 -40 -63 -51
-63 -30 88 -13 -39 -45 -60 -54
-60 -30 81 -9 -39 -42 -58 -52
-56 -25 81 -16 -36 -40 -57 -53
-52 -25 68 -14 -35 -41 -53 -40
-49 -22 61 -17 -32 -39 -50 -31
-39 -12 52 -16 -35 -40 -52 -43
-40 -13 40 -16 -35 -39 -49 -47
-40 -17 37 -20 -33 -36 -49 -44
-35 -18 40 -21 -31 -35 -46 -40
-37 -22 45 -11 -24 -28 -39 -33
-31 -20 36 -5 -20 -21 -35 -29
-30 -10 29 -9 -19 -19 -32 -39
-31 2 25 -9 -15 -16 -32 -32
-29 -3 20 -13 -15 -11 -31 -26
-26 -9 18 -10 -13 -5 -29 -31
-18 -4 8 -6 -13 -11 -29 -34
-29 -6 9 -1 -10 -12 -25 -27
-26 -14 2 -8 -12 -14 -26 -27
-16 -11 -4 -12 -13 -10 -27 -26
-16 -7 -1 -10 -13 -10 -25 -34
-14 -6 -1 -8 -12 -11 -26 -23
-10 2 -3 -5 -13 -14 -27 -20
-3 4 -3 -4 -13 -15 -27 -19
-5 6 3 -9 -9 -10 -24 -23
-10 11 -4 -8 -10 -11 -26 -30
-11 11 -6 -7 -10 -12 -22 -24
-10 6 -7 -6 -9 -7 -20 -16
-16 2 3 -5 -6 -6 -17 -10
-15 0 0 -3 -8 -7 -18 -13
-16 4 -8 -7 -11 -12 -21 -27
-16 -4 2 -3 -8 -10 -15 -21
-7 3 -7 -3 -11 -11 -20 -16
-4 -1 -10 -10 -14 -15 -26 -30
-7 -8 -6 -6 -9 -11 -19 -25
-1 3 -9 -8 -8 -9 -21 -21
-4 7 -9 -8 -6 -6 -17 -11
-6 7 -10 -9 -7 -9 -19 -19
-6 7 -12 -12 -9 -12 -22 -22
-5 0 -13 -3 -11 -11 -23 -20
-3 -10 -11 -6 -9 -10 -20 -23
-6 -10 -10 -11 -10 -12 -18 -21
-11 -9 -11 -12 -10 -11 -18 -16
-10 -3 -9 -15 -13 -11 -23 -20
-16 -11 -8 -3 -12 -10 -21 -28
-14 -8 -11 -6 -10 -7 -19 -12
-10 1 -13 -13 -11 -8 -19 -7
0 3 -20 -15 -15 -13 -23 -21
10 0 -24 -16 -19 -19 -27 -26
3 -7 -20 -17 -17 -16 -22 -17
-6 -2 -15 -21 -17 -16 -20 -14
-10 0 -7 -18 -13 -12 -15 -19
-18 -3 -15 -18 -13 -8 -15 -15
-14 -1 -20 -19 -17 -10 -18 -14
-13 3 -16 -15 -17 -13 -18 -13
-13 -5 -16 -13 -13 -7 -11 -14
-12 -1 -16 -13 -11 -4 -8 -18
-21 1 -19 -14 -9 -3 -9 -3
-18 -2 -16 -16 -9 -2 -9 -5
-9 4 -12 -14 -10 -4 -9 -15
-8 7 -16 -16 -13 -1 -9 -17
-2 8 -21 -19 -14 -2 -10 -16
-7 7 -19 -22 -14 -6 -11 -13
-12 2 -21 -25 -13 -6 -13 -7
-7 1 -25 -24 -15 -5 -13 -11
-2 0 -25 -22 -15 -3 -12 -8
0 6 -28 -15 -12 1 -7 -6
0 1 -27 -18 -8 2 -1 -1
0 2 -26 -22 -9 0 -2 10
0 13 -29 -25 -12 -3 -5 6
8 17 -37 -31 -17 -3 -7 2
9 15 -33 -33 -17 2 -5 7
-2 21 -33 -31 -14 6 0 1
-3 19 -38 -35 -17 4 -4 -6
5 13 -41 -37 -19 5 -5 -3
6 10 -43 -33 -17 0 -3 4
4 11 -49 -36 -18 0 -2 2
3 13 -48 -39 -17 7 1 -1
5 15 -49 -44 -18 4 6 15
6 9 -49 -42 -17 3 3 17
12 13 -52 -46 -19 2 2 9
12 12 -49 -38 -17 6 6 9
15 15 -48 -46 -19 2 7 5
21 15 -53 -52 -23 -1 1 0
29 13 -58 -58 -27 -3 0 13
29 15 -58 -59 -27 -1 0 8
27 15 -59 -59 -29 -3 1 -3
17 20 -60 -52 -29 -7 3 1
4 18 -61 -49 -24 -1 6 10
3 11 -62 -56 -23 -2 6 16
10 13 -64 -60 -25 -2 7 12
18 22 -70 -64 -27 -4 2 9
15 28 -72 -62 -28 2 4 13
17 24 -68 -62 -23 9 9 9
14 24 -65 -62 -23 4 10 11
15 21 -65 -62 -25 -1 7 27
13 22 -63 -62 -25 1 5 15
2 20 -64 -54 -26 2 6 4
8 11 -66 -58 -26 -2 5 8
15 12 -68 -60 -26 -1 4 8
16 13 -63 -64 -29 -3 1 6
20 20 -68 -60 -27 -3 1 7
15 20 -61 -59 -26 -1 2 8
13 15 -56 -53 -26 -3 1 8
15 22 -64 -50 -27 -4 0 7
13 22 -60 -58 -25 2 1 14
9 14 -55 -56 -21 10 12 11
4 7 -59 -55 -19 5 11 7
5 0 -60 -56 -19 2 4 3
11 9 -62 -56 -24 -4 1 10
3 5 -56 -49 -23 -2 -1 7
-1 1 -52 -52 -24 3 -6 0
5 3 -54 -53 -28 -5 -10 -5
9 -1 -60 -55 -30 -10 -9 -7
5 7 -59 -57 -28 -10 -8 -5
2 11 -53 -49 -23 -6 -9 -3
4 9 -49 -48 -22 -8 -8 -5
1 14 -49 -48 -23 -10 -11 -11
-9 12 -45 -48 -24 -12 -11 -4
-7 6 -41 -44 -23 -11 -13 -11
-3 -5 -46 -40 -23 -9 -14 -7
-4 -7 -39 -35 -25 -17 -18 -17
-12 -9 -36 -31 -19 -10 -10 -20
-20 -9 -33 -27 -14 -1 -9 -13
-18 -13 -30 -23 -14 -4 -11 -17
-16 -10 -23 -18 -9 -1 -7 -12
-12 -5 -24 -22 -13 -6 -13 -2
-10 -10 -24 -16 -12 -8 -13 -6
-16 -10 -16 -12 -6 -4 -7 -13
-14 -6 -18 -5 -7 -6 -13 -15
-15 -3 -19 -5 -7 -8 -9 -11
-19 -5 -17 -12 -6 -4 -10 -14
-28 -7 -14 -13 -7 -2 -13 -18
-20 -10 -15 -12 -7 -3 -15 -21
-22 -8 -12 -9 -7 -5 -15 -20
-17 -8 -9 -4 -5 -5 -15 -15
-14 -2 -10 -4 -7 -4 -17 -11
-15 -7 -10 -7 -7 -7 -16 -14
-11 -6 -8 1 -7 -9 -15 -14
-10 6 -10 -2 -7 -9 -18 -18
-19 2 -9 -4 -6 -10 -18 -15
-22 2 -5 -6 -6 -11 -19 -20
-24 -6 -4 -3 -6 -13 -19 -23
-25 -11 -5 6 -4 -8 -15 -24
-23 -15 -2 3 -3 -2 -11 -19
-26 -20 -5 -1 -4 -9 -17 -17
-28 -22 -3 8 -2 -8 -13 -13
-25 -19 -2 7 -3 -3 -11 -13
-21 -12 -7 5 -7 -8 -20 -20
-15 -11 1 6 -6 -5 -21 -27
-21 -12 -1 4 -6 -11 -19 -23
-19 -9 -1 6 -6 -15 -18 -19
-21 -11 5 4 -6 -9 -22 -15
-23 -18 3 -1 -7 -10 -22 -15
-19 -15 -4 -3 -8 -14 -21 -15
-22 -15 -6 -5 -7 -14 -22 -22
-29 -15 -5 0 -7 -14 -23 -20
-26 -16 -5 -1 -5 -13 -22 -20
-24 -15 -4 -2 -6 -9 -22 -28
-20 -6 1 1 -6 -10 -19 -20
-21 -11 1 9 -3 -14 -18 -21
-36 -10 1 11 -3 -13 -20 -11
-35 -14 4 11 0 -5 -16 -5
-29 -9 3 8 -1 -10 -18 -12
-28 -10 4 9 -4 -13 -21 -19
-27 -11 4 4 -2 -11 -18 -12
-27 -24 5 0 -2 -6 -14 -7
-26 -26 2 2 -2 -10 -18 -6
-24 -11 -3 3 -8 -15 -22 -15
-20 -1 -2 1 -8 -18 -23 -25
-18 -15 1 5 -1 -7 -17 -18
-17 -17 1 8 0 -6 -16 -19
-24 -18 7 17 4 -3 -12 -7
-23 -12 4 10 3 -5 -9 -6
-16 -8 2 4 1 -7 -13 -15
-9 -3 4 -1 -4 -5 -13 -17
-12 -2 3 1 -4 -8 -19 -18
-21 -8 4 2 -2 -14 -20 -22
-19 -1 -3 6 -3 -12 -15 -18
-29 -1 1 10 0 -11 -15 -19
-36 -9 3 9 2 -10 -10 -13
-23 -7 0 2 -2 -12 -12 -17
-21 -8 -4 -2 -5 -14 -16 -17
-23 -3 0 3 -3 -12 -14 -10
-18 0 9 11 0 -9 -14 -17
-14 0 2 7 -2 -13 -14 -26
-15 -3 0 2 0 -11 -13 -13
-27 -9 3 7 4 -8 -11 -9
-29 -14 4 14 6 -5 -10 -8
-27 -10 6 14 7 -2 -10 -9
-27 -5 -2 6 -1 -8 -16 -15
-25 -8 -1 6 0 -7 -17 -2
-21 -13 -1 8 1 -8 -13 -13
-22 -11 3 8 2 -8 -12 -18
-21 -12 7 12 4 -5 -12 -11
-19 -16 6 11 5 -6 -10 -9
-15 -13 5 6 5 -2 -11 -8
-11 -3 -3 9 5 -2 -11 -8
-14 1 -6 13 4 2 -9 -9
-15 -1 5 10 8 -2 -7 -7
-12 -1 -1 8 2 -8 -15 -11
-15 3 -9 2 -4 -14 -21 -20
-13 -1 -4 12 -1 -11 -16 -16
-9 -15 3 14 4 -7 -8 -11
-8 -9 -1 14 4 -5 -10 -11
-11 -1 -3 11 5 -4 -10 -11
-15 4 -1 13 5 -7 -12 -15
-15 -3 4 20 10 1 -3 -6
-13 -4 6 14 8 0 -5 -2
-15 -6 6 8 8 -3 -4 0
-14 -8 5 5 5 -1 -4 -8
-12 -7 -3 3 0 -3 -14 -16
-9 3 -4 1 -2 -7 -14 -24
-12 -5 -1 11 4 -1 -8 -11
-15 -14 -3 13 5 -6 -8 -7
-10 -12 -4 6 1 -6 -14 -14
-7 -10 -5 1 -1 -5 -13 -19
-7 -13 6 3 4 -6 -6 -14
-11 -4 2 3 5 4 -9 -14
-12 -9 1 8 4 0 -9 -5
-8 -7 2 4 3 -7 -8 -5
-8 -6 -5 3 1 -8 -11 -9
-13 -13 -4 6 -1 -11 -14 -11
-12 -13 -1 1 1 -6 -12 -3
-13 -11 -2 0 1 -8 -11 -2
-20 -8 -6 1 0 -10 -13 -14
-17 -4 -5 0 0 -8 -14 -9
-18 -7 -2 1 0 -6 -11 -11
-16 -4 -3 4 1 -4 -11 -8
-18 -6 -1 13 5 -4 -7 -10
-20 -6 -8 5 3 -8 -8 -17
-19 -13 -5 12 5 -5 -7 -9
-12 -8 5 3 2 -2 -12 -8
-7 -5 2 4 -1 -6 -13 -17
-7 -6 -5 16 1 -9 -13 -19
-10 -10 -7 9 -1 -10 -12 -18
-6 -3 -8 2 -4 -15 -16 -14
-5 -2 -6 3 -3 -12 -14 -6
-2 -1 -2 -3 -3 -13 -13 -10
3 -4 1 3 0 -8 -10 -7
-6 -3 -4 -1 -4 -7 -15 -12
-18 2 -3 2 -1 -9 -11 -11
-15 -2 1 3 4 -4 -4 -2
-7 -3 -4 1 4 -7 0 -5
-9 2 1 2 4 -7 -8 -8
-7 -7 0 5 4 -6 -8 -8
-7 -11 -5 9 3 -7 -10 -7
-7 -4 -6 9 2 -7 -11 -3
-7 -8 -8 0 0 -8 -9 -10
-13 -5 -9 0 -3 -10 -10 -19
-9 -3 -13 -6 -7 -18 -17 -12
-3 -10 -13 -8 -6 -17 -15 -9
-1 -5 -9 -10 -6 -15 -16 -14
-3 -1 -7 -3 -4 -14 -13 -17
0 3 -10 0 -7 -18 -15 -22
1 6 -6 -4 -5 -16 -16 -23
-2 -7 -5 -6 -5 -13 -15 -11
-6 -13 -4 -4 -1 -10 -10 -2
-15 -19 5 4 4 -7 -6 6
-19 -10 -4 -3 -2 -8 -13 1
-16 -7 -7 -3 -2 -13 -13 -6
-13 -12 -7 3 -1 -11 -9 -3
-13 -16 -5 9 2 -10 -8 -14
-3 -18 -4 6 3 -9 -5 -15
-5 -18 -4 4 0 -8 -3 -14
-5 -13 -9 2 -2 -12 -10 -12
-5 2 -7 -4 -4 -16 -14 -12
3 3 -4 -4 -7 -18 -15 -7
11 -6 -7 -5 -4 -14 -9 -8
0 -13 0 1 1 -12 -8 -7
-2 -6 -8 -9 -6 -18 -17 -15
-4 -1 -9 -3 -6 -13 -16 -14
-10 -5 -5 3 1 -8 -8 -10
-5 -3 1 2 3 -9 -7 -5
-1 10 7 4 3 -9 -9 -8
0 13 6 11 3 -6 -5 -5
-2 17 2 10 6 -5 -5 2
0 13 4 8 9 -1 1 9
-3 11 7 16 11 2 1 0
-3 13 8 14 9 -2 0 0
-6 13 7 8 7 -5 -2 0
-9 8 5 12 8 -2 0 1
-6 6 1 7 6 -4 -3 4
-3 -5 4 12 5 -2 -6 -1
-5 -4 6 18 9 -1 -6 5
-7 8 13 16 9 -5 -4 2
-4 6 5 14 9 -5 -1 1
4 13 -1 7 7 -5 -3 5
2 15 2 9 8 -5 -1 0
11 17 5 7 4 -7 -1 -4
13 13 5 4 4 -5 -1 2
9 14 -6 -4 1 -10 -6 -1
3 13 -7 -1 3 -8 -6 -2
3 6 -6 5 5 -3 -3 -6
2 5 -4 3 7 0 -1 0
0 9 2 3 8 -3 1 10
8 10 0 7 7 -3 4 1
12 18 1 2 5 -6 -1 -1
15 21 3 -1 5 -4 2 2
12 16 3 10 5 -5 -1 1
9 16 -2 10 8 -5 0 1
8 21 -4 8 8 -1 1 10
8 21 -9 6 7 -4 -1 13
2 9 -5 10 10 -1 4 7
-2 4 -7 14 8 -1 2 -3
-2 9 -7 5 6 -5 -1 -3
6 8 -6 4 6 -3 0 -2
16 7 -9 -5 1 -5 -8 -1
19 12 -3 -4 1 -4 -8 -1
13 11 -9 -4 0 -7 -7 -2
10 5 -11 -2 0 -8 -2 -4
9 6 -1 3 5 1 1 1
3 4 -4 3 5 -1 -1 0
-1 -2 1 7 5 -4 -3 -2
3 -5 -7 3 2 -10 -7 6
2 -4 -5 -5 -2 -13 -10 -2
5 -2 -8 -8 -3 -15 -9 -3
4 1 -9 -9 -5 -14 -9 -2
-5 -9 -7 0 -3 -14 -9 -5
-6 -10 -7 6 -3 -15 -11 -9
0 -12 -7 2 -4 -13 -10 -8
6 1 -8 -5 -7 -12 -12 -11
9 3 -7 -7 -7 -17 -15 -11
4 0 -11 -6 -5 -15 -13 -12
3 -6 -6 -6 -4 -13 -12 -8
-3 -8 -7 -7 -6 -8 -12 -11
-4 -7 -7 -3 -5 -11 -11 -6
-3 -5 -14 -3 -6 -15 -11 -15
-6 -6 -12 -7 -7 -15 -11 -11
-7 -10 -5 -5 -7 -14 -11 -10
-4 -8 -7 -3 -8 -17 -14 -8
0 -16 -9 -2 -6 -13 -12 -5
0 -4 -11 -8 -6 -15 -14 -9
5 -7 -8 -2 -8 -17 -10 -7
9 -12 -6 0 -7 -16 -8 -6
8 -18 -6 3 -1 -10 -7 -3
7 -16 -3 -1 -2 -13 -10 -14
3 0 -6 -4 -5 -11 -11 -9
5 -2 -14 -7 -7 -14 -11 -14
12 -10 -17 -8 -9 -18 -15 -10
7 -9 -12 -8 -5 -19 -11 -11
-5 -2 -10 -6 -3 -16 -8 -11
-2 -6 -7 3 0 -10 -6 -8
3 -4 -14 3 -2 -11 -9 -8
5 -1 -15 -6 -4 -17 -13 -2
9 1 -12 2 -4 -15 -12 -2
13 4 -10 7 -2 -14 -10 2
8 3 -8 2 -1 -13 -8 -1
9 -7 -7 9 2 -10 -1 -3
7 -18 -9 6 1 -7 -1 -7
12 -13 -7 13 1 -3 -5 -5
10 -4 -4 18 -1 -5 -8 -2
10 -12 -4 6 -2 -6 -9 -4
13 -9 -14 1 -5 -8 -9 -8
12 -1 -16 -2 -8 -13 -11 -10
8 -3 -18 1 -6 -14 -13 -6
19 0 -18 -1 -6 -12 -14 -10
9 5 -12 5 -3 -12 -12 -13
6 -6 -7 7 1 -8 -4 0
6 -7 -10 6 -1 -9 -7 -2
5 -7 -10 2 -1 -13 -12 0
6 -10 -10 3 -2 -10 -8 8
6 -14 -7 4 0 -14 -6 3
7 -11 1 6 -2 -16 -13 2
12 -4 -3 7 0 -15 -12 -7
12 -4 -8 10 3 -7 -8 -7
14 -2 -2 11 9 3 -3 1
13 2 -1 20 18 5 3 14
20 4 -3 28 24 10 9 13
27 9 -9 31 30 15 14 13
35 9 -10 34 38 30 22 18
42 12 -9 45 46 36 26 24
47 11 -9 59 61 55 41 37
51 16 -6 64 75 66 55 43
53 28 0 80 90 77 68 48
58 50 -1 87 99 93 78 60
64 67 -6 94 107 97 84 73
72 72 -1 107 119 108 94 83
77 67 -3 109 116 100 90 74
80 53 1 111 108 87 83 72
83 52 8 112 98 76 67 66
79 48 13 112 87 56 47 44
70 32 8 99 73 38 30 30
42 16 10 92 55 18 16 14
