I II V1 V2 V3 V4 V5 V6
-10 -18 -4 -13 -27 -34 -24 -18
-9 -19 -5 -14 -27 -33 -24 -18
-9 -19 -5 -14 -27 -34 -25 -19
-9 -20 -5 -14 -27 -35 -25 -20
-9 -20 -5 -14 -27 -36 -26 -21
-9 -20 -5 -14 -27 -36 -26 -22
-10 -21 -5 -15 -27 -37 -27 -23
-10 -21 -5 -15 -27 -36 -27 -22
-9 -20 -5 -15 -27 -36 -26 -21
-9 -20 -5 -15 -27 -35 -26 -20
-9 -20 -5 -15 -27 -35 -26 -19
-8 -19 -6 -15 -27 -34 -26 -18
-8 -20 -6 -14 -27 -35 -27 -18
-8 -20 -6 -13 -26 -36 -28 -19
-8 -21 -6 -12 -26 -37 -29 -19
-8 -21 -6 -12 -26 -38 -30 -19
-8 -20 4 6 -14 -33 -29 -19
-7 -17 13 23 0 -25 -26 -17
-5 -15 22 40 13 -18 -23 -15
-4 -12 31 59 26 -10 -20 -13
-3 -10 40 76 39 -3 -17 -12
2 2 48 86 59 26 6 3
7 13 54 94 79 56 29 17
11 24 61 102 99 86 54 32
15 35 67 111 119 116 77 47
19 48 74 119 140 146 102 61
28 70 52 73 142 198 147 95
36 94 26 21 143 253 194 130
46 118 1 -31 143 307 241 164
55 142 -25 -83 144 360 288 199
64 167 -51 -136 144 414 337 235
64 170 -77 -173 125 415 337 237
62 171 -104 -208 102 411 332 236
60 172 -131 -244 79 407 328 235
58 173 -157 -280 57 402 323 234
57 174 -184 -315 34 398 319 233
43 148 -185 -311 -6 314 258 193
28 118 -182 -303 -49 223 190 150
13 89 -179 -294 -92 132 123 107
-3 59 -177 -284 -134 40 56 64
-17 29 -174 -275 -177 -51 -11 21
-19 20 -156 -248 -170 -67 -24 11
-20 12 -137 -219 -157 -75 -32 3
-21 5 -118 -189 -145 -83 -39 -6
-22 -3 -100 -160 -133 -93 -47 -13
-23 -11 -80 -131 -120 -101 -55 -21
-24 -14 -69 -112 -107 -95 -55 -22
-23 -16 -58 -95 -95 -87 -53 -23
-22 -19 -47 -77 -82 -77 -51 -23
-21 -22 -35 -59 -70 -69 -49 -24
-20 -24 -24 -41 -58 -60 -48 -24
-18 -24 -20 -35 -52 -58 -46 -25
-16 -23 -16 -30 -48 -56 -45 -25
-14 -22 -13 -25 -43 -54 -44 -26
-12 -21 -10 -20 -38 -52 -43 -26
-10 -20 -7 -15 -33 -51 -41 -26
-9 -19 -6 -13 -32 -50 -40 -27
-9 -18 -6 -12 -31 -50 -40 -27
-9 -17 -6 -10 -31 -49 -39 -27
-9 -16 -6 -9 -30 -49 -39 -27
-9 -15 -6 -8 -30 -49 -39 -27
-8 -14 -5 -7 -29 -48 -38 -28
-8 -14 -4 -7 -28 -49 -39 -28
-8 -15 -4 -7 -27 -49 -40 -28
-8 -15 -3 -7 -26 -50 -41 -28
-8 -15 -3 -7 -26 -50 -41 -28
-9 -16 -2 -5 -25 -51 -43 -28
-8 -15 -2 -4 -25 -51 -41 -28
-8 -15 -2 -3 -25 -50 -40 -27
-7 -14 -2 -2 -25 -50 -39 -27
-7 -14 -2 0 -25 -50 -39 -27
-6 -13 -2 1 -25 -49 -38 -26
-5 -13 0 1 -24 -48 -38 -26
-5 -13 1 1 -23 -47 -37 -26
-4 -13 2 1 -22 -46 -37 -26
-4 -13 2 1 -22 -46 -37 -26
-3 -13 3 1 -21 -45 -36 -25
-4 -14 3 1 -22 -46 -36 -25
-5 -15 3 2 -22 -47 -36 -24
-6 -16 3 2 -23 -48 -36 -24
-7 -16 3 2 -23 -48 -36 -24
-8 -17 3 3 -24 -49 -35 -23
-7 -16 3 3 -23 -48 -35 -23
-6 -16 3 3 -22 -47 -35 -23
-5 -15 3 3 -21 -46 -35 -23
-4 -15 3 3 -20 -46 -35 -23
-3 -14 4 4 -19 -45 -36 -22
-4 -14 4 4 -19 -44 -35 -22
-4 -14 4 4 -19 -43 -34 -22
-5 -14 4 4 -19 -41 -33 -22
-5 -14 4 4 -19 -41 -33 -22
-6 -15 5 5 -18 -40 -32 -21
-5 -15 5 5 -17 -40 -32 -21
-4 -16 5 6 -15 -39 -32 -22
-3 -16 5 6 -14 -39 -32 -22
-3 -16 5 6 -13 -39 -32 -22
-2 -16 6 8 -12 -38 -32 -23
-2 -14 6 9 -11 -37 -31 -22
-3 -12 7 11 -10 -36 -30 -22
-3 -11 7 13 -9 -35 -29 -21
-3 -9 7 14 -9 -34 -29 -21
-4 -8 8 15 -8 -33 -28 -20
-4 -9 8 15 -7 -32 -28 -20
-4 -10 8 15 -7 -32 -28 -20
-4 -11 8 15 -6 -31 -28 -20
-4 -12 8 15 -6 -31 -28 -20
-3 -13 8 15 -4 -29 -28 -21
-3 -13 8 18 -2 -28 -27 -20
-3 -13 8 20 1 -27 -27 -20
-3 -13 8 22 2 -26 -26 -19
-3 -13 8 24 4 -25 -26 -19
-2 -12 9 25 6 -24 -25 -18
-2 -12 9 26 9 -24 -25 -18
-2 -12 10 26 11 -24 -25 -18
-2 -12 10 27 13 -24 -25 -18
-2 -12 10 27 15 -24 -25 -18
0 -12 11 30 18 -20 -25 -19
1 -11 12 34 20 -17 -24 -18
2 -9 13 37 23 -13 -23 -17
3 -7 14 42 25 -10 -21 -16
3 -6 15 45 28 -6 -20 -15
4 -5 16 47 31 -3 -18 -14
5 -5 16 49 34 1 -17 -14
5 -5 16 51 37 4 -15 -13
6 -5 16 52 40 7 -13 -13
6 -5 16 54 44 10 -12 -13
8 -5 16 57 47 13 -9 -11
9 -4 16 59 50 17 -7 -9
11 -3 16 61 53 20 -4 -7
13 -2 16 64 56 24 -2 -6
14 0 16 66 59 27 2 -4
15 3 17 68 63 31 5 -2
16 5 17 69 66 35 8 1
16 7 17 70 70 39 10 3
17 10 17 71 73 45 13 4
17 12 17 72 77 49 16 6
18 13 16 73 78 51 18 7
18 13 15 73 79 53 19 8
18 13 14 73 80 55 20 9
18 13 13 73 81 56 22 10
18 13 13 73 82 58 23 11
19 13 12 72 84 60 24 12
20 14 11 71 85 61 26 14
20 16 10 70 86 63 27 15
21 18 9 69 87 65 28 16
21 19 9 68 87 66 29 17
22 20 8 67 88 67 30 18
23 21 8 65 88 68 31 19
24 21 8 64 87 69 31 20
25 22 8 63 87 70 32 21
26 22 8 62 87 71 32 22
27 23 8 60 86 72 33 23
26 24 7 58 84 71 33 23
26 24 7 56 82 70 34 24
25 25 6 54 81 69 34 24
25 25 6 52 80 69 34 24
24 26 5 50 77 67 35 25
24 26 5 48 75 65 34 25
24 26 5 46 72 63 34 25
24 26 5 45 70 62 33 25
24 26 5 43 67 60 33 25
23 26 4 39 64 56 31 25
21 25 4 37 60 53 30 24
20 24 4 34 57 49 29 23
19 22 4 32 54 45 27 22
18 21 4 29 50 40 26 21
17 20 4 28 47 37 24 20
17 20 5 26 44 35 22 18
17 21 6 25 40 32 20 17
17 21 7 24 37 30 18 16
17 21 7 23 34 27 16 15
14 21 8 21 32 24 14 13
12 19 8 19 30 21 12 11
9 16 8 17 27 19 10 9
7 14 8 16 25 16 9 8
4 12 8 14 23 13 7 6
3 11 7 12 20 10 5 4
3 11 7 11 17 8 4 3
3 11 7 10 15 5 3 2
3 11 7 8 12 3 1 0
3 11 7 7 9 0 0 -2
4 10 6 6 8 -2 -2 -3
3 9 6 5 8 -2 -2 -3
3 8 6 4 8 -3 -2 -3
2 7 6 3 8 -3 -2 -3
2 7 6 2 8 -3 -2 -3
1 6 5 1 8 -4 -3 -3
0 5 5 1 7 -5 -3 -3
0 4 6 1 7 -6 -3 -3
-2 3 6 1 6 -7 -3 -3
-2 3 6 1 6 -7 -3 -3
-3 2 7 1 5 -8 -5 -4
-4 2 7 0 4 -9 -6 -5
-5 2 6 -2 3 -10 -7 -7
-6 2 6 -3 2 -11 -9 -9
-6 2 6 -3 2 -11 -10 -10
-7 1 5 -4 1 -12 -11 -11
-6 1 5 -4 1 -12 -11 -10
-6 1 6 -3 0 -12 -11 -10
-5 1 6 -3 0 -12 -11 -9
-5 1 6 -3 0 -12 -11 -9
-4 1 7 -2 -2 -12 -12 -8
-4 1 7 -2 -2 -12 -12 -8
-4 1 7 -2 -2 -12 -12 -8
-4 1 7 -2 -2 -12 -12 -8
-4 1 7 -2 -2 -12 -12 -8
-3 2 7 -3 -2 -12 -11 -7
-3 2 7 -2 -2 -12 -11 -7
-4 1 7 0 -2 -12 -10 -7
-4 1 7 1 -2 -12 -10 -7
-4 1 7 1 -2 -12 -10 -7
-5 0 7 2 0 -12 -9 -6
-4 1 7 2 0 -12 -9 -6
-4 1 7 2 0 -11 -9 -6
-3 2 7 2 0 -11 -9 -6
-3 2 7 2 0 -11 -9 -6
-2 3 7 1 1 -10 -9 -5
-2 3 6 1 1 -10 -9 -5
-2 3 6 1 0 -11 -9 -5
-2 3 5 1 0 -11 -9 -5
-2 3 5 1 0 -11 -9 -5
-2 3 4 0 -2 -12 -8 -5
-2 3 4 1 -2 -12 -8 -5
-2 2 5 2 -2 -12 -8 -4
-2 2 5 3 -2 -12 -8 -4
-2 2 5 4 -2 -12 -8 -4
-2 1 6 5 0 -12 -7 -3
-2 1 6 5 -2 -12 -7 -3
-2 1 6 5 -2 -12 -7 -3
-2 1 6 5 -3 -12 -7 -3
-2 1 6 5 -3 -12 -7 -3
-3 0 6 6 -4 -13 -7 -4
-3 -2 6 6 -4 -13 -7 -4
-3 -2 5 6 -4 -13 -7 -5
-3 -3 5 6 -4 -13 -7 -5
-3 -3 5 6 -4 -13 -7 -5
-3 -4 4 5 -5 -14 -8 -6
-3 -3 4 5 -5 -14 -7 -6
-3 -2 4 6 -5 -14 -6 -6
-3 -2 4 6 -5 -14 -6 -6
-3 0 4 6 -5 -14 -5 -6
-3 1 5 7 -5 -13 -4 -5
-3 1 5 6 -5 -13 -4 -5
-3 0 5 6 -6 -13 -4 -5
-3 0 5 5 -6 -13 -4 -5
-3 0 5 5 -6 -13 -4 -5
-2 -2 4 4 -7 -14 -5 -5
-2 -2 4 4 -8 -15 -6 -5
0 0 4 4 -9 -16 -7 -6
0 0 4 4 -10 -18 -8 -6
0 0 4 4 -11 -19 -9 -6
1 1 3 4 -12 -20 -10 -7
0 0 3 4 -12 -20 -11 -7
-2 0 3 3 -13 -20 -11 -7
-2 -2 3 3 -13 -20 -12 -7
-3 -2 3 3 -13 -20 -12 -7
-4 -3 2 2 -14 -20 -13 -7
-4 -3 2 2 -14 -20 -12 -8
-4 -4 2 2 -15 -20 -12 -9
-4 -4 2 2 -15 -20 -11 -9
-4 -4 2 2 -15 -20 -11 -10
-4 -5 2 2 -16 -21 -10 -11
-4 -6 2 2 -16 -22 -11 -11
-5 -6 1 1 -16 -23 -12 -12
-5 -7 1 1 -16 -23 -13 -12
-5 -7 1 1 -16 -24 -14 -12
-6 -8 0 0 -17 -25 -15 -13
-6 -7 0 0 -18 -25 -15 -14
-5 -6 0 -2 -18 -25 -16 -14
-5 -6 0 -2 -19 -25 -16 -15
-5 -5 0 -2 -19 -25 -16 -15
-4 -4 1 -3 -20 -25 -17 -16
-4 -5 1 -3 -20 -26 -17 -17
-5 -5 1 -3 -21 -26 -17 -17
-5 -6 1 -3 -21 -27 -17 -18
-5 -6 1 -3 -21 -27 -17 -18
-6 -7 0 -4 -22 -28 -18 -18
-7 -7 1 -4 -22 -28 -18 -17
-7 -7 2 -4 -22 -27 -18 -16
-8 -7 2 -4 -22 -27 -18 -14
-8 -7 3 -4 -22 -27 -18 -13
-9 -8 4 -3 -21 -26 -17 -12
-8 -8 4 -3 -21 -25 -16 -12
-7 -8 4 -3 -21 -25 -16 -12
-7 -8 4 -3 -21 -24 -15 -12
-6 -8 4 -3 -21 -24 -15 -12
-5 -7 3 -2 -21 -23 -14 -13
-5 -7 4 0 -20 -23 -13 -13
-5 -7 4 0 -20 -22 -13 -13
-5 -7 5 1 -19 -22 -12 -13
-5 -7 5 1 -19 -22 -12 -13
-4 -6 6 2 -18 -21 -11 -12
-4 -5 7 3 -18 -21 -11 -12
-4 -4 7 3 -17 -20 -11 -12
-4 -4 8 4 -17 -20 -11 -12
-4 -3 8 4 -17 -20 -11 -12
-3 -2 9 5 -16 -19 -11 -11
-3 0 11 6 -16 -19 -10 -10
-4 1 12 7 -16 -18 -9 -10
-4 2 13 7 -16 -18 -9 -9
-4 3 14 8 -16 -18 -8 -9
-5 5 15 9 -15 -17 -7 -8
-4 7 15 9 -14 -16 -6 -7
-3 9 15 9 -13 -15 -5 -6
-2 11 15 9 -13 -14 -5 -6
0 13 15 9 -12 -13 -4 -5
1 14 14 9 -11 -12 -3 -4
1 16 11 8 -11 -13 -3 -3
1 17 8 6 -12 -13 -3 -2
1 19 6 5 -12 -14 -3 -2
1 20 3 3 -12 -14 -3 0
0 21 2 2 -13 -15 -3 1
1 21 2 2 -12 -14 -2 1
2 21 1 2 -12 -13 -2 2
3 21 1 2 -11 -13 0 2
4 21 1 2 -11 -12 0 2
5 22 0 2 -10 -11 1 3
5 22 0 2 -10 -11 1 3
5 21 0 2 -11 -11 1 3
5 21 0 2 -11 -11 1 3
5 21 0 2 -11 -11 1 3
6 20 1 1 -12 -12 2 2
6 18 1 0 -13 -14 1 1
6 17 0 -2 -14 -15 0 -2
6 16 0 -3 -15 -16 -2 -3
6 15 0 -4 -16 -17 -3 -5
7 12 -2 -5 -17 -18 -5 -7
5 8 -2 -6 -19 -20 -7 -9
4 4 -2 -7 -20 -21 -9 -11
2 0 -2 -7 -22 -23 -12 -13
1 -5 -2 -8 -23 -24 -14 -15
0 -7 -3 -9 -24 -25 -15 -16
-2 -7 -3 -9 -24 -25 -15 -16
-3 -7 -3 -9 -24 -26 -16 -15
-3 -7 -3 -9 -24 -26 -16 -15
-4 -7 -3 -9 -24 -26 -16 -15
-5 -9 -2 -9 -24 -27 -17 -14
-6 -10 0 -9 -24 -27 -17 -14
-7 -12 0 -9 -25 -27 -16 -14
-7 -13 1 -9 -25 -27 -16 -14
-8 -15 1 -9 -25 -27 -16 -14
-9 -16 2 -10 -26 -26 -15 -15
-9 -16 2 -10 -26 -27 -17 -15
-9 -17 1 -10 -27 -28 -18 -15
-9 -17 1 -10 -27 -28 -20 -15
-9 -17 1 -10 -27 -29 -21 -15
-10 -18 0 -10 -28 -30 -22 -16
-10 -18 0 -11 -28 -30 -22 -16
-10 -19 -2 -12 -29 -31 -21 -17
-10 -20 -2 -12 -30 -32 -21 -17
-10 -20 -2 -13 -30 -32 -21 -17
-10 -21 -3 -14 -31 -33 -20 -18
-10 -20 -3 -14 -31 -33 -20 -18
-9 -19 -3 -14 -31 -33 -20 -18
-9 -19 -3 -14 -31 -33 -20 -18
-9 -18 -3 -14 -31 -33 -20 -18
-8 -17 -2 -13 -30 -33 -21 -17
-8 -17 -2 -13 -30 -33 -21 -17
-9 -18 -2 -13 -29 -32 -20 -16
-9 -19 -2 -13 -28 -31 -20 -16
-9 -19 -2 -13 -28 -31 -20 -16
-10 -20 -2 -12 -27 -30 -19 -15
-10 -20 -2 -12 -27 -30 -19 -15
-9 -20 -2 -12 -27 -30 -19 -15
-9 -20 -2 -12 -27 -30 -19 -15
-9 -20 -2 -12 -27 -30 -19 -15
-8 -20 0 -10 -24 -29 -18 -14
-8 -20 3 -5 -20 -28 -18 -15
-7 -20 5 2 -16 -26 -18 -16
-6 -20 8 7 -12 -25 -18 -16
-6 -20 11 13 -8 -23 -18 -17
-4 -15 20 30 8 -11 -11 -14
0 -8 32 56 29 7 2 -7
3 1 46 80 50 24 13 1
6 9 58 105 71 42 25 8
8 17 71 131 93 59 36 15
14 29 73 129 109 91 63 32
21 44 66 110 121 130 97 57
28 58 60 92 135 170 131 80
35 73 54 73 148 209 164 104
43 88 48 55 161 248 197 128
49 108 25 14 161 287 233 153
54 131 -6 -40 152 326 269 180
59 153 -36 -95 143 365 305 206
64 177 -66 -149 134 404 341 234
69 199 -97 -203 125 443 377 261
64 192 -116 -232 99 418 355 251
53 164 -129 -245 63 351 300 216
40 138 -141 -259 27 285 245 182
28 110 -153 -272 -9 219 190 148
17 82 -165 -286 -45 153 135 114
6 63 -165 -281 -72 99 93 87
-4 48 -156 -265 -96 53 60 62
-14 32 -147 -248 -118 6 27 37
-24 17 -139 -233 -142 -40 -6 13
-34 2 -130 -217 -165 -87 -38 -12
-36 -6 -115 -193 -163 -100 -50 -21
-32 -8 -99 -165 -144 -92 -47 -21
-27 -10 -82 -138 -124 -82 -44 -22
-23 -12 -65 -110 -105 -73 -39 -23
-19 -15 -49 -82 -86 -65 -36 -23
-17 -16 -38 -66 -73 -60 -34 -24
-17 -17 -31 -56 -66 -57 -34 -24
-16 -18 -25 -47 -58 -55 -34 -24
-16 -19 -18 -37 -51 -52 -34 -24
-16 -20 -12 -27 -43 -49 -34 -24
-15 -21 -9 -22 -38 -48 -34 -23
-15 -22 -7 -19 -37 -48 -34 -23
-15 -24 -6 -16 -35 -47 -34 -24
-15 -25 -4 -13 -33 -46 -34 -25
-15 -26 -3 -10 -31 -46 -34 -25
-14 -27 -2 -8 -30 -45 -33 -26
-13 -27 0 -7 -29 -45 -32 -26
-12 -27 1 -6 -28 -44 -31 -26
-12 -27 1 -6 -27 -43 -31 -26
-11 -27 2 -5 -26 -43 -30 -26
-10 -27 3 -4 -25 -41 -29 -27
-10 -27 3 -4 -25 -41 -29 -26
-10 -27 3 -3 -25 -40 -28 -24
-10 -27 3 -2 -25 -39 -27 -23
-10 -27 3 -2 -25 -39 -27 -22
-10 -26 4 0 -24 -38 -26 -21
-10 -27 4 0 -24 -38 -26 -21
-10 -28 4 0 -23 -38 -26 -22
-10 -29 4 0 -22 -38 -26 -23
-10 -30 4 0 -22 -38 -26 -23
-11 -31 5 1 -21 -38 -26 -24
-11 -30 5 1 -21 -38 -26 -24
-10 -29 5 1 -21 -38 -26 -24
-10 -28 5 1 -21 -38 -26 -24
-10 -27 5 1 -21 -38 -26 -24
-9 -26 4 1 -20 -37 -26 -23
-9 -26 4 1 -20 -37 -26 -23
-10 -27 5 2 -20 -37 -26 -23
-10 -28 6 3 -20 -37 -26 -23
-10 -28 6 3 -20 -37 -26 -23
-11 -29 7 4 -19 -37 -25 -23
-10 -28 7 4 -19 -37 -25 -23
-9 -26 7 5 -19 -36 -25 -22
-9 -25 7 6 -19 -35 -25 -21
-8 -24 7 6 -19 -35 -25 -21
-7 -23 6 7 -19 -34 -24 -20
-7 -23 6 7 -18 -34 -24 -20
-7 -24 6 7 -17 -34 -24 -20
-7 -24 6 7 -17 -34 -24 -20
-7 -24 6 7 -16 -34 -24 -20
-7 -25 7 6 -15 -35 -24 -21
-7 -25 7 7 -15 -34 -24 -21
-7 -25 7 8 -14 -32 -24 -20
-7 -25 7 9 -14 -31 -24 -20
-7 -25 7 10 -14 -30 -24 -20
-7 -24 7 11 -13 -29 -23 -19
-7 -24 7 11 -11 -29 -23 -19
-6 -24 7 12 -9 -29 -23 -19
-6 -24 7 12 -8 -29 -23 -19
-6 -24 7 12 -6 -29 -23 -19
-5 -24 8 13 -5 -29 -24 -20
-5 -24 8 14 -5 -27 -23 -20
-5 -24 8 15 -4 -25 -21 -20
-5 -24 8 16 -3 -24 -20 -20
-5 -24 8 17 -3 -22 -19 -20
-4 -23 8 18 0 -21 -18 -19
-3 -22 9 20 1 -21 -18 -19
-2 -21 10 22 3 -20 -17 -18
0 -21 10 23 5 -19 -17 -18
1 -20 11 25 7 -19 -17 -18
2 -19 12 26 8 -18 -16 -17
2 -19 12 28 9 -17 -16 -17
3 -19 12 29 10 -15 -15 -17
3 -19 12 30 11 -14 -14 -17
3 -19 12 32 12 -13 -14 -17
4 -20 11 33 14 -11 -13 -16
4 -19 11 35 16 -8 -11 -16
5 -17 11 37 19 -6 -10 -15
5 -16 11 38 21 -3 -9 -14
5 -15 11 40 23 0 -7 -14
6 -14 12 43 26 3 -5 -13
6 -14 12 45 28 6 -4 -12
7 -13 12 47 31 9 -2 -10
8 -12 12 49 33 11 1 -9
8 -12 12 52 35 14 3 -8
9 -11 12 53 38 17 5 -7
10 -10 12 55 42 20 7 -5
11 -9 13 57 46 24 9 -4
12 -9 13 58 49 27 11 -3
13 -8 13 60 52 30 13 0
14 -7 14 61 54 33 15 1
14 -5 14 61 56 36 17 3
15 -3 13 61 57 38 19 5
15 -2 12 61 58 42 21 6
15 1 12 61 60 44 23 8
16 2 11 61 61 46 24 9
17 2 11 61 61 48 25 11
18 3 10 61 62 50 27 12
18 4 9 61 62 52 28 13
19 4 9 61 62 54 29 15
20 5 8 60 63 55 30 16
20 6 7 58 63 56 31 17
20 8 6 57 63 57 33 19
20 9 6 56 63 57 34 20
20 10 5 54 63 58 35 21
20 11 4 53 64 59 36 22
20 11 4 51 63 59 36 22
20 11 3 49 62 59 37 21
20 11 3 48 61 59 37 21
20 11 3 46 60 59 37 21
21 12 2 45 59 60 38 20
21 13 2 44 57 60 38 21
21 14 2 43 56 59 38 23
21 14 2 43 55 58 38 24
21 15 2 42 53 58 38 25
21 16 1 39 52 56 37 26
21 16 1 37 50 54 36 26
21 16 1 35 48 52 35 25
21 16 1 33 46 50 34 24
21 16 1 31 44 48 33 24
21 15 2 30 42 45 32 23
19 15 2 29 38 42 30 22
17 15 2 27 35 38 29 21
16 15 2 26 32 35 28 21
14 15 2 25 29 32 26 20
13 14 1 24 27 29 24 18
13 14 1 23 25 27 22 16
12 15 1 22 23 24 20 13
12 16 1 21 22 21 18 11
12 16 1 20 20 19 16 9
11 16 2 19 19 17 14 7
9 14 2 18 17 15 13 5
7 11 3 17 15 13 12 4
6 9 3 17 14 12 11 3
4 7 3 16 12 10 10 1
3 5 4 15 11 9 9 0
1 3 4 14 10 7 7 -2
-2 1 4 13 8 5 5 -4
-3 -2 4 13 7 3 3 -5
-5 -4 4 12 6 1 1 -6
-6 -5 5 11 5 0 0 -7
-6 -5 5 11 5 0 0 -7
-6 -5 5 10 4 0 0 -6
-6 -5 5 9 3 0 0 -6
-6 -5 5 9 3 0 0 -6
-7 -4 5 8 2 -2 1 -5
-7 -4 5 8 2 -3 0 -6
-7 -4 5 7 1 -4 -2 -7
-7 -4 5 7 0 -5 -2 -7
-7 -4 5 7 0 -6 -3 -8
-7 -4 6 6 -2 -7 -4 -9
-7 -4 6 6 -2 -7 -4 -9
-7 -4 6 6 -2 -7 -4 -9
-7 -4 6 6 -2 -7 -4 -9
-7 -4 6 6 -2 -7 -4 -9
-8 -4 6 5 -2 -8 -5 -10
-8 -4 6 5 -2 -8 -5 -10
-8 -4 6 5 -2 -8 -5 -10
-9 -4 6 5 -2 -8 -5 -10
-9 -4 6 5 -2 -8 -5 -10
-10 -5 7 6 -3 -9 -5 -11
-10 -5 7 6 -3 -9 -5 -11
-10 -5 7 6 -3 -9 -6 -11
-10 -5 7 6 -3 -9 -7 -10
-10 -5 7 6 -3 -9 -7 -10
-9 -5 6 5 -2 -8 -8 -9
-9 -5 6 5 -2 -8 -8 -9
-9 -5 6 5 -2 -9 -8 -9
-8 -4 6 6 -2 -10 -8 -10
-8 -4 6 6 -2 -10 -8 -10
-7 -3 7 7 -3 -11 -8 -11
-7 -2 7 7 -3 -11 -7 -11
-7 -2 7 7 -3 -10 -7 -11
-7 0 7 7 -2 -9 -6 -10
-7 1 7 7 -2 -9 -5 -10
-7 2 6 7 0 -8 -4 -9
-7 2 6 7 0 -8 -5 -9
-7 1 6 7 0 -8 -5 -9
-6 0 5 7 -2 -9 -6 -9
-6 0 5 7 -2 -9 -7 -9
-5 -2 4 8 -3 -10 -8 -9
-5 -2 4 8 -3 -10 -8 -9
-5 -2 4 7 -3 -10 -8 -9
-5 -2 4 6 -3 -10 -7 -8
-5 -2 4 6 -3 -10 -7 -8
-6 -3 4 5 -4 -10 -6 -7
-6 -3 4 5 -4 -10 -6 -7
-6 -3 4 5 -5 -11 -6 -7
-6 -3 4 5 -6 -12 -7 -7
-6 -3 4 5 -6 -12 -7 -7
-5 -3 4 4 -7 -13 -8 -7
-5 -3 4 4 -7 -13 -8 -7
-5 -3 4 4 -7 -13 -8 -7
-5 -3 3 4 -8 -13 -8 -7
-5 -3 3 4 -8 -13 -8 -7
-6 -3 2 4 -9 -13 -9 -6
-6 -3 2 4 -9 -13 -9 -6
-6 -3 2 3 -10 -14 -9 -6
-6 -3 2 2 -11 -15 -9 -7
-6 -3 2 2 -11 -15 -9 -7
-5 -4 1 1 -12 -16 -10 -8
-5 -4 1 1 -12 -16 -10 -8
-5 -4 1 1 -12 -16 -10 -8
