I II V1 V2 V3 V4 V5 V6
-19 0 -11 -33 -52 -23 -33 -32
-21 -3 -9 -32 -53 -25 -33 -31
-23 -5 -10 -33 -53 -26 -34 -31
-20 -4 -9 -32 -53 -25 -34 -31
-18 -3 -10 -31 -51 -23 -33 -30
-16 2 -10 -31 -50 -22 -31 -29
-17 2 -10 -31 -51 -21 -30 -28
-17 2 -10 -30 -50 -20 -29 -28
-17 3 -11 -30 -50 -19 -29 -28
-21 -2 -10 -29 -50 -20 -28 -28
-19 -3 -10 -32 -52 -23 -30 -30
-17 -2 -11 -34 -53 -25 -33 -33
-19 -4 -9 -31 -53 -24 -33 -32
-18 -5 -8 -32 -52 -24 -31 -32
-17 -5 -10 -32 -53 -25 -31 -32
-19 -4 -10 -30 -52 -25 -31 -31
-18 1 -11 -31 -53 -24 -30 -31
-17 3 -10 -31 -52 -24 -29 -30
-12 6 -11 -31 -55 -23 -29 -30
-12 8 -10 -31 -55 -23 -30 -31
-15 3 -10 -32 -55 -25 -31 -32
-16 2 -9 -31 -54 -25 -30 -32
-18 1 -10 -32 -57 -26 -33 -33
-20 -2 -9 -32 -57 -26 -33 -34
-20 -3 -8 -32 -56 -26 -33 -33
-21 -4 -11 -34 -58 -28 -34 -35
-17 1 -12 -33 -58 -27 -34 -37
-17 5 -11 -33 -57 -26 -33 -35
-18 3 -10 -32 -57 -26 -33 -36
-17 4 -11 -32 -57 -26 -31 -36
-16 6 -11 -35 -61 -27 -32 -36
-18 3 -10 -33 -62 -28 -32 -35
-18 3 -9 -32 -63 -28 -33 -35
-17 0 -11 -36 -67 -32 -35 -38
-15 1 -11 -34 -67 -31 -35 -36
-16 2 -11 -33 -65 -30 -34 -36
-19 2 -11 -33 -65 -28 -32 -35
-19 1 -9 -34 -65 -28 -32 -35
-16 1 -12 -34 -67 -29 -33 -36
-15 1 -11 -34 -66 -28 -31 -35
-12 6 -9 -32 -65 -27 -30 -34
-14 5 -10 -32 -64 -27 -30 -34
-15 2 -9 -32 -65 -28 -31 -36
-20 -1 -9 -34 -66 -30 -33 -36
-21 -2 -9 -32 -65 -28 -31 -37
-19 0 -11 -33 -66 -29 -32 -37
-19 1 -10 -33 -67 -31 -33 -37
-21 -1 -11 -34 -67 -32 -32 -36
-19 3 -10 -32 -67 -31 -33 -36
-19 1 -10 -32 -67 -31 -33 -36
-18 3 -9 -32 -66 -30 -33 -36
-19 1 -9 -32 -68 -32 -33 -36
-16 0 -10 -34 -69 -33 -34 -38
-16 1 -8 -33 -69 -32 -33 -37
-22 1 -8 -33 -68 -32 -32 -37
-20 1 -8 -33 -68 -34 -31 -36
-12 5 -10 -32 -69 -35 -33 -37
-11 5 -11 -32 -70 -34 -33 -38
-12 6 -10 -32 -69 -32 -34 -38
-14 6 -9 -32 -70 -34 -34 -38
-14 7 -9 -33 -70 -33 -35 -39
-11 9 -7 -31 -67 -32 -33 -37
-11 7 -8 -32 -69 -33 -33 -38
-12 7 -6 -32 -68 -33 -32 -38
-11 9 -6 -30 -65 -31 -32 -36
-12 8 -6 -30 -66 -31 -30 -35
-13 9 -6 -30 -67 -32 -30 -37
-15 7 -9 -31 -69 -34 -33 -39
-15 7 -9 -31 -69 -33 -34 -40
-12 8 -7 -30 -68 -33 -32 -38
-13 7 -8 -31 -70 -34 -33 -39
-15 3 -8 -31 -69 -36 -34 -41
-18 1 -7 -31 -70 -36 -34 -41
-20 -2 -9 -32 -71 -37 -34 -41
-21 0 -8 -31 -70 -37 -35 -41
-16 3 -8 -30 -68 -35 -32 -38
-16 7 -8 -29 -69 -35 -32 -38
-13 11 -7 -29 -68 -34 -31 -38
-11 9 -7 -28 -68 -34 -31 -38
-9 8 -8 -29 -69 -34 -31 -39
-12 7 -8 -29 -69 -34 -32 -40
-15 3 -7 -29 -70 -36 -33 -41
-14 4 -4 -28 -70 -36 -32 -40
-14 4 -5 -31 -72 -38 -35 -43
-14 3 -5 -29 -71 -38 -34 -43
-13 5 -5 -28 -70 -35 -33 -40
-16 4 -5 -28 -70 -36 -32 -41
-16 3 -6 -29 -69 -35 -32 -40
-14 4 -5 -26 -69 -35 -31 -39
-14 2 -5 -27 -69 -34 -31 -39
-13 0 -4 -26 -68 -35 -29 -40
-15 -2 -6 -28 -70 -37 -32 -41
-14 -4 -5 -27 -72 -39 -33 -42
-14 0 -4 -29 -70 -37 -31 -41
-15 3 -4 -29 -70 -38 -32 -43
-11 6 -4 -26 -68 -35 -29 -40
-11 9 -5 -26 -69 -35 -31 -41
-14 9 -5 -28 -70 -36 -31 -41
-10 9 -5 -27 -69 -36 -30 -41
-9 7 -7 -29 -71 -39 -33 -42
-12 3 -7 -31 -73 -40 -34 -43
-12 1 -6 -31 -73 -42 -34 -44
-14 0 -6 -30 -74 -42 -34 -44
-14 1 -4 -29 -72 -40 -31 -43
-13 2 -5 -28 -71 -40 -31 -42
-14 1 -6 -29 -72 -40 -33 -43
-13 3 -5 -29 -71 -39 -31 -42
-14 3 -5 -29 -72 -43 -32 -43
-14 4 -4 -28 -71 -43 -32 -42
-11 8 -3 -26 -72 -42 -30 -41
-15 4 -2 -28 -74 -44 -32 -44
-17 1 -4 -30 -75 -47 -35 -48
-21 -2 -6 -30 -76 -48 -38 -48
-18 -1 -6 -30 -75 -45 -36 -47
-11 6 -6 -30 -75 -43 -35 -46
-12 6 -5 -28 -74 -44 -34 -44
-13 6 -6 -28 -74 -43 -35 -46
-12 8 -6 -30 -74 -43 -34 -46
-13 7 -4 -28 -73 -43 -30 -45
-12 9 -3 -26 -73 -42 -30 -43
-10 10 -3 -26 -73 -44 -31 -45
-10 8 -2 -26 -73 -44 -31 -45
-12 13 0 -24 -71 -43 -30 -45
-14 16 1 -23 -70 -43 -30 -44
-16 17 5 -21 -67 -41 -28 -43
-15 21 5 -20 -67 -42 -27 -41
-17 21 4 -20 -66 -40 -27 -40
-13 22 4 -21 -67 -39 -27 -41
-12 23 4 -21 -66 -40 -27 -41
-11 24 5 -21 -67 -40 -26 -40
-11 25 7 -21 -67 -40 -26 -39
-11 24 9 -20 -66 -41 -25 -40
-8 26 10 -18 -66 -40 -25 -40
-7 30 13 -16 -64 -39 -25 -39
-8 31 13 -16 -63 -39 -25 -40
-9 31 14 -15 -62 -38 -23 -38
-8 33 12 -16 -62 -37 -22 -38
-8 36 9 -16 -60 -35 -21 -35
-7 39 6 -16 -60 -36 -20 -35
-8 37 3 -20 -64 -38 -19 -35
-7 35 3 -21 -63 -37 -19 -35
-5 39 2 -20 -64 -37 -19 -35
-4 38 0 -20 -64 -37 -18 -35
-4 42 -1 -20 -64 -36 -18 -35
-4 43 -5 -22 -64 -38 -20 -35
-5 42 -8 -25 -67 -40 -21 -35
-4 46 -9 -25 -67 -39 -19 -34
-5 46 -9 -24 -67 -40 -21 -35
-3 44 -9 -25 -68 -42 -22 -37
-5 40 -8 -24 -70 -43 -22 -36
-6 36 -5 -23 -69 -41 -20 -35
-3 34 -3 -20 -66 -39 -17 -35
0 32 -5 -19 -67 -40 -18 -35
0 33 -3 -17 -65 -38 -17 -34
4 35 -4 -17 -65 -38 -18 -35
3 31 -6 -17 -66 -40 -20 -37
1 25 -7 -20 -70 -44 -24 -41
-2 22 -6 -21 -70 -45 -25 -42
-5 20 -6 -21 -73 -48 -25 -41
-1 23 -3 -22 -74 -48 -24 -40
0 21 -1 -21 -75 -50 -26 -43
-5 13 -3 -23 -77 -54 -28 -45
-10 11 -2 -22 -78 -54 -29 -46
-11 6 -3 -24 -79 -56 -31 -49
-7 9 -4 -23 -79 -56 -32 -51
-5 13 -1 -21 -76 -55 -32 -52
-7 11 0 -21 -75 -56 -31 -50
-6 11 0 -21 -77 -56 -31 -50
-8 10 -2 -24 -82 -60 -34 -52
-11 4 -4 -26 -86 -62 -36 -54
-12 4 -4 -26 -87 -63 -36 -56
-10 4 -6 -27 -89 -64 -38 -58
-11 3 -5 -27 -88 -64 -37 -58
-12 2 -5 -27 -88 -64 -38 -56
-14 1 -6 -27 -89 -66 -38 -59
-13 0 -5 -25 -88 -66 -38 -58
-12 2 -4 -27 -88 -66 -38 -57
-13 3 -4 -26 -88 -64 -38 -58
-12 5 -5 -25 -86 -65 -37 -59
-13 4 -4 -26 -89 -66 -38 -61
-15 4 -3 -26 -89 -67 -39 -63
-15 0 -5 -27 -92 -69 -41 -64
-13 0 -5 -27 -93 -73 -42 -65
-11 4 -3 -26 -91 -71 -43 -65
-12 5 -2 -26 -90 -70 -43 -65
-11 6 -2 -24 -89 -69 -42 -65
-9 7 -1 -25 -89 -70 -43 -66
-13 6 -2 -26 -90 -70 -43 -66
-14 9 -1 -24 -88 -68 -41 -63
-11 10 -3 -26 -90 -70 -41 -65
-9 10 -2 -27 -92 -72 -40 -65
-9 12 -2 -24 -93 -72 -39 -64
-10 11 -2 -24 -92 -73 -41 -64
-10 9 -2 -25 -92 -73 -42 -66
-8 12 -2 -24 -90 -72 -41 -65
-10 11 -2 -22 -89 -71 -40 -64
-9 13 1 -21 -88 -71 -39 -61
-11 11 7 -15 -88 -71 -40 -62
-14 8 15 -10 -86 -72 -42 -66
-13 7 23 -5 -90 -76 -47 -71
-13 3 33 3 -91 -82 -55 -78
-11 5 49 22 -87 -84 -60 -83
-9 9 65 40 -81 -88 -65 -89
-13 6 79 58 -74 -90 -70 -93
-13 12 87 83 -54 -81 -66 -89
-8 24 84 111 -23 -61 -50 -76
3 37 68 126 8 -36 -29 -56
19 57 37 130 40 -4 -1 -32
38 82 -12 120 72 37 35 1
55 110 -63 84 98 77 75 37
67 147 -116 8 103 112 117 77
77 186 -170 -74 103 145 158 119
92 229 -225 -134 116 187 207 165
101 265 -287 -200 118 226 252 208
106 305 -356 -276 111 258 297 251
112 351 -419 -345 113 296 343 296
117 385 -447 -375 133 335 378 326
123 390 -444 -381 152 361 391 334
122 370 -425 -376 160 372 389 329
111 343 -415 -383 147 364 375 314
100 302 -394 -376 125 338 342 280
85 255 -355 -352 104 301 296 235
70 204 -318 -325 80 258 247 186
58 161 -290 -295 61 219 199 139
47 124 -272 -257 48 184 156 98
40 94 -249 -216 29 144 116 62
35 68 -217 -181 5 96 80 33
24 41 -185 -159 -45 31 39 3
14 21 -157 -143 -92 -27 6 -20
5 8 -128 -129 -110 -58 -17 -38
0 2 -101 -106 -102 -63 -26 -45
2 9 -81 -86 -82 -52 -23 -44
7 18 -68 -69 -65 -40 -15 -39
10 26 -54 -52 -50 -28 -10 -35
10 29 -42 -40 -40 -22 -7 -32
12 29 -30 -29 -33 -18 -5 -31
12 33 -20 -19 -31 -20 -6 -31
8 33 -10 -11 -28 -19 -6 -31
9 33 -6 -7 -29 -23 -8 -31
11 33 0 -4 -30 -24 -8 -32
7 31 3 0 -31 -28 -12 -35
6 30 4 2 -34 -29 -13 -36
4 28 6 4 -34 -31 -14 -38
1 24 7 6 -38 -35 -17 -41
4 24 8 7 -39 -37 -18 -41
4 26 10 8 -42 -38 -20 -41
1 24 14 9 -43 -39 -22 -42
2 24 15 11 -41 -40 -21 -43
2 24 17 12 -41 -42 -22 -43
3 26 19 15 -40 -42 -23 -42
1 23 19 17 -42 -45 -25 -44
0 21 18 18 -43 -46 -25 -43
1 24 18 18 -41 -45 -24 -43
1 24 17 18 -42 -48 -25 -43
2 24 18 19 -42 -48 -26 -42
3 24 19 20 -44 -47 -23 -41
-1 19 21 19 -43 -49 -25 -41
1 22 23 20 -42 -49 -25 -41
2 23 25 21 -40 -47 -24 -41
2 23 26 23 -38 -46 -23 -40
8 28 26 24 -36 -47 -22 -38
9 30 24 25 -37 -47 -21 -38
4 27 25 27 -34 -45 -20 -38
2 26 23 27 -34 -45 -20 -37
0 24 22 27 -35 -47 -20 -36
5 27 23 26 -34 -46 -19 -35
7 26 25 26 -33 -47 -20 -38
4 26 26 29 -32 -46 -19 -36
5 28 28 30 -29 -44 -18 -36
7 28 29 31 -29 -44 -19 -38
6 26 27 32 -29 -45 -20 -39
7 30 24 32 -29 -44 -21 -38
7 31 25 32 -26 -41 -19 -36
9 33 24 34 -25 -43 -18 -33
7 34 26 33 -25 -43 -18 -34
7 34 26 35 -23 -40 -17 -34
6 33 27 34 -22 -41 -18 -36
6 29 27 35 -21 -39 -18 -35
5 29 29 37 -19 -37 -15 -32
5 31 28 39 -17 -36 -14 -31
6 31 32 42 -13 -34 -12 -28
12 35 30 44 -12 -30 -10 -27
11 36 29 43 -12 -29 -11 -28
7 33 28 44 -11 -30 -12 -28
5 32 28 44 -12 -30 -11 -28
5 30 27 44 -12 -31 -12 -29
8 32 29 45 -12 -33 -13 -29
7 33 29 47 -9 -29 -12 -28
6 32 31 49 -7 -28 -12 -28
9 34 32 51 -4 -25 -10 -25
10 37 34 53 -2 -24 -9 -22
12 38 33 55 1 -21 -5 -19
12 39 32 55 0 -21 -6 -21
10 37 31 57 3 -19 -5 -19
11 38 30 57 3 -19 -4 -19
13 41 31 57 4 -19 -5 -20
11 38 31 57 3 -20 -6 -22
12 38 33 61 6 -18 -4 -20
13 38 35 64 10 -17 -4 -20
12 38 35 65 12 -14 -3 -20
14 39 35 66 15 -14 -3 -18
12 39 35 70 17 -11 0 -15
14 42 36 73 19 -10 1 -13
16 45 34 74 20 -11 2 -14
15 43 35 74 21 -11 1 -13
14 44 37 76 23 -9 2 -13
12 43 38 77 25 -9 2 -13
17 42 38 80 26 -10 1 -13
19 43 38 82 28 -9 1 -14
15 41 38 84 33 -5 4 -12
13 41 40 89 37 -3 6 -10
11 40 39 91 39 -1 6 -9
11 37 38 92 39 -1 6 -10
15 41 39 95 43 2 8 -8
16 44 42 101 48 5 12 -4
18 46 43 104 50 5 13 -3
19 49 44 107 52 5 12 -4
18 47 44 109 55 8 12 -4
16 43 46 112 56 9 12 -4
14 40 46 115 60 11 12 -4
15 41 47 120 65 15 15 -3
22 50 49 127 72 21 22 4
24 53 50 131 76 24 24 6
26 52 51 134 79 27 24 6
25 50 53 138 83 29 25 7
23 51 54 139 85 31 28 10
25 54 56 142 89 33 29 10
28 57 57 146 92 35 30 10
32 58 57 149 96 36 29 9
32 60 61 154 102 42 33 14
34 61 61 160 107 44 35 15
32 61 60 161 109 48 36 16
30 61 62 166 114 52 39 20
26 58 63 169 118 55 42 22
28 60 63 171 121 57 42 21
30 61 63 172 124 61 44 23
31 62 65 175 127 63 46 25
38 70 66 180 131 65 48 27
40 72 68 184 135 68 50 28
39 71 68 184 138 71 52 29
39 74 69 188 143 73 53 30
38 75 67 191 144 78 55 30
38 75 67 193 148 81 57 32
36 76 67 195 151 84 60 36
37 77 68 196 155 86 61 39
42 83 69 197 156 88 64 39
39 82 72 200 159 90 64 41
39 81 70 197 159 90 64 40
42 83 70 198 161 92 66 42
42 84 70 198 163 94 68 43
41 84 70 196 164 94 68 44
39 84 68 194 165 97 69 46
38 84 66 192 165 98 72 47
41 86 64 188 165 102 74 50
41 86 63 184 163 101 75 50
41 88 61 179 161 102 77 52
38 86 59 173 158 101 77 53
33 82 57 167 155 98 77 54
34 83 54 159 151 97 78 54
39 85 49 152 148 95 76 54
38 86 46 144 143 91 76 56
37 89 40 135 137 89 76 56
34 87 37 128 130 86 75 55
33 87 33 118 122 80 70 52
35 87 30 109 116 73 66 49
33 85 25 99 105 67 63 46
30 80 25 90 96 61 60 43
30 73 20 79 84 53 54 39
27 67 17 70 74 45 50 36
24 64 15 62 67 39 44 32
22 62 12 56 58 32 39 30
21 63 12 51 51 26 37 30
17 59 9 44 41 20 29 23
14 53 6 38 32 12 24 17
19 57 6 33 27 8 21 15
18 55 4 25 19 0 16 11
13 49 6 22 13 -6 13 8
12 46 6 19 5 -12 8 4
7 38 6 14 1 -15 6 4
6 35 5 12 -5 -20 4 2
4 35 5 10 -6 -23 3 1
2 32 3 5 -12 -28 0 -1
2 28 3 4 -16 -30 -3 -3
0 24 2 1 -19 -34 -6 -5
2 26 1 -1 -24 -37 -10 -9
5 30 1 -2 -25 -38 -10 -9
4 28 2 -3 -27 -40 -13 -12
3 26 2 -5 -29 -42 -14 -13
-1 22 3 -6 -31 -44 -16 -13
-5 18 1 -8 -33 -47 -17 -14
-4 18 0 -7 -33 -46 -16 -14
-6 14 0 -8 -34 -47 -17 -15
-1 16 1 -7 -34 -47 -17 -14
4 20 0 -9 -36 -48 -17 -13
2 19 0 -10 -36 -49 -18 -15
0 21 1 -9 -35 -49 -18 -15
2 20 0 -11 -37 -53 -21 -18
3 18 -1 -12 -37 -52 -20 -19
2 19 2 -11 -38 -53 -21 -19
0 19 0 -12 -38 -53 -21 -18
-3 14 0 -12 -37 -53 -20 -18
-6 10 -1 -11 -38 -53 -22 -20
-9 8 -1 -13 -39 -54 -22 -18
-7 12 -1 -13 -39 -53 -22 -17
-4 13 2 -10 -36 -51 -20 -16
-4 14 1 -10 -38 -53 -22 -17
0 17 1 -11 -37 -53 -21 -16
-1 17 -1 -15 -40 -56 -22 -18
-2 16 1 -12 -39 -55 -20 -16
-2 15 0 -12 -38 -52 -20 -15
-3 12 1 -12 -36 -52 -21 -16
-2 11 1 -10 -35 -52 -20 -15
-3 12 0 -10 -35 -52 -19 -13
-4 11 0 -12 -36 -53 -20 -15
-3 10 -1 -12 -38 -55 -21 -16
-5 8 -2 -14 -39 -56 -22 -17
-8 4 0 -14 -38 -58 -23 -17
-4 8 -1 -15 -39 -60 -25 -19
-5 9 0 -12 -38 -57 -23 -18
1 14 2 -10 -36 -55 -20 -15
1 13 2 -10 -35 -53 -19 -14
-3 11 -1 -11 -35 -52 -19 -14
-4 10 0 -9 -34 -50 -16 -12
-2 9 0 -12 -34 -51 -16 -13
-1 9 0 -9 -32 -50 -18 -13
-2 7 2 -9 -32 -50 -18 -14
-4 6 1 -9 -32 -50 -18 -15
-4 5 2 -9 -32 -50 -17 -14
-3 6 3 -7 -31 -49 -16 -12
-4 5 3 -8 -31 -49 -18 -13
-4 8 1 -9 -31 -49 -19 -14
-2 11 0 -8 -29 -49 -18 -14
1 13 0 -9 -31 -49 -19 -14
1 14 2 -7 -29 -48 -17 -12
-1 8 0 -9 -31 -48 -20 -16
0 8 1 -9 -31 -48 -21 -16
-1 10 3 -9 -31 -48 -21 -15
-3 7 3 -8 -30 -48 -20 -15
-1 7 5 -6 -28 -45 -17 -13
-2 6 4 -7 -30 -47 -18 -14
1 9 3 -5 -29 -45 -17 -12
-1 10 2 -4 -28 -44 -16 -11
-4 8 1 -6 -29 -45 -20 -15
-3 10 1 -7 -29 -43 -18 -13
0 10 0 -6 -29 -44 -19 -14
-2 7 2 -5 -29 -43 -17 -13
-4 6 3 -7 -30 -45 -18 -12
-4 4 2 -8 -30 -44 -18 -12
-4 3 3 -7 -28 -44 -18 -12
-5 4 4 -6 -29 -44 -20 -12
-3 2 2 -7 -30 -44 -19 -11
0 3 1 -6 -29 -42 -17 -9
1 7 1 -5 -28 -42 -17 -10
1 6 2 -5 -29 -41 -17 -8
0 7 1 -6 -29 -43 -18 -11
-6 5 3 -7 -29 -44 -18 -12
-4 5 3 -8 -30 -45 -19 -12
-3 3 2 -8 -30 -44 -20 -13
-6 1 2 -9 -31 -46 -21 -15
-6 0 3 -9 -30 -43 -18 -13
-9 -3 2 -8 -30 -42 -19 -12
-11 -5 0 -9 -29 -42 -20 -11
-9 -4 0 -9 -30 -43 -20 -10
-8 -4 -1 -10 -29 -43 -17 -9
-5 -1 0 -10 -30 -45 -18 -8
-3 0 -2 -11 -32 -47 -20 -10
-4 -1 -1 -12 -34 -47 -21 -12
-3 1 1 -11 -33 -47 -20 -12
-4 2 1 -10 -32 -46 -21 -13
-7 -2 1 -12 -33 -48 -21 -14
-8 -3 -1 -14 -35 -50 -23 -14
-10 -7 -1 -14 -34 -49 -22 -15
-9 -7 -1 -13 -34 -49 -22 -15
-7 -4 -1 -14 -35 -49 -22 -14
-6 -4 -1 -11 -33 -49 -22 -12
-4 -1 -2 -13 -35 -49 -22 -12
-8 -4 -2 -15 -35 -50 -21 -11
-9 -4 -1 -17 -36 -51 -22 -12
-6 -2 -1 -15 -37 -51 -22 -10
-5 -3 0 -16 -38 -52 -20 -11
-5 -4 0 -15 -36 -51 -19 -9
-8 -5 -2 -15 -36 -49 -18 -9
-9 -8 -3 -15 -37 -49 -21 -12
-7 -7 -3 -16 -37 -51 -22 -12
-7 -7 -3 -16 -37 -51 -22 -13
-8 -9 -4 -17 -39 -52 -23 -15
-7 -8 -3 -18 -39 -52 -24 -15
-9 -9 0 -17 -38 -51 -22 -13
-9 -8 -1 -15 -38 -54 -24 -14
-12 -10 0 -17 -39 -53 -23 -14
-12 -12 -1 -16 -39 -51 -22 -11
-9 -12 -2 -16 -38 -51 -22 -12
-10 -17 -5 -19 -40 -53 -24 -13
-9 -17 -5 -21 -43 -54 -23 -13
-8 -16 -5 -19 -41 -52 -22 -13
-11 -18 -4 -20 -44 -53 -23 -14
-11 -18 -4 -20 -43 -54 -24 -13
-11 -18 -2 -20 -42 -54 -24 -14
-9 -17 -3 -19 -42 -53 -25 -14
-8 -15 -1 -19 -41 -51 -23 -13
-7 -16 -2 -18 -40 -50 -22 -11
-11 -15 -2 -17 -40 -49 -22 -11
-13 -15 -2 -17 -39 -49 -21 -11
-13 -17 -2 -20 -39 -50 -21 -11
-7 -18 -5 -21 -43 -53 -24 -14
-12 -22 -5 -21 -44 -53 -25 -15
-18 -26 -3 -21 -44 -52 -25 -15
-16 -25 -4 -22 -45 -51 -26 -16
-14 -23 -4 -21 -43 -50 -26 -15
-8 -16 -2 -19 -40 -46 -22 -12
-6 -15 -4 -18 -40 -46 -21 -11
-10 -21 -4 -20 -41 -46 -23 -12
-11 -20 -4 -21 -41 -46 -23 -13
-12 -19 -4 -21 -42 -46 -23 -13
-13 -22 -5 -22 -41 -45 -23 -13
-14 -23 -5 -22 -42 -45 -25 -14
-16 -27 -4 -21 -44 -48 -27 -16
-13 -24 -4 -20 -42 -45 -25 -15
-11 -24 -4 -22 -44 -46 -25 -15
-15 -26 -3 -21 -42 -44 -23 -12
-11 -25 -2 -18 -39 -43 -22 -11
-9 -24 -2 -19 -38 -41 -20 -10
-11 -25 -2 -20 -39 -40 -21 -11
-12 -24 -2 -20 -41 -42 -22 -12
-10 -25 -4 -20 -41 -42 -23 -14
-10 -24 -3 -21 -41 -40 -23 -13
-12 -26 -3 -21 -41 -41 -23 -14
-13 -29 -3 -20 -41 -42 -23 -14
-12 -28 -4 -19 -40 -41 -22 -13
-15 -29 -1 -19 -40 -39 -20 -11
-16 -31 -2 -19 -39 -37 -20 -12
-13 -28 -2 -18 -38 -36 -20 -12
-12 -30 -3 -21 -38 -36 -21 -12
-8 -28 -5 -22 -41 -39 -23 -14
-10 -30 -5 -21 -42 -38 -23 -13
-11 -30 -4 -21 -41 -36 -22 -12
-7 -27 -4 -22 -42 -36 -22 -12
-8 -28 -5 -21 -42 -36 -22 -14
-10 -29 -6 -21 -41 -35 -23 -15
-11 -30 -3 -22 -40 -35 -22 -14
-13 -32 -3 -21 -39 -34 -21 -14
-12 -31 -2 -20 -39 -35 -20 -13
-13 -33 -4 -21 -39 -34 -21 -11
-15 -34 -5 -23 -41 -34 -22 -14
-15 -35 -5 -22 -41 -33 -23 -14
-16 -36 -7 -24 -43 -35 -25 -15
-16 -36 -7 -24 -44 -35 -25 -14
-14 -32 -6 -23 -43 -35 -24 -15
-16 -34 -5 -21 -40 -33 -23 -12
-12 -32 -5 -22 -41 -33 -23 -13
-10 -32 -5 -21 -41 -33 -24 -14
-11 -33 -4 -20 -39 -30 -21 -10
-8 -30 -4 -20 -38 -30 -20 -7
-13 -34 -5 -21 -39 -32 -20 -10
-15 -38 -5 -21 -39 -30 -20 -11
-16 -38 -6 -21 -40 -30 -22 -11
-15 -40 -7 -22 -42 -34 -25 -14
-12 -38 -5 -20 -41 -33 -23 -12
