I II V1 V2 V3 V4 V5 V6
-7 -16 -3 -12 -13 -2 -17 -16
-8 -17 -2 -11 -12 0 -16 -15
-8 -16 -2 -11 -12 0 -16 -15
-8 -16 -2 -11 -12 0 -16 -15
-8 -15 -2 -11 -12 0 -16 -15
-8 -15 -2 -11 -12 0 -16 -15
-7 -14 0 -10 -11 0 -15 -15
-8 -14 0 -10 -11 0 -15 -15
-9 -15 0 -10 -11 0 -15 -14
-10 -15 0 -10 -11 0 -15 -14
-10 -15 0 -10 -11 0 -15 -14
-12 -15 3 -6 -8 0 -15 -12
-15 -12 9 1 -4 1 -13 -11
-17 -10 14 7 2 3 -11 -10
-19 -8 19 13 7 5 -10 -9
-21 -6 25 19 12 6 -8 -8
-20 -2 27 24 17 13 -3 -3
-17 2 30 29 23 20 4 2
-14 6 32 34 28 28 10 7
-12 9 34 40 33 35 15 12
-9 13 36 46 39 43 21 17
1 17 34 46 42 50 30 27
10 20 29 44 43 56 39 37
20 24 25 42 44 62 50 49
30 27 21 39 45 68 60 59
39 31 16 37 46 74 69 70
49 39 5 25 45 75 74 77
57 50 -9 12 42 75 79 85
65 59 -22 -2 37 75 84 92
73 68 -34 -15 34 75 88 99
81 77 -48 -29 31 75 93 106
70 62 -55 -47 13 54 69 84
55 40 -62 -65 -9 26 40 56
39 20 -69 -82 -30 0 12 28
23 -2 -76 -101 -52 -28 -17 1
8 -22 -83 -119 -73 -56 -46 -27
0 -26 -81 -121 -78 -63 -54 -32
-7 -27 -77 -120 -79 -68 -59 -33
-14 -28 -72 -119 -80 -72 -63 -34
-20 -29 -67 -118 -82 -76 -67 -35
-27 -30 -62 -117 -83 -81 -72 -36
-27 -29 -56 -106 -78 -75 -68 -31
-24 -27 -49 -93 -69 -67 -61 -24
-22 -24 -43 -80 -61 -59 -54 -16
-20 -22 -35 -67 -53 -50 -47 -9
-18 -19 -29 -54 -45 -41 -40 -2
-16 -18 -25 -47 -39 -36 -36 3
-15 -18 -21 -40 -34 -32 -33 6
-14 -19 -18 -33 -29 -28 -29 10
-12 -19 -14 -27 -25 -24 -26 13
-11 -19 -11 -21 -20 -20 -23 16
-10 -20 -9 -18 -19 -19 -22 18
-10 -19 -8 -17 -18 -18 -21 19
-11 -18 -7 -16 -17 -17 -20 20
-11 -17 -6 -14 -16 -16 -19 21
-11 -16 -5 -13 -15 -15 -18 22
-12 -15 -3 -12 -14 -14 -17 23
-12 -14 -2 -11 -13 -14 -17 24
-11 -14 0 -10 -13 -13 -16 25
-11 -13 1 -9 -12 -13 -16 26
-11 -13 2 -8 -12 -13 -16 26
-10 -12 3 -7 -11 -12 -15 27
-10 -12 3 -7 -11 -12 -15 27
-10 -12 3 -7 -11 -12 -15 27
-10 -12 3 -7 -11 -12 -15 27
-10 -12 3 -7 -11 -12 -15 27
-9 -11 3 -6 -11 -9 -15 26
-9 -11 3 -5 -11 -6 -14 27
-10 -11 3 -5 -10 -3 -13 28
-10 -11 3 -4 -10 1 -12 29
-10 -11 3 -4 -10 4 -11 29
-11 -12 2 -3 -9 5 -10 30
-11 -12 2 -3 -10 3 -10 30
-11 -11 2 -3 -10 2 -11 30
-11 -11 2 -3 -11 1 -11 30
-11 -11 2 -3 -11 0 -11 30
-11 -10 1 -3 -12 1 -12 29
-11 -10 1 -3 -12 3 -12 29
-10 -10 1 -3 -12 6 -12 28
-10 -10 1 -3 -12 8 -12 28
-10 -10 1 -3 -12 11 -12 28
-9 -9 0 -3 -12 14 -12 27
-8 -8 0 -2 -12 18 -11 28
-7 -7 1 -2 -12 21 -10 29
-6 -5 1 0 -12 24 -9 30
-6 -4 1 0 -12 28 -9 30
-5 -3 2 1 -11 26 -8 31
-5 -4 2 2 -11 22 -8 31
-6 -5 1 3 -10 18 -7 31
-6 -6 1 4 -10 14 -7 31
-6 -7 1 5 -10 10 -7 31
-7 -8 0 6 -9 9 -6 31
-7 -8 0 6 -9 7 -6 31
-7 -8 -2 6 -9 6 -6 31
-7 -8 -2 6 -9 5 -6 31
-7 -8 -2 6 -9 4 -6 31
-7 -8 -3 7 -10 3 -7 31
-6 -7 -2 9 -9 3 -5 32
-5 -6 -2 10 -8 3 -4 33
-3 -4 0 11 -7 3 -3 34
-2 -3 0 12 -7 3 -2 34
0 -2 1 13 -6 3 0 35
0 -2 1 13 -6 3 0 35
0 -2 1 14 -6 3 0 35
0 -2 1 14 -6 3 0 35
0 -2 1 14 -6 3 0 35
-2 -2 0 15 -5 2 1 36
-2 -2 0 16 -4 2 2 36
0 -2 0 16 -3 3 2 37
0 -2 0 17 -2 3 3 37
0 -2 0 17 -2 3 3 37
1 0 -2 18 0 4 4 38
2 1 -3 18 0 4 5 38
2 1 -4 18 1 5 5 39
3 2 -5 18 1 5 6 39
3 2 -5 18 1 5 6 39
5 4 -6 19 3 6 8 42
6 5 -6 21 4 7 9 43
7 6 -5 22 6 7 11 45
9 8 -5 23 8 8 13 47
10 9 -5 24 9 8 14 48
12 10 -4 25 10 9 15 49
13 12 -5 25 10 9 16 50
14 13 -6 25 10 10 17 50
16 14 -7 25 10 10 18 51
17 15 -7 25 10 10 19 51
18 16 -8 26 10 11 20 53
19 18 -8 26 11 13 21 54
20 19 -8 26 12 14 22 55
21 20 -8 26 13 15 23 57
21 21 -8 26 14 16 23 58
23 22 -8 27 15 17 25 59
24 24 -9 27 15 18 26 59
26 25 -10 27 15 18 27 60
28 26 -11 27 15 19 29 60
29 27 -12 27 15 19 30 60
30 28 -13 26 16 20 31 62
30 29 -13 26 17 21 32 63
31 29 -13 26 17 21 33 65
31 30 -13 26 18 22 34 67
31 30 -13 26 18 22 34 68
32 31 -14 27 19 23 35 69
32 32 -14 27 19 23 36 69
33 33 -14 27 19 23 36 69
33 34 -14 27 19 23 37 69
33 35 -14 27 19 23 37 69
34 36 -15 26 19 24 38 68
35 37 -15 26 19 24 38 68
35 38 -15 26 19 23 38 69
36 39 -15 26 19 23 38 69
36 39 -15 26 19 23 38 69
37 40 -15 26 20 22 39 70
36 40 -14 26 20 21 39 69
35 39 -13 26 20 21 38 68
34 39 -12 26 20 20 38 67
34 39 -12 26 20 20 38 66
33 38 -11 25 20 19 37 65
31 37 -9 25 20 18 36 64
30 37 -8 26 20 17 35 63
29 36 -7 26 20 16 34 62
28 36 -6 26 20 15 34 62
26 35 -5 27 20 14 32 60
25 34 -4 27 20 12 31 58
24 33 -4 27 19 11 30 57
22 32 -3 27 19 10 28 55
21 31 -3 27 19 9 27 53
19 29 0 28 18 7 25 51
16 27 1 28 17 6 24 50
14 26 2 28 17 5 22 48
12 24 4 28 16 3 21 47
9 22 5 28 16 2 19 45
8 21 6 29 15 0 17 43
6 19 6 29 14 -2 15 39
5 18 7 29 14 -3 14 37
4 17 7 29 13 -5 12 35
3 16 7 29 13 -6 10 32
2 15 8 30 11 -7 8 30
1 13 8 28 10 -7 7 29
0 12 7 27 9 -6 6 27
-2 11 7 26 7 -6 4 26
-3 10 7 25 6 -6 3 24
-4 9 6 24 5 -5 2 23
-5 7 6 23 4 -5 1 22
-5 6 6 22 3 -5 0 21
-6 5 6 22 3 -5 -2 20
-6 4 6 21 2 -5 -3 19
-7 3 7 20 1 -6 -4 18
-8 2 7 19 1 -8 -5 17
-8 1 7 18 0 -11 -6 16
-9 1 7 18 0 -14 -6 16
-9 0 7 17 0 -17 -7 15
-10 -2 6 16 -2 -18 -8 14
-10 -2 6 15 -3 -19 -8 13
-10 -2 5 14 -4 -20 -8 12
-10 -2 5 14 -4 -21 -8 12
-10 -2 5 13 -5 -22 -8 11
-11 -2 4 12 -6 -21 -9 10
-11 -2 4 12 -6 -17 -9 10
-11 -3 4 12 -5 -13 -9 10
-11 -3 4 12 -5 -9 -9 10
-11 -3 4 12 -5 -5 -9 10
-12 -4 3 13 -4 -4 -8 10
-12 -4 3 13 -4 -6 -8 10
-12 -4 3 13 -4 -8 -8 10
-12 -4 3 13 -4 -11 -8 10
-12 -4 3 13 -4 -13 -8 10
-11 -4 4 12 -5 -15 -9 9
-11 -4 4 12 -5 -18 -9 9
-12 -4 4 12 -5 -20 -9 9
-12 -4 4 12 -5 -22 -9 9
-12 -4 4 12 -5 -25 -9 9
-13 -4 4 12 -5 -26 -10 9
-13 -4 4 12 -5 -26 -10 9
-12 -4 4 13 -5 -27 -9 9
-12 -4 4 13 -5 -27 -9 9
-12 -4 4 13 -5 -27 -9 9
-11 -3 3 14 -4 -28 -8 8
-12 -3 3 14 -4 -28 -8 8
-12 -4 3 14 -3 -29 -8 8
-13 -4 3 14 -3 -29 -8 8
-13 -4 3 14 -3 -29 -8 8
-14 -5 4 15 -2 -30 -8 7
-14 -4 4 15 -2 -30 -8 7
-14 -4 4 15 -2 -30 -8 8
-14 -3 4 15 -2 -30 -8 8
-14 -3 4 15 -2 -30 -8 8
-13 -2 3 14 0 -30 -7 9
-13 -2 3 14 0 -30 -7 9
-13 -2 4 14 0 -30 -7 8
-13 -2 4 14 0 -30 -7 8
-13 -2 4 14 0 -30 -7 8
-12 -3 5 13 0 -29 -7 7
-12 -3 4 13 0 -26 -7 7
-12 -3 4 13 0 -23 -7 6
-12 -3 3 13 0 -20 -7 6
-12 -3 3 13 0 -17 -7 6
-11 -2 2 12 -2 -17 -8 5
-13 -3 2 12 -2 -20 -8 5
-14 -3 2 12 -2 -22 -8 5
-15 -4 2 12 -2 -25 -8 5
-16 -4 2 12 -2 -28 -8 5
-17 -5 2 13 -3 -29 -9 5
-16 -4 2 13 -3 -30 -9 5
-15 -3 3 13 -3 -30 -9 5
-15 -3 3 13 -3 -31 -9 5
-14 -2 3 13 -3 -31 -9 5
-13 0 4 13 -3 -32 -8 4
-13 0 4 13 -3 -32 -8 4
-13 0 5 12 -3 -32 -8 4
-13 0 5 12 -3 -32 -8 4
-13 0 5 12 -3 -32 -8 4
-12 0 6 11 -3 -32 -8 5
-13 -2 5 10 -4 -33 -9 4
-14 -3 5 9 -4 -34 -10 4
-14 -3 4 9 -5 -35 -10 3
-15 -4 4 8 -5 -36 -11 3
-16 -5 3 7 -6 -37 -12 2
-16 -5 3 7 -6 -37 -12 1
-15 -5 3 6 -6 -37 -12 0
-15 -5 3 6 -6 -37 -12 0
-15 -5 3 6 -6 -37 -12 -2
-14 -6 2 5 -7 -38 -13 -3
-15 -7 2 5 -8 -38 -13 -3
-15 -7 1 5 -8 -38 -14 -4
-16 -8 1 5 -9 -38 -14 -4
-16 -8 1 5 -9 -38 -14 -4
-17 -9 0 5 -10 -39 -15 -5
-16 -8 0 5 -10 -39 -15 -5
-15 -7 1 5 -9 -39 -14 -4
-15 -7 1 5 -9 -39 -13 -3
-14 -6 1 5 -9 -39 -13 -3
-13 -5 2 5 -8 -38 -12 -2
-13 -5 1 5 -8 -39 -13 -3
-14 -5 0 4 -9 -40 -15 -4
-15 -5 0 4 -9 -40 -16 -4
-15 -5 -2 4 -9 -41 -17 -5
-16 -6 -3 3 -10 -43 -18 -6
-15 -6 -3 2 -10 -43 -18 -6
-14 -6 -3 1 -10 -43 -17 -6
-14 -6 -3 1 -10 -43 -17 -6
-13 -6 -3 0 -10 -43 -17 -6
-12 -7 -2 -2 -10 -43 -16 -7
-12 -8 -2 -2 -10 -43 -16 -7
-13 -9 -2 -2 -10 -43 -16 -8
-14 -10 -2 -2 -10 -43 -16 -9
-14 -11 -2 -2 -10 -43 -16 -9
-15 -12 -2 -2 -11 -43 -16 -10
-15 -12 -2 -2 -11 -43 -16 -10
-15 -12 -3 -2 -10 -43 -16 -10
-15 -12 -3 -2 -10 -43 -16 -10
-15 -12 -3 -2 -10 -43 -16 -10
-15 -11 -4 -3 -9 -43 -16 -10
-14 -10 -4 -3 -9 -43 -16 -10
-12 -8 -4 -3 -8 -43 -15 -9
-11 -7 -4 -3 -8 -43 -14 -9
-9 -6 -4 -3 -8 -43 -14 -9
-8 -5 -3 -3 -7 -43 -13 -8
-9 -7 -3 -3 -8 -44 -14 -8
-10 -8 -3 -4 -9 -45 -15 -8
-11 -10 -3 -4 -9 -45 -15 -8
-12 -11 -3 -4 -10 -46 -16 -8
-13 -12 -3 -5 -11 -47 -17 -8
-13 -12 -3 -6 -11 -47 -17 -9
-13 -12 -3 -7 -11 -48 -18 -10
-13 -12 -3 -7 -11 -48 -18 -10
-13 -12 -3 -8 -11 -48 -18 -11
-14 -12 -3 -9 -12 -49 -19 -12
-13 -11 -3 -8 -11 -48 -18 -11
-12 -10 -3 -7 -10 -47 -17 -10
-11 -10 -3 -7 -10 -47 -16 -10
-10 -9 -3 -6 -9 -46 -15 -9
-9 -8 -2 -5 -8 -45 -14 -8
-9 -6 0 -4 -8 -45 -13 -8
-9 -5 1 -3 -7 -44 -12 -7
-9 -3 1 -2 -6 -43 -11 -7
-9 -2 2 0 -6 -43 -10 -7
-9 0 3 1 -5 -41 -9 -6
-9 0 3 1 -5 -41 -9 -6
-8 0 3 1 -5 -43 -10 -6
-8 0 3 1 -5 -43 -10 -6
-8 0 3 1 -5 -43 -10 -6
-7 1 4 0 -5 -44 -11 -6
-5 3 4 1 -3 -41 -10 -5
-3 5 5 2 -2 -40 -9 -4
-2 7 6 2 1 -38 -9 -4
1 9 6 3 2 -37 -8 -3
2 10 7 4 3 -36 -7 -2
3 10 7 4 3 -35 -6 -2
4 10 6 5 4 -34 -5 0
4 10 5 5 5 -34 -4 1
5 10 5 5 5 -33 -3 1
6 10 4 6 6 -32 -2 2
6 9 4 6 6 -32 -2 2
5 8 4 6 6 -33 -2 2
5 8 4 6 6 -33 -2 2
5 7 4 6 6 -33 -2 2
4 6 3 5 5 -35 -2 2
4 4 2 3 3 -37 -3 1
4 3 1 1 1 -39 -5 0
4 1 0 0 -2 -41 -7 0
4 0 -2 -3 -4 -44 -9 -2
3 -3 -3 -4 -5 -45 -10 -4
2 -4 -3 -5 -6 -45 -10 -6
0 -6 -3 -6 -7 -46 -11 -9
-3 -8 -3 -6 -7 -46 -12 -11
-5 -10 -3 -7 -8 -46 -12 -14
-6 -11 -2 -8 -9 -43 -13 -15
-8 -12 -2 -9 -9 -34 -14 -15
-9 -13 -3 -10 -10 -27 -15 -15
-11 -13 -3 -10 -11 -19 -15 -15
-12 -14 -3 -11 -11 -12 -16 -15
-13 -15 -4 -12 -12 -7 -17 -15
-13 -15 -4 -12 -12 -6 -17 -15
-13 -15 -4 -12 -12 -4 -18 -15
-13 -15 -4 -12 -12 -2 -18 -15
-13 -15 -4 -12 -12 1 -18 -15
-12 -16 -3 -12 -12 1 -19 -15
-13 -16 -3 -12 -12 -2 -19 -15
-14 -16 -3 -12 -12 -4 -18 -16
-15 -16 -3 -12 -12 -6 -17 -17
-16 -16 -3 -12 -12 -9 -17 -17
-17 -15 -2 -12 -11 -12 -16 -18
-16 -15 -2 -12 -11 -17 -16 -18
-15 -15 -2 -11 -11 -21 -16 -17
-15 -15 -2 -11 -11 -26 -16 -16
-14 -15 -2 -11 -11 -31 -16 -16
-13 -14 -2 -10 -11 -33 -15 -15
-13 -14 -2 -10 -11 -34 -15 -15
-14 -15 -2 -10 -10 -36 -15 -15
-15 -15 -2 -10 -10 -37 -15 -15
-15 -15 -2 -10 -10 -38 -15 -15
-17 -15 1 -7 -7 -38 -14 -16
-20 -13 6 0 -3 -35 -13 -16
-23 -11 11 5 2 -32 -12 -15
-26 -9 16 11 7 -29 -11 -15
-28 -6 21 17 11 -27 -10 -15
-28 -4 25 23 16 -21 -6 -11
-25 0 27 29 22 -14 2 -5
-21 2 29 35 27 -7 9 1
-18 5 31 42 33 1 16 7
-14 7 34 48 39 8 23 13
-6 11 33 50 43 14 31 22
5 16 29 49 45 21 43 33
16 20 25 47 46 27 53 46
26 25 21 45 48 33 64 57
37 30 17 43 49 40 74 69
46 35 9 34 48 44 80 76
53 43 -3 20 44 43 82 80
60 50 -14 7 39 40 85 85
67 57 -25 -7 35 39 87 89
74 64 -36 -21 31 38 89 94
68 57 -44 -37 18 22 73 80
51 37 -48 -55 -4 -6 45 53
33 18 -52 -73 -24 -33 16 25
16 -2 -56 -92 -46 -61 -14 -3
-2 -20 -60 -110 -67 -89 -43 -31
-12 -29 -61 -116 -76 -102 -57 -45
-17 -29 -60 -112 -77 -105 -60 -48
-22 -29 -58 -108 -78 -107 -62 -50
-27 -29 -56 -104 -78 -110 -65 -53
-32 -29 -54 -100 -79 -112 -67 -55
-34 -30 -50 -94 -76 -110 -66 -55
-31 -28 -45 -85 -69 -102 -60 -51
-28 -26 -38 -75 -62 -94 -54 -46
-26 -25 -33 -66 -55 -86 -47 -41
-23 -23 -27 -57 -48 -77 -40 -36
-21 -22 -22 -50 -41 -71 -35 -33
-19 -22 -18 -43 -35 -66 -31 -30
-17 -22 -14 -36 -30 -61 -27 -28
-15 -22 -10 -29 -25 -56 -23 -25
-13 -22 -6 -22 -20 -52 -18 -23
-12 -21 -4 -18 -17 -48 -16 -21
-12 -19 -3 -16 -15 -46 -15 -20
-12 -17 0 -14 -14 -44 -13 -18
-12 -16 1 -12 -13 -41 -12 -17
-12 -14 2 -10 -11 -39 -11 -16
-12 -13 3 -9 -10 -38 -10 -15
-12 -13 3 -9 -10 -38 -10 -15
-12 -14 3 -8 -10 -38 -11 -16
-12 -14 3 -7 -10 -38 -11 -16
-12 -14 3 -7 -10 -38 -11 -16
-13 -15 2 -6 -10 -38 -12 -17
-13 -15 3 -5 -9 -37 -10 -17
-12 -14 4 -4 -8 -36 -8 -16
-12 -13 5 -4 -8 -36 -6 -15
-12 -13 6 -3 -7 -35 -4 -15
-11 -12 7 -2 -6 -34 -3 -14
-11 -12 7 -2 -6 -34 -3 -14
-12 -12 7 -2 -6 -35 -4 -14
-13 -12 7 -2 -6 -35 -4 -14
-13 -12 7 -2 -6 -35 -4 -14
-14 -13 6 -3 -7 -36 -5 -13
-14 -13 6 -3 -7 -36 -5 -13
-13 -13 6 -3 -6 -36 -6 -13
-12 -13 6 -3 -6 -36 -6 -13
-12 -13 6 -3 -6 -36 -6 -13
-11 -12 7 -2 -5 -35 -8 -13
-11 -12 7 -2 -5 -35 -10 -13
-11 -11 7 -2 -5 -36 -13 -12
-11 -11 7 -2 -5 -36 -16 -12
-11 -11 7 -2 -5 -36 -18 -12
-10 -10 7 -2 -5 -37 -20 -11
-10 -10 7 0 -5 -37 -22 -11
-10 -10 7 1 -5 -37 -24 -11
-10 -10 7 2 -5 -37 -25 -11
-10 -10 7 3 -5 -37 -27 -11
-9 -10 6 4 -6 -37 -28 -11
-9 -10 7 5 -5 -36 -27 -11
-9 -11 8 6 -4 -35 -26 -11
-9 -11 8 7 -4 -35 -26 -11
-9 -11 9 8 -3 -34 -25 -11
-10 -12 10 9 -2 -33 -24 -10
-9 -11 10 9 -2 -33 -24 -10
-8 -10 10 9 -2 -32 -24 -9
-8 -9 10 9 -2 -32 -24 -8
-7 -8 10 9 -2 -32 -24 -8
-6 -7 9 10 -2 -31 -25 -7
-6 -6 9 10 -2 -31 -25 -7
-5 -5 9 11 -2 -30 -25 -7
-5 -5 9 12 -2 -30 -25 -7
-5 -4 9 12 -2 -30 -25 -7
-4 -3 9 13 -2 -29 -23 -6
-4 -3 9 14 -2 -27 -21 -5
-4 -3 9 15 0 -26 -18 -3
-4 -3 9 15 1 -25 -16 -2
-4 -3 9 16 1 -23 -14 0
-5 -3 10 17 2 -22 -12 1
-5 -3 9 17 2 -22 -12 1
-5 -3 8 17 2 -22 -13 2
-5 -3 8 17 2 -22 -14 2
-5 -3 7 17 2 -22 -14 2
-4 -2 6 17 2 -22 -15 3
-2 -2 6 18 3 -20 -13 3
1 0 6 19 4 -18 -12 3
3 0 6 19 5 -16 -11 3
5 0 6 20 6 -15 -9 3
6 1 5 21 7 -11 -8 3
6 2 5 22 8 -5 -6 5
7 2 5 23 9 2 -5 6
8 3 5 24 10 8 -4 8
8 4 5 25 11 14 -2 10
9 5 6 26 12 17 0 11
11 7 6 26 12 16 2 12
12 8 5 26 12 15 3 13
13 10 4 26 13 14 4 14
15 12 4 26 13 13 6 15
16 13 3 27 14 12 7 16
17 15 3 27 15 12 9 18
18 16 3 28 16 12 10 20
19 18 2 29 17 12 12 22
20 20 2 29 18 12 14 24
21 21 1 30 19 13 15 25
23 23 1 30 19 14 16 26
25 24 1 30 20 15 17 27
27 25 1 30 21 16 18 29
29 27 1 30 21 17 19 30
30 28 1 30 22 22 20 31
30 28 1 30 22 30 21 32
30 28 1 30 22 38 22 33
30 28 1 31 22 48 23 35
30 28 1 31 22 56 24 36
31 28 0 32 22 60 25 37
31 29 0 32 22 56 25 37
31 29 0 32 23 52 25 37
31 30 0 32 24 48 25 38
31 31 0 32 24 44 25 38
32 32 -2 32 25 40 25 39
32 32 -2 32 25 37 25 39
32 32 -2 31 25 35 25 39
32 32 -2 30 24 32 25 39
32 32 -2 30 24 29 25 39
33 32 -2 29 23 27 24 40
33 32 -2 29 23 28 26 40
32 33 -2 29 23 28 28 40
31 34 0 29 23 29 30 40
31 34 0 29 23 30 32 40
30 35 1 29 24 31 33 40
28 35 3 29 24 31 32 38
27 35 4 29 24 31 31 37
26 35 6 30 24 30 29 35
24 35 8 30 24 30 28 33
23 34 9 31 25 29 27 32
21 33 9 31 25 29 25 30
20 32 9 31 25 28 23 29
18 30 10 31 24 27 21 28
16 29 10 31 24 27 19 26
15 28 11 32 23 25 18 25
13 26 13 32 23 22 16 24
11 24 15 31 23 18 15 23
9 22 17 30 22 15 14 22
7 20 19 30 22 11 12 21
