I II V1 V2 V3 V4 V5 V6
8 5 -34 -14 1 -6 9 2
9 7 -35 -8 -4 -5 10 2
11 6 -37 -5 1 -5 10 5
6 7 -34 -3 5 -3 13 4
6 8 -33 -1 1 -2 13 6
8 9 -32 -3 3 -2 13 6
7 7 -31 -1 9 0 14 7
7 10 -29 2 15 0 14 7
11 13 -29 0 10 0 15 10
15 17 -28 2 7 4 18 12
16 18 -27 3 5 4 19 13
16 18 -25 7 6 2 19 13
17 14 -25 5 7 2 18 13
20 17 -22 7 6 4 21 13
22 21 -21 13 4 5 22 15
23 22 -20 10 8 7 23 16
25 24 -22 10 4 8 25 17
27 31 -20 13 9 11 29 20
27 27 -25 11 8 8 26 19
27 23 -28 10 3 6 24 19
28 23 -27 8 10 5 24 19
27 22 -28 11 7 2 22 17
27 17 -32 3 -5 -1 19 16
19 12 -32 2 -4 -2 18 12
13 9 -34 -4 -6 -6 14 9
17 13 -33 -7 -8 -7 14 9
15 8 -34 -8 -11 -10 13 8
12 7 -33 -5 -11 -12 12 5
13 7 -34 -10 -14 -15 10 5
12 5 -34 -14 -14 -16 8 5
10 4 -33 -15 -11 -17 9 4
13 8 -31 -13 -20 -17 9 5
12 4 -31 -15 -22 -18 8 4
10 5 -30 -15 -21 -19 8 2
9 5 -30 -16 -20 -21 6 2
9 4 -30 -18 -11 -22 4 0
9 5 -31 -14 -10 -20 5 2
3 6 -25 -12 -13 -20 7 2
-2 3 -25 -12 -14 -19 6 3
0 2 -25 -19 -20 -19 5 2
-3 0 -23 -18 -18 -20 6 1
-6 2 -22 -15 -19 -21 6 2
-4 -1 -23 -19 -18 -20 6 2
-6 -1 -23 -21 -22 -21 5 -1
-6 0 -22 -18 -19 -22 5 -1
-5 0 -23 -20 -20 -24 3 -2
-5 -2 -24 -21 -23 -23 3 -1
-3 4 -20 -17 -26 -20 6 0
-4 2 -23 -24 -34 -22 4 -1
-5 -2 -25 -22 -39 -23 3 -1
-6 -2 -24 -24 -34 -23 3 0
-6 0 -22 -27 -27 -24 1 -2
-5 -1 -22 -24 -34 -23 1 -1
-7 -1 -21 -24 -39 -21 2 -1
-10 -3 -23 -22 -42 -22 0 -3
-9 -2 -25 -20 -41 -21 1 -2
-7 -2 -23 -20 -36 -21 3 -1
-6 2 -22 -14 -41 -21 3 -3
-8 -2 -26 -17 -42 -21 1 -2
-7 -3 -27 -17 -43 -20 2 -1
-5 0 -27 -12 -40 -19 3 0
-9 0 -27 -12 -46 -20 1 -1
-8 -3 -28 -10 -44 -18 2 2
-8 -2 -30 -12 -44 -18 2 -1
-12 -3 -30 -12 -43 -19 1 -2
-11 -3 -30 -8 -36 -19 1 -1
-9 -4 -31 -11 -43 -19 2 -1
-9 -1 -30 -11 -44 -21 2 -4
-8 -2 -31 -7 -41 -22 1 -2
-10 -5 -31 -8 -43 -20 1 0
-9 -5 -30 -10 -44 -20 2 0
-11 -4 -29 -6 -45 -23 1 -2
-10 -7 -30 -6 -42 -24 1 -1
-10 -6 -27 -3 -41 -24 1 -2
-12 -7 -25 2 -42 -26 0 -3
-9 -11 -23 13 -39 -26 0 -3
-2 -14 -25 16 -37 -25 2 -5
3 -14 -22 24 -29 -23 6 -4
14 -14 -19 41 -17 -18 11 -1
28 -8 -16 57 3 -5 23 7
42 1 -6 84 17 12 40 18
59 9 6 114 36 28 56 28
83 7 8 137 44 42 70 34
119 20 9 151 59 62 93 51
162 41 -3 150 67 78 117 73
200 58 -28 134 65 92 139 95
257 90 -67 100 55 108 167 127
317 124 -117 50 38 119 197 159
380 152 -175 -4 11 125 224 193
440 190 -225 -51 -4 140 257 234
485 230 -264 -98 -23 142 278 267
495 260 -300 -153 -52 127 277 283
461 285 -319 -211 -85 102 254 288
376 301 -315 -271 -123 62 213 278
277 306 -302 -323 -161 12 158 256
191 272 -279 -354 -199 -43 92 210
118 203 -247 -359 -227 -105 16 139
52 108 -204 -347 -264 -171 -66 45
23 21 -185 -336 -297 -224 -129 -27
5 -22 -175 -327 -297 -241 -153 -59
-6 -31 -163 -301 -286 -231 -148 -65
-7 -34 -153 -269 -266 -216 -134 -61
-11 -32 -143 -245 -239 -200 -123 -55
-15 -30 -140 -222 -220 -183 -110 -52
-19 -35 -134 -198 -208 -171 -100 -53
-29 -34 -113 -167 -181 -151 -86 -46
-35 -26 -99 -137 -152 -131 -72 -38
-39 -16 -84 -105 -129 -109 -53 -29
-40 -15 -69 -72 -103 -92 -39 -20
-36 -14 -52 -37 -82 -75 -28 -14
-29 -8 -38 -16 -65 -61 -19 -10
-27 -2 -28 -3 -52 -51 -12 -6
-25 -4 -21 5 -45 -45 -8 -2
-24 -3 -21 9 -39 -42 -6 -4
-24 -5 -19 10 -41 -41 -4 -5
-22 -8 -18 15 -35 -39 -4 -2
-21 -7 -16 16 -30 -40 -3 -2
-18 -2 -13 16 -35 -38 -1 -1
-19 -5 -13 19 -37 -40 -3 -1
-23 -9 -13 27 -25 -38 -5 0
-22 -9 -13 32 -25 -37 -4 -2
-21 -8 -11 37 -24 -34 -1 -1
-21 -11 -13 35 -22 -33 -2 0
-20 -11 -10 36 -16 -29 0 -3
-17 -7 -9 36 -15 -28 1 -3
-17 -7 -9 40 -17 -27 2 0
-15 -9 -10 39 -18 -27 0 -1
-14 -5 -8 41 -16 -26 2 -1
-18 -8 -8 39 -19 -28 0 -2
-18 -9 -5 38 -11 -25 -2 -1
-18 -9 -5 44 -15 -24 -2 -3
-18 -7 -6 43 -18 -22 0 -2
-17 -11 -8 41 -19 -21 -1 -1
-17 -10 -5 45 -12 -19 1 -1
-15 -8 -3 44 -12 -18 3 -1
-17 -11 -4 43 -15 -21 1 0
-14 -9 -3 42 -16 -19 3 1
-13 -4 -2 47 -12 -17 5 1
-17 -8 -7 48 -16 -23 1 0
-17 -10 -4 48 -18 -21 0 1
-16 -8 -3 50 -15 -20 1 0
-18 -7 0 53 -14 -19 2 1
-15 -9 -1 54 -14 -18 2 3
-16 -8 1 58 -12 -15 2 0
-17 -7 0 57 -14 -16 2 -1
-18 -10 0 54 -15 -19 0 0
-14 -9 3 53 -14 -18 1 0
-14 -3 8 58 -13 -16 2 1
-16 -7 8 58 -9 -16 1 2
-18 -9 9 58 -9 -17 -1 2
-17 -6 11 59 -10 -15 1 1
-20 -8 10 62 -11 -15 -1 1
-19 -12 9 57 -10 -16 -2 1
-15 -7 14 56 -7 -12 1 1
-14 -5 9 53 -5 -12 2 0
-13 -5 9 55 -8 -11 1 2
-12 -5 9 54 -7 -10 0 3
-16 -4 10 56 -5 -10 2 2
-17 -5 9 55 -8 -11 1 3
-18 -5 12 59 -2 -10 0 5
-14 -5 10 59 -1 -10 -2 2
-16 -4 14 65 -1 -6 2 4
-17 -8 9 60 -6 -7 -1 4
-17 -5 12 65 -2 -4 1 5
-17 -4 11 65 1 -4 2 3
-16 -6 12 64 0 -5 1 4
-14 -6 9 62 -3 -5 -2 3
-19 -5 13 60 -3 -3 -1 3
-19 -6 11 62 -4 -2 -1 4
-18 -5 12 67 -4 -1 -1 5
-20 -5 13 65 -4 1 1 5
-18 -2 16 65 0 3 2 6
-17 -6 13 63 3 2 2 7
-18 -4 15 64 0 3 3 6
-17 -3 14 67 0 2 4 5
-20 -5 17 67 6 3 4 8
-18 -6 15 62 10 1 3 7
-16 -1 18 64 6 0 2 5
-18 -7 16 64 2 -2 0 5
-19 -8 17 67 4 -2 -2 5
-17 -6 17 68 7 -1 -1 4
-19 -6 19 71 7 1 0 5
-16 -8 16 69 7 1 0 6
-20 -8 18 72 5 4 1 6
-18 -5 18 71 4 3 2 4
-15 -3 20 71 5 3 2 6
-15 -3 19 70 8 3 2 6
-17 1 23 75 8 4 4 7
-17 -1 22 75 4 3 3 8
-20 -6 22 77 4 1 0 7
-20 -6 23 76 4 0 1 4
-21 -4 24 80 6 2 2 6
-20 -7 25 80 7 3 1 7
-21 -5 25 81 14 6 4 7
-20 -3 23 81 13 6 5 6
-17 1 25 82 11 8 6 8
-18 -2 24 81 15 6 4 7
-22 -1 25 80 14 7 5 6
-21 -1 25 80 11 7 4 8
-21 -2 27 83 14 8 3 8
-22 0 27 86 18 8 3 6
-21 1 27 87 18 9 4 7
-20 -4 25 83 15 9 1 6
-19 -1 27 87 21 12 2 6
-18 1 30 88 20 14 3 6
-20 0 29 92 22 14 2 7
-18 -1 28 88 21 13 1 6
-21 1 31 94 23 14 3 7
-23 -1 31 99 20 14 2 8
-22 0 32 105 21 15 1 8
-23 1 32 101 25 14 1 6
-25 1 35 102 24 14 1 6
-26 -2 34 96 29 13 -2 6
-25 3 34 98 30 16 0 6
-24 7 35 99 32 17 2 7
-28 2 34 98 33 16 -1 8
-26 2 34 97 33 16 -2 7
-31 2 36 99 30 15 -2 5
-31 2 37 98 30 14 -3 6
-29 4 40 98 34 14 -4 6
-31 3 42 99 42 13 -4 3
-33 4 44 101 35 13 -4 3
-37 -1 43 99 34 12 -6 3
-40 -1 45 99 42 13 -6 2
-38 3 45 97 42 12 -8 0
-39 2 49 99 37 11 -8 1
-44 -1 51 98 34 9 -11 -1
-44 3 53 99 31 8 -11 -2
-46 0 53 100 32 5 -14 -3
-49 -1 56 94 31 3 -16 -4
-47 3 57 95 32 4 -16 -6
-52 1 57 98 30 2 -18 -7
-51 -3 55 92 28 -2 -22 -8
-55 -1 58 89 35 -1 -21 -9
-56 -2 58 85 35 -3 -22 -10
-57 -4 57 85 33 -4 -22 -10
-60 -6 56 84 25 -7 -24 -11
-61 -4 58 82 25 -7 -25 -12
-63 -6 58 79 24 -9 -27 -12
-63 -6 60 73 26 -11 -29 -13
-62 -3 60 72 26 -11 -30 -15
-65 -4 59 70 20 -12 -32 -16
-64 -11 55 62 20 -14 -35 -16
-63 -8 55 62 19 -13 -32 -16
-65 -11 52 55 13 -15 -35 -19
-67 -14 51 53 18 -16 -35 -19
-67 -13 47 52 14 -17 -36 -19
-66 -11 45 48 6 -19 -38 -22
-64 -15 41 43 7 -21 -41 -21
-65 -16 39 40 7 -20 -41 -21
-63 -14 38 39 8 -22 -42 -23
-58 -12 38 38 9 -21 -41 -21
-56 -17 32 30 3 -24 -42 -20
-54 -17 30 27 2 -23 -40 -21
-51 -16 27 22 -1 -24 -39 -21
-48 -17 25 20 -2 -25 -40 -18
-43 -17 20 16 -4 -27 -40 -17
-41 -15 19 13 -3 -27 -39 -17
-39 -17 13 10 -11 -29 -40 -15
-38 -19 12 8 -6 -29 -40 -13
-36 -18 9 3 -5 -30 -39 -14
-31 -16 7 0 -12 -31 -37 -13
-27 -18 2 -5 -11 -31 -38 -11
-24 -17 0 -8 -11 -30 -35 -10
-20 -15 -2 -10 -15 -31 -33 -8
-18 -16 -3 -11 -16 -29 -31 -4
-14 -15 -6 -14 -16 -30 -30 -4
-12 -12 -7 -15 -19 -31 -30 -5
-13 -16 -12 -11 -20 -33 -31 -3
-11 -15 -11 -5 -19 -31 -29 0
-9 -15 -13 -3 -17 -32 -29 -1
-9 -15 -13 -4 -21 -31 -28 1
-6 -17 -16 -6 -19 -30 -28 2
-6 -15 -15 -6 -17 -26 -25 3
-6 -14 -18 -11 -22 -26 -23 3
-4 -16 -18 -14 -26 -26 -23 6
-4 -17 -20 -13 -23 -27 -25 4
1 -9 -17 -11 -22 -26 -21 5
3 -11 -16 -14 -17 -26 -22 7
-2 -16 -16 -16 -18 -25 -23 7
-1 -15 -17 -15 -20 -25 -24 4
1 -11 -14 -13 -24 -22 -23 6
1 -14 -16 -15 -22 -20 -23 9
0 -13 -18 -16 -21 -21 -23 7
0 -11 -19 -14 -25 -20 -21 7
1 -12 -18 -11 -24 -19 -21 10
1 -15 -17 -14 -20 -20 -23 7
2 -11 -17 -14 -26 -18 -21 6
3 -13 -16 -12 -26 -18 -22 8
4 -12 -18 -13 -25 -17 -21 9
3 -12 -21 -11 -25 -18 -20 7
2 -11 -23 -8 -24 -19 -20 6
-1 -14 -25 -9 -27 -21 -23 7
1 -12 -25 -8 -25 -19 -21 7
4 -11 -24 -9 -23 -19 -19 8
3 -14 -25 -12 -16 -20 -19 9
2 -15 -29 -12 -18 -21 -19 9
1 -10 -26 -11 -23 -21 -20 9
3 -12 -28 -9 -23 -22 -19 11
4 -11 -28 -10 -21 -22 -20 11
3 -12 -30 -5 -19 -23 -19 9
3 -10 -32 -1 -18 -24 -21 10
4 -15 -35 -8 -22 -26 -21 10
3 -12 -33 -7 -17 -23 -19 9
2 -11 -35 -12 -18 -23 -18 9
1 -13 -36 -12 -20 -24 -19 12
0 -15 -36 -11 -19 -23 -18 12
1 -10 -34 -12 -18 -22 -17 10
3 -12 -37 -11 -22 -22 -17 12
4 -12 -37 -8 -20 -20 -16 13
2 -11 -36 -7 -18 -19 -15 11
2 -10 -36 -6 -14 -19 -15 12
7 -12 -36 -6 -9 -19 -14 14
5 -9 -34 -4 -4 -17 -13 13
3 -11 -36 -5 -4 -18 -13 12
0 -16 -37 -3 -11 -18 -13 14
1 -16 -38 -7 -14 -19 -14 12
3 -11 -38 -6 -17 -18 -13 12
5 -13 -38 -7 -17 -19 -14 13
5 -13 -38 0 -13 -18 -12 15
3 -15 -39 -5 -11 -19 -12 12
0 -16 -40 -6 -16 -18 -14 12
2 -19 -42 -7 -13 -18 -13 13
2 -15 -39 -5 -15 -14 -10 14
1 -13 -38 -6 -15 -14 -10 13
5 -12 -39 -1 -13 -12 -9 17
3 -16 -40 -1 -16 -13 -9 15
2 -13 -38 1 -17 -14 -10 12
2 -14 -40 -3 -23 -13 -9 14
1 -15 -41 -2 -23 -11 -11 14
1 -15 -42 -4 -18 -12 -10 11
0 -13 -42 0 -14 -11 -10 12
-1 -20 -43 2 -7 -12 -10 13
3 -13 -42 -1 -6 -9 -7 13
4 -10 -43 -1 -15 -10 -7 13
4 -14 -42 0 -15 -9 -7 14
4 -14 -40 3 -11 -8 -5 15
1 -12 -40 4 -16 -9 -8 12
1 -14 -41 1 -19 -8 -8 14
0 -16 -42 1 -18 -8 -8 15
-1 -14 -43 2 -21 -8 -9 13
-3 -13 -42 2 -20 -6 -7 14
-3 -18 -41 6 -18 -4 -6 16
-1 -14 -42 3 -18 -4 -6 14
0 -11 -41 5 -18 -5 -5 14
-2 -14 -41 2 -18 -4 -6 15
-3 -16 -42 0 -9 -5 -7 15
-2 -12 -40 0 -12 -5 -5 14
-3 -15 -42 -1 -15 -6 -7 13
-2 -15 -40 2 -15 -3 -6 14
-3 -15 -42 4 -17 -4 -6 13
-3 -15 -42 4 -16 -2 -6 12
-2 -17 -44 2 -14 -2 -7 12
-5 -18 -42 3 -9 1 -6 12
-1 -15 -45 0 -13 -2 -7 9
0 -14 -46 1 -10 -1 -5 12
-2 -16 -48 0 -8 -1 -5 12
-1 -12 -48 1 -5 -2 -4 11
-1 -13 -49 2 -10 -4 -4 13
-3 -16 -48 2 -11 -5 -5 13
-2 -15 -49 3 -10 -3 -4 12
-6 -19 -51 4 -4 -5 -5 10
-7 -23 -55 3 -6 -7 -7 9
-7 -20 -53 1 -7 -6 -6 7
-4 -19 -52 3 -5 -6 -4 8
1 -17 -55 0 -2 -8 -4 9
-2 -19 -55 0 2 -6 -3 10
-3 -16 -53 -1 7 -8 -3 9
1 -14 -53 2 -1 -7 -2 10
0 -16 -53 3 -6 -8 -3 9
-2 -17 -54 7 -10 -6 -2 8
-3 -17 -56 9 -8 -6 0 8
-3 -22 -58 3 -6 -7 -1 9
-3 -19 -57 5 -8 -5 1 9
-4 -18 -58 2 -13 -4 3 9
-2 -19 -59 -2 -15 -6 2 8
-1 -21 -60 1 -15 -5 3 9
-2 -19 -62 -1 -8 -4 4 7
-4 -21 -63 2 -12 -3 3 7
-3 -21 -62 2 -16 -3 3 8
-3 -20 -60 4 -15 -2 4 9
-4 -17 -59 5 -16 -3 4 9
-5 -22 -61 1 -15 -3 4 11
-6 -20 -60 0 -14 -3 5 11
-5 -19 -61 -3 -10 -3 5 10
-8 -24 -60 -3 -13 -3 4 9
-6 -23 -59 1 -15 -3 4 12
-6 -21 -59 -5 -17 -5 5 11
-8 -23 -62 -6 -15 -6 5 11
-7 -24 -61 -5 -13 -5 4 11
-4 -24 -60 -7 -20 -7 4 10
-1 -19 -59 -7 -17 -7 3 8
-1 -24 -59 -8 -18 -6 3 10
-5 -23 -59 -9 -18 -5 4 10
-4 -21 -60 -9 -9 -5 4 11
-3 -23 -61 -9 -13 -6 3 11
-3 -25 -63 -13 -22 -7 2 11
-5 -22 -61 -16 -22 -7 5 11
-5 -23 -63 -15 -21 -8 4 12
-5 -26 -63 -14 -22 -8 2 11
-6 -26 -65 -13 -19 -9 2 11
-5 -25 -64 -11 -22 -9 4 11
-4 -26 -67 -13 -28 -9 1 12
-6 -26 -65 -13 -25 -8 3 11
-6 -26 -66 -14 -23 -9 3 10
-3 -25 -63 -10 -25 -8 4 12
-6 -27 -63 -12 -29 -6 3 11
-6 -24 -60 -13 -27 -7 4 11
-5 -26 -59 -12 -31 -7 3 11
-6 -27 -58 -10 -30 -7 1 9
-4 -24 -58 -8 -30 -6 1 10
-6 -25 -58 -10 -28 -6 2 10
-3 -26 -60 -6 -26 -6 0 11
-3 -23 -61 -10 -29 -4 2 11
-4 -22 -60 -14 -35 -5 3 12
-2 -25 -60 -16 -35 -7 2 11
-2 -24 -56 -15 -29 -5 2 12
-6 -23 -54 -13 -21 -6 4 11
-5 -27 -54 -16 -19 -7 2 11
-5 -27 -51 -16 -14 -5 2 12
-4 -25 -50 -14 -11 -2 3 12
-5 -26 -51 -16 -15 -4 2 10
-6 -29 -51 -17 -19 -4 3 11
-3 -24 -50 -16 -18 -2 5 12
-4 -25 -49 -17 -19 -2 6 12
-4 -28 -49 -17 -18 -1 5 13
-2 -25 -48 -17 -20 0 4 13
-4 -23 -45 -17 -21 -1 5 12
-7 -30 -46 -20 -21 -5 1 10
-7 -29 -44 -20 -20 -4 0 9
-4 -27 -42 -18 -19 -2 1 9
-3 -24 -44 -22 -21 -3 1 9
-3 -29 -44 -20 -17 -2 3 11
-6 -28 -44 -18 -13 -1 3 10
-4 -26 -43 -17 -17 -1 3 11
-4 -26 -43 -18 -25 -2 3 12
-4 -26 -43 -18 -27 -2 2 11
-4 -22 -39 -17 -26 -2 4 11
-6 -28 -40 -17 -26 -6 1 11
-6 -27 -39 -18 -26 -5 1 12
-6 -28 -35 -18 -25 -4 2 11
-7 -28 -31 -18 -20 -5 1 10
-3 -28 -34 -17 -26 -4 1 12
-7 -30 -33 -17 -23 -4 1 9
-5 -28 -32 -18 -24 -5 1 9
-4 -27 -32 -16 -23 -6 1 10
-6 -30 -31 -15 -27 -4 1 10
-3 -22 -29 -14 -27 -2 3 10
-4 -25 -29 -17 -20 -2 2 10
-4 -26 -29 -17 -23 -3 1 10
-3 -23 -29 -18 -27 -2 1 9
-3 -24 -28 -18 -25 -3 1 9
-5 -28 -27 -17 -25 -3 1 10
-5 -26 -26 -18 -31 -3 2 9
-5 -28 -24 -22 -34 -4 3 8
-3 -26 -28 -24 -33 -5 1 8
-4 -28 -30 -21 -31 -6 1 8
-6 -25 -28 -20 -31 -5 3 8
-5 -26 -26 -20 -30 -4 1 8
-3 -25 -22 -18 -25 0 1 11
-4 -27 -22 -21 -32 0 2 10
-5 -26 -22 -22 -31 1 3 9
-4 -29 -24 -22 -31 1 1 9
-1 -22 -20 -19 -29 4 4 11
-3 -24 -19 -22 -31 3 5 11
-5 -26 -20 -23 -30 3 4 11
-3 -24 -19 -24 -35 2 4 10
-4 -19 -18 -25 -34 0 4 8
-3 -21 -18 -26 -35 -2 2 8
-1 -19 -16 -25 -33 1 3 9
1 -15 -15 -19 -35 2 4 9
5 -10 -15 -18 -33 4 6 10
7 -13 -16 -20 -31 4 6 11
4 -9 -14 -20 -26 5 8 12
5 -7 -13 -20 -25 4 9 12
4 -10 -14 -22 -32 3 4 9
6 -10 -12 -22 -31 4 5 9
7 -5 -10 -21 -30 3 5 9
6 -8 -10 -23 -33 4 4 11
9 -5 -10 -22 -28 6 8 13
10 -2 -8 -18 -27 10 11 15
12 1 -8 -18 -26 10 12 16
17 -1 -9 -18 -27 12 11 18
19 3 -7 -14 -26 14 13 19
21 6 -4 -8 -24 16 14 20
21 9 -4 -12 -22 17 15 23
24 9 -4 -13 -21 18 17 23
24 15 -4 -12 -22 19 17 22
24 14 -4 -10 -21 20 17 25
22 13 -5 -7 -15 20 17 26
22 11 -8 -15 -22 17 16 23
26 10 -11 -19 -27 15 15 21
26 7 -14 -18 -26 15 14 21
23 5 -17 -22 -18 13 13 19
19 0 -20 -28 -27 10 8 15
16 -2 -20 -32 -31 8 7 14
14 -4 -20 -39 -36 4 4 11
13 -4 -18 -42 -40 1 3 9
12 -5 -18 -40 -32 1 3 9
10 -7 -17 -42 -34 0 0 7
13 -6 -16 -43 -37 0 -1 6
10 -8 -18 -40 -33 0 -3 5
6 -15 -21 -38 -34 -2 -5 4
7 -11 -19 -37 -37 -1 -3 4
8 -7 -19 -37 -37 -1 -3 4
8 -8 -18 -34 -37 0 -3 4
8 -10 -19 -35 -38 -1 -3 4
4 -8 -18 -35 -36 -1 -2 2
1 -10 -19 -31 -39 -1 -5 2
-4 -14 -18 -31 -33 -2 -5 1
-3 -12 -17 -28 -30 -2 -4 1
-3 -10 -16 -28 -38 -3 -5 1
-6 -14 -19 -29 -34 -4 -6 1
-7 -12 -17 -27 -34 -3 -4 0
-7 -13 -18 -25 -37 -3 -5 0
-7 -14 -19 -26 -39 -3 -6 -1
-7 -13 -19 -23 -41 -2 -4 0
-7 -10 -21 -22 -44 -2 -5 -1
-8 -13 -23 -23 -43 -2 -6 -1
-8 -12 -22 -21 -40 -1 -5 -1
-8 -12 -22 -17 -34 -2 -5 -2
-8 -11 -22 -17 -26 -3 -6 -3
-10 -16 -23 -18 -39 -3 -5 -2
-12 -16 -21 -18 -41 -2 -4 -3
-12 -16 -19 -18 -41 -4 -4 -3
-11 -16 -19 -17 -42 -4 -4 -2
-9 -16 -18 -18 -43 -4 -3 -2
-11 -13 -14 -16 -46 -4 -1 -2
-12 -19 -18 -15 -46 -5 -2 -1
-10 -18 -19 -16 -45 -5 -3 -2
-11 -16 -18 -14 -46 -3 -2 -1
-11 -14 -20 -15 -46 -4 -2 -2
-13 -17 -22 -14 -45 -4 -2 -1
-16 -18 -23 -20 -45 -6 -2 -4
-13 -15 -24 -19 -44 -5 -1 -3
-14 -16 -23 -16 -45 -5 -1 -2
-13 -16 -21 -14 -41 -4 1 -1
-13 -13 -19 -16 -37 -6 0 -2
-12 -15 -21 -18 -44 -7 -2 -3
-14 -16 -21 -18 -45 -9 -2 -3
-12 -15 -19 -15 -43 -7 -1 -2
-14 -17 -20 -14 -35 -8 -2 -4
-10 -18 -22 -19 -42 -8 -2 -3
-10 -17 -20 -17 -43 -7 0 -4
-14 -21 -20 -17 -34 -7 -2 -6
-12 -23 -20 -15 -30 -6 -3 -8
-8 -26 -19 -10 -33 -5 -2 -9
-5 -25 -15 -2 -28 -3 -1 -9
1 -29 -14 5 -27 1 2 -9
11 -28 -17 13 -16 6 7 -8
