I II V1 V2 V3 V4 V5 V6
-7 7 8 -33 -46 11 7 -2
-7 5 7 -35 -48 9 6 -2
-7 3 6 -36 -49 8 5 -3
-7 1 5 -38 -51 6 4 -3
-7 -2 4 -39 -52 5 3 -3
-6 -3 3 -41 -54 4 2 -4
-7 -4 2 -44 -55 4 2 -4
-8 -5 2 -46 -56 4 3 -5
-9 -6 1 -47 -57 4 3 -5
-9 -7 1 -49 -58 4 3 -5
-10 -8 -2 -51 -60 2 3 -7
-10 -8 -4 -52 -62 1 1 -9
-10 -8 -6 -54 -64 -2 0 -10
-10 -8 -7 -55 -66 -3 -3 -12
-10 -8 -9 -56 -68 -4 -4 -13
-10 -7 -10 -57 -69 -5 -5 -14
-10 -8 -10 -57 -69 -5 -6 -13
-10 -9 -10 -58 -69 -4 -6 -12
-10 -10 -10 -58 -69 -4 -7 -11
-10 -10 -10 -58 -69 -4 -7 -11
-10 -11 -11 -59 -70 -3 -8 -10
-10 -12 -12 -60 -71 -4 -9 -11
-10 -12 -12 -60 -72 -5 -10 -12
-10 -13 -13 -61 -73 -6 -11 -13
-10 -13 -13 -61 -74 -7 -11 -13
-11 -14 -14 -62 -75 -8 -12 -14
-12 -14 -14 -63 -76 -8 -12 -14
-12 -14 -15 -64 -76 -8 -13 -14
-13 -14 -15 -65 -77 -8 -13 -14
-13 -14 -15 -66 -77 -8 -13 -14
-14 -13 -16 -67 -78 -9 -13 -15
-13 -14 -16 -67 -78 -9 -12 -15
-12 -15 -16 -67 -79 -9 -11 -14
-11 -16 -16 -67 -79 -9 -10 -14
-10 -16 -16 -67 -79 -9 -9 -14
-9 -16 -17 -68 -80 -10 -9 -13
-9 -14 -18 -69 -81 -11 -10 -14
-8 -12 -20 -71 -82 -11 -12 -14
-8 -10 -21 -73 -83 -12 -14 -15
-8 -8 -22 -74 -85 -12 -15 -15
-8 -7 -23 -75 -86 -13 -15 -16
-9 -8 -23 -75 -86 -13 -14 -15
-10 -9 -23 -75 -86 -13 -12 -15
-12 -10 -23 -75 -86 -13 -10 -14
-13 -11 -23 -75 -86 -13 -9 -14
-14 -13 -23 -75 -85 -12 -8 -13
-13 -14 -23 -75 -85 -12 -9 -13
-13 -16 -23 -75 -85 -12 -9 -13
-12 -18 -23 -75 -85 -12 -10 -13
-12 -19 -23 -75 -85 -12 -10 -13
-11 -20 -23 -75 -83 -11 -11 -12
-11 -19 -23 -76 -83 -12 -11 -13
-11 -18 -24 -77 -83 -12 -12 -14
-11 -17 -24 -78 -83 -13 -12 -15
-11 -16 -24 -79 -83 -13 -12 -15
-11 -15 -25 -80 -85 -14 -12 -16
-11 -15 -26 -81 -83 -14 -11 -15
-11 -15 -27 -81 -82 -15 -10 -15
-11 -15 -28 -82 -81 -15 -8 -14
-11 -15 -28 -82 -80 -15 -7 -14
-11 -14 -29 -83 -78 -16 -6 -13
-11 -15 -29 -83 -77 -16 -6 -13
-10 -16 -29 -85 -76 -16 -6 -13
-10 -17 -29 -85 -75 -16 -6 -13
-10 -18 -29 -85 -74 -16 -6 -13
-9 -19 -29 -86 -73 -17 -7 -14
-10 -18 -29 -87 -72 -17 -7 -14
-10 -17 -29 -87 -71 -18 -7 -15
-11 -16 -29 -88 -70 -18 -7 -15
-11 -15 -29 -88 -69 -18 -7 -15
-12 -14 -28 -88 -68 -19 -7 -16
-12 -15 -29 -86 -67 -19 -7 -16
-12 -16 -30 -83 -67 -19 -6 -15
-12 -17 -31 -81 -66 -19 -6 -15
-12 -17 -31 -79 -66 -19 -6 -15
-12 -18 -32 -78 -64 -18 -5 -14
-12 -18 -32 -78 -63 -18 -5 -14
-12 -18 -33 -78 -62 -18 -5 -15
-12 -18 -33 -78 -60 -18 -5 -15
-12 -18 -33 -78 -59 -18 -5 -15
-11 -17 -34 -76 -57 -19 -7 -16
-10 -18 -33 -74 -55 -19 -9 -16
-10 -19 -33 -72 -53 -19 -11 -16
-9 -20 -32 -70 -52 -19 -13 -16
-9 -20 -32 -68 -50 -19 -15 -16
-8 -21 -31 -67 -49 -18 -16 -15
-9 -21 -32 -67 -48 -18 -17 -15
-10 -21 -33 -66 -47 -19 -18 -15
-11 -21 -34 -66 -46 -19 -19 -15
-11 -21 -35 -66 -45 -19 -19 -15
-12 -20 -36 -65 -44 -20 -20 -16
-12 -20 -36 -63 -44 -21 -19 -16
-13 -19 -36 -62 -43 -21 -18 -17
-13 -19 -36 -61 -43 -22 -17 -17
-13 -19 -36 -60 -43 -22 -17 -17
-14 -18 -34 -59 -40 -23 -16 -18
-14 -18 -33 -58 -39 -23 -18 -18
-14 -18 -31 -57 -37 -22 -19 -18
-14 -18 -29 -56 -35 -22 -20 -18
-14 -18 -28 -55 -34 -22 -21 -18
-14 -19 -27 -54 -33 -21 -22 -17
-13 -18 -26 -53 -33 -21 -22 -18
-12 -18 -25 -53 -33 -22 -23 -19
-11 -17 -24 -52 -33 -22 -23 -20
-11 -17 -23 -52 -33 -22 -23 -20
-10 -17 -21 -50 -31 -23 -24 -21
-10 -18 -20 -49 -29 -23 -22 -19
-10 -20 -18 -47 -27 -22 -21 -18
-10 -22 -16 -45 -26 -22 -20 -17
-10 -23 -15 -44 -24 -22 -19 -16
-9 -23 -14 -43 -23 -21 -18 -15
-9 -22 -12 -41 -23 -22 -17 -15
-8 -21 -11 -40 -23 -22 -17 -16
-8 -19 -10 -39 -23 -23 -16 -16
-8 -18 -9 -38 -23 -23 -16 -16
-7 -17 -7 -36 -20 -23 -15 -17
-7 -16 -5 -34 -17 -22 -15 -16
-8 -16 -2 -32 -14 -21 -14 -16
-8 -15 1 -31 -11 -19 -14 -15
-8 -15 3 -29 -8 -18 -14 -15
-9 -13 6 -26 -7 -17 -13 -14
-8 -11 9 -23 -6 -16 -13 -13
-8 -9 12 -20 -5 -16 -14 -12
-7 -8 15 -17 -4 -15 -14 -11
-7 -6 18 -14 -3 -15 -14 -10
-6 -5 18 -13 -2 -14 -13 -9
-5 -5 16 -13 -2 -14 -10 -8
-4 -4 14 -12 -2 -13 -8 -7
-3 -4 12 -12 -2 -13 -5 -6
-3 -4 10 -12 -2 -13 -2 -6
-2 -2 9 -11 -2 -12 -2 -5
0 1 9 -10 -2 -12 -3 -4
0 3 8 -9 -2 -11 -4 -4
1 4 8 -8 -2 -11 -6 -3
1 6 8 -7 -2 -11 -7 -3
2 7 6 -6 0 -10 -8 -2
3 6 4 -5 -3 -10 -8 -2
4 6 3 -4 -4 -10 -8 -2
5 5 1 -3 -5 -10 -8 -2
5 5 -2 -3 -6 -10 -8 -2
6 2 -3 -2 -7 -10 -9 -2
4 0 -3 -3 -8 -12 -10 -3
3 -4 -2 -3 -9 -13 -10 -4
2 -6 -2 -4 -10 -14 -11 -5
1 -9 -2 -4 -11 -15 -11 -6
-2 -10 0 -5 -12 -16 -12 -7
-3 -12 0 -6 -12 -16 -14 -8
-4 -13 0 -7 -13 -17 -15 -9
-6 -14 0 -8 -13 -17 -16 -10
-7 -15 0 -8 -13 -17 -17 -10
-8 -17 0 -9 -14 -18 -18 -12
-8 -18 0 -10 -16 -19 -18 -13
-9 -19 0 -10 -17 -20 -18 -14
-9 -21 0 -11 -18 -21 -18 -16
-9 -22 0 -11 -19 -22 -18 -17
-10 -23 0 -12 -20 -23 -18 -18
-11 -24 0 -13 -20 -24 -21 -18
-12 -25 -2 -13 -21 -24 -24 -19
-13 -26 -2 -14 -21 -25 -26 -19
-14 -26 -2 -14 -21 -25 -29 -19
-15 -27 -3 -15 -22 -26 -30 -20
-15 -25 -3 -15 -22 -26 -30 -20
-15 -24 -3 -16 -22 -26 -31 -20
-15 -23 -3 -16 -22 -26 -31 -20
-15 -22 -3 -16 -22 -26 -31 -20
-15 -21 -3 -17 -21 -26 -32 -19
-15 -21 -2 -17 -21 -26 -32 -19
-14 -22 -2 -17 -20 -26 -32 -20
-14 -22 0 -17 -20 -26 -32 -20
-14 -22 0 -17 -20 -26 -32 -20
-12 -22 11 -2 -11 -23 -31 -21
-10 -20 26 18 2 -18 -28 -20
-7 -18 42 38 13 -13 -25 -19
-5 -16 56 58 25 -9 -23 -18
-3 -14 71 78 37 -4 -20 -17
9 3 80 102 62 21 0 -2
24 24 87 127 91 52 25 17
38 46 94 152 119 81 51 36
53 66 101 178 149 112 76 56
68 88 108 202 178 143 102 75
77 113 93 191 191 168 128 100
85 140 69 165 199 191 153 126
92 167 46 141 207 215 180 152
99 194 22 115 216 238 205 179
106 221 -2 90 223 262 231 205
97 210 -18 55 197 240 219 198
80 185 -32 18 158 201 192 178
64 160 -47 -20 118 163 165 158
48 135 -61 -57 79 125 139 138
32 110 -75 -95 40 86 112 118
17 88 -82 -121 6 53 86 98
2 66 -87 -145 -27 22 59 76
-14 45 -92 -168 -61 -9 32 56
-29 23 -97 -191 -94 -38 6 34
-45 2 -101 -214 -127 -69 -21 14
-46 -7 -97 -206 -128 -74 -29 6
-41 -11 -88 -185 -115 -68 -30 3
-36 -15 -78 -164 -103 -63 -30 -2
-32 -19 -69 -143 -91 -57 -31 -5
-28 -23 -60 -122 -78 -51 -31 -9
-25 -25 -51 -108 -69 -46 -30 -10
-24 -24 -43 -96 -62 -41 -28 -10
-22 -24 -34 -85 -55 -37 -25 -9
-21 -23 -25 -72 -48 -33 -22 -9
-19 -23 -17 -61 -40 -29 -19 -9
-18 -22 -14 -57 -38 -27 -18 -8
-18 -22 -13 -56 -37 -27 -19 -8
-18 -22 -12 -55 -36 -26 -20 -9
-18 -22 -12 -55 -36 -26 -21 -9
-18 -22 -11 -54 -35 -26 -22 -9
-17 -23 -9 -53 -34 -25 -24 -10
-16 -24 -7 -51 -34 -25 -26 -9
-15 -25 -6 -50 -33 -25 -28 -9
-15 -26 -4 -49 -33 -25 -31 -8
-14 -27 -2 -48 -33 -25 -33 -8
-13 -28 0 -47 -32 -24 -34 -7
-13 -28 -2 -48 -31 -23 -34 -7
-13 -28 -3 -49 -31 -22 -33 -7
-13 -28 -3 -49 -30 -22 -33 -7
-13 -28 -4 -50 -30 -21 -33 -7
-12 -28 -5 -51 -29 -20 -32 -7
-13 -27 -4 -51 -29 -20 -32 -7
-13 -27 -3 -50 -29 -20 -33 -7
-14 -26 -2 -50 -29 -20 -33 -7
-14 -26 0 -50 -29 -20 -33 -7
-15 -25 1 -49 -30 -19 -33 -6
-13 -25 1 -49 -29 -19 -31 -6
-12 -26 1 -49 -28 -18 -30 -6
-11 -26 1 -49 -27 -18 -28 -6
-10 -26 1 -49 -26 -18 -26 -6
-9 -27 1 -50 -25 -17 -25 -5
-9 -26 1 -50 -25 -17 -27 -5
-9 -25 1 -50 -25 -18 -28 -5
-9 -24 1 -50 -25 -18 -29 -5
-9 -23 1 -50 -25 -18 -30 -5
-9 -22 0 -51 -26 -19 -30 -6
-9 -22 1 -51 -25 -18 -27 -5
-9 -21 1 -51 -24 -17 -25 -4
-9 -21 2 -51 -23 -16 -23 -4
-9 -21 2 -51 -22 -15 -20 -3
-10 -20 3 -51 -21 -14 -19 -2
-9 -20 4 -50 -21 -14 -18 -2
-9 -20 4 -50 -21 -13 -18 0
-8 -20 5 -49 -21 -13 -17 0
-8 -20 5 -49 -21 -13 -17 0
-7 -20 6 -48 -20 -12 -16 1
-6 -19 6 -48 -19 -10 -16 1
-5 -18 5 -48 -18 -9 -15 1
-5 -18 5 -48 -17 -8 -15 1
-4 -17 5 -48 -16 -7 -15 1
-3 -16 4 -48 -15 -6 -13 1
-4 -18 4 -48 -15 -6 -11 1
-4 -19 5 -47 -15 -6 -9 2
-5 -20 5 -47 -15 -6 -6 2
-5 -21 5 -47 -15 -6 -4 2
-6 -22 6 -43 -14 -5 -3 3
-5 -20 6 -37 -13 -4 -2 4
-4 -19 6 -32 -12 -4 0 5
-3 -18 6 -26 -12 -3 0 5
-2 -17 6 -21 -11 -3 1 6
0 -16 7 -15 -10 -2 2 7
0 -15 7 -9 -9 0 3 7
1 -14 7 -3 -9 1 3 7
1 -14 7 4 -8 1 4 7
1 -13 7 10 -8 2 4 7
2 -12 7 15 -6 3 5 8
3 -12 8 18 -4 3 5 9
4 -12 8 21 -3 4 4 10
5 -12 9 24 0 4 4 10
6 -12 9 27 2 4 4 11
7 -10 10 29 3 5 3 12
8 -8 10 31 3 5 3 12
9 -7 10 33 2 6 3 12
10 -5 10 36 2 6 3 12
11 -3 10 38 2 6 3 12
12 -2 10 39 1 7 4 12
13 -2 10 40 2 8 7 12
14 -2 11 43 3 10 9 13
14 -2 11 44 3 11 12 14
15 -2 11 45 4 12 15 14
16 -2 12 46 5 13 16 15
16 -2 12 48 6 14 17 16
16 -3 13 49 7 15 19 17
16 -4 14 51 7 15 20 17
16 -4 14 52 8 16 21 18
17 -4 15 53 9 17 22 19
17 -2 15 53 9 17 22 19
18 1 15 53 9 17 23 19
19 4 15 53 9 17 24 19
19 6 15 53 9 17 24 19
20 7 14 53 10 17 25 20
20 8 14 54 10 17 25 20
21 9 14 56 9 17 25 20
22 9 14 57 9 17 25 20
22 10 14 58 9 17 25 20
23 11 15 59 8 18 26 21
23 11 15 59 9 18 27 22
23 11 16 60 10 19 29 23
23 11 17 60 10 20 30 23
23 11 17 60 11 20 32 24
22 11 18 61 12 21 33 25
22 10 18 61 12 21 33 25
22 9 19 62 12 21 34 25
22 9 20 63 12 21 34 25
22 8 20 63 12 21 34 25
21 8 21 64 13 22 35 26
21 10 21 63 13 21 34 25
21 13 21 62 13 20 33 24
21 15 21 61 13 19 32 24
21 18 21 60 13 18 31 23
20 17 21 59 12 17 30 22
18 14 22 59 12 17 30 22
17 10 24 58 13 17 30 21
15 6 25 58 14 17 30 21
14 3 27 58 14 17 30 21
13 1 28 56 15 17 28 20
12 3 27 54 14 16 26 19
10 4 26 52 12 14 24 17
9 6 26 50 11 12 22 16
8 7 25 48 10 10 19 15
7 8 24 46 8 8 17 13
7 7 24 45 7 7 16 12
6 6 23 43 5 5 14 10
5 5 22 40 3 3 12 8
5 4 22 38 1 1 10 6
3 2 21 36 0 0 9 5
2 0 21 34 0 -2 8 5
0 -3 20 32 -2 -3 7 4
-3 -5 20 30 -3 -3 7 3
-5 -7 20 27 -3 -4 6 3
-6 -8 19 25 -5 -6 4 2
-6 -8 17 24 -7 -8 2 0
-6 -8 15 22 -9 -11 0 -3
-6 -8 14 20 -11 -13 -3 -4
-6 -8 12 18 -14 -16 -5 -6
-7 -8 11 16 -15 -17 -6 -7
-7 -8 10 15 -16 -18 -8 -8
-8 -9 9 13 -17 -20 -9 -9
-8 -9 8 11 -18 -21 -11 -9
-8 -9 7 9 -19 -22 -12 -10
-9 -10 6 8 -20 -23 -13 -11
-9 -12 6 8 -20 -23 -13 -11
-9 -14 6 7 -21 -22 -13 -11
-9 -15 6 7 -21 -21 -13 -11
-9 -17 6 7 -21 -21 -13 -11
-9 -18 7 6 -22 -20 -12 -12
-10 -18 6 6 -22 -20 -13 -12
-11 -18 5 5 -22 -20 -14 -13
-11 -18 5 5 -22 -20 -14 -13
-12 -18 4 5 -22 -20 -15 -13
-13 -17 3 4 -21 -19 -16 -14
-12 -17 3 3 -21 -19 -16 -14
-11 -17 3 2 -21 -20 -17 -15
-11 -17 3 2 -21 -20 -18 -16
-10 -17 3 1 -21 -20 -18 -16
-9 -16 3 0 -22 -21 -19 -17
-9 -16 4 0 -20 -19 -18 -16
-9 -16 6 1 -19 -18 -17 -15
-9 -16 7 1 -17 -16 -17 -14
-9 -16 8 1 -16 -15 -16 -13
-8 -16 9 2 -15 -14 -15 -12
-8 -16 11 3 -14 -13 -14 -11
-8 -15 13 4 -12 -11 -13 -10
-8 -15 14 5 -11 -10 -12 -10
-8 -15 16 6 -10 -9 -11 -9
-7 -13 17 7 -9 -8 -10 -8
-7 -12 17 8 -9 -8 -10 -8
-6 -10 17 9 -8 -8 -11 -9
-6 -8 17 10 -7 -8 -12 -9
-6 -6 17 11 -7 -8 -12 -9
-5 -5 17 12 -6 -7 -13 -10
-4 -5 15 12 -6 -7 -13 -9
-3 -5 14 11 -6 -7 -12 -8
-2 -5 12 11 -6 -7 -11 -7
0 -5 11 11 -6 -7 -11 -6
1 -4 10 10 -5 -6 -10 -5
1 -4 9 10 -5 -6 -10 -5
2 -3 8 9 -5 -6 -10 -5
2 -3 7 8 -5 -6 -10 -5
2 -3 6 8 -5 -6 -10 -5
3 -2 5 6 -5 -6 -10 -6
3 -2 4 5 -7 -7 -10 -6
3 0 3 3 -8 -8 -10 -6
3 1 3 1 -10 -9 -10 -6
3 1 2 -2 -11 -10 -10 -6
3 1 1 -3 -12 -11 -10 -7
1 -2 1 -4 -12 -11 -10 -7
-2 -4 1 -6 -12 -11 -11 -8
-4 -6 1 -7 -12 -11 -11 -8
-6 -9 1 -8 -12 -11 -11 -8
-7 -11 1 -9 -12 -13 -12 -10
-8 -14 1 -10 -13 -15 -14 -12
-10 -17 1 -11 -14 -17 -16 -14
-11 -20 1 -11 -15 -19 -17 -16
-12 -22 1 -12 -16 -21 -19 -19
-13 -24 1 -13 -17 -22 -20 -20
-13 -25 1 -13 -17 -22 -22 -20
-14 -26 1 -14 -18 -23 -23 -21
-15 -26 1 -14 -18 -24 -24 -22
-15 -27 1 -14 -18 -24 -26 -22
-16 -29 1 -15 -19 -25 -27 -23
-16 -31 1 -16 -20 -27 -28 -23
-16 -33 1 -17 -21 -28 -29 -23
-16 -35 1 -17 -21 -29 -29 -23
-16 -37 1 -18 -22 -31 -30 -23
-15 -38 0 -19 -23 -32 -31 -24
-15 -36 -2 -19 -23 -33 -31 -25
-15 -35 -3 -20 -24 -34 -32 -26
-15 -34 -4 -20 -24 -34 -32 -26
-15 -32 -5 -20 -24 -35 -32 -27
-16 -31 -6 -21 -25 -36 -33 -28
-16 -32 -5 -20 -25 -36 -33 -28
-16 -34 -4 -19 -25 -36 -34 -28
-16 -35 -4 -18 -25 -36 -35 -28
-16 -36 -3 -17 -25 -36 -35 -28
-14 -36 7 -3 -19 -34 -35 -29
-10 -33 22 21 -8 -28 -32 -27
-6 -31 36 46 4 -23 -29 -26
-3 -28 52 69 15 -17 -27 -25
2 -26 67 94 26 -11 -24 -23
13 -9 75 117 50 10 -7 -10
30 19 78 140 84 44 22 14
47 48 81 162 117 76 50 36
64 75 84 185 151 109 78 60
81 104 87 207 185 143 107 82
90 131 76 201 202 168 133 107
92 154 54 171 204 186 157 132
94 179 31 141 207 204 182 156
96 203 10 110 210 223 205 181
98 228 -13 79 212 241 230 205
87 224 -32 38 184 222 221 202
62 193 -49 -12 129 170 183 176
38 163 -65 -62 73 116 144 149
15 133 -80 -112 18 64 105 122
-10 103 -97 -162 -38 11 67 96
-24 78 -107 -190 -72 -23 39 74
-32 59 -111 -200 -89 -40 21 57
-39 39 -115 -210 -106 -58 2 39
-48 20 -119 -219 -122 -75 -17 22
-55 0 -123 -228 -139 -94 -35 4
-56 -11 -118 -218 -139 -99 -45 -6
-51 -14 -105 -187 -122 -93 -45 -9
-45 -17 -92 -157 -105 -86 -45 -12
-38 -19 -78 -127 -89 -79 -45 -15
-32 -22 -65 -96 -72 -72 -45 -18
-29 -24 -56 -77 -62 -69 -45 -20
-27 -24 -52 -69 -58 -67 -45 -20
-25 -24 -48 -61 -54 -65 -44 -21
-23 -24 -44 -53 -50 -64 -43 -21
-21 -24 -39 -45 -45 -62 -43 -21
-20 -26 -37 -40 -43 -61 -41 -22
-20 -28 -36 -38 -41 -61 -41 -22
-19 -30 -34 -36 -39 -62 -43 -23
-18 -32 -33 -35 -38 -62 -44 -24
-18 -34 -32 -33 -37 -62 -44 -24
-17 -35 -31 -32 -36 -63 -45 -25
-17 -35 -30 -30 -36 -63 -45 -25
-18 -35 -29 -29 -36 -64 -46 -25
-18 -35 -29 -28 -36 -65 -46 -25
-18 -35 -28 -26 -36 -65 -46 -25
-19 -36 -27 -25 -35 -66 -47 -26
-18 -36 -25 -25 -35 -66 -47 -26
-17 -35 -23 -25 -35 -66 -47 -26
-16 -35 -22 -25 -35 -66 -47 -26
-15 -35 -20 -25 -35 -66 -47 -26
-14 -34 -19 -25 -35 -67 -46 -26
-14 -34 -17 -25 -34 -67 -46 -26
-15 -34 -15 -24 -33 -67 -46 -26
-16 -34 -13 -24 -33 -67 -46 -26
-16 -34 -11 -24 -32 -67 -46 -26
-17 -34 -10 -23 -31 -67 -46 -25
-17 -33 -10 -22 -31 -67 -46 -25
-16 -32 -9 -21 -31 -67 -45 -24
-15 -31 -8 -21 -31 -67 -44 -23
-15 -30 -8 -20 -31 -67 -44 -23
-14 -29 -7 -19 -30 -66 -43 -22
-13 -29 -5 -18 -28 -66 -43 -22
-11 -30 -3 -16 -27 -66 -43 -22
-10 -31 -2 -15 -26 -66 -43 -22
-9 -31 1 -14 -24 -66 -43 -22
-8 -32 2 -13 -23 -65 -41 -23
-8 -32 2 -13 -23 -65 -40 -22
-8 -31 3 -13 -23 -65 -39 -20
-8 -30 4 -13 -23 -65 -38 -19
-8 -30 4 -13 -23 -65 -37 -18
-7 -29 5 -12 -22 -66 -36 -17
-7 -28 6 -11 -20 -66 -35 -17
-7 -28 7 -11 -19 -66 -35 -17
-7 -27 9 -10 -17 -66 -34 -17
-7 -26 10 -9 -15 -66 -33 -17
-7 -25 11 -8 -14 -66 -32 -17
-6 -23 13 -7 -14 -65 -32 -17
-6 -22 15 -6 -13 -64 -32 -17
-5 -20 17 -4 -12 -63 -31 -16
-4 -18 19 -3 -12 -62 -31 -16
-3 -17 21 -2 -11 -60 -30 -15
-3 -18 22 1 -9 -58 -29 -15
-3 -18 23 3 -7 -55 -29 -14
-2 -19 25 5 -5 -52 -28 -13
-2 -20 26 7 -3 -50 -27 -13
0 -21 27 8 -2 -48 -26 -12
1 -19 27 9 0 -46 -25 -12
2 -17 27 10 1 -45 -25 -11
3 -15 27 12 2 -44 -24 -10
4 -13 27 13 3 -41 -23 -10
5 -11 26 14 4 -40 -22 -9
7 -11 26 15 6 -38 -21 -8
8 -10 27 16 7 -36 -20 -7
9 -9 28 18 8 -34 -18 -6
11 -9 28 19 10 -32 -17 -5
12 -8 29 20 11 -31 -16 -4
13 -8 29 20 11 -31 -16 -4
14 -8 28 20 11 -31 -16 -4
15 -7 27 21 11 -30 -15 -4
16 -7 27 21 11 -30 -15 -4
