I II V1 V2 V3 V4 V5 V6
-8 -18 -6 -34 -31 -27 -21 -22
-8 -20 -8 -34 -33 -28 -22 -23
-8 -20 -8 -35 -33 -28 -22 -22
-8 -17 -7 -35 -33 -28 -22 -22
-8 -17 -6 -34 -33 -27 -21 -22
-8 -17 -7 -34 -33 -28 -22 -22
-6 -15 -7 -33 -33 -27 -21 -22
-4 -13 -6 -33 -32 -27 -21 -21
-6 -15 -6 -33 -33 -28 -22 -22
-8 -17 -7 -34 -34 -29 -23 -24
-9 -19 -7 -35 -34 -30 -24 -24
-8 -18 -8 -35 -34 -28 -23 -23
-8 -17 -8 -35 -34 -28 -22 -22
-8 -17 -8 -36 -34 -29 -23 -23
-9 -19 -9 -36 -34 -29 -23 -23
-9 -20 -9 -36 -34 -29 -23 -23
-7 -18 -9 -36 -34 -30 -23 -23
-4 -15 -7 -33 -32 -28 -22 -23
-3 -13 -6 -31 -32 -27 -21 -22
-5 -15 -6 -31 -31 -27 -21 -22
-8 -18 -7 -32 -32 -28 -22 -23
-8 -17 -7 -33 -32 -28 -23 -23
-5 -13 -5 -31 -30 -27 -21 -22
-5 -9 -2 -29 -28 -25 -20 -20
-7 -9 0 -28 -27 -25 -20 -20
-9 -9 2 -26 -25 -23 -19 -19
-7 -6 3 -26 -25 -23 -19 -18
-6 -3 4 -25 -24 -21 -18 -17
-6 -4 3 -25 -25 -21 -18 -17
-7 -5 3 -25 -24 -21 -18 -18
-6 -3 5 -25 -23 -21 -17 -18
-6 1 7 -22 -21 -18 -15 -16
-6 2 8 -20 -20 -18 -14 -15
-7 2 7 -21 -21 -19 -14 -15
-6 3 6 -21 -21 -19 -14 -16
-3 6 7 -19 -19 -18 -13 -15
0 8 9 -17 -17 -17 -11 -13
-3 6 10 -16 -18 -17 -12 -13
-3 4 10 -16 -19 -17 -13 -14
0 5 9 -18 -19 -17 -13 -13
-2 8 6 -21 -19 -17 -13 -13
-4 8 3 -25 -20 -17 -13 -11
-5 8 1 -28 -21 -18 -12 -11
-4 10 -2 -30 -21 -19 -12 -10
-3 11 -4 -30 -21 -18 -11 -8
0 11 -8 -31 -22 -17 -9 -6
4 15 -12 -31 -21 -16 -7 -4
9 18 -13 -27 -18 -13 -5 -2
10 20 -11 -24 -16 -10 -3 1
8 20 -9 -23 -15 -10 -2 1
7 19 -8 -22 -12 -8 0 2
7 18 -8 -21 -13 -7 0 3
9 20 -7 -20 -13 -6 2 5
10 21 -7 -20 -12 -5 3 6
10 19 -8 -20 -11 -5 4 7
10 17 -10 -20 -11 -5 4 8
10 18 -11 -22 -13 -6 2 7
10 17 -9 -20 -13 -6 2 6
11 14 -9 -20 -15 -8 1 4
9 9 -7 -20 -14 -7 1 5
5 4 -8 -21 -15 -9 -3 3
3 2 -9 -21 -16 -11 -5 0
3 0 -8 -22 -17 -13 -6 -3
1 -3 -9 -24 -19 -15 -9 -4
-3 -5 -9 -25 -21 -17 -11 -6
-5 -7 -10 -26 -24 -20 -14 -10
-7 -10 -10 -27 -26 -22 -16 -12
-9 -13 -11 -29 -29 -26 -20 -15
-10 -16 -11 -29 -31 -28 -22 -17
-10 -17 -12 -31 -33 -30 -23 -18
-9 -18 -13 -33 -34 -31 -24 -18
-10 -20 -14 -34 -36 -33 -26 -18
-11 -21 -15 -35 -38 -34 -26 -19
-11 -22 -15 -35 -38 -33 -26 -19
-10 -22 -15 -35 -38 -32 -25 -18
-10 -23 -15 -35 -38 -32 -25 -18
-11 -23 -15 -35 -38 -34 -26 -19
-13 -24 -14 -34 -37 -34 -26 -20
-13 -24 -14 -33 -36 -33 -27 -20
-12 -23 -15 -34 -37 -34 -28 -21
-10 -22 -15 -35 -38 -35 -29 -22
-11 -22 -15 -34 -37 -35 -28 -22
-12 -23 -14 -33 -37 -34 -27 -20
-14 -23 -14 -33 -37 -34 -27 -19
-15 -24 -14 -35 -38 -35 -28 -20
-13 -25 -14 -34 -38 -36 -28 -20
-11 -25 -15 -34 -39 -36 -28 -21
-12 -25 -13 -32 -38 -35 -27 -20
-13 -25 -13 -32 -37 -35 -28 -20
-14 -26 -11 -31 -36 -34 -27 -19
-14 -26 -11 -30 -36 -34 -28 -19
-13 -26 -12 -31 -37 -35 -28 -20
-12 -25 -12 -31 -37 -35 -28 -18
-12 -23 -12 -32 -37 -36 -28 -20
-14 -24 -13 -33 -38 -36 -28 -20
-15 -27 -13 -34 -39 -37 -29 -20
-15 -28 -13 -35 -40 -39 -30 -19
-15 -30 -13 -36 -44 -43 -32 -21
-14 -34 -12 -34 -46 -43 -33 -22
-10 -38 -7 -23 -40 -40 -34 -24
-6 -43 7 4 -26 -35 -35 -27
-2 -47 27 44 -4 -28 -35 -32
6 -44 49 87 25 -15 -30 -31
13 -30 70 129 59 5 -18 -22
19 -15 97 176 96 28 0 -10
24 -2 129 232 139 60 20 3
31 11 162 294 191 104 49 21
37 27 195 355 254 164 92 47
48 50 226 406 322 242 151 86
66 78 242 426 384 327 220 131
86 108 241 409 428 405 286 175
97 139 222 359 445 461 340 215
101 173 178 269 433 488 377 250
99 213 110 137 389 488 399 280
82 245 26 -23 308 448 397 299
57 250 -46 -164 204 361 352 284
30 201 -87 -243 103 240 264 231
5 127 -119 -297 -23 90 151 154
-26 81 -170 -383 -188 -77 43 88
-52 77 -220 -470 -323 -201 -34 48
-62 74 -255 -506 -381 -248 -73 23
-62 62 -277 -502 -387 -249 -90 6
-61 50 -285 -475 -369 -239 -97 -9
-60 39 -277 -431 -329 -221 -99 -19
-54 28 -264 -380 -285 -194 -93 -21
-43 24 -247 -330 -246 -170 -81 -20
-29 28 -217 -278 -207 -144 -67 -15
-23 26 -182 -231 -174 -124 -60 -14
-24 18 -152 -195 -149 -110 -56 -16
-23 11 -126 -161 -126 -96 -52 -17
-20 6 -99 -127 -101 -79 -45 -17
-18 2 -75 -98 -80 -66 -39 -16
-16 -3 -56 -74 -64 -57 -35 -15
-14 -6 -36 -51 -48 -48 -30 -12
-12 -9 -20 -33 -35 -39 -27 -12
-10 -13 -11 -22 -28 -34 -26 -13
-11 -18 -6 -16 -24 -32 -25 -13
-11 -21 -6 -13 -24 -32 -26 -15
-10 -21 -4 -8 -21 -31 -26 -15
-10 -20 -2 -4 -19 -29 -25 -14
-13 -21 -2 -3 -19 -30 -26 -16
-16 -25 0 -2 -18 -31 -27 -17
-15 -25 3 4 -16 -29 -25 -17
-11 -22 4 6 -15 -28 -26 -16
-8 -21 8 8 -12 -24 -24 -15
-8 -21 9 10 -10 -23 -23 -15
-9 -21 9 11 -9 -23 -23 -15
-10 -22 8 12 -9 -23 -22 -15
-10 -23 9 13 -7 -21 -22 -15
-8 -21 11 17 -4 -19 -19 -12
-6 -19 11 18 -4 -19 -19 -12
-7 -20 12 20 -3 -18 -19 -12
-8 -24 12 21 -2 -18 -19 -13
-9 -25 13 23 -2 -16 -18 -12
-7 -24 15 23 0 -16 -18 -13
-6 -23 18 25 2 -14 -16 -11
-6 -22 18 25 3 -15 -15 -11
-7 -21 18 26 4 -14 -14 -10
-6 -21 18 28 6 -12 -14 -9
-5 -20 18 29 7 -11 -14 -10
-4 -18 18 31 8 -10 -13 -9
-2 -14 20 34 11 -8 -12 -8
-2 -15 22 37 13 -6 -10 -6
-4 -19 22 38 13 -6 -10 -7
-3 -19 22 38 14 -6 -9 -7
1 -16 24 40 16 -4 -7 -5
1 -16 24 42 17 -2 -6 -4
-3 -19 23 43 18 -3 -6 -4
-2 -18 24 45 20 0 -5 -3
3 -15 25 47 21 2 -4 -2
4 -15 25 49 23 3 -3 -3
2 -17 24 49 24 3 -4 -3
3 -15 23 51 25 4 -3 -3
4 -14 27 55 27 7 0 0
3 -15 28 55 28 7 0 -2
3 -15 28 56 30 8 1 -2
3 -16 29 58 32 11 3 1
2 -15 29 60 34 12 4 2
4 -12 29 62 35 14 5 2
7 -10 30 65 37 16 7 3
6 -11 31 68 40 18 8 4
7 -10 32 71 44 19 9 5
10 -6 33 74 46 20 11 7
8 -6 34 77 48 22 12 8
7 -8 35 79 50 24 12 8
10 -7 35 81 52 26 14 8
12 -6 37 86 55 29 17 10
12 -5 35 88 57 31 18 11
10 -5 35 90 60 33 20 11
12 -3 35 93 62 35 21 13
16 1 39 99 66 40 24 17
16 3 42 104 70 44 27 18
16 3 43 109 74 48 30 18
18 4 45 113 77 50 30 19
20 5 47 117 80 51 31 19
21 5 48 120 84 54 33 21
21 7 48 123 87 57 36 22
21 9 48 129 91 61 39 24
20 11 47 132 94 64 40 26
22 12 47 136 98 67 44 27
23 12 48 140 102 70 47 30
23 13 49 145 105 74 49 33
25 16 51 150 109 79 53 35
28 19 53 154 114 84 56 38
28 20 53 157 117 87 58 40
30 20 51 157 117 89 59 39
33 23 50 158 120 92 61 42
36 29 50 161 125 97 66 45
38 33 50 163 127 99 70 48
37 33 48 163 128 101 71 48
35 32 46 163 128 103 72 49
36 33 46 167 131 107 75 51
40 38 46 169 133 110 79 54
42 43 45 169 134 112 80 54
40 43 42 168 134 113 80 54
42 44 42 168 135 114 82 56
42 45 40 165 136 114 86 58
40 46 38 163 136 115 87 60
38 47 36 162 136 116 88 62
40 47 34 160 134 115 87 62
43 48 32 159 134 116 88 62
43 49 31 156 132 116 88 63
39 47 29 152 128 114 86 62
38 47 27 150 127 112 86 63
40 49 25 146 125 110 85 62
43 50 24 142 122 109 85 62
43 51 22 137 119 107 84 61
38 51 20 131 115 104 82 61
34 49 16 123 111 102 81 61
34 50 13 118 107 100 80 60
37 52 12 112 104 97 79 60
36 51 11 107 100 94 77 59
32 48 10 101 94 88 73 57
30 47 10 95 88 82 70 55
28 45 10 89 82 76 66 52
27 43 9 82 76 70 61 49
28 42 10 77 71 66 58 48
25 40 8 69 64 59 54 44
20 34 6 62 58 52 49 40
18 31 2 54 50 45 44 36
17 31 2 50 45 42 40 34
16 27 1 44 37 34 35 29
13 22 0 38 32 29 31 25
11 19 -2 32 27 22 27 22
9 17 -3 26 22 16 22 19
8 15 -3 23 17 12 18 18
9 15 0 20 14 10 16 16
9 15 1 16 11 7 14 14
6 11 0 11 6 2 10 12
2 7 -4 7 0 -4 6 9
-2 4 -5 5 -4 -9 3 8
1 5 -4 3 -6 -12 1 7
3 3 -2 2 -9 -14 -3 4
1 -3 -3 -2 -13 -18 -6 1
0 -4 -4 -4 -15 -20 -8 -2
0 -2 -4 -6 -16 -23 -10 -3
-3 -5 -4 -7 -18 -24 -11 -4
-5 -7 -5 -10 -22 -27 -14 -7
-3 -4 -7 -13 -24 -30 -17 -8
-3 -4 -7 -14 -26 -31 -18 -10
-6 -7 -8 -16 -28 -33 -19 -10
-6 -8 -7 -16 -27 -33 -18 -9
-3 -6 -7 -16 -28 -34 -19 -9
-4 -8 -6 -16 -29 -35 -19 -10
-7 -10 -6 -16 -30 -35 -20 -11
-5 -10 -7 -17 -31 -36 -21 -12
-3 -9 -7 -18 -32 -36 -21 -12
-4 -10 -7 -19 -32 -37 -21 -12
-5 -11 -8 -20 -32 -38 -20 -13
-4 -11 -7 -19 -31 -36 -19 -12
-4 -11 -7 -20 -32 -37 -21 -13
-6 -12 -7 -20 -33 -38 -23 -13
-7 -12 -8 -20 -33 -38 -23 -14
-7 -12 -8 -20 -34 -38 -24 -14
-5 -12 -8 -19 -34 -39 -24 -14
-2 -9 -8 -19 -33 -40 -24 -14
-3 -10 -8 -20 -34 -39 -23 -13
-5 -12 -8 -20 -33 -38 -22 -13
-5 -12 -8 -19 -32 -37 -21 -12
-3 -10 -8 -21 -33 -38 -22 -12
-4 -11 -8 -20 -34 -37 -21 -11
-6 -14 -9 -21 -35 -38 -23 -13
-7 -16 -9 -21 -35 -39 -23 -14
-5 -13 -8 -20 -35 -40 -23 -13
-4 -12 -7 -19 -34 -39 -22 -12
-6 -11 -8 -20 -33 -38 -22 -12
-7 -10 -9 -21 -34 -38 -23 -12
-7 -10 -9 -20 -34 -39 -23 -12
-8 -12 -9 -21 -34 -38 -23 -13
-8 -13 -9 -23 -35 -39 -24 -14
-6 -12 -8 -22 -35 -39 -23 -13
-3 -10 -8 -20 -35 -40 -23 -13
-2 -8 -6 -18 -33 -39 -23 -13
-2 -8 -4 -17 -33 -39 -23 -14
-5 -12 -4 -17 -34 -39 -23 -14
-7 -15 -7 -19 -35 -40 -25 -17
-6 -14 -6 -19 -34 -39 -25 -16
-6 -14 -6 -18 -34 -39 -24 -15
-8 -16 -7 -19 -35 -41 -24 -16
-7 -15 -8 -21 -36 -43 -25 -17
-4 -12 -6 -19 -35 -40 -24 -16
-4 -12 -6 -18 -33 -39 -23 -16
-7 -15 -7 -18 -34 -40 -24 -17
-8 -15 -5 -17 -35 -40 -24 -18
-8 -13 -5 -16 -35 -40 -25 -18
-8 -14 -6 -17 -35 -41 -25 -17
-7 -16 -7 -18 -34 -41 -25 -15
-6 -15 -6 -17 -35 -41 -25 -15
-5 -14 -6 -17 -34 -41 -24 -16
-5 -13 -4 -16 -33 -40 -24 -16
-6 -13 -4 -17 -33 -40 -25 -17
-7 -13 -4 -16 -33 -39 -25 -17
-7 -14 -4 -15 -33 -40 -26 -17
-7 -14 -4 -15 -34 -40 -27 -17
-6 -14 -4 -15 -34 -40 -27 -17
-5 -12 -6 -16 -34 -41 -27 -18
-4 -12 -6 -16 -34 -43 -27 -18
-5 -13 -5 -16 -33 -40 -26 -18
-6 -15 -5 -16 -32 -39 -26 -18
-7 -16 -6 -17 -32 -39 -26 -18
-5 -14 -6 -18 -34 -41 -26 -18
-3 -13 -5 -16 -34 -40 -26 -17
-5 -14 -5 -15 -34 -40 -26 -16
-6 -15 -6 -15 -34 -40 -26 -16
-5 -12 -5 -15 -33 -39 -26 -18
-4 -10 -5 -15 -32 -40 -26 -17
-6 -13 -6 -16 -32 -39 -26 -18
-8 -16 -6 -16 -32 -38 -25 -17
-5 -14 -6 -15 -31 -39 -23 -16
-4 -12 -5 -14 -31 -38 -22 -14
-6 -13 -6 -15 -31 -38 -22 -14
-6 -13 -6 -16 -31 -39 -23 -15
-4 -13 -4 -14 -31 -37 -22 -15
-4 -13 -4 -14 -32 -38 -22 -15
-6 -15 -5 -14 -32 -38 -23 -16
-5 -14 -6 -14 -32 -39 -23 -17
-2 -12 -5 -13 -32 -38 -22 -15
-4 -13 -6 -15 -32 -37 -22 -15
-6 -14 -8 -17 -32 -37 -23 -16
-5 -11 -8 -17 -32 -37 -23 -17
-3 -8 -6 -15 -30 -36 -22 -16
0 -6 -6 -15 -31 -36 -22 -17
0 -6 -6 -14 -30 -35 -21 -16
-2 -7 -6 -14 -30 -34 -20 -16
-3 -8 -6 -14 -31 -35 -21 -15
0 -8 -8 -16 -32 -37 -23 -16
1 -9 -7 -16 -32 -36 -22 -15
1 -9 -7 -17 -31 -35 -22 -14
-2 -10 -7 -17 -30 -34 -21 -13
-5 -11 -6 -17 -30 -34 -20 -14
-6 -11 -7 -16 -31 -33 -20 -13
-4 -11 -9 -17 -32 -35 -21 -14
-2 -11 -9 -18 -33 -37 -22 -15
-2 -11 -8 -18 -32 -37 -21 -15
-2 -11 -8 -19 -32 -36 -21 -15
-4 -11 -8 -20 -32 -36 -21 -14
-5 -12 -9 -20 -33 -35 -21 -14
-4 -11 -10 -20 -33 -36 -21 -14
-4 -10 -9 -20 -32 -35 -20 -14
-3 -10 -10 -21 -33 -36 -21 -16
-4 -10 -10 -21 -33 -36 -20 -16
-4 -12 -10 -21 -34 -37 -21 -16
-5 -13 -9 -20 -34 -38 -21 -16
-5 -15 -8 -20 -34 -37 -22 -15
-6 -16 -10 -22 -35 -37 -23 -16
-6 -16 -11 -23 -36 -38 -23 -17
-3 -13 -11 -23 -36 -38 -23 -17
-4 -11 -11 -23 -35 -38 -23 -16
-6 -14 -12 -24 -36 -38 -24 -17
-5 -14 -14 -25 -37 -39 -24 -18
1 -11 -13 -23 -35 -37 -21 -16
1 -9 -12 -23 -35 -37 -21 -16
-4 -12 -12 -25 -36 -38 -23 -17
-5 -14 -12 -26 -37 -39 -24 -17
-2 -13 -12 -25 -37 -38 -23 -16
0 -12 -11 -25 -36 -37 -22 -16
0 -12 -10 -24 -35 -37 -21 -15
-3 -12 -11 -25 -37 -37 -23 -15
-5 -14 -13 -27 -39 -39 -24 -17
-5 -13 -13 -27 -39 -39 -24 -17
-5 -12 -11 -27 -38 -39 -23 -15
-5 -12 -12 -27 -38 -39 -24 -16
-3 -11 -14 -27 -38 -39 -24 -16
-2 -11 -13 -26 -38 -39 -25 -16
-3 -13 -13 -27 -38 -37 -24 -15
-2 -13 -13 -26 -37 -36 -23 -14
1 -13 -13 -26 -38 -37 -23 -14
-2 -14 -12 -26 -37 -38 -22 -13
-4 -14 -13 -27 -37 -38 -22 -13
-5 -14 -14 -28 -37 -38 -23 -14
-4 -13 -12 -27 -37 -38 -23 -15
-2 -11 -12 -27 -38 -38 -23 -15
-3 -12 -12 -26 -37 -38 -23 -16
-3 -12 -13 -27 -37 -38 -25 -17
0 -10 -12 -26 -36 -38 -25 -17
-2 -13 -12 -27 -37 -38 -25 -17
-5 -16 -14 -28 -38 -39 -26 -19
-4 -14 -14 -28 -38 -39 -26 -18
-3 -11 -12 -28 -36 -37 -24 -16
-4 -11 -11 -27 -36 -37 -23 -15
-5 -9 -8 -25 -34 -35 -22 -14
-4 -4 -5 -23 -31 -32 -21 -12
-4 -3 -4 -21 -29 -31 -19 -11
-4 -4 -3 -20 -29 -30 -17 -11
-3 -3 -3 -21 -29 -30 -18 -12
-2 0 -2 -21 -27 -30 -17 -11
-2 3 -2 -20 -26 -29 -16 -9
-2 5 -2 -20 -27 -29 -16 -9
-3 6 -3 -20 -26 -29 -15 -9
0 7 -3 -19 -26 -28 -15 -9
1 9 -2 -19 -25 -27 -15 -9
0 10 1 -17 -24 -26 -15 -8
2 9 3 -15 -22 -25 -15 -8
3 10 3 -14 -22 -25 -14 -7
2 10 4 -15 -21 -25 -14 -7
0 9 2 -17 -23 -27 -16 -9
-2 8 -4 -22 -26 -29 -17 -10
-3 11 -9 -26 -26 -28 -15 -8
-3 15 -12 -30 -27 -28 -14 -7
-3 16 -12 -30 -26 -26 -12 -5
-2 15 -13 -30 -27 -24 -10 -3
3 17 -15 -32 -27 -24 -10 -3
6 21 -18 -31 -25 -22 -8 0
8 21 -19 -28 -23 -19 -6 2
10 21 -18 -26 -20 -16 -4 3
13 25 -16 -23 -17 -15 -2 5
15 28 -16 -23 -17 -15 0 5
13 26 -17 -25 -19 -15 0 6
11 23 -18 -26 -20 -16 -2 5
12 24 -16 -24 -17 -13 1 6
13 27 -16 -23 -16 -12 2 8
13 27 -16 -24 -17 -13 1 8
12 24 -16 -23 -17 -13 2 8
12 23 -16 -24 -17 -13 1 6
12 20 -15 -23 -17 -13 0 5
11 17 -15 -23 -18 -15 -2 4
12 15 -14 -23 -18 -14 -2 3
12 13 -15 -24 -19 -15 -3 1
9 8 -15 -24 -20 -17 -5 -2
4 2 -16 -26 -23 -20 -8 -4
0 -2 -17 -28 -25 -22 -11 -6
0 -4 -16 -28 -27 -24 -14 -10
-2 -7 -15 -29 -29 -27 -17 -13
-3 -12 -16 -30 -32 -30 -20 -16
-5 -16 -18 -34 -36 -35 -26 -20
-5 -18 -18 -36 -38 -37 -28 -21
-4 -16 -19 -36 -38 -38 -26 -21
-6 -17 -20 -37 -39 -38 -26 -22
-9 -20 -21 -37 -40 -38 -27 -22
-6 -17 -20 -37 -40 -37 -27 -22
0 -14 -20 -36 -39 -37 -26 -20
-2 -18 -20 -36 -39 -37 -26 -21
-7 -22 -20 -37 -40 -37 -27 -23
-10 -23 -20 -37 -39 -37 -28 -25
-9 -23 -19 -37 -38 -36 -27 -24
-7 -22 -19 -37 -37 -36 -27 -24
-7 -23 -19 -37 -38 -36 -27 -25
-8 -23 -19 -37 -39 -37 -27 -25
-8 -21 -18 -37 -38 -36 -27 -23
-8 -21 -18 -37 -37 -37 -27 -23
-8 -21 -18 -37 -38 -37 -27 -23
-9 -21 -17 -36 -40 -38 -27 -23
-10 -24 -18 -36 -40 -39 -28 -24
-12 -27 -19 -38 -40 -39 -29 -26
-13 -27 -17 -37 -38 -37 -26 -24
-10 -23 -17 -37 -38 -36 -27 -24
-10 -21 -16 -36 -37 -35 -26 -23
-9 -21 -15 -36 -37 -36 -26 -23
-10 -22 -15 -37 -38 -37 -27 -24
-10 -24 -15 -36 -37 -37 -28 -26
-11 -25 -15 -37 -39 -37 -29 -26
-12 -25 -15 -37 -39 -38 -29 -25
-14 -27 -16 -40 -44 -40 -31 -27
-12 -29 -17 -43 -46 -43 -33 -30
-8 -30 -14 -38 -44 -41 -32 -30
-4 -34 -8 -25 -36 -38 -31 -31
0 -41 5 2 -21 -32 -32 -34
4 -46 24 39 5 -22 -31 -37
9 -41 45 81 36 -6 -25 -34
14 -26 65 121 70 15 -14 -26
20 -10 91 168 109 38 3 -15
27 4 121 222 156 71 24 -3
34 16 154 283 212 119 57 17
40 34 189 344 278 185 105 47
50 60 220 391 350 269 172 89
63 87 236 404 408 358 244 137
77 111 233 385 445 436 313 182
91 143 214 334 454 488 366 223
99 178 171 244 432 511 401 257
93 212 102 116 373 502 418 283
76 239 21 -32 280 451 407 295
50 240 -41 -161 175 360 355 276
22 185 -72 -231 75 236 262 218
-5 106 -100 -281 -48 80 144 139
-30 66 -148 -366 -211 -93 29 73
-52 70 -200 -456 -348 -224 -52 32
-62 68 -239 -498 -407 -272 -92 8
