I II V1 V2 V3 V4 V5 V6
-21 -79 22 12 5 3 9 2
-18 -82 22 13 4 2 9 2
-13 -111 36 29 19 16 23 15
-18 -112 37 31 17 16 22 15
-19 -68 23 16 2 0 7 0
-18 -60 19 14 1 -2 7 -3
-21 -72 27 22 6 2 9 1
-19 -98 40 30 17 12 20 12
-19 -89 32 28 15 8 17 9
-23 -62 18 13 2 -3 3 -3
-24 -65 16 13 -1 -6 -7 -5
-21 -73 25 18 4 -2 -7 0
-23 -71 29 22 7 3 -11 3
-30 -78 27 22 5 1 -19 3
-29 -86 25 20 5 -1 -25 0
-24 -86 29 24 9 3 -26 -1
-21 -103 34 33 20 11 -22 9
-24 -81 29 24 13 6 -29 5
-24 -84 33 27 17 9 -29 7
-26 -53 24 18 6 -1 -43 -4
-18 -42 22 17 2 -6 -50 -6
-15 -69 26 25 8 2 -42 1
-15 -77 26 24 8 1 -43 1
-11 -72 22 24 5 -3 -47 -2
-23 -79 22 25 5 -1 -47 -2
-33 -75 24 23 7 1 -44 -2
-31 -68 27 26 8 1 -43 -1
-29 -72 25 26 7 3 -41 1
-21 -70 25 25 8 5 -39 2
-22 -90 28 31 14 10 -33 5
-27 -119 37 38 19 15 -28 13
-20 -87 31 32 12 7 -33 7
-28 -62 19 24 2 -4 -44 -5
-28 -80 25 27 6 0 -42 0
-27 -74 22 23 2 -4 -44 -4
-31 -66 20 20 2 -4 -42 -6
-22 -59 20 20 2 -1 -42 -5
-20 -63 23 21 5 2 -38 -3
-20 -60 21 21 6 3 -36 -3
-19 -59 24 26 6 4 -35 -2
-24 -67 24 24 5 3 -37 0
-24 -60 20 22 4 1 -35 -1
-28 -71 23 27 8 5 -32 1
-30 -82 26 30 9 7 -31 5
-21 -83 31 29 12 9 -24 9
-14 -87 31 35 16 13 -22 7
-22 -85 34 38 18 13 -23 7
-21 -82 35 35 18 12 -23 8
-13 -62 24 27 8 2 -33 -2
-16 -41 20 29 5 2 -35 -4
-19 -69 27 31 10 9 -28 6
-23 -64 26 29 10 9 -26 7
-20 -59 26 30 11 11 -25 7
-17 -54 24 24 6 5 -31 4
-15 -53 20 20 3 1 -30 3
-25 -62 21 23 5 3 -29 1
-26 -68 23 20 4 1 -33 -2
-19 -74 23 22 6 3 -29 2
-20 -67 22 25 7 2 -25 2
-26 -64 21 25 5 0 -26 0
-21 -65 25 23 3 0 -20 2
-19 -70 28 23 4 4 -11 7
-22 -79 30 28 8 9 -3 12
-23 -86 32 37 11 14 2 16
-25 -56 21 27 2 2 -5 5
-13 -46 17 23 1 -1 -6 0
-17 -50 15 18 -2 -4 -8 -5
-23 -56 17 17 -2 -3 -5 -2
-20 -63 23 25 6 4 4 3
-18 -51 20 24 3 2 3 0
-20 -53 19 20 1 -1 1 -1
-19 -58 21 22 2 -1 6 1
-26 -59 25 27 4 1 10 3
-26 -50 16 20 -3 -4 4 -2
-26 -65 16 17 -4 -4 6 -2
-30 -70 19 16 -1 -1 11 0
-25 -75 23 21 2 1 13 2
-20 -72 18 17 0 -1 11 0
-22 -70 17 20 3 0 16 1
-25 -66 17 20 2 1 13 -1
-22 -72 17 21 2 -1 13 1
-17 -84 27 29 10 7 22 8
-14 -57 22 25 5 2 17 2
-14 -73 28 36 10 8 21 10
-10 -78 27 29 9 4 22 7
-21 -57 19 21 2 -1 16 -1
-24 -80 31 29 12 9 26 10
-22 -61 22 23 8 2 21 4
-21 -30 8 11 -5 -10 10 -10
-18 -31 8 11 -5 -9 11 -8
-22 -32 10 15 -4 -6 15 -3
-21 -47 16 22 1 0 20 2
-17 -51 18 20 3 1 22 2
-19 -54 19 21 0 -3 20 2
-10 -60 19 22 -3 -6 19 -1
-9 -50 20 19 -2 -7 19 -5
-19 -58 23 18 0 -5 23 0
-16 -61 24 22 5 0 27 4
-23 -89 32 35 16 12 39 14
-25 -114 36 34 20 18 44 18
-29 -69 19 13 0 -2 23 0
-27 -31 10 2 -13 -14 14 -10
-28 -37 14 6 -10 -12 18 -8
-32 -40 11 5 -9 -11 17 -7
-28 -57 14 12 -8 -10 19 -5
-22 -53 15 13 -5 -8 23 -6
-21 -58 16 12 -4 -7 24 -3
-20 -66 17 9 -4 -6 24 -1
-16 -61 18 10 0 -4 28 0
-15 -45 18 9 -3 -5 25 -1
-13 -60 20 11 -2 -3 27 1
-11 -66 22 9 -3 -2 29 3
-13 -40 12 5 -8 -10 21 -6
-14 -56 18 8 -3 -5 24 0
-18 -67 19 8 -1 -4 30 2
-16 -54 17 4 -5 -6 28 -3
-20 -48 17 5 -4 -5 28 -2
-24 -48 17 10 -1 -3 31 0
-20 -39 17 8 -2 -4 32 -2
-28 -39 14 0 -7 -7 27 -5
-31 -53 16 8 -8 -8 27 -4
-22 -60 21 10 -3 -3 32 1
-17 -57 16 -2 -11 -11 25 -7
-16 -54 13 -3 -12 -13 23 -9
-14 -52 19 2 -5 -7 30 -3
-14 -52 21 5 -3 -5 33 -3
-13 -68 27 8 1 -1 38 2
-16 -80 29 7 3 3 41 6
-17 -45 17 -1 -7 -5 33 -3
-14 -25 7 -5 -14 -11 27 -9
-15 -43 13 -3 -9 -6 31 -4
-21 -93 28 15 4 6 45 10
-22 -69 24 4 -1 -2 36 2
-15 -25 9 -11 -15 -15 22 -11
-16 -36 14 -5 -11 -13 27 -6
-18 -38 14 -3 -10 -10 29 -8
-16 -45 14 -7 -11 -12 24 -9
-17 -51 18 -6 -10 -11 26 -7
-17 -40 16 -4 -8 -10 28 -7
-18 -28 14 -2 -9 -8 27 -8
-12 -45 16 -1 -9 -6 28 -5
-15 -77 28 9 3 5 42 7
-23 -46 22 2 -3 -1 35 1
-20 -24 15 -3 -14 -12 23 -8
-17 -37 17 -1 -10 -10 27 -5
-14 -38 16 -4 -10 -10 27 -8
-21 -47 15 -9 -13 -13 22 -11
-21 -53 16 -6 -11 -12 23 -8
-22 -53 13 -4 -7 -10 25 -7
-23 -53 14 -4 -6 -9 25 -7
-19 -54 20 -4 -7 -8 27 -2
-15 -38 15 -5 -12 -12 24 -6
-18 -37 18 -7 -15 -14 23 -8
-17 -45 15 -7 -14 -13 24 -6
-15 -45 14 -8 -14 -15 23 -9
-9 -42 12 -5 -13 -13 25 -8
-9 -46 17 -3 -7 -8 29 -4
-10 -44 15 -7 -8 -8 26 -6
-15 -37 14 -9 -12 -9 25 -9
-17 -37 11 -12 -15 -10 24 -9
-17 -51 12 -11 -15 -10 25 -7
-15 -60 17 -4 -8 -5 31 -2
-15 -60 19 -4 -7 -6 32 -1
-7 -46 14 -10 -14 -12 25 -8
-5 -39 14 -11 -14 -12 25 -10
-9 -43 17 -9 -9 -9 29 -8
-14 -33 15 -8 -10 -11 25 -11
-7 -28 14 -8 -13 -15 22 -12
-6 -47 22 -2 -5 -6 33 -3
-12 -56 23 -1 -4 -2 36 1
-20 -73 20 -4 -8 -5 34 0
-21 -30 5 -20 -25 -21 18 -17
-12 -19 6 -18 -24 -21 18 -18
-11 -45 15 -7 -13 -11 26 -7
-9 -60 20 3 -9 -7 33 -4
-16 -47 21 -2 -10 -8 30 -8
-15 -56 22 -4 -8 -8 30 -7
-15 -62 24 3 -3 -6 32 -4
-15 -44 22 -6 -7 -10 30 -7
-7 -20 12 -15 -15 -17 25 -12
-5 -11 7 -22 -23 -23 20 -17
-3 -28 6 -20 -22 -20 22 -15
-9 -30 11 -9 -18 -14 28 -9
-8 -25 10 -10 -19 -14 27 -9
-10 -32 11 -8 -18 -14 28 -8
-14 -34 15 -7 -14 -11 31 -7
-15 -42 16 -3 -12 -8 34 -5
-12 -38 15 -7 -15 -11 31 -7
-16 -32 17 -3 -14 -9 33 -7
-11 -35 19 -3 -11 -6 36 -5
-11 -49 21 -3 -8 -4 37 0
-13 -33 16 -10 -14 -11 29 -7
-15 -28 13 -11 -19 -16 24 -9
-18 -39 17 -7 -19 -13 22 -6
-12 -45 15 -11 -17 -13 20 -2
-4 -42 15 -9 -13 -9 19 -1
-4 -37 14 -9 -16 -11 10 -5
-7 -33 13 -12 -18 -13 4 -7
-7 -40 18 -7 -12 -7 9 -4
-5 -51 26 3 -4 0 14 1
-5 -43 22 -3 -13 -9 6 -4
1 -20 13 -15 -21 -19 -4 -13
3 1 5 -20 -29 -25 -12 -19
1 -25 21 -7 -17 -12 -3 -6
1 -68 42 16 5 9 16 15
-2 -6 24 3 -10 -6 -4 -4
2 13 20 -4 -18 -14 -17 -11
4 -14 25 2 -10 -7 -16 -4
4 -11 28 1 -6 -3 -16 -1
-1 -15 31 3 -4 0 -17 2
-1 -18 32 -2 -10 -5 -22 -1
-2 -19 33 4 -6 0 -19 2
-5 -46 37 10 0 4 -15 7
-7 -33 34 2 -8 -3 -23 1
-7 -6 29 -3 -14 -10 -27 -5
-6 -7 32 5 -6 -3 -23 -3
-3 1 28 2 -7 -5 -25 -2
-4 7 26 1 -6 -3 -23 0
-4 3 24 1 -4 -1 -21 0
-7 1 22 -1 -7 -3 -24 -2
-6 4 20 -3 -11 -7 -26 -2
-4 -1 16 -5 -10 -7 -25 -1
1 -6 16 -4 -10 -7 -22 0
12 -3 14 -9 -15 -11 -26 -3
7 -11 10 -12 -16 -12 -23 -1
0 -28 19 -3 -4 0 -11 8
-3 -18 11 -8 -13 -7 -16 4
4 4 1 -18 -22 -14 -22 -3
5 -7 7 -10 -15 -6 -12 5
1 -12 10 -5 -12 -2 -12 5
-1 -3 6 -10 -17 -9 -18 0
3 3 4 -14 -21 -13 -21 -3
6 -2 6 -9 -20 -12 -19 -2
2 -7 9 -6 -17 -10 -17 0
5 -13 5 -10 -22 -14 -19 -4
3 -18 6 -13 -23 -14 -18 -8
-3 -23 4 -10 -25 -17 -20 -8
-4 -28 6 -7 -23 -17 -18 -7
-1 -22 7 -10 -20 -13 -14 -5
1 -3 -4 -22 -32 -25 -26 -17
5 -21 1 -22 -35 -25 -26 -14
4 -32 6 -19 -30 -20 -23 -9
-1 -33 7 -20 -31 -19 -21 -9
-3 -52 20 -8 -23 -11 -12 -1
0 -35 11 -8 -28 -18 -17 -8
1 -10 4 -14 -32 -22 -22 -16
7 -2 3 -17 -36 -25 -25 -18
13 -10 6 -16 -30 -21 -21 -14
13 -22 8 -16 -27 -19 -17 -13
4 -24 6 -20 -32 -24 -22 -19
-4 -67 19 -9 -21 -13 -11 -4
-5 -83 26 0 -16 -7 -4 3
-11 -4 -2 -26 -44 -34 -31 -24
-11 11 -7 -35 -52 -41 -37 -31
0 -14 1 -21 -41 -32 -26 -21
3 -22 5 -20 -34 -25 -18 -16
-1 -26 5 -19 -34 -24 -17 -13
-6 -35 8 -14 -32 -22 -12 -12
-7 -36 8 -12 -31 -19 -9 -12
-3 -23 3 -19 -35 -25 -15 -18
-1 -23 1 -18 -39 -29 -18 -18
-5 -17 0 -20 -43 -31 -19 -22
-6 -26 2 -18 -40 -27 -14 -18
-10 -35 7 -17 -36 -25 -13 -16
-7 -15 4 -16 -37 -25 -13 -18
1 -9 9 -12 -35 -22 -8 -17
-1 -17 7 -13 -38 -26 -12 -18
-5 -22 12 -9 -32 -22 -7 -15
-1 -12 8 -12 -35 -24 -8 -18
4 -5 4 -17 -39 -29 -14 -23
-1 -39 18 -4 -29 -17 -3 -8
-3 -50 26 2 -22 -10 3 -4
-3 -8 6 -12 -38 -28 -17 -24
-9 -14 12 -4 -35 -30 -21 -28
-16 -24 28 14 -21 -24 -18 -26
-9 -6 40 35 -8 -20 -18 -34
-10 -1 54 59 5 -19 -22 -37
-13 -5 69 85 19 -13 -22 -41
-6 -17 82 114 37 4 -12 -36
-3 -38 90 139 60 28 2 -24
7 -1 72 136 61 30 2 -22
12 28 58 122 72 51 22 -4
23 25 46 110 94 88 61 31
42 22 20 84 105 125 103 72
59 52 -21 39 106 158 144 111
84 80 -59 0 115 202 194 157
106 93 -97 -35 120 244 243 205
128 85 -129 -59 132 294 296 257
151 83 -157 -78 142 340 347 304
159 130 -196 -123 116 340 353 313
156 143 -219 -165 68 307 330 305
143 120 -220 -193 26 259 294 280
114 95 -215 -219 -12 194 237 238
90 69 -201 -233 -55 117 163 178
64 16 -174 -244 -93 49 98 124
38 -16 -166 -281 -151 -39 23 58
22 -23 -173 -327 -227 -139 -58 -11
-5 -33 -176 -361 -279 -209 -106 -52
-27 -36 -181 -385 -305 -248 -135 -80
-25 -44 -184 -374 -306 -253 -143 -90
-24 -49 -190 -347 -293 -240 -140 -89
-27 -48 -179 -314 -269 -219 -128 -84
-24 -27 -167 -280 -247 -200 -120 -80
-19 -39 -146 -244 -215 -174 -103 -66
-11 -46 -119 -202 -176 -142 -79 -50
-4 -13 -108 -175 -158 -127 -71 -52
5 1 -88 -142 -138 -110 -63 -49
5 0 -69 -113 -118 -94 -52 -43
2 -6 -57 -91 -100 -78 -43 -41
-5 -16 -42 -75 -85 -66 -35 -33
-3 -36 -21 -55 -70 -53 -26 -21
-2 -18 -17 -52 -68 -51 -27 -26
-7 -23 -8 -35 -54 -38 -19 -20
2 -11 -9 -30 -53 -38 -23 -21
5 10 -7 -29 -54 -42 -25 -26
-4 1 1 -18 -45 -34 -20 -24
-2 -5 4 -13 -43 -33 -21 -23
7 -5 6 -11 -42 -35 -21 -23
5 -7 8 2 -34 -28 -16 -21
4 0 9 4 -32 -27 -19 -21
4 4 10 -1 -34 -28 -22 -23
6 7 10 0 -32 -27 -21 -24
3 -3 14 3 -29 -21 -15 -22
2 -13 18 8 -23 -16 -9 -15
3 -22 17 10 -23 -15 -6 -13
5 -15 16 10 -24 -14 -6 -15
6 -5 13 9 -27 -17 -8 -19
3 -12 17 13 -25 -18 -8 -18
5 -7 18 15 -22 -15 -6 -17
4 -10 24 17 -19 -12 -5 -14
1 -21 27 25 -12 -7 0 -8
2 -2 20 22 -16 -12 -4 -14
3 20 11 15 -23 -19 -11 -23
8 13 14 19 -21 -17 -8 -18
10 -4 23 21 -16 -12 -2 -13
13 -12 30 24 -10 -6 2 -10
9 14 20 13 -19 -15 -8 -19
4 11 18 11 -23 -18 -11 -21
5 7 17 17 -21 -15 -8 -19
8 2 19 20 -19 -13 -9 -18
2 -12 19 22 -16 -12 -9 -15
2 -12 24 29 -12 -7 -3 -12
4 -3 23 30 -11 -3 -2 -11
1 2 20 27 -16 -6 -5 -12
-3 7 21 26 -14 -6 -2 -11
0 -28 34 45 2 11 13 2
9 5 27 35 -5 1 2 -8
11 34 13 24 -19 -14 -10 -20
8 13 17 31 -10 -5 -2 -13
8 14 21 35 -8 -3 -2 -11
7 12 20 33 -11 -8 -4 -12
9 -12 27 37 -1 1 6 -3
21 11 26 35 -3 2 6 -5
16 27 18 32 -12 -9 -3 -14
8 12 23 35 -8 -4 6 -9
5 8 26 40 -1 3 15 -5
1 0 28 41 -2 2 17 -6
13 7 28 42 -1 0 17 -6
17 8 26 46 1 1 20 -6
17 14 22 42 -1 0 20 -6
14 3 25 43 1 2 26 -3
11 -16 28 52 9 9 34 2
9 -10 26 44 7 11 34 0
7 10 15 33 -5 -1 23 -10
11 -3 19 39 -2 1 28 -8
14 -2 22 46 4 8 33 -5
13 13 19 39 -1 4 29 -9
10 24 16 40 -2 2 28 -9
12 28 21 48 6 8 35 -4
13 24 20 54 9 10 36 -2
14 22 21 56 9 11 36 -1
11 18 24 64 14 14 41 3
17 -1 28 66 19 20 47 9
21 -2 26 59 16 17 46 10
16 -12 30 64 21 23 53 13
18 -29 40 74 31 35 62 20
24 19 24 62 19 20 47 5
24 53 13 52 6 7 35 -6
21 27 21 63 18 18 45 2
23 20 25 66 23 24 47 6
19 24 24 63 22 21 46 6
22 27 21 65 21 20 47 6
23 -2 30 79 32 33 57 15
17 1 29 81 32 32 57 16
22 26 22 78 26 26 52 9
20 23 22 79 30 32 56 12
23 18 26 86 36 38 62 17
26 18 28 92 40 43 66 20
30 21 30 93 43 43 66 20
29 24 30 97 45 47 69 24
26 14 35 99 49 51 74 30
29 19 31 97 53 52 75 31
37 36 23 93 47 48 72 26
44 32 27 100 51 52 77 35
39 18 39 117 61 65 89 45
42 27 33 112 60 65 86 40
42 54 22 102 52 55 77 32
44 53 25 109 56 59 80 36
46 42 32 120 65 68 90 43
42 34 29 121 66 71 90 44
44 23 31 122 69 74 92 47
43 21 29 122 74 80 99 51
41 12 33 130 82 90 108 60
47 34 23 123 73 82 101 55
52 56 8 116 61 74 91 44
54 47 12 123 67 81 98 49
56 35 23 132 76 91 109 60
57 41 19 139 78 92 111 63
57 53 18 138 80 94 111 62
58 41 21 141 89 102 116 69
60 43 19 143 92 103 116 71
59 44 20 145 95 106 121 74
60 66 14 136 88 102 116 68
68 69 9 134 90 105 119 73
71 58 15 145 99 117 131 83
72 59 18 150 105 125 140 90
72 54 15 152 107 127 143 95
71 51 18 158 115 134 151 103
81 64 15 157 116 133 150 101
78 64 12 150 111 132 147 98
79 59 9 151 110 133 147 102
84 62 6 149 114 136 150 102
82 46 11 152 121 143 157 110
79 70 3 139 112 134 148 103
81 65 3 142 113 137 152 105
79 39 9 151 121 144 164 116
77 48 6 143 120 144 164 116
77 83 -5 133 111 134 156 110
73 69 -3 129 113 138 160 111
76 56 1 128 116 141 164 117
77 65 -7 117 107 135 157 112
74 70 -11 107 101 129 152 106
68 62 -9 105 102 128 151 105
66 71 -16 97 90 113 137 96
66 82 -14 85 87 109 135 92
64 81 -10 82 87 108 136 91
51 61 -7 81 84 104 131 88
42 56 -7 80 81 100 127 83
46 60 -9 75 75 92 118 74
45 62 -11 66 66 81 102 65
37 50 -7 63 61 73 91 61
27 42 -10 58 60 69 85 58
20 41 -10 50 55 63 74 51
28 41 -14 43 43 50 56 41
30 55 -12 34 39 43 51 36
32 55 -11 27 36 40 48 32
28 44 -6 26 34 36 43 31
16 42 -2 26 32 31 36 26
10 39 -4 26 30 28 30 20
16 46 -4 22 24 20 22 15
17 26 1 21 26 21 23 18
11 8 4 25 29 21 27 19
9 23 -3 15 19 11 19 9
7 25 -5 8 11 4 13 4
0 13 -3 9 12 3 16 6
-2 22 -4 5 11 2 17 2
-4 17 -2 2 7 -2 15 1
-7 18 -1 -2 4 -7 14 -3
-2 34 -6 0 0 -11 11 -9
-6 29 -5 5 0 -11 9 -8
-6 16 -4 2 -1 -13 6 -11
1 8 -3 -2 -1 -13 9 -12
-2 5 5 3 6 -6 14 -7
-2 20 4 1 0 -10 10 -8
-4 11 7 8 4 -8 14 -5
-5 -2 10 15 9 -3 19 -3
-3 -23 21 20 18 4 25 6
-4 24 5 3 -2 -18 5 -15
3 41 -1 -7 -8 -25 -2 -22
5 39 -3 -8 -8 -24 -3 -21
-7 44 -12 -20 -17 -33 -14 -30
-14 34 -9 -14 -14 -30 -11 -30
-10 23 -5 -10 -10 -27 -8 -28
-2 13 -2 -7 -9 -26 -8 -23
6 23 2 -6 -7 -27 -6 -22
-3 26 -2 -10 -12 -31 -11 -29
-19 13 0 -6 -13 -29 -10 -26
-23 8 4 -1 -8 -25 -3 -21
-23 9 4 0 -8 -21 1 -20
-16 18 -1 -4 -11 -24 -4 -22
-17 17 -2 -5 -15 -29 -7 -23
-14 6 0 -6 -17 -29 -6 -26
-4 3 0 -6 -14 -25 -2 -21
-3 3 -2 -6 -15 -25 -3 -20
-5 29 -7 -12 -19 -32 -8 -27
-5 37 -8 -9 -18 -33 -8 -30
-5 4 2 1 -9 -26 -2 -20
-2 15 1 -2 -12 -30 -6 -25
-9 9 2 -2 -10 -30 -4 -27
-12 5 -2 -5 -11 -32 -8 -30
-13 5 0 -6 -10 -32 -6 -27
-18 12 1 -7 -9 -30 -2 -25
-23 12 -1 -11 -13 -31 -3 -25
-17 -1 1 -6 -12 -29 -1 -21
-11 5 6 -3 -9 -25 5 -16
-12 -7 15 8 1 -15 15 -10
-11 -7 13 8 0 -16 13 -11
-5 32 -3 -7 -15 -33 -4 -28
-7 15 2 1 -5 -23 6 -20
-13 -32 21 19 13 -6 23 -2
-14 -23 14 10 5 -15 14 -9
-15 43 -8 -13 -18 -36 -7 -33
-16 46 -12 -10 -23 -38 -11 -37
-7 18 -3 -2 -19 -29 -2 -26
-2 -8 8 10 -7 -16 11 -15
-18 23 0 0 -18 -24 2 -27
-20 34 -7 -4 -27 -31 -5 -33
-13 1 4 6 -18 -23 5 -23
-4 31 -2 0 -25 -30 -1 -30
-5 42 -5 -6 -30 -33 -5 -33
-15 13 2 -1 -25 -29 1 -26
-18 -6 7 12 -15 -19 11 -17
-18 -8 4 8 -19 -19 8 -19
-14 14 -2 -1 -28 -29 -1 -25
-22 21 -3 -4 -31 -31 -2 -28
-28 23 -6 -6 -33 -32 -3 -32
-19 24 -5 2 -31 -28 0 -28
-18 28 1 7 -25 -24 5 -23
-11 33 0 6 -27 -23 5 -24
-5 31 1 8 -28 -22 5 -21
-10 15 1 7 -30 -24 2 -21
-6 17 3 6 -24 -20 6 -19
1 10 5 8 -23 -16 8 -15
-3 3 2 7 -29 -24 1 -20
-3 20 -8 -3 -38 -30 -5 -29
-11 -8 5 11 -22 -13 9 -16
-19 -17 7 15 -19 -13 8 -13
-16 28 -9 -1 -35 -31 -9 -30
-16 29 -7 1 -32 -28 -7 -30
-13 17 -1 5 -28 -22 -4 -23
-10 3 7 6 -25 -18 1 -18
-14 -2 9 11 -19 -11 8 -13
-18 20 1 2 -28 -18 1 -20
-13 2 4 5 -25 -15 5 -15
-10 14 -3 0 -31 -22 1 -21
-4 18 -6 1 -32 -23 0 -24
-11 1 3 10 -24 -17 8 -16
-11 26 -6 2 -36 -27 -3 -28
-6 33 -7 -1 -34 -26 -1 -28
-5 33 -4 2 -33 -24 1 -24
-5 30 -2 5 -31 -23 3 -22
-7 31 -4 -1 -30 -24 3 -23
-11 16 2 4 -24 -18 9 -16
-15 4 5 6 -24 -17 11 -14
-17 -4 5 10 -25 -16 12 -15
-15 17 0 7 -28 -19 9 -20
-18 6 -1 4 -29 -20 7 -22
-20 -8 3 12 -25 -16 11 -18
-18 21 -5 3 -31 -23 5 -25
-19 20 -3 0 -30 -23 4 -24
-24 4 2 2 -30 -23 5 -21
-19 4 -1 3 -31 -23 4 -20
-14 16 -5 -2 -35 -26 1 -25
-15 5 -2 1 -32 -21 4 -20
-15 -4 1 3 -29 -18 9 -18
-13 9 -2 1 -31 -19 8 -21
-9 11 -6 -1 -34 -23 4 -24
-11 -5 1 8 -28 -16 12 -16
-11 10 0 3 -30 -18 11 -20
-16 26 -3 2 -33 -22 5 -24
-12 6 2 8 -29 -19 8 -19
-11 8 4 5 -30 -19 9 -18
-21 -4 5 7 -25 -14 13 -14
-20 -7 5 8 -25 -15 13 -12
-20 18 -2 -1 -34 -24 6 -23
-24 5 3 1 -29 -20 11 -18
-16 -11 3 4 -26 -19 12 -16
-11 -14 1 3 -29 -20 11 -17
-12 -21 3 5 -25 -18 14 -17
-20 -16 5 6 -24 -16 15 -15
-18 5 -5 -2 -37 -27 4 -24
-4 -8 -1 -2 -34 -24 6 -22
-1 1 -6 -7 -36 -26 4 -25
-4 -3 -4 -2 -35 -26 5 -22
-9 -8 3 10 -29 -21 13 -17
-6 2 -1 6 -31 -24 10 -22
