I II V1 V2 V3 V4 V5 V6
5 -5 -5 -18 -10 -7 -7 -3
5 -5 -5 -18 -10 -7 -7 -3
3 -8 -4 -17 -9 -8 -8 -5
1 -10 -3 -17 -9 -9 -9 -7
-2 -12 -3 -17 -10 -10 -9 -9
-4 -14 -2 -17 -10 -11 -10 -11
-6 -16 -2 -17 -10 -12 -10 -12
-7 -17 0 -18 -12 -13 -12 -13
-7 -17 0 -18 -13 -14 -14 -14
-7 -18 0 -18 -14 -15 -16 -14
-7 -18 0 -18 -15 -16 -18 -15
-7 -18 0 -18 -16 -17 -19 -15
-8 -19 1 -19 -17 -18 -20 -16
-8 -19 1 -19 -17 -18 -20 -16
-8 -19 1 -19 -17 -18 -19 -16
-8 -19 1 -19 -17 -18 -19 -16
-8 -19 1 -19 -17 -18 -19 -16
-9 -20 1 -19 -17 -18 -18 -17
-9 -20 1 -19 -17 -18 -18 -17
-10 -21 1 -19 -17 -19 -19 -18
-10 -21 1 -19 -17 -19 -19 -18
-10 -21 1 -19 -17 -19 -19 -18
-11 -22 2 -19 -18 -20 -20 -19
-11 -22 2 -19 -18 -20 -20 -19
-11 -21 2 -19 -18 -20 -20 -19
-11 -21 2 -19 -18 -20 -20 -19
-11 -21 2 -19 -18 -20 -20 -19
-10 -20 2 -18 -17 -20 -20 -20
-10 -20 2 -18 -17 -20 -20 -20
-10 -19 3 -18 -17 -19 -21 -20
-10 -19 3 -18 -17 -19 -21 -20
-10 -19 3 -18 -17 -19 -21 -20
-10 -18 4 -18 -18 -18 -22 -19
-10 -18 4 -18 -18 -18 -21 -19
-10 -19 4 -18 -17 -18 -20 -18
-10 -19 4 -18 -17 -18 -19 -18
-10 -19 4 -18 -17 -18 -19 -18
-10 -20 4 -17 -16 -19 -18 -17
-10 -20 4 -17 -16 -19 -19 -18
-10 -20 4 -17 -16 -19 -19 -18
-10 -20 4 -17 -16 -19 -20 -19
-10 -20 4 -17 -16 -19 -20 -19
-12 -19 10 -7 -10 -20 -23 -22
-14 -18 16 5 -3 -20 -25 -24
-16 -18 22 16 4 -19 -27 -27
-18 -17 28 27 11 -19 -29 -30
-20 -17 34 38 18 -19 -31 -32
-20 -12 45 66 36 -9 -28 -31
-18 -7 56 95 55 3 -23 -29
-17 -2 67 125 74 13 -19 -26
-15 4 78 153 93 24 -14 -23
-14 9 90 183 112 35 -9 -21
4 27 87 179 138 92 46 19
23 48 81 171 164 152 104 63
42 68 76 162 191 213 162 107
60 88 71 154 218 274 221 151
79 108 66 146 244 335 279 195
104 135 32 72 254 410 352 254
130 161 -5 -9 262 488 427 313
155 189 -41 -89 269 565 501 373
181 216 -77 -170 276 643 575 433
206 243 -114 -251 284 720 650 493
186 224 -109 -286 236 647 585 452
159 197 -99 -318 182 557 503 399
133 172 -88 -349 127 468 422 347
106 145 -77 -381 71 378 341 294
79 119 -67 -411 17 287 259 241
60 97 -79 -418 -40 200 196 194
42 73 -96 -420 -98 113 136 149
23 51 -112 -422 -155 26 76 103
5 28 -129 -425 -213 -62 16 58
-14 6 -145 -427 -271 -149 -45 12
-13 1 -134 -377 -246 -141 -48 5
-9 -4 -118 -319 -213 -121 -43 2
-5 -7 -103 -262 -178 -101 -38 -2
0 -10 -88 -204 -144 -81 -33 -4
4 -13 -72 -147 -109 -62 -28 -7
3 -14 -60 -123 -94 -54 -26 -8
1 -13 -48 -104 -79 -48 -24 -9
-3 -12 -35 -86 -66 -41 -23 -10
-6 -11 -24 -66 -52 -34 -21 -11
-8 -11 -12 -48 -38 -28 -20 -11
-9 -10 -9 -40 -34 -27 -19 -12
-9 -10 -7 -36 -31 -27 -19 -13
-10 -10 -5 -31 -28 -26 -19 -13
-10 -10 -3 -27 -26 -26 -19 -14
-10 -10 0 -22 -23 -26 -19 -14
-11 -10 2 -20 -22 -25 -19 -16
-11 -10 3 -18 -21 -26 -20 -17
-11 -10 4 -16 -20 -27 -21 -18
-11 -10 5 -14 -19 -28 -22 -19
-11 -10 6 -12 -19 -28 -22 -20
-11 -10 7 -11 -18 -29 -23 -21
-11 -10 7 -10 -17 -28 -23 -21
-11 -10 7 -10 -17 -28 -22 -21
-11 -10 7 -9 -16 -27 -22 -21
-11 -10 7 -9 -16 -27 -22 -21
-11 -11 6 -8 -15 -26 -21 -22
-11 -11 7 -7 -14 -26 -21 -22
-11 -11 8 -6 -14 -27 -22 -22
-11 -11 9 -5 -13 -27 -22 -22
-11 -11 10 -5 -13 -27 -22 -22
-11 -12 11 -4 -12 -28 -23 -23
-11 -12 10 -4 -12 -27 -23 -23
-12 -12 10 -4 -11 -26 -23 -23
-12 -12 9 -4 -11 -25 -23 -23
-12 -12 9 -4 -11 -25 -23 -23
-13 -11 8 -3 -10 -24 -22 -22
-13 -11 9 -3 -10 -24 -22 -22
-12 -10 9 -2 -9 -24 -22 -22
-12 -10 10 -2 -9 -24 -22 -22
-12 -10 10 -2 -9 -24 -22 -22
-11 -9 11 0 -8 -24 -21 -23
-11 -9 11 0 -8 -24 -21 -23
-11 -9 10 -2 -7 -24 -21 -22
-11 -9 10 -2 -7 -24 -21 -22
-11 -9 10 -2 -7 -24 -21 -22
-10 -8 9 -2 -6 -23 -20 -21
-10 -8 9 0 -6 -23 -20 -21
-10 -7 9 1 -5 -23 -20 -21
-10 -7 9 2 -5 -23 -20 -21
-10 -7 9 3 -5 -23 -20 -21
-10 -6 9 4 -4 -24 -19 -21
-10 -6 9 5 -4 -24 -19 -21
-10 -6 8 6 -4 -23 -18 -21
-10 -6 8 7 -4 -23 -18 -21
-10 -6 8 7 -4 -23 -18 -21
-9 -6 7 8 -4 -22 -17 -21
-9 -6 7 9 -4 -22 -17 -21
-9 -6 7 10 -3 -22 -16 -21
-9 -6 7 11 -3 -22 -16 -21
-9 -6 7 11 -3 -22 -16 -21
-9 -5 8 12 0 -23 -14 -21
-9 -4 8 12 1 -22 -13 -20
-8 -3 8 12 2 -22 -11 -19
-8 -2 8 12 3 -21 -9 -18
-8 0 8 12 4 -21 -8 -17
-7 1 9 11 5 -20 -7 -16
-7 1 9 12 5 -20 -7 -16
-7 0 9 13 5 -20 -7 -17
-7 0 9 14 5 -20 -7 -17
-7 0 9 14 5 -20 -7 -17
-7 -2 9 16 5 -19 -8 -18
-7 0 9 17 6 -19 -8 -18
-7 1 9 18 6 -19 -7 -17
-7 2 9 20 7 -19 -7 -17
-7 2 9 21 7 -19 -7 -17
-7 3 9 23 8 -18 -6 -16
-7 3 10 24 8 -18 -6 -16
-6 3 10 25 9 -18 -6 -16
-6 3 11 26 9 -18 -6 -16
-6 3 11 27 9 -18 -6 -16
-5 4 12 28 10 -18 -6 -16
-5 5 12 29 11 -17 -5 -15
-5 6 12 30 12 -16 -5 -14
-5 7 12 31 13 -15 -4 -13
-5 7 12 32 13 -15 -4 -12
-4 8 12 34 14 -14 -3 -11
-4 8 12 35 15 -14 -3 -11
-4 8 12 36 15 -14 -3 -11
-4 8 12 38 16 -14 -3 -11
-4 8 12 39 16 -14 -3 -11
-4 8 13 42 17 -13 -2 -11
-3 9 13 43 19 -11 1 -10
-2 10 13 44 20 -10 2 -9
0 11 13 46 21 -9 3 -8
1 11 13 47 22 -8 4 -7
2 12 12 49 23 -7 5 -6
2 12 12 50 23 -7 5 -5
2 13 12 51 23 -7 6 -5
2 13 12 53 23 -7 6 -4
2 13 12 54 23 -7 6 -4
2 14 13 55 24 -6 7 -3
2 15 13 57 25 -5 8 -2
2 15 12 58 26 -5 9 -2
2 16 12 59 27 -4 10 0
2 16 12 60 27 -4 10 0
3 17 11 62 28 -3 11 1
4 17 11 63 29 -3 11 1
4 18 11 64 29 -3 11 1
5 18 11 66 30 -3 11 1
5 18 11 67 30 -3 11 1
6 19 11 68 31 -3 10 2
7 20 10 70 31 -3 10 2
7 21 9 71 31 -3 11 2
8 22 8 72 31 -3 11 2
8 22 8 73 31 -3 11 2
9 23 7 74 31 -5 12 3
9 23 7 75 30 -6 11 3
9 23 7 76 30 -7 10 3
9 23 7 77 29 -9 9 3
9 23 7 78 29 -10 8 3
10 22 7 79 27 -12 7 3
10 22 6 79 26 -13 6 3
10 22 6 79 25 -14 5 2
10 22 5 79 23 -16 4 2
10 22 5 79 22 -17 4 2
11 23 5 79 20 -20 2 1
11 23 7 79 19 -22 1 0
11 22 9 79 18 -25 -2 -2
11 22 11 79 16 -27 -4 -3
11 22 13 79 15 -30 -5 -3
12 21 14 80 13 -32 -7 -4
11 20 14 78 10 -35 -8 -5
11 19 14 77 8 -37 -10 -6
10 18 14 76 5 -40 -12 -7
10 18 14 75 3 -43 -13 -7
9 17 13 74 1 -45 -15 -8
10 16 14 73 0 -47 -17 -9
10 16 15 73 -3 -49 -19 -10
11 15 16 72 -5 -51 -20 -11
11 15 16 72 -6 -53 -22 -12
12 14 17 70 -7 -55 -23 -13
12 14 17 68 -8 -57 -24 -13
12 13 17 66 -9 -59 -25 -14
12 13 17 65 -10 -60 -26 -14
12 13 17 63 -11 -62 -26 -14
11 12 16 61 -13 -63 -28 -15
11 11 16 60 -14 -65 -29 -16
10 10 16 59 -16 -66 -30 -17
10 9 16 57 -18 -67 -32 -18
10 9 16 56 -19 -68 -33 -18
9 8 15 53 -20 -69 -34 -19
9 7 15 51 -21 -69 -34 -19
9 7 15 48 -22 -69 -34 -19
9 6 15 45 -23 -69 -34 -19
9 6 15 42 -24 -69 -34 -19
10 5 15 39 -25 -69 -34 -19
10 5 15 37 -25 -68 -33 -19
10 4 15 35 -25 -67 -32 -19
10 4 15 33 -25 -65 -31 -19
10 4 15 31 -25 -64 -31 -19
9 3 15 29 -24 -62 -29 -20
9 3 15 27 -23 -59 -28 -19
9 3 15 26 -22 -57 -27 -18
9 3 15 24 -21 -54 -25 -17
9 3 15 22 -20 -52 -24 -17
9 4 14 20 -19 -50 -23 -16
7 3 15 19 -17 -48 -22 -16
6 2 16 17 -16 -46 -21 -16
5 1 17 15 -15 -44 -20 -16
4 0 17 14 -14 -41 -19 -16
3 -2 18 12 -13 -39 -17 -15
3 0 18 10 -12 -36 -16 -15
4 0 18 8 -11 -33 -14 -14
4 1 18 6 -10 -31 -12 -14
4 1 18 4 -10 -28 -11 -14
5 2 17 3 -9 -27 -10 -13
5 1 18 2 -8 -25 -10 -13
4 0 18 1 -7 -24 -9 -13
4 -2 19 0 -6 -23 -9 -13
4 -2 19 0 -5 -22 -9 -13
3 -3 20 -2 -4 -20 -8 -14
3 -2 20 -3 -4 -19 -7 -14
2 -2 20 -4 -3 -17 -6 -13
2 0 20 -4 -3 -16 -6 -13
2 0 20 -5 -3 -14 -5 -13
1 1 21 -6 -2 -13 -4 -12
1 1 22 -6 -2 -13 -4 -13
1 2 23 -7 -2 -13 -4 -13
1 2 23 -7 -2 -13 -4 -14
1 2 24 -7 -2 -13 -4 -14
0 3 25 -8 -2 -12 -5 -15
-2 2 25 -8 -2 -12 -5 -15
-2 2 25 -9 -2 -11 -5 -15
-3 1 25 -9 -2 -11 -5 -15
-3 1 25 -9 -2 -11 -5 -15
-4 0 25 -10 -2 -10 -4 -15
-4 1 25 -10 -2 -10 -4 -15
-4 1 25 -10 -2 -10 -4 -14
-4 2 25 -10 -2 -10 -4 -14
-4 2 25 -10 -2 -10 -4 -14
-5 3 24 -9 -3 -9 -3 -13
-5 3 24 -9 -3 -8 -2 -13
-5 3 24 -9 -2 -7 -2 -12
-5 3 24 -9 -2 -7 0 -12
-5 3 24 -9 -2 -6 0 -12
-4 4 23 -9 0 -5 1 -11
-4 4 23 -8 0 -5 1 -11
-3 5 23 -7 0 -4 1 -11
-3 5 23 -7 0 -4 1 -11
-3 5 23 -6 0 -4 1 -11
-2 6 24 -5 1 -3 1 -11
-2 6 24 -5 1 -2 2 -11
-2 7 24 -5 1 0 3 -11
-2 7 24 -5 1 0 4 -11
-2 7 24 -5 1 1 5 -11
-2 8 24 -6 2 2 6 -10
-2 8 24 -5 3 2 6 -9
-2 8 24 -4 3 3 6 -9
-2 8 24 -4 4 3 6 -8
-2 8 24 -3 4 3 6 -8
-2 8 24 -2 5 4 5 -7
-2 8 24 -2 5 5 5 -6
-2 8 24 -2 6 5 6 -6
-2 8 24 -2 6 6 6 -5
-2 8 24 -2 6 6 6 -5
-3 9 23 -3 7 7 7 -4
-2 10 23 -2 7 7 8 -4
-2 10 23 -2 7 8 8 -4
0 11 23 0 7 8 9 -4
0 11 23 0 7 8 9 -4
1 12 22 1 7 9 10 -3
1 12 22 0 8 10 11 -2
1 12 21 0 8 11 12 0
1 12 21 -2 9 12 12 0
1 12 21 -2 9 13 13 1
1 13 20 -3 10 14 14 2
1 13 20 -2 11 14 14 2
2 13 20 0 11 14 14 2
2 13 20 0 12 14 14 2
2 13 20 1 12 14 14 2
3 13 21 2 13 15 15 2
3 13 21 1 13 16 15 2
2 12 20 1 13 17 16 3
2 12 20 0 13 17 16 3
2 12 20 0 13 18 16 3
1 11 19 -2 12 19 17 4
1 11 18 -2 11 18 17 4
1 12 18 -2 11 17 16 4
1 12 17 -2 10 17 16 4
1 12 17 -2 10 16 16 4
2 13 16 -3 9 15 15 3
1 12 16 -3 9 15 15 3
0 11 16 -3 9 15 15 3
0 11 16 -3 9 15 15 3
-2 10 16 -3 9 15 15 3
-3 9 16 -4 8 16 15 3
-2 9 16 -4 8 15 14 3
0 9 16 -4 7 14 14 3
0 9 16 -4 7 14 13 3
1 9 16 -4 7 13 13 3
2 9 17 -4 6 12 12 2
2 10 17 -5 6 12 12 2
2 10 17 -5 5 12 12 2
2 11 17 -6 5 12 12 2
2 11 17 -6 5 12 12 2
3 12 16 -7 4 12 12 1
2 10 17 -7 3 12 11 1
2 9 18 -7 3 11 10 1
1 8 18 -7 2 11 9 1
1 7 19 -7 2 11 8 1
0 6 20 -7 1 10 7 0
0 6 20 -8 0 8 7 -2
0 5 19 -8 -2 7 6 -3
0 5 19 -9 -3 6 6 -4
0 5 19 -9 -4 5 6 -5
-2 4 18 -10 -5 4 5 -6
-2 4 18 -10 -5 3 4 -6
-2 4 18 -10 -5 3 4 -6
-2 4 18 -10 -5 2 3 -6
-2 4 18 -10 -5 2 3 -6
-2 4 18 -10 -5 1 2 -7
-2 4 18 -10 -5 1 2 -7
-2 4 18 -10 -5 1 2 -7
-2 4 18 -10 -5 1 2 -7
-2 4 18 -10 -5 1 2 -7
-2 3 18 -9 -5 1 1 -8
-2 3 18 -9 -5 1 1 -8
-2 3 18 -10 -6 0 0 -8
-2 3 18 -11 -6 -2 0 -8
-2 3 18 -11 -6 -2 0 -8
-3 2 18 -12 -7 -3 -2 -9
-3 2 18 -12 -7 -3 -2 -9
-3 1 18 -12 -7 -3 -2 -9
-3 0 18 -12 -7 -3 -2 -9
-3 0 18 -12 -7 -3 -2 -9
-4 -2 17 -13 -8 -4 -3 -9
-4 -2 17 -13 -8 -5 -4 -9
-4 -2 17 -13 -9 -6 -5 -10
-4 -2 17 -13 -10 -6 -6 -11
-4 -2 17 -13 -10 -7 -7 -11
-4 -3 16 -13 -11 -8 -8 -12
-4 -3 16 -13 -11 -8 -8 -12
-4 -3 16 -14 -11 -7 -7 -12
-4 -3 16 -15 -11 -7 -7 -12
-4 -3 16 -15 -11 -7 -7 -12
-3 -2 15 -16 -12 -6 -6 -13
-3 -2 15 -16 -12 -7 -7 -13
-4 -3 15 -16 -12 -8 -8 -13
-4 -4 15 -16 -12 -8 -9 -13
-4 -4 15 -16 -12 -9 -10 -13
-5 -5 15 -15 -13 -10 -11 -14
-5 -4 15 -15 -13 -10 -11 -14
-4 -3 15 -15 -13 -10 -11 -14
-4 -3 15 -15 -13 -10 -11 -14
-4 -2 15 -15 -13 -10 -11 -14
-3 0 15 -16 -13 -10 -10 -13
-3 0 15 -16 -13 -10 -10 -13
-3 -2 15 -16 -13 -10 -10 -13
-3 -2 15 -16 -13 -10 -10 -13
-3 -2 15 -16 -13 -10 -10 -13
-4 -3 14 -16 -14 -10 -9 -14
-4 -3 14 -16 -14 -10 -9 -14
-3 -3 14 -17 -14 -10 -9 -14
-3 -3 14 -17 -14 -10 -9 -14
-3 -3 14 -17 -14 -10 -9 -14
-2 -3 13 -18 -13 -9 -9 -13
-2 -3 13 -18 -13 -9 -9 -13
-2 -4 13 -18 -13 -9 -9 -13
-2 -4 13 -18 -13 -9 -9 -13
-2 -4 13 -18 -13 -9 -9 -13
-3 -5 12 -17 -13 -10 -10 -13
-3 -5 12 -17 -13 -10 -10 -13
-3 -5 12 -17 -14 -11 -10 -13
-3 -5 12 -17 -14 -11 -10 -13
-3 -5 12 -17 -14 -11 -10 -13
-3 -5 13 -17 -15 -12 -11 -14
-3 -5 13 -17 -15 -12 -11 -14
-3 -5 13 -17 -15 -12 -12 -14
-3 -5 13 -17 -15 -12 -12 -14
-3 -5 13 -17 -15 -12 -12 -14
-4 -5 12 -17 -14 -12 -13 -14
-4 -5 12 -17 -14 -12 -13 -14
-4 -5 12 -17 -14 -12 -13 -14
-4 -5 12 -17 -14 -12 -13 -14
-4 -5 12 -17 -14 -12 -13 -14
-5 -5 11 -17 -15 -12 -14 -15
-5 -5 11 -17 -15 -12 -14 -15
-5 -5 11 -17 -16 -12 -14 -15
-5 -5 11 -17 -16 -12 -14 -15
-5 -5 11 -17 -16 -12 -14 -15
-4 -6 10 -18 -17 -13 -14 -15
-4 -6 10 -18 -17 -13 -14 -15
-4 -6 9 -18 -17 -13 -14 -15
-4 -6 9 -18 -17 -13 -14 -15
-4 -6 9 -18 -17 -13 -14 -15
-5 -6 8 -19 -17 -12 -15 -15
-5 -6 8 -19 -17 -12 -15 -15
-4 -6 8 -19 -17 -12 -15 -15
-4 -6 8 -19 -17 -12 -15 -15
-4 -6 8 -19 -17 -12 -15 -15
-3 -7 7 -19 -18 -12 -16 -15
-3 -7 7 -19 -18 -12 -16 -15
-4 -7 7 -19 -18 -12 -16 -15
-4 -7 7 -19 -18 -12 -16 -15
-4 -7 7 -19 -18 -12 -16 -15
-5 -7 8 -19 -18 -13 -17 -14
-5 -7 8 -19 -18 -13 -17 -14
-5 -6 8 -19 -19 -13 -17 -15
-5 -5 8 -19 -19 -13 -17 -15
-5 -5 8 -19 -19 -13 -17 -15
-6 -4 7 -18 -20 -13 -18 -16
-6 -4 7 -18 -20 -13 -18 -16
-6 -5 7 -18 -19 -12 -17 -15
-6 -5 7 -18 -19 -12 -17 -15
-6 -5 7 -18 -19 -12 -17 -15
-5 -6 7 -19 -18 -11 -16 -14
-5 -6 7 -19 -18 -11 -17 -14
-5 -6 7 -19 -18 -12 -18 -14
-5 -6 7 -19 -18 -12 -18 -14
-5 -6 7 -19 -18 -12 -19 -14
-4 -6 7 -19 -19 -13 -20 -15
-4 -6 7 -19 -19 -13 -20 -15
-4 -6 7 -19 -19 -13 -20 -15
-4 -6 7 -19 -19 -13 -20 -15
-4 -6 7 -19 -19 -13 -20 -15
-4 -7 6 -19 -20 -13 -19 -15
-4 -7 6 -19 -20 -13 -19 -15
-4 -7 6 -19 -20 -13 -19 -15
-4 -7 6 -19 -20 -13 -19 -15
-4 -7 6 -19 -20 -13 -19 -15
-4 -6 6 -19 -20 -13 -19 -14
-4 -6 6 -18 -19 -12 -19 -14
-3 -5 6 -17 -18 -10 -18 -13
-2 -5 6 -17 -17 -9 -17 -13
-2 -5 6 -16 -16 -8 -17 -13
0 -3 7 -14 -14 -7 -16 -12
0 1 9 -13 -13 -5 -15 -10
0 3 11 -11 -11 -4 -13 -8
0 6 12 -9 -9 -2 -12 -7
0 8 14 -7 -7 0 -11 -5
1 10 15 -6 -6 1 -10 -4
1 10 15 -6 -6 1 -10 -4
2 9 15 -6 -6 1 -11 -5
2 9 15 -6 -6 1 -12 -5
2 9 15 -6 -6 1 -12 -5
3 9 15 -5 -6 0 -13 -6
3 11 14 -5 -6 1 -12 -5
4 13 13 -5 -5 2 -10 -4
4 15 13 -5 -5 2 -9 -4
4 17 12 -5 -5 3 -8 -3
5 18 10 -4 -4 4 -7 -2
6 18 8 -4 -3 6 -6 1
8 18 6 -4 -2 7 -5 3
9 18 4 -4 0 8 -5 4
10 18 2 -4 1 10 -4 6
11 19 1 -5 2 11 -3 7
11 19 1 -6 2 11 -3 7
11 18 0 -7 1 11 -3 7
11 17 -2 -7 0 11 -3 7
11 17 -2 -8 0 11 -3 7
10 16 -3 -9 -2 12 -2 8
10 16 -3 -9 -2 12 -2 8
10 16 -3 -10 -3 12 -2 9
10 16 -3 -10 -3 12 -2 9
10 16 -3 -10 -3 12 -2 9
11 16 -3 -12 -5 10 0 10
11 14 -5 -15 -8 8 -3 9
11 12 -6 -17 -10 6 -5 8
11 10 -7 -20 -13 4 -6 8
11 7 -9 -22 -15 2 -8 7
11 6 -10 -24 -17 1 -9 6
10 5 -9 -24 -17 1 -9 6
8 4 -8 -24 -17 1 -10 6
7 3 -7 -24 -17 1 -10 6
6 2 -6 -24 -17 1 -10 6
5 0 -5 -23 -17 0 -12 4
3 -3 -5 -23 -18 -2 -14 2
1 -6 -4 -22 -19 -4 -16 0
-2 -8 -3 -22 -20 -5 -18 -3
-4 -10 -3 -22 -21 -6 -20 -5
-5 -12 -2 -21 -22 -7 -21 -7
-5 -13 -2 -21 -22 -9 -22 -8
-6 -14 -2 -22 -23 -10 -24 -9
-6 -15 -2 -22 -24 -11 -25 -10
-6 -16 -2 -22 -24 -13 -26 -11
-7 -17 -2 -23 -25 -14 -27 -12
-7 -17 -2 -23 -25 -14 -27 -12
-6 -16 -3 -23 -26 -15 -27 -12
-6 -15 -3 -23 -27 -15 -27 -12
-6 -15 -3 -23 -27 -15 -27 -12
-5 -14 -4 -24 -28 -16 -28 -12
-5 -15 -4 -24 -28 -16 -28 -12
-6 -16 -3 -24 -28 -15 -28 -12
-6 -17 -3 -24 -28 -14 -28 -12
-6 -18 -3 -24 -28 -14 -28 -12
-7 -19 -2 -23 -27 -13 -29 -13
-7 -19 -2 -23 -27 -13 -29 -13
-7 -19 -2 -22 -27 -13 -29 -13
-7 -19 -2 -22 -27 -13 -29 -13
-7 -19 -2 -22 -27 -13 -29 -13
-8 -19 -2 -21 -26 -12 -28 -12
-8 -19 -2 -21 -26 -12 -28 -12
-8 -19 -2 -21 -27 -12 -28 -12
-8 -19 -2 -21 -27 -12 -28 -12
-8 -19 -2 -21 -27 -12 -28 -12
-8 -19 -3 -22 -28 -12 -27 -12
-8 -19 -3 -22 -28 -12 -27 -12
-9 -19 -2 -21 -27 -13 -28 -12
-9 -19 0 -21 -27 -13 -29 -12
-9 -19 0 -21 -27 -13 -29 -12
-10 -20 1 -20 -26 -14 -30 -13
-10 -20 1 -20 -26 -14 -30 -13
-10 -20 0 -21 -27 -14 -30 -13
-10 -20 0 -21 -27 -14 -30 -13
-10 -20 0 -21 -27 -14 -30 -13
-10 -19 0 -19 -26 -13 -31 -13
-10 -19 3 -12 -21 -13 -33 -15
-11 -18 6 -5 -16 -13 -35 -17
-12 -17 8 2 -12 -13 -37 -19
-12 -17 11 9 -7 -13 -39 -21
-13 -15 18 25 4 -10 -40 -22
-13 -13 29 52 20 -4 -39 -23
-14 -10 42 77 35 3 -37 -24
-14 -7 53 104 52 9 -36 -25
-14 -5 64 130 67 15 -35 -26
-8 6 70 148 92 45 -10 -9
7 23 72 159 125 98 39 28
22 40 74 171 157 151 90 65
36 57 76 181 190 204 139 102
51 74 78 192 223 258 188 139
72 98 61 156 240 326 256 191
99 129 24 72 242 410 341 259
126 158 -14 -13 244 494 426 327
152 188 -51 -97 246 578 510 395
179 219 -88 -181 248 662 595 463
188 226 -101 -237 234 679 610 480
176 207 -87 -264 200 623 555 444
163 189 -73 -290 168 569 500 409
151 171 -59 -318 134 515 444 373
139 152 -45 -345 100 460 389 338
117 131 -46 -366 45 376 319 289
86 105 -64 -382 -32 262 236 230
55 79 -81 -397 -109 148 153 170
24 54 -99 -412 -186 34 70 110
-7 28 -117 -428 -263 -79 -13 50
-22 12 -123 -411 -288 -133 -56 17
-18 6 -116 -361 -259 -120 -55 11
-14 0 -109 -312 -229 -108 -54 5
-10 -7 -102 -262 -199 -96 -52 -2
-6 -13 -95 -212 -170 -83 -51 -8
-4 -17 -85 -173 -145 -72 -49 -11
-5 -16 -69 -145 -126 -62 -45 -10
-5 -16 -55 -117 -106 -53 -40 -9
-6 -15 -40 -91 -87 -43 -36 -8
-7 -14 -26 -63 -67 -32 -32 -7
-8 -13 -17 -47 -55 -27 -30 -6
-8 -13 -14 -39 -51 -26 -30 -7
-9 -13 -12 -33 -46 -25 -30 -7
-10 -12 -9 -27 -40 -23 -30 -8
-10 -12 -6 -21 -36 -22 -30 -9
-11 -11 -4 -16 -33 -21 -29 -10
-11 -11 -3 -13 -32 -21 -30 -11
-11 -11 -2 -10 -32 -21 -31 -12
-11 -12 0 -7 -31 -22 -32 -14
-11 -12 1 -4 -30 -22 -33 -15
-11 -13 2 -2 -29 -23 -34 -16
-11 -13 2 1 -27 -23 -34 -16
-11 -14 2 2 -26 -22 -34 -16
-12 -15 3 3 -24 -21 -34 -16
-12 -15 3 5 -22 -21 -34 -16
-13 -16 4 6 -21 -20 -33 -17
-13 -16 5 8 -21 -20 -33 -17
-13 -16 5 9 -21 -20 -33 -17
-13 -16 6 11 -20 -20 -32 -17
-13 -16 7 13 -20 -20 -32 -17
-12 -16 8 14 -19 -19 -31 -16
