I II V1 V2 V3 V4 V5 V6
-8 -12 8 -3 -6 -3 0 -19
-8 -12 8 -3 -6 -3 1 -19
-8 -12 8 -3 -6 -3 1 -19
-8 -12 8 -3 -6 -3 1 -19
-8 -12 9 -2 -6 -4 2 -19
-8 -11 9 -2 -6 -3 2 -19
-8 -10 9 -2 -6 -3 2 -19
-8 -9 9 -2 -6 -2 2 -19
-8 -9 9 -2 -6 -2 2 -19
-8 -8 9 -2 -5 0 3 -18
-8 -8 9 -2 -5 -2 3 -18
-7 -8 9 -2 -6 -2 2 -18
-7 -8 9 -2 -6 -3 2 -18
-7 -8 9 -2 -6 -3 2 -18
-6 -9 8 -3 -7 -4 1 -19
-7 -9 8 -3 -7 -4 1 -19
-8 -9 8 -3 -7 -4 1 -19
-9 -9 8 -3 -7 -4 1 -19
-9 -9 8 -3 -7 -4 1 -19
-10 -10 7 -3 -8 -5 1 -18
-10 -9 7 -3 -8 -5 1 -18
-10 -8 8 -3 -8 -4 0 -19
-10 -7 8 -3 -8 -4 0 -19
-10 -7 8 -3 -8 -4 0 -19
-10 -6 9 -3 -8 -3 -2 -20
-10 -6 9 -3 -8 -3 0 -20
-10 -6 9 -3 -7 -3 0 -19
-10 -6 9 -3 -7 -3 1 -19
-10 -6 9 -3 -7 -3 1 -19
-10 -5 8 -3 -6 -2 2 -18
-8 -5 7 -3 -6 -2 2 -18
-7 -4 7 -3 -6 -3 2 -18
-6 -4 6 -3 -6 -3 2 -18
-5 -4 6 -3 -6 -3 2 -18
-4 -3 5 -4 -7 -4 2 -17
-5 -3 5 -4 -7 -4 2 -17
-5 -3 5 -4 -8 -3 2 -17
-6 -3 5 -4 -8 -3 2 -17
-6 -3 5 -4 -8 -3 2 -17
-7 -2 6 -5 -9 -2 2 -17
-8 -2 6 -5 -9 -2 2 -17
-9 -2 6 -4 -8 -2 2 -16
-10 -2 6 -4 -8 -2 2 -16
-11 -2 6 -4 -8 -2 2 -16
-12 -2 7 -3 -7 0 3 -15
-11 -2 6 -5 -8 0 3 -15
-10 -2 5 -6 -8 0 3 -15
-9 -2 4 -7 -9 0 3 -15
-9 -2 3 -8 -9 0 3 -15
-8 -3 2 -9 -10 -2 3 -16
-8 -3 2 -9 -10 -2 3 -16
-8 -2 2 -8 -10 -2 2 -16
-8 -2 2 -8 -10 -2 2 -16
-8 -2 2 -8 -10 -2 2 -16
-9 0 2 -7 -10 -3 1 -17
-8 0 2 -7 -11 -3 1 -17
-8 -2 2 -8 -11 -4 0 -17
-7 -2 2 -8 -12 -4 0 -17
-7 -2 2 -8 -12 -4 0 -17
-7 -3 1 -9 -13 -5 -2 -18
-9 -3 2 -9 -13 -5 0 -18
-11 -2 2 -9 -13 -5 0 -17
-12 -2 3 -9 -13 -5 1 -17
-14 -2 3 -9 -13 -5 1 -17
-15 0 4 -8 -14 -5 2 -16
-14 0 4 -8 -14 -5 1 -16
-13 -2 3 -9 -14 -5 1 -16
-12 -2 3 -9 -14 -5 0 -16
-11 -2 3 -9 -14 -5 0 -16
-10 -3 2 -10 -15 -6 -2 -17
-10 -3 3 -10 -15 -6 -2 -17
-10 -3 3 -10 -15 -6 -2 -17
-10 -3 4 -10 -15 -6 -2 -17
-10 -3 4 -10 -15 -6 -2 -17
-10 -2 5 -9 -16 -7 -3 -18
-10 -2 4 -9 -16 -7 -3 -18
-11 -3 3 -10 -17 -8 -3 -18
-11 -3 2 -10 -17 -8 -3 -18
-11 -3 1 -10 -17 -8 -3 -18
-12 -4 0 -11 -18 -9 -4 -19
-12 -3 0 -11 -18 -9 -4 -19
-12 -2 0 -12 -18 -9 -4 -19
-12 0 0 -12 -18 -9 -4 -19
-12 0 0 -12 -18 -9 -4 -19
-11 1 0 -13 -19 -8 -4 -18
-11 1 0 -13 -19 -8 -4 -18
-10 1 0 -13 -19 -8 -4 -18
-10 1 0 -13 -19 -8 -4 -18
-10 1 0 -13 -19 -8 -4 -18
-9 0 0 -12 -20 -8 -4 -19
-9 0 0 -12 -20 -8 -4 -19
-10 0 0 -13 -20 -8 -4 -19
-10 0 0 -13 -20 -8 -4 -19
-10 0 0 -13 -20 -8 -4 -19
-11 -2 0 -14 -21 -9 -5 -19
-11 -2 -2 -14 -21 -9 -5 -19
-11 -2 -2 -14 -21 -9 -5 -19
-11 -2 -3 -14 -21 -9 -5 -19
-11 -2 -3 -14 -21 -9 -5 -19
-12 -2 -4 -13 -20 -9 -6 -19
-11 -2 -4 -13 -20 -9 -6 -19
-11 -2 -3 -13 -20 -10 -6 -19
-10 -2 -3 -13 -20 -10 -6 -19
-10 -2 -3 -13 -20 -10 -6 -19
-9 -2 -2 -14 -21 -11 -5 -18
-10 -2 -2 -14 -21 -11 -5 -18
-11 -2 -2 -14 -21 -11 -5 -18
-12 -2 -2 -14 -21 -11 -5 -18
-12 -2 -2 -14 -21 -11 -5 -18
-13 -2 -2 -14 -21 -10 -6 -18
-13 -2 -2 -15 -22 -11 -6 -18
-13 -2 -2 -15 -23 -12 -7 -19
-13 -2 -2 -16 -24 -13 -7 -19
-13 -2 -2 -16 -24 -13 -7 -19
-12 -2 -3 -17 -25 -14 -8 -20
-12 -2 -3 -17 -25 -14 -8 -20
-12 -3 -3 -17 -25 -14 -8 -20
-12 -3 -3 -17 -25 -14 -8 -20
-12 -3 -3 -17 -25 -14 -8 -20
-11 -4 -4 -18 -25 -14 -9 -19
-11 -3 -3 -16 -24 -14 -9 -19
-11 -3 -3 -15 -24 -13 -9 -19
-11 -2 -2 -14 -23 -13 -9 -19
-11 -2 -2 -13 -23 -13 -9 -19
-12 0 0 -12 -22 -12 -8 -19
-12 0 0 -13 -23 -12 -8 -19
-12 0 0 -14 -24 -13 -8 -19
-12 0 0 -15 -25 -13 -8 -19
-12 0 0 -16 -25 -13 -8 -19
-13 -2 1 -17 -26 -14 -8 -19
-13 -2 0 -17 -25 -13 -7 -18
-13 -2 0 -17 -25 -13 -7 -17
-13 -2 -2 -17 -24 -12 -6 -17
-13 -2 -2 -17 -24 -12 -6 -16
-13 -2 -3 -17 -23 -11 -5 -15
-13 -2 -3 -16 -23 -11 -5 -15
-14 -3 -3 -15 -23 -11 -5 -15
-14 -3 -3 -15 -23 -11 -5 -15
-14 -3 -3 -14 -23 -11 -5 -15
-15 -3 -3 -13 -22 -10 -6 -15
-15 0 -2 -13 -22 -9 -5 -15
-14 2 0 -13 -21 -8 -5 -14
-14 4 1 -13 -21 -8 -4 -14
-14 6 2 -13 -21 -7 -4 -14
-13 8 3 -12 -20 -6 -3 -13
-11 10 4 -11 -19 -5 -3 -12
-10 11 5 -10 -18 -5 -2 -11
-9 13 6 -10 -17 -4 -2 -10
-8 15 7 -9 -16 -4 -2 -9
-7 16 8 -8 -15 -3 0 -8
-7 17 9 -6 -15 -3 1 -7
-7 18 10 -5 -15 -2 1 -7
-7 19 11 -4 -15 -2 2 -6
-7 20 12 -3 -15 -2 2 -6
-7 21 13 -2 -13 1 3 -5
-7 22 14 0 -12 2 4 -4
-8 23 14 0 -10 3 5 -3
-8 23 15 1 -9 5 5 -2
-8 24 15 1 -7 6 6 0
-8 25 13 1 -7 6 7 1
-7 25 7 -3 -9 5 7 1
-5 25 2 -5 -10 4 6 1
-4 25 -5 -7 -12 2 6 1
-2 25 -10 -10 -14 1 6 1
0 28 -12 -11 -15 0 6 2
1 31 -13 -11 -15 2 8 4
1 34 -14 -11 -15 3 9 6
2 37 -14 -11 -15 4 11 9
2 40 -15 -11 -15 5 13 11
3 42 -16 -11 -14 6 14 12
3 40 -15 -11 -14 6 14 12
4 40 -15 -11 -14 5 14 12
4 39 -14 -11 -14 5 14 12
4 39 -14 -11 -14 5 14 12
4 35 -13 -10 -15 3 13 12
3 31 -13 -12 -16 1 12 11
2 27 -13 -13 -18 0 10 9
0 23 -13 -14 -19 -3 9 8
-2 19 -13 -15 -21 -5 7 6
-3 16 -12 -16 -22 -6 6 5
-4 13 -10 -16 -22 -6 4 3
-5 10 -9 -15 -22 -6 3 2
-5 7 -7 -15 -22 -6 1 1
-6 4 -6 -15 -22 -6 0 0
-7 3 -5 -14 -21 -7 -2 -3
-8 2 -5 -14 -21 -9 -4 -4
-9 1 -4 -14 -22 -10 -5 -6
-10 0 -4 -14 -22 -12 -7 -7
-11 -2 -4 -14 -22 -13 -8 -9
-12 -3 -3 -14 -23 -14 -9 -10
-13 -4 -2 -14 -22 -14 -9 -10
-13 -4 -2 -14 -21 -15 -10 -10
-14 -5 0 -14 -21 -15 -10 -10
-14 -5 0 -14 -20 -15 -10 -10
-15 -6 1 -14 -19 -16 -11 -11
-15 -8 1 -14 -19 -16 -12 -11
-15 -9 1 -15 -19 -17 -13 -12
-15 -10 1 -15 -19 -17 -13 -12
-15 -11 1 -15 -19 -17 -14 -12
-15 -12 0 -16 -20 -18 -15 -13
-15 -12 0 -16 -20 -18 -15 -13
-15 -12 0 -16 -20 -18 -15 -13
-15 -12 0 -16 -20 -18 -15 -13
-15 -12 0 -16 -20 -18 -15 -13
-15 -12 -2 -17 -20 -18 -14 -13
-17 -12 -2 -16 -19 -18 -13 -13
-18 -12 0 -15 -19 -17 -13 -13
-19 -12 0 -15 -18 -17 -12 -13
-20 -12 0 -14 -18 -17 -12 -13
-21 -13 1 -13 -17 -16 -11 -12
-19 -13 1 -13 -18 -16 -12 -13
-18 -13 1 -13 -18 -17 -12 -13
-16 -13 1 -13 -19 -17 -13 -14
-15 -13 1 -13 -19 -17 -13 -14
-14 -12 1 -14 -20 -18 -14 -15
-14 -12 1 -14 -20 -18 -14 -15
-15 -12 1 -15 -20 -18 -14 -15
-15 -12 1 -15 -20 -18 -14 -15
-15 -12 1 -15 -20 -18 -14 -15
-16 -12 4 -13 -17 -18 -15 -15
-18 -10 7 -8 -14 -16 -14 -15
-19 -9 11 -4 -10 -14 -14 -15
-20 -7 14 2 -7 -11 -13 -15
-21 -6 17 7 -4 -9 -13 -15
-22 -3 22 13 3 -3 -8 -10
-24 2 26 19 10 6 1 -4
-25 6 31 25 16 13 8 3
-26 9 35 31 23 21 15 9
-27 13 40 37 29 29 22 15
-20 15 39 45 43 46 37 27
-7 13 33 53 59 66 58 43
7 12 27 61 75 86 77 58
20 10 21 70 91 106 97 73
33 9 15 78 107 127 116 89
54 8 -6 73 114 139 132 102
78 9 -32 60 116 148 143 116
102 10 -60 47 118 156 155 130
127 10 -88 34 121 165 168 144
151 11 -115 21 123 175 180 157
152 4 -138 -30 74 129 147 133
140 -10 -156 -100 -3 54 89 87
128 -24 -175 -171 -78 -21 30 40
115 -37 -194 -240 -155 -96 -28 -6
104 -51 -213 -310 -231 -171 -87 -51
85 -60 -208 -335 -267 -208 -120 -79
61 -67 -191 -335 -281 -229 -141 -98
37 -75 -173 -335 -297 -249 -161 -117
15 -82 -155 -335 -311 -269 -182 -137
-9 -90 -137 -335 -326 -289 -202 -155
-19 -93 -123 -317 -317 -286 -203 -158
-23 -94 -111 -288 -294 -269 -192 -152
-27 -95 -100 -260 -271 -252 -182 -146
-31 -95 -88 -230 -247 -235 -172 -140
-35 -96 -76 -201 -224 -218 -160 -134
-36 -94 -65 -178 -202 -200 -148 -124
-34 -89 -54 -157 -182 -181 -135 -113
-31 -83 -44 -138 -161 -162 -122 -103
-29 -78 -33 -117 -141 -144 -109 -93
-26 -72 -22 -97 -120 -126 -96 -81
-24 -66 -15 -79 -103 -110 -85 -72
-22 -59 -9 -63 -87 -96 -74 -63
-20 -52 -3 -48 -71 -81 -65 -54
-17 -45 4 -32 -56 -67 -55 -45
-15 -37 10 -17 -40 -53 -45 -36
-14 -32 13 -10 -32 -45 -38 -30
-14 -29 13 -7 -28 -40 -35 -27
-14 -26 13 -4 -24 -35 -31 -24
-14 -22 13 0 -20 -30 -27 -20
-14 -19 13 2 -16 -25 -24 -17
-13 -17 14 4 -13 -22 -21 -14
-13 -16 14 6 -11 -21 -20 -13
-13 -15 14 7 -9 -19 -18 -11
-13 -14 14 9 -7 -17 -17 -10
-13 -13 14 10 -5 -15 -15 -8
-13 -12 13 11 -4 -14 -14 -7
-13 -12 13 12 -3 -13 -14 -7
-12 -11 14 13 0 -12 -14 -6
-12 -11 15 14 1 -12 -14 -6
-12 -11 15 15 2 -11 -14 -6
-11 -10 16 16 3 -10 -14 -5
-11 -10 16 16 3 -9 -14 -5
-10 -10 15 16 3 -8 -13 -4
-9 -10 15 16 3 -8 -12 -3
-9 -10 15 16 3 -7 -12 -3
-8 -9 14 16 4 -6 -11 -2
-8 -8 14 18 4 -5 -10 -2
-8 -7 15 19 4 -4 -9 -3
-8 -7 16 21 4 -4 -8 -3
-8 -6 16 22 4 -3 -7 -3
-9 -5 17 23 5 -2 -6 -4
-9 -5 17 22 5 -2 -6 -5
-8 -5 16 21 5 -2 -7 -6
-8 -5 15 20 5 -2 -8 -6
-8 -5 15 19 5 -2 -8 -7
-7 -6 14 19 6 -3 -9 -8
-7 -6 14 20 8 -2 -7 -9
-6 -6 15 22 10 0 -6 -10
-6 -6 16 24 11 1 -4 -10
-6 -6 16 26 13 2 -3 -11
-5 -6 17 27 14 3 -2 -12
-5 -6 17 27 14 3 -2 -12
-6 -6 17 28 14 4 -2 -13
-6 -6 17 28 14 5 -2 -14
-6 -6 17 28 14 5 -2 -14
-7 -5 16 29 15 6 -2 -15
-6 -5 16 29 15 6 -2 -16
-4 -5 16 29 16 7 -3 -17
-3 -5 16 29 16 7 -3 -17
-2 -5 16 29 16 7 -3 -18
0 -4 17 30 17 8 -4 -19
0 -4 17 31 18 9 -2 -18
-2 -3 17 32 20 11 0 -16
-2 -2 17 32 21 12 2 -15
-2 -2 17 33 22 13 3 -14
-3 0 17 34 23 14 4 -13
-3 0 17 36 24 14 4 -13
-3 0 18 38 25 15 4 -13
-3 0 18 39 26 15 4 -13
-3 0 18 42 27 15 4 -13
-2 -2 19 43 28 16 4 -13
-2 -2 19 43 28 16 4 -13
0 0 19 44 29 17 5 -13
1 0 19 45 30 18 6 -13
1 0 19 45 30 18 6 -13
2 1 19 46 31 19 7 -12
2 1 19 48 33 20 8 -11
3 2 19 50 35 22 9 -10
3 3 19 51 36 23 10 -9
3 3 19 53 38 24 11 -8
4 4 20 54 39 25 12 -7
5 4 20 55 39 26 12 -5
7 5 20 56 40 28 13 -4
8 6 20 56 40 29 13 -2
9 6 20 57 40 30 13 0
10 7 19 59 42 31 14 1
10 7 19 60 44 32 16 2
10 7 19 62 45 34 17 3
10 7 19 64 47 35 19 4
10 7 19 66 48 36 20 5
12 8 20 67 50 37 21 6
13 9 20 68 52 39 22 6
15 11 20 69 54 40 23 7
17 12 20 70 56 43 24 8
19 13 20 71 58 44 25 8
20 14 20 73 60 46 27 10
21 15 20 76 62 47 29 12
22 16 20 79 64 49 31 14
22 16 20 82 66 51 33 16
23 17 20 85 69 53 35 18
24 18 19 87 70 54 36 20
24 19 19 89 71 56 38 21
24 20 19 90 72 57 40 23
24 20 19 92 73 59 42 25
24 21 19 93 74 60 44 27
24 22 20 95 76 61 45 28
26 22 20 96 79 63 47 30
28 23 20 98 81 65 49 31
30 23 20 100 85 66 50 32
32 23 20 102 87 68 52 34
34 25 19 103 89 69 53 36
36 26 19 104 90 71 55 37
38 28 19 105 91 73 57 39
40 30 19 105 92 74 58 42
43 32 19 106 93 76 60 44
44 33 19 107 94 77 61 45
44 33 19 108 95 77 62 46
43 33 19 109 96 77 63 48
43 33 19 110 96 77 64 49
43 33 19 111 97 77 65 50
42 34 19 112 98 78 66 51
42 34 19 112 98 78 66 51
43 35 18 111 98 78 66 51
44 35 17 110 98 78 66 51
44 35 17 110 98 78 66 51
45 36 16 109 97 78 65 51
45 36 16 108 96 77 65 51
45 36 16 107 94 76 65 51
45 36 16 106 93 76 65 51
45 36 16 105 92 75 65 51
44 35 16 103 90 73 64 52
44 35 16 101 87 71 62 50
43 34 16 98 84 69 60 48
42 33 16 96 81 67 58 46
42 33 16 94 78 64 55 44
39 32 17 90 75 62 54 43
36 30 17 86 72 60 52 40
33 29 17 81 69 57 50 38
31 28 17 77 67 55 48 36
28 26 17 72 64 53 46 34
25 24 17 69 61 50 45 32
23 22 17 67 58 48 43 30
21 20 16 64 55 45 40 28
19 18 16 62 53 43 38 26
17 16 16 60 50 40 36 24
16 14 15 57 47 37 34 22
15 13 15 54 44 35 31 19
14 11 15 51 40 33 28 16
14 10 15 48 37 31 26 13
13 9 15 45 34 29 23 10
12 8 15 42 31 26 20 8
10 6 15 39 29 24 18 6
8 4 15 36 26 21 16 4
7 2 15 34 24 19 14 2
5 0 15 32 22 17 12 0
4 -2 16 29 20 15 10 -2
3 -4 16 27 18 14 9 -3
1 -5 15 24 17 13 8 -4
0 -6 14 22 16 12 8 -4
-2 -8 14 20 14 11 7 -5
-3 -9 13 18 13 10 6 -6
-3 -9 13 18 12 9 5 -8
-4 -10 13 17 10 8 4 -9
-4 -10 13 17 9 7 4 -10
-4 -10 13 17 8 6 3 -12
-5 -11 12 16 7 5 2 -13
-5 -12 12 15 6 5 1 -13
-6 -13 12 13 5 4 0 -14
-7 -13 12 12 5 3 -2 -15
-7 -14 12 11 4 3 -3 -15
-8 -15 13 10 3 2 -4 -16
-8 -15 13 10 3 2 -4 -16
-8 -15 12 10 3 2 -4 -16
-8 -15 11 10 3 2 -4 -16
-8 -15 11 10 3 2 -4 -16
-9 -15 10 10 4 3 -3 -16
-9 -15 10 10 4 3 -3 -16
-9 -16 10 10 4 2 -3 -16
-9 -17 10 10 4 2 -3 -16
-9 -17 10 10 4 2 -3 -16
-8 -18 11 10 3 1 -4 -16
-8 -19 11 10 3 1 -5 -16
-8 -20 11 9 2 0 -6 -17
-8 -20 11 9 1 -2 -6 -17
-8 -21 11 9 1 -2 -7 -17
-9 -22 10 8 0 -3 -8 -18
-9 -22 10 8 0 -3 -8 -18
-9 -21 11 8 0 -3 -8 -18
-9 -21 11 8 0 -3 -8 -18
-9 -21 11 8 0 -3 -8 -18
-8 -20 12 7 0 -3 -9 -19
-10 -21 12 7 0 -3 -8 -18
-11 -22 11 8 1 -2 -7 -17
-12 -23 11 9 2 0 -7 -16
-14 -24 11 9 2 0 -6 -15
-15 -25 10 10 3 1 -5 -14
-13 -25 10 10 3 1 -5 -14
-12 -25 10 10 3 1 -5 -14
-11 -25 11 11 3 0 -5 -15
-9 -25 11 11 3 0 -5 -15
-8 -24 12 12 2 -2 -6 -16
-8 -24 12 12 2 -2 -6 -16
-8 -24 12 12 2 -2 -6 -16
-9 -24 12 12 2 -2 -6 -16
-9 -24 12 12 2 -2 -6 -16
-10 -24 13 11 2 -2 -6 -15
-11 -24 13 11 2 -2 -6 -15
-11 -24 13 11 2 -2 -6 -15
-12 -24 13 11 3 0 -6 -15
-13 -24 13 11 3 0 -6 -15
-14 -25 12 12 4 1 -5 -15
-13 -25 12 11 3 1 -5 -15
-13 -25 12 10 2 1 -5 -16
-12 -24 12 9 1 1 -5 -17
-11 -24 12 8 0 1 -5 -17
-10 -23 12 7 -2 0 -6 -18
-10 -23 12 8 1 1 -5 -17
-10 -23 11 9 3 1 -4 -17
-11 -23 10 11 5 2 -2 -16
-11 -23 10 12 7 3 0 -15
-12 -23 9 13 8 4 1 -14
-12 -23 9 13 7 3 0 -15
-12 -23 9 12 6 3 -2 -16
-11 -22 9 11 5 2 -3 -17
-11 -22 9 11 4 1 -4 -18
-10 -21 8 10 3 0 -5 -19
-11 -21 8 10 3 0 -5 -19
-11 -21 8 10 3 0 -5 -19
-12 -21 8 9 3 0 -5 -19
-13 -21 8 9 3 0 -5 -19
-14 -22 8 8 4 1 -4 -18
-14 -22 8 8 4 1 -4 -18
-14 -22 8 8 4 1 -4 -18
-14 -21 8 8 4 1 -4 -18
-14 -21 8 8 4 1 -4 -18
-13 -20 7 9 3 2 -3 -18
-13 -20 7 9 3 2 -3 -18
-12 -20 7 9 3 2 -3 -18
-11 -19 7 8 3 2 -3 -18
-11 -19 7 8 3 2 -3 -18
-10 -18 6 7 3 1 -4 -18
-10 -18 6 7 3 1 -4 -18
-10 -18 6 7 3 1 -4 -18
-10 -18 6 7 3 1 -4 -18
-10 -18 6 7 3 1 -4 -18
-10 -18 6 6 2 0 -3 -19
-10 -18 6 6 2 0 -3 -19
-10 -18 6 5 2 0 -3 -19
-10 -17 6 4 1 0 -4 -19
-10 -17 6 4 1 0 -4 -19
-10 -16 6 3 0 0 -5 -19
-10 -16 6 3 0 0 -5 -19
-11 -16 5 3 0 0 -5 -19
-12 -16 4 3 0 -2 -5 -19
-12 -16 4 3 0 -2 -5 -19
-13 -16 3 2 -2 -3 -5 -19
-12 -16 3 2 -2 -3 -5 -19
-11 -16 3 2 -2 -3 -5 -19
-10 -15 3 2 -2 -3 -6 -19
-9 -15 3 2 -2 -3 -6 -19
-8 -14 4 1 -3 -4 -7 -19
-9 -14 4 1 -4 -4 -7 -19
-10 -14 4 1 -4 -5 -7 -19
-12 -14 4 1 -5 -6 -7 -19
-13 -14 4 1 -6 -6 -7 -19
-14 -14 4 0 -7 -7 -7 -19
-14 -14 4 0 -7 -7 -7 -19
-14 -14 4 0 -7 -7 -7 -19
