I II V1 V2 V3 V4 V5 V6
-10 -12 -9 -39 -39 -41 -21 -14
-11 -10 -8 -30 -31 -37 -12 -10
-10 -11 -10 -28 -35 -44 -22 -19
-8 -11 -10 -32 -32 -40 -18 -15
-10 -11 -9 -30 -25 -34 -9 -10
-9 -10 -10 -32 -31 -40 -19 -16
-9 -14 -9 -31 -37 -46 -29 -21
-9 -13 -8 -34 -33 -41 -21 -13
-9 -8 -9 -31 -32 -40 -21 -15
-9 -9 -10 -30 -41 -48 -32 -22
-8 -8 -8 -30 -40 -43 -26 -16
-8 -2 -7 -24 -26 -35 -13 -11
-8 -3 -6 -23 -32 -42 -24 -20
-8 -5 -6 -24 -31 -41 -22 -18
-11 -5 -3 -19 -24 -33 -12 -9
-10 -6 -7 -31 -27 -40 -20 -16
-9 -9 -6 -36 -38 -44 -28 -18
-7 -8 -7 -30 -30 -40 -20 -10
-5 -5 -7 -29 -33 -39 -21 -13
-4 -6 -5 -28 -36 -42 -27 -17
-3 -6 -4 -33 -30 -38 -22 -11
-3 -2 0 -24 -20 -31 -11 -8
-3 -6 -2 -24 -28 -37 -20 -15
-2 -8 -5 -26 -25 -35 -18 -12
0 -6 -8 -23 -18 -27 -6 -3
0 -7 -13 -26 -19 -33 -13 -9
1 -10 -15 -33 -30 -40 -23 -13
1 -12 -16 -27 -27 -33 -11 -2
-1 -14 -15 -30 -33 -38 -15 -7
-2 -11 -17 -35 -42 -46 -25 -16
-4 -15 -16 -41 -41 -43 -21 -11
-7 -16 -16 -39 -35 -41 -14 -10
-6 -19 -15 -30 -42 -49 -26 -21
-5 -20 -17 -35 -43 -49 -26 -20
-6 -17 -14 -38 -35 -41 -17 -12
-7 -19 -15 -44 -38 -46 -22 -16
-6 -24 -20 -50 -50 -53 -34 -20
-5 -20 -20 -48 -45 -45 -21 -9
-8 -19 -21 -46 -45 -48 -22 -12
-8 -18 -19 -44 -51 -53 -31 -19
-5 -18 -19 -46 -48 -48 -25 -11
-10 -17 -21 -49 -39 -47 -20 -12
-14 -23 -14 -38 -43 -54 -32 -22
-14 -24 -17 -42 -45 -52 -29 -19
-15 -25 -17 -41 -38 -48 -22 -13
-17 -25 -19 -45 -41 -53 -29 -19
-16 -31 -19 -53 -52 -60 -38 -23
-16 -29 -19 -48 -44 -53 -27 -14
-18 -29 -17 -44 -44 -55 -27 -16
-18 -30 -22 -45 -54 -63 -39 -25
-15 -29 -22 -49 -53 -59 -33 -18
-16 -25 -22 -43 -43 -53 -23 -14
-18 -28 -20 -42 -51 -60 -38 -27
-17 -31 -17 -49 -48 -56 -34 -22
-19 -31 -20 -50 -41 -51 -25 -14
-18 -30 -22 -47 -43 -57 -33 -21
-17 -30 -21 -48 -55 -62 -42 -25
-18 -28 -21 -45 -48 -54 -29 -14
-17 -28 -18 -38 -49 -54 -27 -14
-18 -29 -19 -46 -54 -61 -36 -22
-17 -30 -18 -50 -49 -57 -32 -18
-17 -25 -14 -37 -36 -48 -17 -12
-17 -26 -17 -43 -43 -54 -28 -21
-18 -28 -19 -41 -44 -54 -27 -19
-18 -30 -18 -40 -37 -49 -19 -10
-20 -30 -18 -42 -41 -55 -27 -19
-19 -33 -19 -46 -54 -63 -39 -24
-19 -31 -17 -45 -48 -54 -25 -14
-18 -29 -18 -48 -47 -56 -28 -18
-17 -28 -15 -48 -53 -61 -33 -24
-19 -31 -11 -46 -50 -55 -28 -16
-20 -27 -16 -45 -39 -48 -18 -13
-19 -25 -22 -38 -40 -53 -27 -20
-19 -28 -24 -37 -43 -52 -26 -18
-20 -28 -24 -43 -38 -46 -18 -12
-21 -28 -19 -39 -43 -53 -24 -17
-22 -31 -21 -45 -54 -62 -38 -24
-21 -28 -19 -47 -43 -53 -24 -12
-25 -27 -15 -43 -41 -57 -29 -20
-23 -27 -12 -41 -54 -69 -47 -33
-21 -26 -5 -31 -42 -59 -37 -24
-21 -26 3 -9 -25 -49 -26 -20
-19 -24 11 8 -20 -53 -39 -32
-18 -19 24 24 -2 -45 -36 -31
-17 -13 49 63 32 -29 -26 -26
-18 -1 70 104 61 -23 -29 -32
-15 11 89 138 81 -15 -32 -32
-9 30 102 160 115 14 -7 -14
-1 53 111 185 144 39 11 -3
10 76 120 203 171 65 31 11
26 102 116 200 203 114 79 52
43 138 106 186 234 169 141 97
72 169 85 165 239 223 193 136
105 191 25 100 235 292 266 195
132 213 -51 15 213 362 344 257
153 237 -108 -73 168 405 399 299
168 254 -155 -167 122 438 443 340
180 284 -205 -241 92 483 503 390
184 306 -257 -318 35 483 524 412
176 297 -296 -391 -46 424 495 402
166 240 -290 -377 -73 372 460 384
148 195 -292 -387 -113 290 405 348
119 149 -289 -413 -186 163 309 289
85 108 -257 -405 -247 31 213 234
49 80 -217 -382 -284 -76 137 187
27 55 -189 -349 -296 -135 73 134
14 27 -160 -300 -277 -154 22 89
-4 0 -130 -245 -231 -145 -6 50
-16 -21 -115 -208 -199 -139 -38 5
-21 -36 -106 -175 -173 -129 -55 -22
-17 -47 -91 -133 -138 -105 -48 -22
-15 -50 -64 -99 -106 -82 -35 -23
-13 -59 -55 -78 -96 -81 -45 -34
-11 -64 -55 -67 -91 -75 -42 -31
-8 -60 -47 -58 -72 -62 -30 -20
-7 -55 -39 -50 -63 -59 -31 -25
-6 -52 -34 -45 -60 -64 -39 -28
-9 -43 -27 -35 -38 -45 -19 -12
-9 -31 -21 -25 -24 -39 -16 -12
-8 -27 -16 -12 -20 -38 -20 -16
-9 -25 -10 -13 -9 -30 -14 -11
-11 -20 -4 -4 6 -20 -2 -5
-10 -19 -4 9 2 -25 -12 -15
-8 -19 1 14 4 -22 -10 -13
-7 -15 5 21 12 -17 -4 -7
-8 -15 4 22 12 -21 -9 -13
-9 -22 3 20 3 -30 -20 -17
-9 -21 3 15 11 -20 -7 -6
-7 -19 2 12 13 -20 -9 -11
-8 -20 2 20 6 -28 -20 -21
-7 -18 1 19 10 -23 -14 -14
-10 -12 2 15 20 -12 0 -9
-9 -14 2 16 14 -20 -11 -18
-9 -16 7 24 21 -19 -9 -15
-9 -15 7 34 29 -14 -2 -9
-8 -14 9 31 24 -18 -7 -15
-7 -21 9 27 17 -24 -18 -19
-9 -18 8 29 24 -17 -6 -10
-7 -15 7 27 26 -16 -6 -12
-7 -17 7 26 18 -22 -14 -19
-6 -16 10 29 21 -16 -9 -13
-7 -9 9 40 32 -7 7 -6
-6 -11 11 37 26 -13 -5 -16
-5 -12 14 36 29 -12 -1 -11
-8 -11 17 37 36 -7 5 -6
-9 -12 15 39 31 -10 -1 -12
-5 -15 13 39 23 -17 -12 -16
-7 -15 13 38 29 -10 -2 -7
-8 -15 12 35 29 -10 -6 -13
-7 -14 12 36 29 -15 -13 -18
-7 -15 16 35 32 -11 -9 -13
-6 -4 18 42 40 -2 5 -6
-4 -4 21 44 35 -8 -3 -13
-2 -7 18 52 41 -6 1 -9
-1 -5 21 57 49 1 9 -1
-5 -9 19 54 43 -5 2 -8
-7 -15 20 47 33 -15 -12 -16
-5 -14 20 44 39 -5 2 -4
-6 -14 18 44 39 -7 -4 -10
-5 -13 17 41 36 -12 -13 -18
-6 -15 22 44 39 -5 -5 -10
-6 -8 21 48 50 5 9 -5
-2 -3 23 52 46 0 3 -11
0 -5 28 57 48 2 5 -8
2 -3 29 66 57 11 16 1
4 -2 28 66 58 10 13 -1
1 -9 29 58 47 0 -1 -9
1 -10 29 56 56 9 10 1
-1 -10 25 59 56 5 7 -5
-1 -9 24 59 55 -1 -4 -14
1 -6 25 67 60 5 2 -7
0 -2 26 72 65 14 14 -3
1 -2 27 76 64 10 7 -9
3 -1 29 82 66 13 11 -4
1 -3 32 84 74 20 20 2
3 -2 32 87 74 19 17 -1
4 -7 33 80 67 13 9 -2
2 -7 34 92 74 20 18 5
1 -5 33 92 74 20 16 1
2 -3 30 79 66 12 2 -10
6 -3 34 85 73 20 11 -1
5 3 36 94 85 31 25 5
5 -1 36 99 79 24 12 -5
5 -1 40 98 81 27 16 -1
5 1 46 103 93 37 30 9
6 2 46 111 95 34 26 4
9 -1 42 109 86 30 17 1
8 -1 43 119 94 38 29 9
8 -1 45 121 98 38 26 5
7 -2 43 121 92 34 18 -2
10 -1 45 118 97 40 24 4
11 6 47 127 109 50 37 10
10 5 50 128 105 44 26 1
12 5 52 127 108 46 28 4
13 6 58 137 119 57 40 16
11 6 57 144 118 55 36 10
15 4 53 142 111 51 27 7
14 4 55 150 125 63 43 20
14 5 55 146 129 63 39 14
18 8 55 146 124 61 33 9
19 8 55 150 132 71 44 19
18 13 58 162 144 81 57 24
20 16 60 170 139 75 46 14
21 14 61 169 142 77 48 18
21 15 67 180 154 89 60 27
24 17 66 183 153 86 57 22
26 14 67 181 149 84 48 20
28 19 69 192 162 96 64 34
28 20 69 190 165 98 61 29
31 22 74 197 164 96 56 24
32 21 75 203 170 106 66 32
30 22 76 202 180 116 79 37
31 23 75 208 176 111 69 28
32 24 75 210 180 115 72 33
33 25 77 210 188 123 81 41
37 29 77 216 188 123 79 37
37 25 78 220 181 119 70 34
35 26 78 222 189 131 84 45
40 29 80 229 192 134 83 43
43 31 78 230 185 129 73 36
46 34 79 222 191 139 85 46
46 38 79 231 205 151 102 55
46 37 77 237 197 141 91 44
46 37 80 233 202 147 97 51
47 38 82 236 207 153 106 57
49 40 79 233 202 150 101 53
50 36 77 227 194 145 91 51
48 36 77 230 200 153 104 61
50 39 74 227 199 153 101 58
52 39 76 218 194 150 96 54
51 38 79 214 197 157 103 61
53 45 73 221 207 167 118 70
51 43 69 220 197 159 107 61
52 42 67 216 195 159 111 67
53 46 65 208 197 164 119 75
55 47 63 198 190 158 115 69
57 43 58 187 177 149 103 67
55 42 53 183 176 151 112 77
52 41 51 171 169 146 106 70
53 42 46 156 154 135 96 62
50 41 43 147 149 135 100 68
51 45 38 145 151 138 111 72
47 43 33 131 135 122 99 61
44 38 33 117 126 115 96 64
42 38 28 112 122 112 100 68
38 35 29 104 111 100 92 61
36 28 26 81 89 82 71 52
33 27 19 70 85 80 76 59
28 24 17 59 75 67 66 48
24 21 12 53 57 51 50 35
21 18 9 48 52 47 51 38
17 17 10 46 51 45 56 39
16 15 5 41 37 29 39 25
13 11 3 24 31 23 37 25
10 10 2 26 29 20 41 27
5 9 1 14 22 12 34 22
6 2 -2 -3 7 -4 15 13
5 1 0 -6 9 -1 22 23
2 -3 -3 -8 -1 -10 16 15
2 -4 -7 -12 -12 -22 0 1
3 -2 -4 -17 -13 -20 3 6
0 2 -5 -14 -6 -16 13 10
-3 -3 -5 -15 -12 -27 -2 -3
-4 -8 -4 -18 -15 -27 -2 -1
-4 -6 -4 -20 -14 -24 4 5
-2 -4 -6 -21 -13 -30 -1 0
-6 -12 -6 -25 -25 -41 -13 -5
-9 -14 -7 -32 -23 -36 -5 2
-6 -8 -7 -33 -26 -38 -7 -1
-6 -10 -11 -28 -33 -44 -16 -8
-7 -13 -10 -32 -33 -41 -14 -4
-8 -9 -10 -29 -22 -34 0 1
-10 -12 -8 -29 -31 -46 -16 -13
-10 -15 -7 -35 -31 -45 -15 -11
-9 -14 -10 -36 -27 -40 -7 -4
-9 -13 -11 -35 -30 -45 -13 -9
-11 -18 -11 -32 -38 -52 -23 -15
-10 -18 -7 -34 -33 -44 -11 -5
-9 -15 -11 -37 -34 -47 -15 -8
-8 -14 -13 -38 -37 -52 -21 -13
-9 -17 -12 -39 -34 -48 -16 -8
-12 -14 -13 -34 -26 -39 -5 -4
-12 -14 -14 -27 -34 -50 -19 -14
-10 -15 -13 -27 -37 -50 -19 -12
-11 -15 -11 -28 -29 -44 -10 -4
-12 -18 -13 -33 -34 -49 -16 -10
-13 -22 -11 -39 -44 -59 -31 -20
-13 -21 -11 -37 -32 -49 -17 -7
-13 -18 -15 -42 -36 -51 -22 -12
-11 -17 -15 -43 -41 -55 -28 -17
-10 -17 -14 -36 -36 -49 -20 -11
-9 -12 -14 -31 -25 -42 -6 -7
-7 -13 -14 -32 -31 -49 -17 -16
-11 -18 -13 -30 -29 -51 -17 -16
-11 -16 -11 -27 -24 -45 -9 -8
-10 -14 -9 -27 -27 -48 -15 -14
-9 -20 -11 -31 -34 -59 -29 -21
-8 -17 -11 -32 -24 -50 -19 -11
-9 -15 -13 -31 -30 -50 -21 -15
-8 -16 -14 -32 -37 -56 -31 -23
-7 -18 -11 -33 -30 -48 -21 -14
-9 -14 -11 -25 -16 -39 -6 -7
-8 -12 -11 -29 -26 -49 -21 -20
-7 -14 -10 -26 -25 -45 -16 -14
-8 -14 -10 -24 -20 -38 -7 -7
-7 -10 -11 -26 -23 -42 -12 -12
-7 -17 -8 -33 -32 -50 -27 -18
-9 -20 -4 -27 -25 -43 -16 -8
-8 -15 -4 -24 -25 -42 -18 -12
-7 -16 -7 -28 -29 -48 -27 -21
-8 -18 -8 -28 -28 -41 -20 -13
-10 -15 -10 -21 -17 -33 -5 -8
-9 -15 -8 -21 -23 -41 -16 -19
-6 -16 -8 -23 -19 -37 -12 -14
-7 -13 -8 -14 -13 -31 -4 -7
-7 -14 -7 -10 -12 -37 -12 -12
-8 -19 -7 -15 -26 -45 -25 -19
-8 -19 -5 -20 -22 -39 -15 -11
-8 -15 -9 -15 -19 -41 -18 -14
-8 -17 -10 -20 -29 -47 -26 -21
-9 -21 -9 -14 -28 -44 -22 -16
-9 -14 -11 -15 -17 -35 -8 -10
-10 -16 -11 -17 -20 -43 -20 -19
-9 -16 -11 -15 -21 -42 -18 -17
-6 -11 -9 -14 -14 -34 -7 -8
-8 -13 -9 -5 -18 -38 -14 -13
-7 -17 -11 -11 -28 -47 -26 -20
-7 -16 -14 -20 -22 -41 -16 -10
-9 -15 -11 -25 -26 -44 -22 -17
-9 -15 -8 -16 -30 -47 -28 -22
-11 -16 -15 -8 -29 -45 -25 -18
-10 -12 -14 -12 -20 -36 -12 -12
-6 -11 -15 -18 -25 -43 -23 -22
-7 -14 -15 -22 -25 -42 -21 -20
-8 -14 -12 -19 -15 -37 -13 -12
-9 -14 -9 -18 -17 -39 -14 -14
-10 -19 -13 -14 -31 -49 -30 -23
-6 -15 -13 -17 -23 -40 -16 -9
-7 -13 -14 -19 -22 -41 -17 -12
-9 -16 -14 -17 -30 -48 -26 -20
-10 -17 -11 -13 -29 -45 -22 -15
-11 -12 -12 -16 -21 -37 -9 -11
-10 -13 -17 -20 -27 -47 -23 -23
-12 -16 -15 -23 -28 -44 -20 -18
-12 -15 -13 -20 -23 -39 -13 -12
-10 -14 -14 -21 -22 -42 -15 -14
-7 -15 -12 -27 -38 -51 -32 -23
-8 -13 -7 -22 -30 -44 -18 -12
-6 -12 -5 -19 -26 -44 -19 -12
-8 -16 -9 -28 -36 -50 -28 -20
-11 -19 -8 -32 -36 -47 -26 -17
-13 -14 -10 -23 -28 -41 -12 -11
-11 -15 -10 -17 -34 -51 -27 -21
-10 -14 -10 -23 -33 -49 -24 -20
-10 -14 -6 -23 -29 -43 -17 -12
-9 -15 -8 -23 -33 -49 -24 -19
-8 -18 -9 -25 -42 -57 -37 -25
-9 -17 -6 -23 -35 -49 -24 -16
-10 -17 -5 -24 -36 -49 -24 -17
-10 -18 -8 -28 -40 -54 -30 -23
-10 -19 -8 -26 -39 -50 -27 -18
-10 -15 -7 -21 -24 -40 -11 -9
-11 -16 -7 -29 -34 -53 -28 -23
-9 -16 -9 -24 -34 -52 -26 -21
-10 -15 -7 -24 -28 -47 -16 -13
-11 -17 -6 -30 -36 -53 -24 -21
-11 -20 -9 -38 -47 -63 -40 -30
-11 -18 -8 -35 -38 -53 -25 -18
-11 -16 -9 -34 -38 -54 -26 -19
-10 -19 -9 -30 -40 -56 -30 -23
-12 -19 -8 -26 -40 -53 -28 -19
-10 -14 -7 -20 -28 -43 -13 -11
-9 -14 -7 -24 -33 -52 -24 -21
-10 -14 -8 -18 -33 -51 -22 -21
-10 -15 -6 -23 -29 -47 -16 -14
-9 -17 -4 -28 -33 -51 -21 -19
-9 -21 -6 -33 -46 -63 -40 -30
-9 -19 -2 -34 -40 -53 -26 -18
-12 -19 -4 -36 -40 -54 -27 -20
-11 -20 -6 -37 -43 -59 -33 -27
-9 -18 -4 -36 -40 -53 -25 -19
-10 -15 -4 -31 -28 -47 -12 -13
-9 -17 -4 -32 -34 -53 -23 -22
-10 -18 -4 -29 -35 -50 -19 -20
-11 -19 -2 -28 -31 -47 -13 -13
-11 -19 -5 -32 -34 -51 -20 -19
-11 -23 -7 -33 -46 -62 -38 -30
-11 -20 -5 -38 -41 -54 -25 -19
-12 -18 -7 -36 -39 -56 -27 -23
-12 -19 -7 -39 -48 -62 -38 -33
-11 -20 -4 -34 -45 -55 -32 -25
-11 -16 -5 -35 -31 -45 -15 -15
-10 -17 -6 -35 -37 -53 -27 -26
-8 -18 -6 -35 -35 -50 -24 -22
-10 -18 -4 -34 -32 -46 -15 -15
-11 -19 -3 -36 -34 -52 -23 -22
-11 -24 -3 -41 -47 -61 -38 -30
-11 -21 -6 -44 -44 -55 -29 -21
-10 -19 -9 -42 -44 -55 -29 -22
-12 -19 -12 -35 -49 -61 -38 -30
-13 -22 -11 -36 -48 -58 -34 -26
-13 -19 -10 -41 -35 -48 -18 -17
-12 -20 -11 -37 -41 -56 -31 -28
-10 -20 -11 -36 -39 -52 -28 -26
-6 -15 -7 -33 -32 -44 -17 -15
-5 -13 -9 -30 -36 -50 -25 -22
-8 -21 -9 -42 -46 -60 -39 -30
-10 -21 -11 -43 -38 -51 -25 -17
-10 -21 -12 -45 -40 -54 -28 -21
-10 -22 -13 -40 -48 -60 -37 -28
-12 -23 -14 -42 -49 -60 -35 -25
-13 -20 -14 -45 -38 -51 -21 -16
-11 -20 -14 -41 -41 -56 -29 -24
-10 -17 -14 -41 -42 -56 -29 -24
-11 -18 -12 -30 -34 -49 -17 -15
-12 -20 -10 -35 -36 -51 -24 -20
-11 -23 -13 -43 -49 -61 -40 -30
-10 -21 -12 -37 -37 -50 -25 -17
-10 -19 -14 -41 -40 -54 -27 -21
-9 -19 -10 -48 -46 -59 -36 -28
-9 -22 -10 -46 -45 -56 -32 -23
-11 -20 -13 -33 -34 -46 -18 -16
-9 -20 -14 -39 -35 -53 -29 -26
-11 -20 -14 -37 -39 -53 -31 -27
-9 -16 -14 -38 -38 -52 -26 -24
-11 -17 -14 -43 -41 -54 -30 -27
-11 -25 -13 -42 -52 -63 -45 -35
-10 -23 -10 -40 -41 -53 -29 -20
-11 -21 -13 -41 -43 -55 -30 -24
-11 -22 -13 -43 -47 -59 -38 -29
-11 -23 -11 -45 -47 -56 -35 -24
