I II V1 V2 V3 V4 V5 V6
-17 -18 1 -10 -20 -25 -32 -17
-17 -18 2 -9 -20 -24 -32 -17
-17 -18 2 -8 -20 -23 -32 -17
-17 -18 3 -7 -20 -22 -32 -17
-17 -18 3 -7 -20 -22 -32 -17
-18 -18 4 -6 -20 -21 -31 -17
-20 -19 3 -7 -21 -21 -31 -17
-22 -20 3 -8 -22 -22 -31 -17
-24 -21 2 -9 -23 -22 -31 -17
-25 -22 2 -9 -23 -22 -31 -17
-25 -22 2 -10 -24 -23 -31 -18
-23 -20 3 -9 -24 -23 -31 -17
-21 -18 5 -8 -23 -23 -30 -17
-19 -16 6 -7 -23 -23 -30 -16
-18 -14 7 -7 -23 -23 -30 -16
-17 -13 7 -7 -22 -23 -29 -15
-17 -14 5 -8 -23 -24 -30 -15
-18 -15 4 -9 -24 -25 -31 -16
-18 -16 2 -10 -25 -26 -32 -16
-18 -17 1 -11 -26 -26 -32 -16
-21 -18 0 -12 -27 -28 -34 -17
-23 -19 -2 -13 -28 -29 -35 -18
-25 -20 -2 -14 -29 -31 -36 -18
-27 -21 -3 -15 -30 -32 -37 -19
-29 -22 -3 -16 -31 -33 -38 -19
-29 -22 -4 -17 -31 -34 -38 -20
-28 -20 -4 -16 -30 -33 -37 -20
-27 -19 -3 -15 -28 -32 -35 -20
-26 -17 -3 -14 -27 -31 -34 -20
-25 -16 -3 -13 -26 -30 -33 -20
-22 -15 -2 -12 -25 -29 -32 -19
-20 -16 -2 -12 -24 -28 -31 -18
-17 -16 -2 -12 -24 -27 -30 -16
-14 -17 -2 -12 -23 -26 -29 -15
-12 -17 -2 -12 -23 -26 -29 -14
-11 -18 -2 -12 -23 -26 -29 -14
-12 -17 -3 -13 -24 -28 -31 -16
-12 -17 -4 -14 -25 -30 -32 -18
-13 -16 -5 -15 -26 -32 -34 -20
-13 -16 -6 -16 -27 -33 -35 -22
-14 -15 -7 -17 -27 -33 -35 -22
-14 -15 -6 -16 -25 -32 -33 -21
-14 -16 -5 -15 -24 -31 -31 -19
-14 -16 -4 -14 -22 -30 -29 -18
-14 -16 -4 -14 -21 -29 -27 -17
-12 -15 -3 -12 -19 -27 -26 -15
-10 -13 -2 -11 -17 -26 -25 -14
-9 -10 0 -10 -16 -24 -24 -13
-7 -7 1 -9 -14 -23 -23 -12
-6 -5 1 -8 -13 -22 -22 -11
-5 -4 1 -8 -13 -21 -22 -11
-4 -3 0 -9 -14 -22 -23 -12
-4 -3 -3 -11 -15 -23 -24 -13
-3 -2 -4 -12 -16 -24 -25 -14
-3 -2 -5 -13 -17 -24 -26 -15
-3 -4 -6 -14 -18 -25 -27 -16
-4 -8 -6 -15 -19 -26 -27 -16
-5 -12 -6 -15 -20 -27 -28 -17
-6 -16 -6 -16 -21 -28 -28 -17
-7 -20 -6 -16 -21 -28 -28 -17
-9 -21 -6 -18 -23 -29 -29 -19
-10 -20 -7 -19 -24 -30 -30 -20
-12 -20 -8 -21 -25 -31 -30 -22
-13 -19 -9 -22 -26 -32 -31 -23
-14 -19 -9 -23 -27 -32 -31 -24
-16 -18 -10 -24 -28 -33 -32 -25
-17 -18 -10 -23 -28 -33 -32 -25
-19 -18 -9 -22 -27 -33 -32 -25
-20 -18 -9 -21 -27 -33 -32 -25
-21 -18 -9 -21 -27 -33 -32 -25
-23 -18 -8 -20 -26 -32 -32 -25
-24 -19 -7 -20 -25 -32 -31 -25
-26 -21 -6 -20 -25 -31 -30 -24
-28 -23 -5 -20 -24 -31 -29 -24
-29 -24 -5 -20 -24 -31 -29 -24
-30 -24 -4 -19 -23 -30 -28 -23
-30 -23 -4 -19 -24 -31 -29 -24
-30 -22 -4 -20 -25 -32 -30 -24
-30 -21 -4 -20 -26 -33 -31 -25
-30 -20 -4 -20 -26 -33 -31 -25
-31 -21 -5 -21 -27 -35 -33 -27
-32 -24 -5 -21 -28 -36 -34 -28
-33 -27 -4 -20 -28 -37 -35 -30
-34 -30 -4 -20 -29 -38 -36 -32
-35 -33 -4 -20 -29 -39 -37 -33
-40 -34 4 -15 -28 -40 -38 -35
-45 -33 12 -10 -25 -39 -39 -36
-50 -33 20 -5 -22 -39 -40 -38
-55 -32 28 2 -19 -38 -41 -39
-60 -32 35 7 -16 -38 -41 -40
-62 -30 45 14 -14 -37 -44 -43
-63 -28 54 22 -13 -37 -45 -46
-64 -26 63 30 -11 -36 -47 -48
-65 -24 71 38 -9 -36 -48 -50
-66 -22 80 47 -8 -36 -49 -52
-37 0 81 61 13 -13 -26 -30
-3 24 80 75 36 14 2 -4
33 50 79 90 60 40 30 23
68 74 78 104 84 67 58 50
103 99 77 118 107 94 86 77
143 137 75 139 141 136 131 119
183 177 72 159 177 181 178 164
223 217 70 181 212 226 226 210
263 257 68 201 247 272 273 255
304 298 66 222 282 317 320 300
327 300 56 228 299 342 346 322
348 296 44 230 311 363 368 340
369 290 32 233 323 384 390 358
390 285 21 235 336 405 411 377
410 280 9 238 348 426 433 395
370 255 14 218 316 387 395 362
318 225 22 191 276 336 345 318
265 195 30 165 235 284 295 275
213 165 39 139 194 233 244 232
160 136 48 113 154 182 193 188
118 101 37 79 112 133 144 143
78 64 22 45 70 84 96 98
38 28 8 10 28 35 47 52
0 -8 -8 -25 -14 -13 -3 6
-40 -45 -23 -60 -56 -62 -52 -39
-47 -54 -28 -68 -65 -72 -62 -50
-45 -59 -31 -70 -68 -74 -64 -52
-43 -64 -33 -72 -71 -77 -66 -55
-41 -68 -36 -75 -74 -79 -69 -57
-39 -73 -39 -77 -77 -82 -71 -60
-38 -70 -38 -72 -73 -79 -69 -58
-38 -64 -35 -65 -67 -74 -64 -54
-37 -58 -31 -58 -60 -68 -59 -50
-37 -52 -28 -50 -54 -63 -54 -46
-37 -46 -25 -43 -48 -57 -49 -41
-36 -43 -22 -38 -44 -54 -46 -39
-36 -41 -18 -34 -39 -50 -41 -36
-36 -39 -14 -30 -35 -46 -38 -34
-36 -37 -11 -27 -32 -43 -34 -31
-36 -36 -7 -23 -28 -38 -31 -29
-35 -35 -6 -22 -27 -37 -30 -28
-34 -34 -6 -22 -27 -37 -30 -28
-33 -33 -6 -22 -26 -37 -29 -27
-31 -32 -6 -22 -26 -37 -29 -27
-30 -32 -6 -22 -26 -37 -29 -27
-30 -31 -6 -21 -25 -36 -28 -26
-31 -31 -7 -21 -25 -37 -29 -27
-32 -31 -7 -21 -26 -37 -30 -28
-34 -31 -8 -21 -26 -38 -31 -29
-35 -31 -8 -21 -26 -38 -31 -30
-36 -31 -9 -22 -26 -38 -31 -30
-36 -31 -8 -21 -25 -36 -30 -28
-35 -32 -8 -20 -24 -34 -28 -25
-35 -32 -7 -19 -22 -33 -26 -23
-35 -32 -7 -19 -21 -31 -25 -21
-34 -32 -6 -18 -20 -30 -24 -20
-34 -31 -7 -18 -20 -31 -24 -21
-33 -30 -7 -19 -20 -31 -25 -21
-33 -28 -8 -19 -20 -32 -25 -22
-33 -27 -8 -19 -20 -32 -25 -22
-32 -26 -9 -20 -21 -33 -26 -23
-31 -25 -9 -20 -21 -33 -26 -24
-31 -24 -9 -19 -21 -33 -26 -24
-30 -23 -9 -19 -21 -33 -26 -25
-30 -23 -9 -19 -21 -33 -26 -25
-29 -22 -8 -18 -21 -34 -27 -26
-30 -23 -9 -18 -21 -33 -26 -25
-31 -24 -9 -18 -20 -33 -25 -24
-32 -25 -10 -18 -20 -32 -24 -23
-33 -26 -10 -18 -20 -32 -24 -23
-33 -26 -11 -19 -19 -31 -23 -22
-31 -25 -11 -18 -18 -30 -22 -21
-29 -23 -10 -17 -17 -29 -21 -20
-28 -21 -10 -16 -16 -28 -20 -19
-26 -20 -10 -16 -16 -27 -19 -18
-25 -19 -9 -15 -15 -26 -18 -17
-25 -20 -9 -15 -15 -26 -18 -18
-25 -20 -9 -14 -15 -25 -18 -18
-25 -21 -9 -14 -15 -25 -18 -19
-25 -21 -9 -14 -15 -25 -18 -19
-25 -22 -9 -13 -14 -24 -19 -20
-26 -23 -9 -12 -13 -22 -17 -19
-26 -24 -9 -12 -12 -21 -16 -18
-27 -25 -9 -11 -11 -20 -15 -17
-27 -25 -9 -11 -10 -19 -14 -16
-27 -24 -8 -10 -9 -18 -13 -15
-25 -21 -9 -10 -9 -18 -12 -15
-23 -18 -9 -9 -9 -18 -11 -14
-22 -15 -10 -9 -9 -18 -10 -14
-20 -12 -10 -9 -9 -18 -10 -14
-18 -11 -11 -8 -9 -19 -9 -13
-17 -13 -12 -8 -9 -19 -9 -12
-16 -14 -13 -9 -8 -18 -8 -12
-14 -15 -14 -9 -8 -18 -8 -11
-13 -16 -14 -9 -8 -18 -8 -11
-11 -17 -15 -10 -6 -15 -6 -9
-9 -17 -15 -9 -4 -13 -3 -7
-7 -16 -15 -8 -3 -10 0 -5
-5 -16 -15 -7 0 -8 3 -3
-3 -16 -15 -6 2 -5 5 0
0 -15 -14 -5 4 -4 7 1
2 -13 -16 -4 6 -3 8 2
4 -12 -17 -4 9 -2 9 3
6 -11 -18 -3 11 0 11 4
8 -10 -19 -3 13 1 12 4
11 -8 -20 -2 14 2 13 5
15 -6 -21 -2 14 3 13 6
18 -4 -21 -2 15 4 14 7
22 -2 -22 -2 15 5 14 8
26 1 -22 -2 15 5 14 8
27 2 -23 -3 17 7 16 9
27 3 -22 -2 18 8 17 11
27 4 -22 0 20 9 19 12
27 5 -21 1 22 11 21 13
27 5 -21 2 23 12 22 14
27 5 -20 3 24 13 23 15
27 3 -21 2 22 12 22 15
27 1 -22 1 21 11 22 15
27 -2 -23 0 20 10 21 15
27 -4 -24 -2 19 10 21 15
27 -5 -25 -3 19 10 20 15
26 -3 -24 0 20 11 20 16
25 -2 -23 1 21 12 20 16
23 0 -22 2 23 14 20 17
22 1 -22 3 24 15 20 17
21 2 -21 4 24 16 21 18
21 2 -21 2 23 14 20 17
20 2 -21 1 22 13 20 16
20 2 -21 0 20 12 19 15
20 2 -21 -2 19 11 19 15
19 4 -20 -2 18 10 18 14
19 5 -18 0 18 9 17 13
19 6 -16 2 17 9 16 12
19 8 -14 3 17 8 15 12
19 9 -12 5 17 8 14 11
18 9 -10 6 16 7 13 10
14 8 -8 6 16 7 13 10
11 6 -7 7 16 7 13 10
7 5 -5 7 16 7 13 10
3 3 -3 7 16 7 13 10
1 1 -2 8 16 6 11 9
0 -2 0 8 14 4 9 7
-2 -4 1 8 13 3 6 4
-4 -6 1 8 12 1 4 2
-5 -8 2 8 11 -2 2 0
-6 -9 3 9 10 -4 1 -2
-7 -10 4 9 9 -5 0 -4
-8 -11 5 9 8 -6 -2 -5
-9 -11 6 9 7 -8 -3 -6
-10 -12 7 9 6 -9 -4 -7
-11 -13 8 7 4 -10 -6 -9
-11 -11 7 6 3 -11 -7 -10
-12 -10 6 5 2 -12 -9 -11
-12 -9 6 3 0 -13 -10 -13
-12 -8 5 2 -2 -14 -12 -14
-14 -8 4 1 -3 -15 -13 -15
-17 -11 4 0 -3 -15 -13 -15
-19 -14 4 0 -3 -15 -13 -15
-21 -16 4 -2 -3 -15 -13 -15
-24 -19 4 -2 -3 -15 -13 -15
-24 -20 3 -3 -5 -17 -15 -16
-22 -21 2 -4 -7 -19 -17 -17
-21 -22 2 -5 -8 -21 -18 -18
-19 -22 1 -6 -10 -23 -20 -20
-17 -23 1 -7 -12 -25 -22 -21
-16 -24 0 -8 -12 -25 -22 -21
-17 -23 2 -7 -11 -23 -19 -19
-18 -22 3 -6 -9 -21 -17 -17
-19 -22 4 -6 -8 -19 -15 -15
-20 -21 5 -5 -6 -17 -12 -13
-22 -20 5 -4 -5 -17 -12 -13
-23 -20 4 -5 -6 -18 -13 -15
-24 -20 2 -6 -7 -20 -15 -16
-26 -20 1 -6 -8 -21 -16 -18
-27 -20 -2 -7 -9 -23 -18 -20
-28 -19 -3 -8 -10 -24 -18 -21
-27 -20 -3 -7 -8 -22 -17 -19
-26 -20 -2 -6 -7 -21 -15 -18
-25 -21 -2 -6 -6 -20 -14 -17
-24 -21 -2 -5 -5 -19 -12 -16
-23 -22 0 -4 -4 -18 -11 -15
-25 -23 2 -3 -4 -18 -11 -15
-26 -24 3 -2 -3 -18 -12 -15
-27 -24 4 -2 -3 -18 -12 -15
-28 -25 5 0 -3 -18 -12 -15
-29 -26 6 1 -2 -19 -13 -16
-28 -24 5 1 -2 -18 -12 -15
-27 -23 5 1 -2 -17 -11 -14
-27 -21 4 1 -2 -17 -11 -14
-26 -20 4 1 -2 -16 -10 -13
-25 -19 3 0 0 -15 -9 -12
-25 -19 3 1 0 -15 -9 -12
-26 -19 3 1 1 -14 -8 -12
-26 -19 3 2 1 -14 -8 -12
-26 -19 3 2 1 -14 -8 -12
-27 -20 4 3 2 -13 -7 -11
-27 -19 4 3 2 -13 -7 -12
-27 -18 3 2 1 -13 -7 -13
-27 -18 3 2 1 -13 -7 -13
-27 -17 3 2 1 -13 -7 -14
-26 -16 2 1 -2 -15 -9 -16
-25 -17 2 1 -3 -17 -11 -18
-24 -18 3 0 -5 -19 -13 -20
-24 -19 3 0 -6 -21 -16 -22
-23 -20 3 0 -8 -23 -18 -24
-22 -21 4 -2 -9 -24 -19 -25
-23 -21 3 -3 -10 -24 -19 -25
-24 -20 2 -3 -10 -24 -19 -25
-25 -20 2 -4 -11 -24 -19 -25
-26 -20 1 -4 -11 -24 -19 -25
-27 -19 0 -5 -12 -24 -19 -26
-27 -20 0 -5 -12 -24 -18 -25
-27 -20 1 -5 -11 -23 -18 -24
-27 -21 1 -5 -11 -23 -17 -24
-27 -21 1 -5 -11 -23 -17 -23
-27 -23 2 -4 -10 -22 -16 -22
-29 -24 3 -4 -10 -22 -15 -20
-30 -26 3 -4 -10 -21 -14 -19
-31 -27 4 -4 -10 -21 -14 -18
-32 -29 4 -4 -10 -21 -13 -17
-33 -30 5 -4 -11 -20 -12 -16
-32 -29 3 -6 -12 -21 -13 -16
-31 -28 2 -7 -13 -22 -13 -16
-30 -27 1 -9 -13 -22 -14 -16
-29 -26 0 -10 -14 -23 -14 -16
-28 -25 -2 -11 -15 -24 -15 -17
-28 -24 -2 -11 -15 -25 -15 -18
-28 -24 -2 -11 -15 -25 -16 -20
-28 -23 -2 -11 -15 -26 -16 -21
-28 -23 -2 -11 -15 -26 -16 -23
-26 -22 -2 -11 -15 -27 -17 -24
-24 -22 -3 -11 -15 -27 -18 -23
-22 -23 -4 -12 -16 -27 -19 -23
-20 -23 -4 -12 -16 -27 -19 -22
-18 -23 -5 -12 -16 -27 -20 -22
-17 -24 -6 -13 -17 -27 -21 -21
-19 -24 -6 -13 -17 -27 -21 -21
-20 -23 -5 -13 -16 -27 -21 -21
-22 -23 -5 -13 -16 -27 -21 -21
-23 -23 -5 -13 -16 -27 -21 -21
-23 -22 -4 -12 -15 -26 -20 -22
-22 -20 -4 -12 -15 -26 -20 -20
-20 -19 -4 -11 -14 -25 -20 -19
-18 -17 -4 -11 -13 -25 -20 -17
-16 -16 -4 -11 -13 -25 -20 -16
-15 -15 -3 -10 -12 -24 -19 -15
-14 -14 -3 -10 -12 -24 -19 -15
-13 -13 -2 -9 -11 -23 -18 -14
-13 -13 0 -8 -11 -22 -17 -14
-12 -12 0 -8 -11 -22 -17 -14
-11 -13 0 -9 -12 -22 -18 -14
-11 -16 -4 -13 -15 -25 -21 -17
-11 -19 -6 -17 -19 -28 -25 -20
-11 -22 -9 -20 -22 -31 -28 -23
-11 -25 -12 -24 -25 -34 -31 -26
-11 -27 -12 -25 -26 -34 -32 -26
-14 -27 -11 -24 -25 -32 -31 -24
-17 -27 -9 -22 -23 -30 -29 -22
-20 -27 -7 -20 -21 -27 -27 -20
-23 -27 -5 -18 -19 -25 -25 -18
-25 -26 -4 -17 -18 -24 -24 -17
-25 -26 -4 -17 -18 -24 -24 -17
-25 -25 -4 -17 -19 -25 -24 -17
-25 -24 -4 -17 -19 -25 -24 -17
-25 -24 -4 -17 -19 -25 -24 -17
-26 -23 -3 -17 -20 -26 -24 -19
-27 -23 -3 -17 -21 -27 -26 -21
-29 -24 -4 -18 -22 -29 -27 -23
-31 -25 -5 -19 -23 -30 -29 -25
-33 -25 -5 -19 -24 -31 -30 -27
-34 -26 -6 -20 -25 -32 -31 -28
-34 -27 -7 -22 -27 -33 -32 -28
-33 -28 -9 -23 -28 -34 -34 -29
-33 -28 -10 -25 -30 -34 -35 -30
-33 -29 -11 -26 -31 -35 -36 -30
-32 -30 -11 -27 -32 -36 -37 -31
-33 -30 -9 -26 -31 -35 -37 -31
-34 -31 -7 -24 -30 -34 -36 -31
-35 -31 -5 -23 -30 -34 -36 -31
-36 -31 -2 -22 -29 -33 -36 -31
-38 -32 3 -19 -27 -32 -35 -31
-41 -31 9 -14 -25 -30 -35 -31
-45 -30 14 -10 -22 -29 -34 -30
-48 -30 20 -6 -20 -27 -33 -29
-50 -29 25 0 -17 -26 -33 -29
-56 -28 34 6 -16 -27 -35 -32
-62 -28 45 14 -16 -30 -43 -39
-69 -28 56 21 -16 -33 -49 -47
-75 -28 66 29 -16 -37 -55 -55
-82 -28 77 37 -16 -40 -61 -62
-73 -22 81 48 -6 -31 -53 -55
-53 -10 81 59 11 -12 -33 -36
-33 3 80 71 27 7 -14 -18
-13 16 79 84 44 26 6 0
8 28 79 95 60 45 24 18
45 61 78 115 92 84 64 55
92 107 78 140 132 134 116 105
139 152 78 164 172 185 169 154
187 198 78 190 212 235 221 203
234 243 78 215 252 286 273 253
268 267 70 228 279 325 314 289
294 276 59 234 301 358 347 319
318 285 47 239 322 390 381 349
344 295 35 245 344 423 414 379
369 304 23 251 365 454 448 408
358 293 22 244 359 448 443 404
323 268 29 230 335 417 412 378
287 242 37 215 309 385 382 351
253 218 45 199 283 353 351 324
217 192 53 184 258 321 319 298
173 157 48 149 211 265 264 248
123 117 34 102 150 194 193 185
74 76 21 55 90 123 122 121
25 35 8 8 28 52 52 58
-23 -6 -6 -39 -32 -19 -19 -6
-44 -28 -15 -62 -61 -52 -52 -35
-46 -39 -22 -68 -69 -59 -59 -44
-48 -51 -29 -74 -77 -67 -66 -51
-49 -62 -35 -80 -86 -74 -73 -59
-51 -73 -43 -87 -94 -82 -80 -66
-51 -77 -45 -86 -95 -82 -81 -69
-50 -76 -41 -78 -88 -77 -76 -65
-48 -74 -39 -70 -80 -72 -72 -62
-46 -72 -36 -63 -74 -67 -68 -59
-44 -70 -34 -55 -67 -62 -63 -56
-41 -64 -31 -52 -63 -56 -59 -52
-38 -55 -28 -50 -61 -51 -54 -47
-35 -46 -25 -49 -59 -46 -49 -43
-32 -36 -22 -47 -57 -40 -44 -37
-30 -27 -20 -46 -54 -35 -38 -32
-28 -24 -18 -44 -52 -32 -35 -30
-29 -26 -17 -40 -50 -32 -35 -30
-31 -29 -16 -38 -47 -33 -36 -31
-32 -31 -16 -35 -45 -33 -37 -31
-33 -34 -15 -33 -41 -33 -37 -31
-34 -34 -14 -31 -40 -34 -38 -32
-34 -31 -14 -30 -38 -33 -37 -32
-34 -29 -14 -28 -36 -32 -35 -31
-34 -26 -14 -27 -35 -31 -34 -30
-34 -24 -14 -26 -33 -30 -33 -30
-33 -25 -13 -25 -32 -29 -32 -29
-33 -30 -13 -25 -32 -28 -32 -28
-32 -35 -13 -24 -31 -27 -31 -27
-31 -40 -13 -23 -31 -26 -30 -27
-31 -46 -13 -23 -31 -25 -30 -26
-30 -46 -13 -22 -30 -24 -29 -25
-30 -40 -13 -23 -31 -25 -30 -26
-29 -35 -14 -24 -32 -27 -31 -27
-28 -29 -14 -24 -33 -28 -31 -27
-28 -24 -14 -25 -34 -29 -32 -28
-28 -23 -15 -26 -35 -30 -33 -29
-32 -27 -16 -26 -35 -30 -33 -29
-35 -31 -17 -26 -35 -29 -33 -29
-39 -35 -18 -26 -35 -29 -33 -29
-43 -39 -19 -26 -35 -29 -33 -29
-43 -39 -20 -27 -34 -27 -31 -29
-39 -35 -19 -26 -32 -26 -29 -27
-35 -30 -17 -24 -31 -24 -27 -25
-31 -26 -16 -23 -30 -22 -25 -23
-27 -21 -15 -22 -28 -20 -23 -20
-25 -19 -14 -21 -27 -19 -22 -19
-26 -19 -14 -21 -27 -19 -22 -20
-27 -19 -14 -21 -27 -19 -23 -21
-28 -19 -14 -21 -27 -19 -23 -21
-29 -19 -14 -21 -27 -19 -23 -22
-29 -19 -15 -22 -28 -20 -24 -23
-27 -19 -15 -22 -27 -18 -23 -22
-24 -19 -14 -21 -26 -17 -22 -20
-22 -19 -14 -20 -26 -16 -21 -19
-20 -19 -14 -20 -25 -14 -20 -18
-18 -18 -13 -19 -24 -13 -19 -17
-17 -18 -13 -19 -24 -13 -19 -17
-16 -17 -13 -19 -24 -12 -18 -17
-15 -16 -13 -19 -24 -12 -18 -17
-14 -16 -13 -19 -24 -12 -18 -17
-13 -15 -13 -19 -23 -10 -16 -16
-14 -15 -13 -18 -21 -8 -14 -14
-15 -16 -14 -17 -19 -5 -12 -12
-16 -16 -14 -16 -17 -3 -10 -10
-17 -16 -14 -15 -15 0 -7 -8
-18 -17 -15 -14 -14 2 -6 -7
-18 -17 -15 -14 -14 2 -6 -7
-18 -17 -15 -14 -14 2 -6 -7
-18 -17 -15 -14 -14 2 -6 -7
-18 -17 -15 -14 -14 2 -6 -7
-19 -18 -16 -15 -15 1 -6 -8
-17 -18 -16 -14 -13 3 -4 -6
-15 -18 -17 -12 -12 5 -2 -5
-14 -18 -18 -11 -11 6 0 -4
-12 -18 -18 -10 -9 8 2 -2
-9 -16 -19 -9 -8 9 3 0
-5 -14 -19 -9 -6 11 5 2
0 -11 -19 -8 -5 12 6 4
4 -9 -19 -8 -4 13 7 5
9 -7 -19 -8 -2 15 9 7
13 -4 -20 -7 0 16 10 8
18 1 -20 -6 1 17 11 9
23 5 -21 -5 3 19 12 10
28 8 -22 -5 4 20 13 11
33 12 -22 -4 5 21 14 12
35 14 -23 -3 6 22 16 13
33 13 -23 -3 8 24 18 15
30 12 -22 -2 9 26 20 17
27 12 -21 -2 10 28 22 19
25 11 -21 -2 12 30 24 21
23 10 -20 0 13 31 25 22
22 8 -21 0 13 31 25 22
20 6 -22 0 12 31 24 21
19 5 -23 0 12 31 24 21
18 3 -24 0 12 31 24 21
18 3 -25 -2 11 30 23 20
21 5 -25 -2 11 30 23 20
24 7 -24 -2 11 30 23 20
26 9 -24 -2 11 30 23 20
29 11 -24 -2 11 30 23 20
31 12 -23 0 11 30 23 21
32 11 -23 0 11 30 23 21
33 10 -23 0 11 30 24 22
34 9 -23 0 11 30 24 22
35 8 -23 0 11 30 24 22
34 7 -23 -2 10 29 25 23
28 7 -21 -2 10 29 25 23
22 8 -18 0 10 28 24 22
17 9 -16 1 10 28 24 22
11 9 -14 1 10 28 24 22
8 10 -12 2 10 27 23 21
9 10 -10 3 10 27 22 20
10 10 -8 4 9 26 21 19
11 10 -7 5 8 25 21 18
12 10 -5 6 8 25 20 17
13 9 -4 7 7 23 18 15
11 7 -3 6 7 19 16 13
9 5 0 5 6 16 14 11
8 3 1 5 6 13 12 9
6 1 2 4 6 9 10 7
3 0 3 3 4 6 8 5
-3 -3 2 1 1 3 6 3
-8 -5 1 -2 -3 0 3 1
-12 -6 0 -4 -6 -4 1 0
-17 -8 -2 -6 -9 -7 -2 -3
-20 -9 -3 -7 -11 -9 -4 -4
-20 -9 -2 -7 -11 -9 -4 -4
-19 -9 0 -7 -11 -9 -4 -5
-18 -9 0 -7 -11 -9 -4 -6
-18 -9 1 -7 -11 -9 -4 -6
-17 -10 2 -7 -11 -9 -5 -7
-18 -10 2 -7 -11 -9 -5 -8
-18 -10 2 -7 -11 -10 -6 -8
-19 -9 3 -7 -11 -11 -7 -9
-20 -9 3 -7 -11 -11 -7 -10
-21 -8 4 -7 -12 -12 -8 -11
-21 -10 3 -8 -14 -14 -10 -12
-21 -11 2 -9 -16 -16 -12 -13
-20 -13 1 -11 -18 -18 -14 -14
-20 -15 0 -12 -20 -20 -16 -15
-19 -16 -2 -13 -21 -21 -17 -16
-19 -16 -2 -13 -20 -21 -17 -16
-19 -17 -2 -13 -19 -21 -16 -16
-19 -18 -2 -12 -17 -20 -15 -16
