I II V1 V2 V3 V4 V5 V6
-10 -16 5 -7 -19 -28 -26 -18
-10 -16 5 -5 -18 -27 -25 -18
-7 -12 6 -2 -15 -25 -23 -17
-5 -11 8 1 -14 -24 -22 -16
-7 -14 8 1 -14 -24 -21 -16
-9 -16 6 -2 -15 -24 -22 -16
-9 -15 7 -2 -14 -23 -21 -15
-9 -13 8 0 -14 -22 -21 -14
-9 -14 7 -2 -16 -24 -22 -15
-9 -15 6 -3 -16 -25 -23 -16
-9 -15 6 0 -15 -25 -22 -15
-9 -16 6 1 -14 -25 -22 -15
-9 -16 6 2 -13 -25 -22 -15
-9 -16 6 2 -12 -24 -22 -15
-9 -15 7 2 -12 -23 -23 -15
-9 -15 7 1 -13 -23 -23 -16
-10 -15 7 1 -13 -22 -22 -15
-10 -15 6 1 -12 -22 -21 -14
-9 -15 6 1 -11 -23 -21 -14
-9 -15 7 2 -11 -23 -20 -13
-9 -15 7 3 -11 -23 -20 -13
-9 -15 7 3 -11 -23 -21 -13
-9 -15 6 4 -11 -23 -21 -14
-9 -16 6 3 -11 -23 -22 -15
-10 -16 5 3 -11 -23 -22 -15
-9 -14 5 3 -11 -24 -22 -14
-7 -11 6 4 -10 -22 -20 -12
-6 -9 5 3 -11 -21 -18 -12
-7 -10 5 2 -11 -22 -19 -13
-8 -11 5 3 -10 -22 -19 -13
-6 -9 6 5 -9 -22 -19 -12
-5 -10 6 6 -9 -22 -19 -12
-8 -14 5 3 -10 -23 -21 -14
-9 -16 4 2 -11 -25 -22 -14
-8 -15 5 3 -11 -23 -21 -13
-8 -15 6 4 -10 -23 -21 -13
-9 -15 5 3 -11 -23 -20 -13
-10 -14 4 2 -11 -22 -19 -12
-10 -13 4 1 -11 -23 -20 -13
-9 -13 5 2 -11 -23 -20 -12
-9 -13 4 2 -11 -23 -20 -13
-9 -14 4 2 -11 -24 -21 -13
-9 -15 5 4 -10 -24 -20 -13
-9 -17 4 3 -11 -25 -21 -14
-10 -18 3 2 -11 -25 -21 -13
-8 -15 3 2 -12 -24 -20 -12
-3 -10 5 4 -9 -21 -18 -10
-2 -8 6 4 -8 -20 -17 -9
-5 -12 5 3 -11 -23 -20 -11
-9 -16 4 1 -13 -25 -21 -13
-10 -18 3 0 -13 -27 -21 -13
-9 -16 3 0 -12 -27 -22 -15
-7 -14 5 3 -10 -25 -21 -14
-6 -14 4 3 -11 -26 -22 -15
-8 -16 5 2 -12 -25 -22 -14
-8 -16 4 2 -12 -25 -22 -15
-8 -15 4 1 -12 -26 -22 -16
-8 -14 4 0 -14 -26 -22 -17
-9 -15 4 1 -15 -26 -22 -16
-8 -15 3 1 -15 -27 -23 -17
-8 -15 3 1 -14 -27 -23 -17
-9 -17 2 2 -14 -27 -23 -17
-10 -19 2 1 -15 -28 -24 -17
-9 -19 2 1 -14 -28 -24 -16
-9 -18 3 2 -13 -26 -23 -14
-9 -18 2 3 -13 -26 -23 -14
-9 -19 1 2 -14 -27 -23 -15
-8 -17 3 2 -15 -27 -22 -14
-7 -15 4 3 -15 -26 -21 -13
-9 -17 4 2 -16 -28 -23 -14
-12 -20 2 1 -17 -29 -25 -17
-12 -20 1 1 -17 -29 -26 -19
-9 -16 2 3 -15 -29 -27 -18
-7 -15 3 3 -15 -28 -26 -18
-8 -16 2 3 -15 -28 -26 -18
-7 -15 1 2 -16 -28 -25 -17
-6 -14 1 1 -17 -28 -24 -16
-8 -15 1 -2 -17 -28 -23 -17
-9 -18 2 0 -17 -28 -23 -15
-10 -18 1 -2 -18 -30 -24 -16
-10 -19 1 -2 -19 -30 -25 -16
-10 -20 0 -2 -18 -30 -25 -17
-10 -20 1 0 -17 -30 -25 -16
-9 -20 2 0 -17 -30 -24 -16
-9 -19 2 1 -17 -29 -24 -16
-9 -18 2 1 -17 -29 -24 -17
-10 -20 1 -2 -19 -30 -26 -18
-11 -20 0 -4 -20 -30 -27 -19
-11 -21 0 -5 -19 -30 -27 -19
-12 -21 -2 -6 -20 -32 -30 -21
-11 -20 -2 -6 -21 -32 -30 -21
-7 -17 2 -2 -17 -30 -27 -19
-6 -16 2 1 -16 -29 -25 -17
-9 -20 0 -2 -18 -30 -26 -18
-13 -23 -2 -4 -20 -30 -27 -18
-12 -20 -2 -5 -20 -30 -27 -19
-10 -18 0 -5 -18 -30 -25 -17
-9 -18 0 -4 -18 -29 -25 -17
-9 -19 0 -3 -19 -29 -25 -17
-9 -19 0 -3 -19 -30 -26 -18
-10 -20 0 -5 -20 -31 -27 -19
-11 -22 1 -5 -19 -31 -27 -19
-11 -21 1 -4 -20 -31 -27 -19
-10 -20 0 -5 -21 -32 -28 -20
-11 -21 -2 -5 -21 -31 -27 -19
-13 -22 -2 -5 -20 -32 -27 -19
-14 -23 -2 -7 -21 -33 -28 -18
-11 -21 0 -6 -20 -30 -26 -17
-8 -18 1 -5 -18 -30 -26 -17
-7 -18 2 -4 -19 -30 -26 -18
-10 -21 0 -6 -21 -31 -27 -19
-11 -23 0 -6 -21 -32 -29 -20
-11 -23 0 -6 -21 -32 -30 -21
-11 -22 -2 -6 -21 -32 -29 -21
-10 -21 -3 -6 -20 -32 -27 -20
-7 -18 0 -4 -19 -31 -25 -17
-7 -18 0 -5 -20 -31 -25 -17
-9 -20 -2 -7 -22 -31 -27 -18
-10 -20 -2 -7 -22 -32 -27 -19
-9 -19 0 -7 -22 -31 -27 -18
-9 -20 0 -6 -21 -31 -27 -18
-10 -22 1 -5 -21 -32 -28 -18
-12 -24 0 -5 -20 -33 -29 -18
-12 -25 0 -5 -21 -33 -29 -20
-13 -25 0 -5 -20 -30 -28 -19
-15 -25 -2 -7 -21 -31 -28 -19
-15 -26 -2 -7 -21 -31 -28 -19
-12 -23 0 -6 -20 -31 -27 -19
-7 -19 2 -4 -19 -29 -26 -17
-6 -18 3 -3 -19 -29 -25 -16
-9 -21 0 -5 -21 -31 -27 -19
-10 -21 -2 -7 -22 -33 -29 -20
-10 -21 0 -7 -22 -33 -29 -20
-10 -21 0 -6 -21 -32 -27 -18
-9 -21 0 -6 -20 -31 -27 -17
-9 -21 0 -6 -20 -30 -27 -17
-11 -24 0 -5 -20 -30 -26 -17
-13 -26 -2 -6 -21 -31 -26 -17
-13 -25 0 -6 -20 -31 -25 -17
-11 -24 1 -7 -20 -31 -26 -17
-11 -25 0 -7 -21 -32 -27 -18
-13 -26 0 -6 -21 -32 -27 -18
-14 -27 0 -5 -20 -32 -27 -18
-13 -25 -2 -5 -20 -32 -28 -18
-10 -22 1 -5 -20 -30 -26 -17
-9 -20 0 -6 -21 -31 -27 -17
-10 -21 -3 -7 -22 -33 -28 -19
-11 -22 -2 -7 -21 -32 -27 -18
-11 -22 -2 -7 -21 -31 -26 -18
-10 -22 0 -6 -21 -30 -26 -18
-9 -21 0 -7 -22 -30 -28 -19
-11 -22 -2 -6 -21 -31 -28 -19
-12 -24 -2 -6 -21 -32 -28 -18
-13 -24 -3 -7 -22 -33 -28 -19
-12 -23 -2 -7 -21 -32 -27 -18
-10 -21 -2 -7 -22 -32 -27 -17
-9 -20 0 -6 -21 -31 -26 -15
-11 -22 -2 -7 -21 -31 -26 -16
-13 -24 -3 -8 -21 -32 -27 -17
-12 -24 -2 -9 -20 -31 -28 -17
-11 -23 -2 -8 -21 -32 -29 -18
-13 -25 0 -6 -19 -31 -27 -17
-13 -25 0 -6 -20 -31 -27 -17
-11 -23 -2 -6 -21 -32 -27 -18
-11 -23 0 -6 -21 -30 -26 -17
-11 -23 0 -7 -21 -31 -26 -17
-11 -23 0 -8 -21 -31 -26 -17
-10 -22 0 -8 -21 -31 -26 -16
-10 -21 -2 -8 -22 -32 -27 -17
-10 -23 -2 -8 -22 -33 -28 -17
-12 -25 -2 -9 -23 -33 -29 -18
-11 -24 -2 -8 -22 -32 -28 -17
-10 -22 -2 -8 -21 -32 -28 -17
-12 -23 -3 -9 -22 -33 -30 -18
-16 -26 -5 -11 -23 -35 -31 -19
-16 -27 -5 -11 -24 -35 -30 -19
-13 -23 -2 -9 -21 -32 -28 -17
-9 -20 1 -7 -19 -30 -26 -15
-7 -19 2 -7 -18 -30 -25 -15
-9 -20 1 -8 -19 -30 -26 -17
-11 -23 0 -9 -20 -31 -26 -18
-10 -23 0 -7 -20 -31 -26 -17
-9 -22 0 -8 -21 -31 -26 -17
-11 -23 0 -8 -21 -32 -26 -17
-13 -24 0 -9 -21 -32 -26 -18
-13 -24 0 -9 -21 -32 -26 -17
-12 -23 0 -9 -21 -31 -25 -16
-11 -22 0 -10 -21 -31 -26 -16
-10 -22 0 -10 -21 -30 -26 -16
-12 -24 -2 -10 -21 -31 -26 -17
-13 -26 -3 -10 -22 -33 -27 -18
-14 -25 -3 -10 -22 -33 -28 -19
-11 -21 -2 -8 -21 -32 -28 -18
-9 -19 0 -6 -19 -30 -27 -16
-9 -19 1 -6 -20 -30 -26 -17
-9 -19 1 -7 -21 -30 -26 -18
-9 -18 3 -7 -20 -29 -24 -16
-8 -18 4 -6 -18 -29 -24 -15
-9 -18 5 -4 -17 -28 -23 -14
-10 -19 5 -4 -17 -28 -24 -14
-10 -17 7 0 -14 -26 -21 -13
-9 -15 8 1 -13 -25 -20 -12
-9 -13 8 1 -13 -24 -20 -12
-10 -12 9 1 -12 -23 -19 -11
-9 -12 11 2 -12 -22 -18 -11
-9 -11 11 2 -11 -22 -19 -12
-9 -10 12 1 -11 -22 -20 -11
-9 -9 12 1 -12 -22 -19 -10
-9 -9 13 2 -11 -22 -18 -10
-9 -9 14 2 -10 -22 -18 -10
-9 -7 14 3 -10 -21 -19 -10
-7 -5 15 4 -9 -20 -17 -8
-4 -3 15 5 -9 -20 -16 -7
-2 0 15 7 -7 -18 -14 -7
-4 -2 15 7 -6 -17 -14 -6
-6 -2 13 4 -8 -18 -15 -7
-5 1 9 2 -9 -18 -14 -6
-5 3 8 2 -8 -17 -13 -5
-5 4 6 -2 -9 -18 -14 -6
-6 4 7 0 -9 -16 -13 -5
-3 7 7 0 -8 -16 -12 -5
2 9 6 1 -8 -15 -12 -4
2 7 4 0 -10 -17 -14 -6
0 5 3 -3 -11 -19 -15 -5
0 5 3 -4 -12 -20 -15 -4
0 6 2 -3 -12 -19 -15 -4
0 8 2 -2 -11 -17 -13 -3
0 10 2 -3 -11 -17 -14 -4
0 10 3 -3 -11 -17 -13 -3
0 9 2 -3 -12 -17 -14 -4
-2 7 0 -3 -12 -17 -14 -4
-2 4 -3 -3 -13 -19 -15 -6
-2 1 -4 -3 -13 -20 -16 -8
2 3 -2 0 -11 -18 -14 -6
7 7 2 2 -9 -16 -12 -4
6 6 2 1 -10 -16 -12 -4
2 1 1 0 -12 -18 -13 -5
-2 -3 3 0 -12 -17 -13 -6
-2 -4 5 2 -10 -17 -13 -6
-3 -7 4 1 -12 -19 -15 -8
-4 -12 3 0 -13 -20 -16 -10
-4 -13 2 -3 -15 -22 -18 -11
-4 -13 1 -3 -16 -23 -19 -12
-6 -14 1 -3 -17 -24 -20 -13
-8 -15 2 -3 -18 -25 -21 -14
-8 -15 2 -5 -19 -28 -24 -15
-9 -18 0 -8 -22 -30 -25 -16
-9 -20 -3 -12 -25 -33 -28 -20
-8 -18 -2 -10 -24 -33 -29 -21
-5 -16 0 -9 -23 -32 -28 -19
-5 -18 0 -9 -23 -33 -29 -20
-8 -21 -2 -9 -24 -33 -29 -20
-8 -21 -3 -9 -24 -32 -28 -20
-8 -21 -2 -7 -23 -31 -27 -18
-9 -23 -3 -8 -23 -32 -27 -17
-10 -24 -3 -9 -25 -33 -28 -18
-8 -21 0 -7 -23 -31 -27 -16
-5 -18 1 -7 -21 -30 -26 -15
-5 -18 1 -7 -21 -31 -27 -17
-9 -22 -2 -8 -23 -32 -29 -20
-10 -23 -2 -8 -24 -32 -29 -21
-8 -20 0 -7 -22 -30 -27 -20
-5 -17 0 -6 -21 -29 -27 -20
-5 -17 0 -6 -21 -29 -27 -19
-9 -20 1 -7 -22 -30 -27 -19
-10 -21 0 -9 -24 -32 -29 -20
-9 -20 1 -7 -22 -30 -28 -19
-8 -20 3 -6 -21 -29 -26 -17
-9 -21 2 -7 -22 -30 -27 -19
-10 -22 2 -6 -22 -30 -27 -20
-10 -21 1 -7 -22 -30 -27 -20
-9 -21 1 -7 -22 -30 -27 -20
-11 -21 1 -6 -22 -30 -28 -20
-11 -20 0 -7 -22 -31 -29 -22
-9 -18 2 -5 -21 -29 -27 -20
-8 -17 2 -6 -21 -29 -26 -18
-8 -18 3 -6 -21 -28 -26 -18
-7 -17 4 -6 -21 -27 -25 -17
-7 -17 4 -7 -21 -27 -25 -17
-9 -19 3 -9 -22 -27 -24 -17
-10 -20 0 -13 -23 -27 -25 -18
-9 -17 0 -13 -21 -25 -23 -16
-6 -13 0 -13 -18 -21 -20 -14
-6 -12 -3 -14 -15 -15 -15 -11
-6 -11 -5 -15 -11 -10 -11 -9
-4 -7 -7 -12 -2 -2 -6 -6
-2 -3 -9 -5 12 11 4 0
3 4 -11 -2 22 24 17 9
9 12 -17 -12 25 39 33 21
15 24 -25 -41 19 55 54 37
18 36 -34 -93 5 73 80 57
21 48 -43 -152 -14 93 108 78
27 60 -55 -212 -39 107 136 101
32 73 -75 -278 -74 117 164 126
34 86 -102 -353 -114 129 196 151
35 99 -131 -413 -143 148 230 177
40 118 -150 -449 -154 177 270 205
50 150 -160 -476 -160 210 314 240
60 185 -182 -511 -174 245 361 276
67 213 -232 -548 -184 284 412 311
77 237 -298 -577 -186 327 462 342
89 257 -348 -589 -184 362 498 366
94 254 -373 -580 -181 379 512 375
91 224 -389 -553 -171 373 491 356
88 178 -402 -511 -157 348 441 313
87 129 -406 -469 -150 305 375 258
77 89 -392 -436 -157 246 300 201
60 69 -369 -415 -179 172 215 146
39 59 -342 -396 -202 92 128 93
18 47 -311 -371 -221 14 47 44
1 30 -279 -344 -235 -56 -19 5
-10 17 -245 -313 -240 -106 -57 -17
-15 8 -212 -274 -231 -133 -76 -27
-20 -2 -175 -229 -208 -137 -80 -32
-24 -6 -140 -187 -178 -123 -74 -33
-26 -4 -110 -150 -142 -97 -59 -29
-25 3 -88 -120 -113 -73 -47 -25
-20 10 -71 -99 -95 -62 -41 -23
-13 15 -57 -79 -78 -53 -37 -19
-9 17 -46 -62 -65 -46 -33 -18
-9 14 -38 -50 -55 -43 -32 -19
-11 9 -31 -39 -48 -40 -31 -20
-13 4 -25 -29 -41 -36 -31 -21
-11 2 -18 -20 -34 -33 -29 -20
-9 2 -10 -12 -28 -28 -26 -18
-7 1 -2 -4 -21 -23 -22 -15
-6 -2 4 4 -15 -20 -21 -14
-5 -5 8 11 -9 -18 -20 -14
-6 -6 12 17 -5 -17 -19 -14
-7 -8 14 20 -3 -17 -20 -16
-9 -12 14 22 -2 -18 -22 -17
-9 -12 15 25 0 -19 -23 -18
-6 -9 17 28 2 -18 -22 -18
-4 -6 18 29 3 -17 -22 -18
-4 -6 20 30 4 -16 -21 -17
-5 -7 22 30 6 -14 -19 -16
-5 -7 23 31 7 -13 -18 -15
-6 -8 23 33 7 -13 -19 -16
-6 -9 24 35 9 -13 -19 -15
-7 -11 23 36 10 -12 -19 -16
-7 -13 22 37 10 -12 -20 -17
-7 -13 23 38 11 -12 -19 -16
-4 -10 25 42 14 -10 -17 -14
1 -6 27 44 17 -6 -14 -11
1 -6 27 45 17 -5 -12 -10
-3 -9 27 43 16 -5 -11 -10
-4 -10 27 42 16 -5 -12 -11
-2 -8 29 44 19 -3 -11 -11
0 -7 28 45 19 -5 -12 -12
-3 -9 27 47 20 -4 -12 -13
-2 -9 26 49 20 -5 -13 -14
2 -6 27 52 22 -3 -12 -12
4 -4 28 54 24 0 -10 -11
3 -4 28 53 23 0 -10 -12
1 -5 29 52 24 1 -10 -11
-2 -6 30 52 25 2 -8 -10
0 -6 31 54 26 4 -7 -9
0 -5 31 55 28 6 -6 -9
0 -6 30 56 29 5 -6 -9
-2 -7 30 58 30 6 -6 -9
-3 -7 29 60 31 6 -7 -11
-2 -7 29 62 33 7 -6 -11
2 -4 31 65 35 9 -4 -10
5 2 32 66 37 12 -3 -7
5 3 33 66 39 14 0 -5
5 2 34 66 40 14 1 -5
6 3 35 67 42 15 2 -5
6 4 35 69 44 17 3 -4
3 2 35 70 45 18 4 -3
4 1 35 73 46 18 4 -4
6 3 34 77 48 19 4 -5
6 4 34 80 51 21 5 -4
5 4 34 81 53 21 5 -5
6 6 35 82 56 23 7 -4
7 8 36 85 57 26 9 -3
5 7 36 85 58 27 9 -3
4 6 36 87 60 29 10 -3
7 8 37 90 63 31 11 -3
10 11 38 93 66 33 13 0
11 12 40 98 71 35 14 2
11 11 39 103 74 36 15 2
11 11 40 107 77 38 17 2
12 11 43 111 81 43 19 5
13 13 44 114 85 46 22 7
14 16 44 115 86 48 24 7
14 16 45 117 89 50 26 9
13 15 46 120 92 52 28 11
12 15 46 122 95 54 28 12
13 16 47 128 99 57 28 12
14 16 47 133 101 58 28 11
15 18 47 138 105 60 30 11
17 21 48 144 111 64 34 13
18 21 49 148 114 68 36 15
17 21 51 153 119 73 39 18
19 24 52 156 122 76 42 20
21 27 54 158 126 79 45 22
21 28 55 162 129 81 47 24
21 28 56 165 133 84 50 26
23 30 57 172 138 87 52 28
24 31 57 177 143 90 54 28
25 32 57 181 146 92 55 27
25 32 57 185 149 94 57 27
24 32 58 190 153 98 60 30
26 35 58 192 155 101 62 32
27 38 60 194 157 104 64 35
28 39 61 195 159 106 66 37
28 39 62 197 162 108 68 38
27 39 62 199 164 110 69 39
28 38 62 201 167 111 70 39
28 38 61 203 169 112 70 39
28 38 60 205 170 113 70 39
27 38 62 207 172 114 71 40
28 38 62 207 171 114 71 40
28 38 62 206 171 115 72 40
29 38 63 204 169 115 73 42
29 38 63 201 167 114 73 42
28 39 62 197 164 112 72 40
26 38 60 193 162 110 70 39
23 34 59 190 159 108 69 39
24 33 58 187 156 106 68 38
28 38 57 185 154 104 67 38
31 44 57 183 152 102 67 39
29 40 54 176 146 98 63 36
22 34 52 168 139 94 59 34
19 33 49 158 133 89 55 31
22 36 49 151 129 88 54 31
24 38 48 145 122 85 52 29
22 36 45 138 115 79 48 26
19 33 43 131 109 74 45 25
18 30 40 125 103 68 42 23
16 28 38 118 98 63 37 20
13 25 36 111 91 57 33 18
13 23 33 103 84 51 30 16
13 23 32 96 77 47 28 14
12 24 32 89 71 43 25 13
11 21 32 82 65 38 23 12
8 17 29 74 58 33 19 9
6 15 27 66 51 27 15 5
6 13 26 62 47 23 11 4
5 12 25 58 42 20 8 2
5 11 23 54 36 16 4 -2
4 9 22 50 32 13 2 -3
2 6 21 46 29 10 1 -4
-3 1 18 40 25 6 -3 -7
-5 0 17 35 19 3 -5 -8
-3 1 19 32 17 2 -5 -7
0 2 19 29 13 0 -5 -7
-2 2 18 25 10 -4 -7 -9
-3 0 17 24 9 -5 -8 -9
-3 -3 16 22 7 -7 -8 -9
-4 -6 14 20 5 -10 -11 -11
-6 -7 13 18 2 -12 -14 -14
-5 -7 14 17 0 -12 -15 -15
-4 -6 13 16 -3 -14 -16 -16
-6 -7 12 13 -5 -15 -16 -16
-9 -8 11 9 -7 -16 -17 -16
-7 -7 12 8 -8 -16 -18 -16
-4 -4 14 7 -7 -16 -18 -16
-4 -6 13 7 -8 -17 -19 -17
