I II V1 V2 V3 V4 V5 V6
-10 -3 3 -4 -3 6 -6 -8
-11 -5 4 -6 -4 -5 -7 -10
-9 -7 4 -6 -5 -6 -7 -8
-7 -8 4 -8 -7 -6 -8 -2
-12 -9 6 -6 -3 3 -7 0
-14 -8 7 -4 -3 1 -6 -6
-10 -8 6 -7 -5 -2 -7 -5
-9 -7 5 -7 -6 -2 -5 -10
-8 -6 5 -7 -6 -4 -5 -7
-10 -8 6 -7 -7 -4 -8 -3
-8 -8 5 -8 -6 -8 -9 -2
-7 -6 6 -7 -6 -7 -7 -9
-8 -8 7 -6 -5 -10 -8 -9
-14 -7 8 -5 -3 -4 -7 -4
-19 -7 8 -5 -2 -5 -4 -9
-14 -7 7 -6 -4 -4 -6 -6
-12 -6 6 -7 -4 2 -7 -6
-13 -6 6 -6 -4 -1 -7 -10
-12 -5 6 -5 -3 1 -6 -5
-9 -5 5 -5 -5 -4 -7 -5
-7 -6 4 -8 -5 -5 -8 -12
-5 -4 4 -6 -5 -3 -3 -4
-7 -6 6 -6 -3 -5 -5 -6
-10 -6 7 -5 -4 -5 -8 -9
-12 -6 8 -5 -3 -6 -7 -5
-13 -7 7 -5 -4 -2 -6 -5
-11 -4 5 -7 -6 -4 -8 -8
-11 -5 5 -7 -7 -2 -7 -13
-12 -6 5 -6 -5 -5 -6 -9
-9 -5 5 -5 -5 -1 -7 -7
-9 -6 5 -3 -5 7 -7 -7
-9 -5 3 -6 -6 9 -8 -6
-9 -4 4 -7 -5 -4 -8 -4
-5 -6 0 -10 -9 -7 -10 -8
1 -5 -2 -13 -11 -12 -12 -12
-7 -6 0 -11 -10 -10 -10 -10
-15 -7 2 -10 -7 -6 -8 -12
-9 -5 1 -10 -8 -5 -8 -11
-13 -6 2 -8 -6 -6 -7 -8
-14 -8 4 -7 -5 -7 -6 -6
-13 -6 4 -6 -4 -6 -6 -12
-11 -7 4 -6 -5 -1 -6 -7
-9 -6 5 -6 -4 -3 -3 12
-8 -5 5 -6 -5 -2 -3 4
-7 -4 3 -9 -5 -4 -6 -3
-5 -2 3 -8 -6 -3 -6 -12
-3 -1 2 -9 -5 1 -6 -13
-4 -2 2 -6 -2 0 -2 2
-5 -2 1 -5 0 -1 -1 -2
-7 -4 1 0 2 -1 1 -2
-5 -4 4 10 11 7 3 2
-4 0 5 21 20 13 7 2
7 2 3 27 29 17 11 16
13 5 -2 31 36 27 20 25
12 7 -11 20 38 34 29 21
16 10 -22 -6 31 41 38 23
23 14 -37 -37 19 42 44 36
33 11 -55 -74 2 40 52 46
39 10 -67 -111 -20 36 54 39
41 8 -76 -153 -48 24 51 42
46 7 -94 -199 -77 18 52 44
52 8 -112 -238 -101 17 55 62
64 3 -137 -292 -141 -7 46 57
63 2 -153 -339 -180 -31 38 60
67 16 -169 -379 -207 -38 42 69
82 32 -200 -422 -236 -47 50 91
99 50 -226 -443 -255 -53 54 112
114 69 -247 -438 -254 -51 62 122
129 76 -262 -410 -238 -46 71 123
148 65 -262 -377 -229 -54 59 108
160 35 -249 -340 -224 -75 31 88
163 10 -227 -295 -207 -87 13 74
167 -5 -206 -257 -183 -80 5 64
164 -16 -188 -228 -163 -75 2 59
153 -17 -168 -205 -148 -72 0 52
128 -15 -144 -181 -132 -70 -4 49
103 -13 -121 -157 -116 -64 -6 40
86 -6 -99 -131 -97 -54 -2 42
71 2 -77 -103 -74 -40 4 39
59 8 -59 -79 -52 -26 9 37
48 9 -45 -60 -38 -19 8 27
36 6 -34 -48 -31 -16 2 14
26 2 -24 -38 -26 -14 -5 12
18 -2 -16 -28 -21 -17 -9 4
9 -5 -6 -17 -14 -15 -6 0
7 -5 1 -9 -8 -9 -7 -5
8 -6 1 -9 -8 -12 -9 0
9 -5 2 -8 -8 -13 -11 -6
8 -8 5 -6 -7 -13 -15 -10
6 -8 5 -7 -8 -13 -15 -16
9 -7 5 -7 -8 -14 -17 -20
3 -8 7 -7 -8 -16 -18 -19
0 -9 8 -5 -6 -17 -16 -14
-4 -8 10 -3 -6 -16 -15 -17
-5 -9 8 -2 -7 -17 -16 -17
0 -9 9 -1 -6 -18 -17 -10
3 -10 9 -1 -7 -19 -17 -20
4 -12 9 -1 -8 -15 -19 -26
2 -13 11 1 -5 -18 -17 -21
0 -14 13 1 -4 -18 -18 -16
2 -12 12 1 -5 -18 -19 -15
3 -10 11 0 -5 -19 -19 -21
1 -10 10 1 -5 -19 -20 -16
0 -9 12 1 -6 -18 -19 -17
0 -11 11 2 -5 -18 -17 -22
3 -13 10 2 -5 -19 -20 -25
6 -12 10 3 -6 -18 -21 -26
5 -12 10 3 -5 -18 -21 -23
5 -13 9 3 -4 -18 -21 -25
5 -14 9 3 -4 -19 -22 -31
7 -14 8 3 -4 -18 -21 -29
6 -12 8 2 -4 -17 -20 -21
-6 -15 10 6 -1 -16 -18 -15
-5 -16 10 6 -2 -17 -18 -23
8 -9 10 7 -2 -14 -16 -19
7 -10 8 6 -2 -16 -18 -16
3 -13 10 10 0 -16 -17 -14
3 -12 10 9 -1 -16 -17 -22
2 -12 10 11 1 -12 -18 -23
3 -12 12 12 2 -7 -15 -24
0 -13 14 13 3 -7 -13 -19
0 -12 13 14 3 -9 -15 -19
4 -11 13 14 4 -8 -14 -21
7 -12 11 13 2 -13 -17 -21
9 -11 10 14 2 -12 -18 -23
4 -10 13 18 6 -7 -16 -25
-2 -12 17 22 7 -9 -14 -21
-3 -12 18 23 8 -9 -14 -15
-5 -14 18 25 11 -7 -13 -20
-7 -14 20 27 13 -6 -11 -14
-5 -13 21 28 13 -5 -9 -7
-9 -14 20 29 14 -4 -9 -14
-9 -12 21 32 17 0 -6 -14
-6 -11 22 33 17 0 -7 -6
-5 -9 22 34 17 -2 -7 -13
-2 -8 20 35 18 -2 -8 -14
-4 -10 22 37 19 -2 -8 -15
-5 -10 22 40 21 3 -7 -17
-4 -10 24 43 24 7 -6 -14
-4 -11 25 43 24 3 -6 -13
-5 -10 26 46 26 3 -5 -17
-5 -8 27 48 28 7 -2 -15
-6 -9 26 49 29 9 -2 -15
-5 -8 28 53 32 12 1 -13
-5 -7 28 56 33 11 2 -7
-3 -7 29 60 35 15 1 -2
2 -6 30 62 36 14 1 -7
0 -7 30 64 38 12 3 -11
1 -7 30 65 40 12 2 -8
4 -4 32 67 42 16 2 -7
7 -4 31 70 42 18 2 -1
6 -2 32 73 44 14 3 9
-2 -3 35 77 48 23 8 0
-6 -3 36 81 51 29 11 -2
-10 -2 40 86 55 32 12 3
-7 -2 40 89 56 29 10 8
0 -1 41 92 58 29 11 3
3 0 42 95 61 33 12 2
3 1 43 99 65 31 14 7
4 2 45 102 67 33 15 8
3 1 46 106 70 34 20 4
5 2 48 108 72 34 19 -1
9 4 47 110 74 41 20 2
4 5 48 114 78 44 22 4
-3 7 52 122 85 52 28 14
-7 4 52 125 87 48 28 16
-5 3 52 128 89 49 29 18
11 11 52 131 92 52 31 13
16 13 50 131 93 52 30 14
17 13 49 132 94 56 31 10
17 15 52 136 96 56 35 19
12 15 53 138 98 58 38 22
10 17 54 140 102 62 41 24
13 18 51 139 101 63 40 20
16 18 51 140 102 66 41 27
19 19 50 141 104 65 41 23
17 17 50 142 105 67 45 18
22 17 47 139 103 66 42 28
23 19 47 137 103 68 42 31
20 18 47 136 103 65 44 23
18 20 47 134 103 66 46 26
16 20 44 130 101 69 47 30
18 21 41 122 96 70 46 28
25 23 37 117 92 66 45 34
25 24 36 112 89 61 45 30
22 23 32 108 87 58 45 39
23 21 30 101 83 60 44 34
22 19 26 94 76 61 41 34
21 19 24 87 72 52 40 22
21 17 22 80 68 48 38 22
22 15 19 72 62 46 36 26
21 15 16 63 55 45 34 21
18 13 14 58 51 40 32 20
13 11 13 53 47 38 31 18
12 10 11 47 42 39 28 16
16 7 8 41 36 29 24 13
17 5 7 35 30 24 22 10
14 1 4 29 24 20 14 5
5 -2 6 26 22 20 12 5
1 -2 8 24 22 18 12 12
-3 -4 7 20 18 14 11 10
-8 -6 6 17 15 12 9 6
-3 -5 5 15 11 6 7 3
0 -6 4 9 8 6 4 9
1 -6 5 9 7 8 4 3
-2 -6 4 7 5 3 2 -8
-5 -7 4 5 4 1 1 -4
-1 -8 2 2 1 2 -3 -6
-6 -11 3 1 0 0 -1 -7
-8 -11 4 0 1 -1 -2 -6
-10 -10 6 0 0 -2 1 -7
-10 -12 4 -2 -1 -5 0 -9
-8 -10 2 -4 -3 -6 -1 -3
-10 -11 3 -4 -4 -4 -4 1
-9 -11 2 -5 -5 -7 -5 -3
-8 -9 2 -5 -6 -6 -4 -9
-6 -10 2 -6 -7 -6 -4 -3
-4 -10 0 -7 -8 -8 -4 2
-5 -9 1 -7 -9 -6 -7 -3
-8 -11 0 -7 -7 -6 -7 -1
-8 -10 1 -7 -6 -6 -6 -1
-9 -11 -1 -8 -8 -7 -7 -6
-10 -11 1 -9 -7 -4 -6 0
-9 -10 0 -9 -8 -5 -6 -11
-14 -11 2 -7 -6 -6 -5 -14
-12 -9 1 -7 -7 -8 -6 -14
-9 -9 0 -9 -8 -7 -7 -16
-14 -14 0 -8 -9 -5 -8 -18
-10 -9 2 -7 -7 -8 -7 -11
-7 -8 2 -8 -8 -5 -7 -8
-8 -10 4 -9 -8 -5 -7 -5
-5 -10 1 -12 -11 -12 -10 -6
-6 -11 -1 -14 -12 -12 -10 -7
0 -11 -3 -15 -14 -6 -11 0
-2 -11 -1 -14 -13 -7 -10 -11
-13 -11 0 -11 -10 -6 -5 -16
-15 -11 2 -10 -9 -10 -6 -13
-17 -12 2 -9 -9 -9 -5 -10
-16 -10 2 -10 -9 -7 -6 -4
-14 -10 2 -10 -9 -9 -7 -7
-14 -11 1 -12 -11 -11 -7 -5
-9 -9 1 -13 -12 -13 -8 -10
-9 -10 1 -14 -12 -12 -8 -13
-11 -10 2 -13 -11 -9 -7 -7
-9 -8 1 -14 -12 -6 -9 -9
-9 -9 -1 -14 -12 -8 -8 -15
-7 -10 0 -15 -12 -11 -6 -13
-3 -9 -1 -14 -12 -11 -7 -12
-9 -9 1 -12 -9 -6 -8 -7
-6 -8 -1 -13 -10 -4 -8 -4
-6 -8 0 -13 -11 -5 -7 -8
-6 -9 -1 -13 -12 -10 -5 -12
-6 -8 0 -14 -12 -11 -6 -9
-5 -10 -2 -15 -12 -10 -9 -11
-4 -8 -4 -15 -14 -9 -10 -14
-3 -7 -4 -14 -13 -9 -9 -14
-6 -9 -3 -15 -14 -9 -9 -16
-7 -8 -1 -13 -12 -8 -7 -15
-9 -6 0 -12 -11 1 -4 -13
-6 -7 0 -11 -9 -4 -5 -4
-3 -5 -2 -12 -11 -8 -8 -8
-5 -6 -1 -12 -11 -9 -4 -12
-4 -5 -1 -13 -10 -7 -3 -8
-2 -3 -2 -12 -9 -6 -5 -10
-3 -3 -2 -11 -10 -6 -4 -10
-4 -3 0 -9 -9 -6 -4 -9
-5 -5 0 -9 -9 -7 -3 -8
-5 -6 0 -9 -10 -10 -3 -11
-7 -4 1 -8 -8 -9 -3 -10
-9 -6 3 -8 -8 -9 -5 -12
-7 -6 2 -8 -8 -8 -5 -7
-6 -5 2 -8 -8 -7 -3 -2
-9 -4 2 -6 -6 -4 -3 -6
-11 -2 5 -5 -5 -4 -2 -5
-8 -3 4 -7 -7 -2 -5 0
-7 -4 3 -8 -9 -4 -6 -6
-9 -6 1 -9 -10 -7 -8 -14
-6 -3 2 -9 -8 -8 -6 -10
-4 0 3 -8 -7 -6 -3 2
-4 -1 2 -9 -9 -3 -5 1
-9 -3 2 -8 -8 -6 -3 -6
-7 -1 2 -8 -9 -7 -4 -13
-3 -2 1 -11 -10 -9 -6 -15
-5 -2 1 -9 -8 2 -6 -9
0 1 0 -9 -10 -2 -6 -8
-1 0 0 -9 -10 -9 -7 -14
-1 -1 1 -9 -9 -4 -5 -15
1 0 0 -9 -11 -6 -5 -7
-2 -1 1 -9 -11 -10 -7 -8
-9 -1 4 -7 -6 -5 -1 -9
-13 -3 5 -6 -5 -5 -1 -14
-7 -3 2 -8 -8 -7 -4 -13
-1 -3 0 -10 -10 -4 -7 -14
-8 -3 1 -9 -9 -3 -5 -13
-12 -2 5 -6 -7 -1 -4 -13
-10 -3 4 -6 -7 -4 -3 -8
-6 -2 3 -8 -9 -8 -5 -5
-2 -1 1 -9 -10 -7 -7 -6
-4 -2 2 -8 -9 -3 -6 -12
-8 -2 3 -8 -9 0 -3 -9
-7 -3 4 -8 -9 -8 -7 -8
-9 -3 2 -9 -9 -7 -8 -8
-5 -3 2 -10 -10 -10 -6 -8
-5 -2 1 -10 -10 -5 -7 -9
-10 -5 2 -10 -10 -4 -5 -9
-10 -4 2 -10 -11 -8 -5 -7
-11 -2 3 -11 -11 -8 -6 -12
-9 -2 2 -10 -12 -7 -5 -11
-4 -2 2 -12 -13 -11 -8 -19
2 -2 -1 -16 -14 -8 -10 -18
1 -2 0 -15 -13 -4 -10 -14
-1 -3 -1 -15 -14 -8 -10 -14
-1 -4 -1 -17 -15 -8 -12 -11
-6 -3 0 -15 -13 -9 -8 -13
-8 -5 1 -14 -13 -10 -6 -14
-4 -6 1 -14 -14 -6 -10 -15
-6 -4 2 -12 -11 -7 -8 -18
-9 -4 2 -10 -11 -8 -8 -10
-8 -3 3 -9 -11 -4 -7 -2
-6 -3 0 -14 -13 -9 -10 -10
-3 -3 -1 -15 -14 -12 -10 -9
-2 1 0 -14 -13 -9 -9 -8
-6 1 0 -16 -13 -5 -6 -8
-5 1 -1 -16 -14 -7 -7 -8
-2 0 -3 -16 -15 -12 -10 -5
-1 -1 -4 -18 -16 -11 -11 -7
2 0 -5 -19 -16 -12 -11 -14
1 0 -5 -18 -17 -12 -11 -19
-3 2 -3 -15 -15 -7 -10 -16
-3 2 -2 -15 -13 -8 -10 -19
-5 2 -3 -17 -14 -10 -9 -20
-9 2 0 -14 -12 -5 -5 -13
-10 4 -1 -14 -11 -3 -6 -14
-7 4 -3 -15 -11 -8 -8 -10
-4 6 -4 -14 -11 -3 -7 -13
-9 3 -3 -11 -9 0 -6 -16
-8 2 0 -4 -5 0 -4 -18
-2 9 5 6 2 1 -1 -9
-4 10 6 12 8 3 0 -2
-4 11 6 20 19 13 8 6
2 14 2 22 25 23 16 14
12 18 -8 5 21 29 21 18
21 23 -21 -24 11 29 29 19
23 26 -35 -58 2 34 36 21
26 27 -51 -90 -7 38 47 37
33 26 -62 -120 -22 34 51 47
38 25 -78 -161 -44 38 55 49
48 28 -99 -199 -62 37 64 49
58 30 -122 -232 -78 37 76 62
66 28 -148 -280 -109 33 78 77
78 28 -172 -330 -146 13 70 91
88 34 -199 -375 -179 -8 66 98
99 48 -232 -410 -202 -12 73 109
111 63 -255 -428 -217 -16 80 113
128 76 -276 -423 -222 -18 84 118
146 83 -283 -395 -210 -15 91 123
157 78 -277 -365 -202 -24 84 127
165 53 -264 -333 -201 -42 59 114
173 26 -242 -293 -190 -58 36 82
174 7 -220 -256 -173 -59 24 66
170 -4 -200 -229 -158 -56 16 65
158 -7 -180 -206 -145 -55 13 58
128 -4 -156 -185 -133 -57 12 52
108 -2 -131 -163 -120 -56 6 42
92 2 -109 -139 -105 -50 1 31
73 11 -86 -109 -81 -36 9 37
58 19 -64 -85 -59 -23 16 36
50 19 -51 -68 -48 -19 12 26
39 17 -39 -53 -40 -17 8 15
24 13 -26 -40 -32 -14 1 8
10 8 -16 -31 -28 -10 -4 -8
5 6 -9 -20 -22 -9 -6 -5
0 5 -3 -12 -16 -12 -5 -3
6 2 -3 -10 -17 -10 -10 -11
11 0 0 -10 -18 -11 -13 -19
-2 -1 6 -4 -12 -12 -10 -14
-9 1 10 0 -10 -3 -9 -12
-8 2 10 -1 -10 -5 -11 -17
-9 0 11 -1 -11 -11 -9 -16
-9 2 11 0 -12 -15 -8 -16
-11 1 10 -1 -11 -13 -11 -12
-12 0 11 1 -9 -9 -11 -13
-11 0 12 3 -9 -8 -10 -19
-12 -2 10 4 -7 -10 -11 -19
-14 -4 12 5 -5 -6 -10 -18
-12 -5 14 7 -6 -10 -13 -8
-14 -8 12 5 -7 -15 -15 -6
-9 -4 12 3 -7 -15 -14 -6
-6 -1 12 7 -8 -11 -14 -18
-8 -2 10 4 -10 -15 -16 -20
-9 0 9 2 -8 -10 -12 -16
-10 1 9 5 -7 -11 -12 -18
-7 0 9 6 -8 -15 -13 -21
-8 -2 11 7 -7 -13 -14 -11
-9 -3 12 8 -6 -9 -15 -9
-9 -2 14 11 -5 -10 -10 -11
-10 -2 14 10 -4 -14 -10 -17
-11 -1 14 10 -3 -10 -14 -23
-11 0 15 10 -3 -10 -13 -19
-10 0 13 9 -4 -11 -11 -13
-8 2 11 9 -3 -7 -9 -17
-6 3 11 11 -3 -6 -10 -22
-10 1 13 14 -2 -10 -11 -10
-11 1 14 15 0 -8 -11 -12
-9 -1 13 13 -2 -10 -14 -16
-8 -1 14 15 -1 -13 -14 -15
-9 0 14 16 0 -8 -12 -23
-13 0 15 16 2 -8 -12 -16
-10 -1 15 17 1 -6 -11 -15
-6 0 14 16 1 -5 -12 -13
-6 2 12 15 1 -6 -13 -21
-5 3 14 17 2 -1 -11 -17
-4 3 14 18 1 -5 -10 -12
-6 2 15 21 3 -8 -11 -18
-11 1 17 24 6 -5 -11 -22
-11 0 20 26 6 -3 -12 -24
-11 -1 21 28 8 0 -10 -11
-12 1 22 29 10 0 -9 -15
-8 0 20 27 8 4 -11 -24
-10 1 22 30 11 2 -6 -11
-8 2 20 30 11 0 -8 -15
-6 3 20 30 11 2 -8 -17
-2 4 20 33 10 4 -8 -21
-3 3 21 37 12 4 -9 -16
1 4 20 36 13 -3 -10 -20
5 5 21 38 14 -3 -10 -24
2 3 22 38 14 -3 -10 -17
-5 5 25 43 19 2 -4 -15
-10 5 28 47 22 5 -3 -11
-8 5 28 47 22 5 -2 -17
-3 6 27 47 22 11 -2 -17
-7 6 27 50 24 8 -3 -10
-6 7 30 55 28 12 -1 -11
-2 7 29 56 27 11 -4 -10
-4 3 29 58 29 11 -4 -9
-2 6 32 61 31 13 -3 -6
2 9 33 64 33 11 -2 -16
-1 9 34 66 36 14 0 -3
-4 9 35 69 38 18 2 -5
-6 9 36 73 40 19 6 3
4 11 35 73 40 17 7 -10
4 12 36 77 43 18 6 -10
2 10 37 81 45 18 7 -9
2 11 39 85 49 23 10 -1
2 12 42 89 52 26 9 2
1 12 45 94 56 28 12 5
6 14 44 95 56 29 12 0
6 14 45 98 60 30 11 -1
6 15 47 102 62 33 14 4
8 16 46 104 63 33 14 4
10 16 45 106 65 38 15 -3
12 18 45 109 67 38 16 0
12 18 46 113 70 42 18 5
9 19 48 118 75 45 21 6
9 20 50 123 78 45 23 2
12 21 51 125 81 48 26 4
15 22 53 127 83 51 28 1
14 24 51 128 84 52 28 1
16 25 52 130 85 52 28 9
21 27 52 131 87 53 31 16
23 29 51 132 89 53 32 20
24 30 51 131 90 57 32 17
23 30 51 135 92 60 36 12
20 30 52 137 94 66 38 20
23 31 52 137 94 64 37 23
23 30 52 135 93 63 37 20
25 31 51 135 91 59 36 18
25 34 50 132 91 59 36 29
25 34 47 128 88 61 36 23
25 35 45 123 87 61 37 20
24 37 42 119 86 61 40 16
23 37 38 113 83 59 42 17
26 36 33 108 81 57 44 19
26 36 30 103 79 58 40 21
26 35 29 98 76 55 39 28
28 32 25 90 68 55 36 31
28 31 21 81 62 53 31 25
24 30 21 76 60 45 30 20
22 29 18 68 56 41 31 13
21 28 15 62 51 38 31 19
21 28 13 54 45 40 30 17
18 25 11 49 41 35 27 12
22 24 7 43 34 34 23 9
22 21 5 36 28 28 18 7
14 13 4 32 24 20 14 4
14 15 5 29 23 21 13 9
17 17 7 26 21 18 13 7
13 14 4 21 17 13 9 -4
16 12 2 15 13 9 9 2
19 11 -1 9 7 4 5 0
21 10 -3 6 3 3 1 -9
11 8 1 7 4 1 1 -11
1 5 2 7 2 0 -1 -11
1 5 2 5 1 1 -2 -8
1 5 2 3 0 1 -4 1
-1 4 2 2 -2 -3 -6 -7
1 4 1 -1 -4 1 -6 -11
-2 2 2 -2 -3 3 -6 -11
-1 2 0 -4 -4 -2 -6 -12
1 3 -1 -5 -6 -8 -5 -10
3 2 -3 -8 -9 -9 -9 -15
3 2 -2 -9 -9 -9 -9 -20
1 0 -1 -7 -6 -3 -8 -13
2 0 -2 -7 -7 -4 -9 -17
5 3 -2 -8 -9 -10 -11 -17
1 2 0 -6 -8 -5 -9 -8
2 2 -1 -7 -10 -6 -11 -13
4 1 -1 -8 -12 -10 -12 -19
3 0 -2 -9 -12 -11 -13 -14
0 1 -1 -7 -10 -8 -10 -14
-5 0 2 -7 -8 -4 -10 -12
-3 -3 -1 -10 -11 2 -9 -15
2 -2 -3 -10 -11 -4 -12 -8
1 -2 -2 -9 -11 -10 -12 -13
0 -2 -1 -8 -10 -10 -9 -10
-1 -1 0 -9 -12 -4 -10 -12
-2 0 -1 -10 -12 -2 -11 -7
0 2 -1 -12 -12 -7 -10 -13
2 2 -2 -14 -12 -9 -11 -22
3 3 -4 -15 -12 -10 -8 -12
2 4 -2 -13 -10 -8 -9 -6
0 2 -2 -13 -13 -11 -11 -21
0 -3 -2 -11 -14 -14 -13 -23
-3 -4 -1 -10 -12 -9 -12 -16
-7 -4 1 -8 -10 -4 -10 -20
-5 -1 2 -8 -9 -6 -8 -20
-2 0 1 -7 -7 -5 -7 -16
-1 2 1 -8 -8 -5 -9 -12
2 4 0 -9 -10 -9 -9 -12
7 4 -2 -12 -14 -13 -10 -11
4 3 0 -10 -12 -12 -6 -14
0 1 1 -8 -11 -10 -5 -15
-4 -3 1 -7 -10 -5 -7 -11
1 -4 2 -8 -11 -6 -10 -11
5 -5 1 -10 -13 -13 -12 -11
8 -3 -3 -12 -15 -12 -13 -16
9 0 -3 -13 -12 -9 -12 -18
12 2 -3 -14 -12 -7 -12 -24
15 4 -3 -12 -11 -8 -10 -19
5 6 -1 -9 -10 -8 -9 -18
-4 2 2 -8 -11 -11 -6 -11
-7 -2 2 -9 -11 -11 -8 -12
-8 -7 0 -9 -12 -9 -12 -16
-2 -3 2 -7 -10 -9 -11 -11
3 -2 2 -8 -9 -11 -10 -18
1 -2 2 -9 -11 -10 -11 -23
2 -1 2 -9 -9 -3 -10 -18
0 0 3 -7 -8 -5 -9 -17
-2 0 4 -5 -6 -6 -7 -7
-2 2 6 -5 -8 -8 -8 -10
-2 0 7 -6 -8 -4 -6 -13
-7 1 8 -3 -4 1 -4 -19
-8 2 9 -2 -3 1 -3 -19
-4 2 9 -3 -4 -2 -4 -15
1 2 8 -4 -5 0 -5 -13
4 3 8 -4 -6 -7 -8 -15
2 1 7 -5 -9 -11 -11 -7
1 -1 9 -2 -8 -7 -10 -11
-8 -2 11 2 -4 -1 -6 -12
-9 -1 11 2 -4 -6 -6 -12
-4 -1 11 2 -5 -5 -3 -13
-2 -2 8 1 -6 -1 -7 -15
-1 0 6 1 -5 -5 -6 -12
1 2 8 1 -4 -1 -6 -13
1 0 8 1 -2 2 -6 -14
1 0 8 1 -3 -5 -7 -19
-3 -1 5 -1 -4 -7 -8 -10
-2 -2 4 -1 -6 -7 -9 -15
-2 -2 3 -2 -6 -7 -8 -22
-4 0 4 -3 -5 -4 -6 -17
-4 3 4 -2 -2 -3 -5 -13
-5 3 7 -2 -3 1 -5 -5
-4 2 6 -1 -6 -5 -7 -9
0 1 6 -1 -5 -6 -6 -19
0 0 6 -1 -6 -6 -5 -21
1 -1 5 0 -7 -8 -10 -16
0 -2 5 -1 -5 -9 -10 -12
-2 -3 6 -1 -4 -7 -9 -13
-2 -2 5 -2 -5 -7 -8 -15
1 0 3 -3 -7 -4 -9 -4
-2 0 3 -4 -6 -1 -7 -8
-1 1 5 -3 -4 -2 -4 -13
-1 1 3 -1 -3 -3 -6 -13
2 1 3 -2 -5 -5 -7 -15
1 0 4 0 -4 -5 -8 -13
0 -2 4 0 -6 -6 -10 -13
1 -2 3 -2 -6 -8 -9 -11
-5 -4 6 -2 -5 -7 -7 -3
-7 -4 5 -2 -5 -6 -8 -9
-5 0 4 -2 -4 -5 -8 -13
-9 1 4 -2 -2 0 -5 -15
-9 2 3 -4 -3 -3 -5 -10
-3 3 2 -2 -2 -1 -6 -16
-2 0 1 -1 -4 -4 -7 -12
