I II V1 V2 V3 V4 V5 V6
-14 -15 9 -25 -40 -37 -53 -15
-14 -14 9 -26 -40 -37 -54 -15
-14 -15 9 -25 -40 -37 -54 -15
-14 -15 9 -25 -40 -37 -55 -16
-14 -16 9 -24 -40 -37 -55 -16
-14 -16 9 -24 -40 -37 -55 -16
-15 -17 9 -23 -39 -38 -56 -17
-15 -16 9 -24 -39 -38 -56 -17
-15 -16 9 -25 -39 -38 -56 -17
-15 -15 9 -25 -39 -38 -56 -17
-15 -15 9 -26 -39 -38 -56 -17
-16 -14 10 -27 -39 -38 -57 -17
-16 -15 10 -26 -39 -38 -57 -17
-15 -15 10 -26 -39 -38 -58 -17
-15 -16 10 -25 -39 -38 -58 -17
-15 -16 10 -25 -39 -38 -58 -17
-14 -17 9 -24 -40 -37 -59 -16
-14 -17 9 -25 -40 -38 -59 -16
-15 -16 9 -26 -40 -38 -60 -17
-15 -16 9 -27 -40 -39 -60 -17
-15 -16 9 -28 -40 -39 -60 -17
-16 -15 10 -29 -41 -40 -61 -18
-16 -16 10 -29 -41 -40 -61 -18
-16 -16 10 -29 -41 -40 -61 -18
-16 -17 10 -29 -41 -40 -61 -18
-16 -17 10 -29 -41 -40 -61 -18
-15 -18 9 -28 -43 -40 -62 -18
-15 -18 9 -29 -43 -40 -62 -18
-15 -17 9 -30 -43 -40 -63 -18
-15 -17 9 -30 -43 -40 -63 -18
-15 -17 9 -31 -43 -40 -63 -18
-15 -16 8 -32 -44 -41 -64 -18
-15 -17 8 -32 -44 -41 -64 -18
-15 -17 8 -32 -45 -41 -64 -19
-15 -18 8 -32 -45 -41 -64 -19
-15 -18 8 -32 -45 -41 -64 -19
-16 -19 8 -32 -46 -43 -65 -20
-16 -19 8 -33 -46 -43 -65 -20
-15 -18 8 -33 -46 -43 -66 -20
-15 -18 8 -34 -46 -43 -66 -20
-15 -18 8 -34 -46 -43 -66 -20
-14 -17 7 -35 -47 -44 -67 -19
-14 -18 7 -35 -47 -44 -67 -19
-14 -19 7 -34 -47 -44 -67 -19
-14 -19 7 -34 -47 -44 -67 -19
-14 -20 7 -34 -47 -44 -67 -19
-14 -21 7 -33 -48 -44 -68 -20
-14 -20 7 -34 -48 -44 -68 -20
-14 -20 7 -35 -48 -44 -69 -20
-14 -19 7 -36 -48 -44 -69 -20
-14 -19 7 -37 -48 -44 -69 -20
-15 -18 6 -38 -48 -44 -70 -21
-15 -19 6 -38 -49 -44 -70 -21
-15 -19 6 -37 -49 -45 -70 -21
-15 -20 6 -37 -50 -45 -70 -21
-15 -20 6 -37 -50 -45 -70 -21
-15 -21 5 -36 -51 -46 -71 -21
-15 -21 5 -37 -51 -46 -71 -21
-15 -20 5 -37 -51 -46 -72 -21
-15 -20 5 -38 -51 -46 -72 -21
-15 -20 5 -38 -51 -46 -72 -21
-15 -19 5 -39 -51 -46 -73 -21
-15 -20 5 -39 -51 -46 -73 -21
-15 -20 4 -39 -52 -47 -73 -22
-15 -21 4 -39 -52 -47 -73 -22
-15 -21 4 -39 -52 -47 -73 -22
-15 -22 3 -39 -53 -48 -74 -23
-15 -22 3 -39 -53 -48 -74 -23
-15 -21 4 -39 -53 -48 -75 -23
-15 -21 4 -39 -53 -48 -75 -23
-15 -21 4 -39 -53 -48 -75 -23
-16 -20 5 -40 -53 -49 -76 -23
-16 -20 5 -40 -53 -49 -76 -23
-16 -20 5 -40 -53 -49 -76 -23
-16 -20 5 -40 -53 -49 -76 -23
-16 -20 5 -40 -53 -49 -76 -23
-15 -20 4 -41 -53 -48 -77 -23
-15 -20 4 -41 -53 -48 -77 -23
-15 -20 4 -41 -53 -48 -77 -23
-15 -20 4 -41 -53 -48 -77 -23
-15 -20 4 -41 -53 -48 -77 -23
-16 -19 4 -41 -54 -49 -78 -22
-16 -19 4 -41 -54 -49 -78 -22
-17 -20 4 -41 -54 -49 -78 -22
-17 -21 4 -41 -54 -49 -78 -22
-17 -21 4 -41 -54 -49 -78 -22
-18 -22 3 -40 -54 -49 -79 -22
-18 -22 3 -40 -54 -49 -79 -22
-17 -21 3 -41 -54 -49 -79 -22
-16 -21 3 -43 -54 -49 -79 -22
-16 -21 3 -43 -54 -49 -79 -22
-15 -20 4 -44 -54 -48 -79 -23
-15 -20 4 -44 -54 -48 -79 -23
-15 -21 4 -43 -54 -48 -80 -23
-15 -22 4 -41 -54 -48 -80 -23
-15 -22 4 -41 -54 -48 -80 -23
-16 -23 3 -40 -55 -49 -81 -23
-16 -23 3 -40 -55 -49 -81 -23
-16 -22 3 -40 -55 -49 -81 -23
-16 -22 3 -40 -55 -49 -81 -23
-16 -22 3 -40 -55 -49 -81 -23
-17 -21 4 -41 -54 -49 -80 -23
-17 -22 4 -41 -54 -49 -80 -23
-17 -23 4 -41 -54 -49 -80 -23
-17 -23 4 -41 -54 -49 -80 -23
-17 -24 4 -41 -54 -49 -80 -23
-17 -25 5 -41 -55 -48 -81 -23
-17 -24 5 -41 -55 -48 -81 -23
-17 -23 4 -41 -55 -48 -81 -23
-17 -23 4 -41 -55 -48 -81 -23
-17 -22 4 -41 -55 -48 -81 -23
-16 -21 3 -43 -55 -49 -82 -24
-16 -21 3 -43 -55 -49 -82 -24
-16 -22 3 -41 -55 -49 -82 -24
-16 -22 3 -41 -55 -49 -82 -24
-16 -22 3 -41 -55 -49 -82 -24
-15 -22 4 -40 -56 -49 -83 -23
-15 -20 5 -39 -55 -48 -82 -23
-14 -18 6 -38 -53 -46 -81 -22
-13 -16 7 -38 -52 -45 -81 -22
-13 -13 8 -37 -51 -44 -80 -22
-12 -11 9 -36 -50 -43 -78 -21
-12 -10 10 -35 -49 -41 -76 -20
-12 -8 11 -33 -48 -40 -74 -19
-12 -7 12 -32 -47 -40 -72 -18
-12 -5 13 -31 -46 -39 -70 -17
-12 -4 14 -30 -45 -38 -68 -16
-12 -4 14 -31 -45 -38 -66 -16
-11 -3 15 -32 -45 -39 -64 -16
-11 -3 15 -32 -45 -39 -62 -16
-11 -3 15 -33 -45 -39 -60 -16
-10 -2 15 -34 -46 -40 -59 -15
-10 -2 12 -34 -46 -40 -58 -15
-10 0 9 -35 -47 -39 -56 -15
-10 1 6 -35 -47 -39 -55 -15
-10 1 3 -35 -47 -39 -54 -15
-11 3 0 -36 -48 -38 -53 -15
-10 4 -3 -38 -48 -38 -51 -14
-8 6 -5 -39 -48 -38 -49 -12
-7 8 -7 -41 -48 -38 -48 -11
-6 10 -10 -43 -48 -38 -46 -10
-5 10 -11 -44 -50 -38 -46 -9
-6 8 -13 -45 -52 -40 -48 -10
-7 6 -14 -47 -54 -41 -51 -11
-7 4 -16 -48 -56 -44 -53 -11
-8 1 -17 -49 -58 -45 -56 -12
-9 0 -18 -50 -59 -46 -57 -13
-7 0 -18 -50 -59 -46 -57 -13
-5 1 -18 -50 -59 -46 -57 -13
-4 2 -18 -50 -59 -46 -57 -13
-2 2 -18 -50 -59 -46 -57 -13
0 1 -17 -50 -58 -46 -57 -12
-3 -3 -14 -48 -57 -46 -57 -12
-4 -6 -12 -46 -56 -45 -57 -13
-6 -10 -9 -44 -55 -44 -57 -13
-7 -13 -7 -41 -54 -44 -57 -13
-8 -15 -5 -40 -53 -43 -57 -14
-9 -15 -5 -43 -55 -45 -57 -16
-10 -16 -5 -45 -57 -47 -58 -17
-11 -16 -5 -46 -58 -48 -58 -19
-12 -16 -5 -48 -60 -50 -58 -20
-13 -18 -4 -49 -61 -51 -59 -21
-14 -20 -4 -49 -61 -51 -58 -22
-16 -22 -4 -48 -62 -52 -56 -23
-17 -24 -4 -48 -63 -53 -55 -23
-18 -27 -4 -48 -63 -53 -54 -24
-19 -28 -3 -47 -64 -54 -53 -25
-19 -28 -3 -47 -64 -54 -52 -25
-19 -27 -3 -48 -64 -54 -50 -25
-19 -27 -3 -49 -64 -54 -49 -25
-19 -27 -3 -49 -64 -54 -48 -25
-18 -26 -3 -50 -64 -54 -47 -26
-18 -27 -3 -50 -64 -54 -46 -26
-18 -28 -3 -49 -64 -54 -44 -26
-18 -28 -3 -48 -64 -54 -43 -26
-18 -29 -3 -48 -64 -54 -41 -26
-19 -30 -2 -47 -64 -53 -40 -27
-19 -30 -2 -47 -64 -53 -40 -27
-19 -29 -2 -48 -64 -53 -40 -27
-19 -28 -2 -48 -64 -53 -40 -27
-19 -28 -2 -48 -64 -53 -40 -27
-18 -27 -2 -49 -64 -53 -40 -26
-18 -28 -2 -49 -64 -53 -40 -26
-18 -29 -2 -49 -64 -53 -41 -26
-18 -30 -2 -49 -64 -53 -41 -26
-18 -31 -2 -49 -64 -53 -41 -26
-19 -32 0 -48 -64 -54 -43 -27
-19 -32 0 -48 -64 -54 -43 -27
-19 -31 0 -48 -64 -54 -43 -27
-19 -31 0 -48 -64 -54 -43 -27
-19 -31 0 -48 -64 -54 -43 -27
-19 -30 2 -48 -64 -55 -43 -28
-20 -32 6 -46 -64 -56 -45 -28
-21 -33 10 -44 -64 -57 -47 -29
-21 -35 15 -41 -64 -58 -48 -30
-22 -36 19 -39 -64 -59 -50 -30
-23 -36 31 -28 -61 -59 -51 -31
-23 -33 49 -11 -54 -56 -51 -32
-24 -30 67 8 -46 -54 -51 -34
-24 -28 85 26 -37 -51 -51 -35
-24 -25 103 45 -30 -49 -51 -36
-20 -15 112 62 -14 -34 -40 -30
-9 2 114 78 10 -11 -20 -18
2 17 116 95 32 13 1 -6
13 32 118 111 55 36 22 8
23 49 120 128 78 60 43 20
48 80 82 143 125 112 89 52
84 126 13 159 188 187 156 98
120 171 -58 175 252 263 223 144
156 216 -128 191 315 339 289 190
192 261 -197 207 379 413 357 237
209 289 -256 192 421 466 403 270
209 304 -305 152 445 501 432 294
210 319 -354 112 470 535 462 316
211 334 -403 71 495 570 491 340
211 349 -452 31 520 604 521 362
195 336 -458 -5 492 575 496 351
164 297 -428 -35 422 493 429 311
135 259 -397 -67 351 411 360 270
104 221 -367 -99 280 329 292 229
74 182 -337 -131 210 246 223 188
52 147 -297 -142 148 180 169 152
37 115 -248 -135 94 127 125 118
22 82 -201 -128 39 72 80 85
8 51 -153 -120 -15 18 37 52
-8 19 -106 -113 -69 -36 -7 18
-15 2 -76 -102 -89 -59 -27 2
-14 -3 -61 -87 -78 -54 -27 -3
-12 -7 -46 -72 -68 -50 -27 -7
-11 -11 -31 -57 -58 -45 -27 -10
-10 -15 -16 -43 -48 -40 -27 -14
-9 -17 -8 -34 -43 -37 -26 -16
-10 -19 -5 -32 -43 -37 -28 -17
-11 -21 -3 -29 -44 -38 -29 -18
-11 -22 1 -27 -44 -39 -30 -18
-12 -24 3 -25 -44 -39 -32 -19
-13 -25 5 -23 -45 -40 -33 -20
-13 -25 7 -23 -46 -41 -34 -21
-14 -25 9 -24 -47 -44 -35 -22
-15 -25 10 -25 -48 -45 -35 -22
-15 -25 12 -25 -49 -46 -36 -23
-16 -26 13 -26 -50 -47 -37 -24
-16 -26 14 -24 -50 -47 -37 -24
-16 -27 15 -22 -51 -47 -37 -25
-16 -28 16 -20 -51 -47 -37 -26
-16 -28 17 -18 -51 -47 -37 -26
-15 -29 18 -17 -52 -48 -38 -27
-15 -28 18 -17 -52 -48 -38 -27
-15 -27 19 -17 -51 -47 -38 -27
-15 -27 19 -17 -50 -46 -38 -27
-15 -26 19 -17 -50 -46 -38 -27
-14 -25 20 -18 -49 -45 -38 -26
-14 -25 20 -16 -48 -45 -38 -26
-14 -26 20 -14 -47 -45 -38 -26
-14 -27 20 -12 -47 -45 -38 -26
-14 -27 20 -10 -46 -45 -38 -26
-14 -28 21 -9 -45 -45 -38 -27
-14 -27 21 -9 -44 -43 -38 -27
-13 -26 21 -9 -43 -41 -37 -26
-13 -25 21 -9 -43 -40 -36 -25
-13 -24 21 -9 -41 -38 -36 -25
-12 -23 22 -9 -40 -37 -35 -24
-12 -23 22 -7 -40 -37 -35 -24
-12 -24 22 -5 -39 -37 -35 -24
-12 -24 22 -3 -39 -37 -35 -24
-12 -24 22 0 -39 -37 -35 -24
-11 -25 21 1 -38 -36 -34 -25
-11 -24 21 1 -36 -34 -32 -25
-10 -22 21 2 -35 -33 -31 -24
-10 -21 21 2 -34 -32 -30 -23
-10 -20 21 2 -32 -30 -28 -23
-9 -19 22 4 -31 -29 -27 -22
-9 -19 22 6 -29 -28 -27 -22
-9 -20 23 8 -28 -27 -27 -22
-9 -20 23 10 -27 -27 -27 -22
-9 -20 23 12 -25 -26 -27 -22
-9 -21 24 14 -24 -25 -26 -22
-8 -19 24 14 -22 -24 -25 -21
-7 -17 24 15 -21 -22 -24 -20
-7 -16 24 15 -20 -21 -23 -20
-6 -14 24 15 -18 -20 -22 -19
-5 -13 23 17 -16 -19 -21 -18
-5 -13 23 21 -14 -17 -20 -18
-5 -14 24 24 -12 -16 -19 -18
-5 -14 24 27 -10 -15 -19 -18
-5 -14 24 31 -9 -13 -18 -18
-4 -15 25 33 -6 -12 -17 -17
-3 -13 25 35 -4 -10 -15 -16
-2 -12 25 37 0 -8 -14 -15
0 -11 26 39 3 -6 -13 -13
1 -9 26 42 5 -4 -11 -12
2 -8 27 45 8 -2 -10 -11
2 -8 27 49 11 1 -9 -11
2 -8 27 53 14 3 -8 -11
3 -8 28 57 17 5 -6 -11
3 -8 28 61 20 7 -5 -11
4 -7 29 65 23 10 -4 -11
6 -5 29 68 27 13 -2 -9
