I II V1 V2 V3 V4 V5 V6
-8 -12 2 -15 -15 -20 -15 -11
-10 -12 1 -14 -14 -20 -14 -9
-10 -10 0 -16 -15 -20 -15 -9
-8 -10 0 -17 -16 -21 -16 -11
-9 -11 1 -17 -15 -21 -15 -11
-13 -12 3 -15 -14 -19 -13 -8
-13 -10 2 -17 -16 -20 -14 -8
-9 -10 1 -16 -16 -20 -14 -8
-8 -11 1 -15 -16 -20 -14 -9
-10 -12 2 -15 -15 -20 -15 -9
-10 -12 2 -16 -16 -20 -15 -9
-7 -12 1 -17 -17 -21 -16 -10
-7 -12 0 -17 -17 -21 -16 -10
-11 -13 0 -17 -17 -20 -15 -10
-12 -13 0 -17 -16 -20 -15 -9
-10 -12 0 -18 -17 -21 -16 -10
-11 -12 0 -18 -17 -22 -16 -10
-13 -13 0 -18 -18 -22 -16 -10
-13 -14 0 -18 -19 -22 -15 -9
-10 -11 -2 -18 -19 -22 -15 -9
-9 -10 0 -16 -17 -21 -14 -7
-9 -11 -2 -17 -18 -22 -15 -8
-10 -13 -2 -18 -18 -21 -16 -9
-10 -12 0 -18 -18 -22 -16 -9
-9 -11 0 -17 -19 -23 -16 -10
-8 -10 0 -18 -20 -24 -17 -11
-8 -10 -2 -19 -21 -24 -18 -12
-8 -12 -2 -19 -20 -24 -18 -12
-7 -11 -2 -20 -20 -24 -18 -12
-8 -11 0 -18 -18 -22 -16 -10
-9 -11 -3 -19 -19 -23 -16 -11
-7 -12 -3 -18 -20 -23 -17 -12
-2 -11 -4 -19 -20 -24 -17 -12
-2 -11 -5 -21 -21 -24 -18 -13
-8 -12 -4 -20 -19 -23 -17 -12
-11 -11 -2 -18 -17 -21 -15 -9
-12 -10 0 -17 -16 -20 -14 -8
-12 -11 0 -17 -18 -20 -14 -8
-11 -13 0 -17 -19 -21 -14 -8
-9 -13 1 -18 -19 -21 -15 -8
-10 -12 1 -18 -20 -21 -15 -8
-9 -11 0 -19 -20 -22 -15 -8
-7 -11 -2 -18 -20 -22 -15 -7
-8 -12 0 -17 -20 -22 -14 -7
-9 -13 0 -17 -20 -21 -14 -8
-9 -12 -2 -18 -20 -22 -16 -8
-9 -12 -2 -18 -20 -22 -16 -8
-9 -12 -3 -19 -19 -21 -15 -9
-9 -13 -2 -18 -18 -20 -14 -7
-8 -12 -2 -17 -19 -20 -14 -8
-7 -11 -3 -19 -20 -22 -16 -9
-7 -11 -4 -20 -21 -23 -17 -10
-9 -11 -3 -19 -22 -22 -17 -10
-10 -12 -2 -19 -22 -22 -17 -9
-10 -12 0 -18 -21 -21 -16 -8
-11 -12 0 -17 -20 -21 -16 -8
-12 -13 2 -15 -18 -19 -14 -6
-11 -12 3 -15 -18 -19 -14 -6
-8 -7 2 -15 -18 -19 -13 -5
-5 -4 2 -14 -17 -18 -12 -4
-6 -5 3 -13 -17 -17 -12 -3
-9 -6 4 -13 -17 -17 -12 -4
-10 -4 5 -12 -15 -16 -10 -3
-9 -2 6 -12 -15 -15 -10 -2
-9 0 8 -11 -15 -15 -9 0
-8 0 7 -12 -16 -15 -9 -2
-7 2 7 -12 -16 -15 -9 0
-3 3 7 -12 -15 -14 -9 1
0 4 6 -11 -14 -14 -9 1
-2 4 8 -8 -13 -13 -7 3
-3 7 11 -5 -10 -11 -4 6
0 10 12 -3 -8 -10 -3 8
2 9 9 -5 -9 -12 -5 6
1 8 8 -6 -10 -12 -6 5
1 7 6 -8 -13 -14 -8 3
3 4 4 -10 -15 -15 -9 3
5 2 1 -11 -14 -14 -8 3
6 3 2 -8 -11 -11 -4 5
10 8 4 -4 -7 -7 -2 8
13 12 5 -2 -5 -6 -2 9
12 10 4 -3 -7 -8 -3 7
7 4 2 -6 -10 -10 -5 5
3 2 1 -8 -12 -11 -6 4
4 2 1 -10 -13 -12 -6 4
5 3 0 -12 -15 -14 -7 4
3 2 0 -13 -16 -14 -7 5
2 2 0 -13 -16 -14 -8 6
2 3 0 -14 -17 -14 -8 5
2 4 0 -13 -17 -14 -8 4
