I II V1 V2 V3 V4 V5 V6
-11 -6 6 -11 -12 -11 -15 -8
-9 -5 7 -10 -11 -10 -13 -5
-10 -3 9 -8 -10 -8 -12 -4
-11 -3 9 -7 -10 -9 -14 -5
-10 -2 9 -7 -10 -10 -17 -7
-9 -2 9 -7 -10 -11 -18 -8
-8 0 10 -6 -9 -10 -17 -7
-7 0 8 -8 -9 -9 -16 -7
-9 -2 7 -8 -9 -9 -15 -7
-10 -3 7 -8 -10 -10 -16 -7
-8 0 9 -7 -10 -10 -16 -6
-5 4 10 -6 -9 -9 -15 -5
-5 4 10 -5 -8 -9 -15 -5
-9 0 9 -5 -8 -9 -16 -6
-10 -3 9 -5 -8 -9 -15 -7
-9 -2 10 -4 -6 -8 -14 -6
-9 -2 12 -3 -5 -7 -13 -4
-10 -4 11 -4 -6 -8 -14 -5
-10 -6 9 -6 -8 -9 -15 -6
-9 -5 7 -6 -8 -8 -15 -6
-8 -2 9 -4 -6 -5 -12 -5
-7 2 10 -3 -5 -4 -10 -5
-7 2 9 -2 -6 -5 -12 -6
-8 1 8 -2 -8 -8 -14 -6
-7 1 10 0 -6 -8 -14 -5
-6 1 11 1 -4 -8 -13 -5
-6 0 11 1 -5 -7 -14 -5
-6 -3 11 1 -4 -6 -13 -6
-7 -3 10 0 -4 -6 -14 -7
-8 -3 10 0 -4 -6 -14 -7
-6 -2 10 0 -5 -7 -14 -8
-6 0 10 1 -4 -6 -12 -6
-6 1 10 1 -4 -5 -11 -4
-7 1 10 2 -5 -5 -11 -3
-7 2 11 2 -6 -6 -11 -3
-6 2 11 2 -5 -6 -11 -3
-5 2 12 3 -3 -5 -10 -2
-5 0 11 3 -3 -5 -11 -4
-5 -3 11 2 -4 -7 -14 -7
-5 -3 11 2 -5 -7 -14 -8
-6 -4 12 2 -4 -6 -14 -7
-7 -4 11 1 -5 -7 -14 -7
-6 -4 11 1 -5 -7 -14 -6
-6 -3 11 2 -5 -6 -13 -6
-6 -3 11 3 -5 -5 -12 -5
-6 -2 12 2 -5 -5 -11 -5
-6 -2 12 2 -4 -5 -10 -4
-7 -4 11 2 -3 -5 -10 -4
-7 -4 10 2 -4 -6 -12 -5
-5 -3 11 1 -5 -6 -13 -5
-4 -2 12 0 -5 -6 -12 -3
-5 -2 11 0 -6 -6 -11 -4
-7 -4 10 0 -6 -7 -11 -6
-7 -5 11 1 -6 -6 -12 -6
-7 -5 11 1 -7 -7 -13 -6
-8 -7 12 1 -7 -8 -13 -6
-9 -9 13 1 -6 -7 -14 -7
-8 -8 11 -2 -6 -6 -13 -6
-7 -5 10 -2 -6 -5 -11 -6
-7 -5 11 -2 -6 -5 -12 -6
-8 -6 11 -3 -6 -5 -13 -6
-7 -4 11 -3 -7 -5 -12 -4
-6 -2 10 -3 -8 -6 -12 -3
-6 -3 10 -2 -8 -7 -12 -3
-8 -5 9 -3 -10 -10 -13 -5
-8 -6 10 -3 -11 -12 -15 -7
-8 -7 12 -2 -8 -10 -14 -6
-8 -7 11 -3 -8 -9 -15 -6
-10 -6 10 -5 -10 -10 -15 -6
-9 -5 10 -5 -9 -10 -14 -6
-7 -3 12 -4 -8 -9 -12 -5
-7 -3 13 -4 -9 -10 -12 -6
-8 -4 12 -4 -11 -12 -14 -7
-9 -6 11 -5 -11 -11 -15 -7
-10 -7 9 -6 -12 -12 -16 -7
-11 -8 11 -5 -12 -12 -15 -7
-11 -8 12 -4 -11 -11 -15 -8
-11 -8 11 -5 -10 -11 -15 -9
-11 -8 9 -7 -12 -12 -15 -9
-11 -8 9 -7 -11 -12 -16 -9
-9 -8 11 -7 -12 -12 -17 -10
-9 -8 11 -7 -13 -13 -17 -10
-11 -8 11 -6 -14 -13 -16 -9
-11 -9 9 -7 -15 -14 -16 -9
-12 -9 7 -8 -15 -15 -17 -9
-12 -9 9 -7 -14 -15 -18 -9
-12 -8 12 -6 -14 -13 -17 -8
-13 -8 11 -8 -14 -12 -16 -7
-14 -8 8 -10 -14 -12 -16 -7
-14 -9 7 -9 -13 -12 -15 -7
-14 -9 8 -10 -14 -13 -16 -9
-14 -11 8 -11 -15 -16 -18 -10
-14 -10 9 -10 -16 -17 -19 -12
-13 -10 9 -9 -15 -15 -19 -11
-13 -10 9 -8 -14 -14 -18 -10
-13 -9 10 -9 -14 -14 -18 -11
-11 -8 11 -9 -13 -13 -16 -9
-11 -7 10 -9 -13 -14 -16 -8
-12 -9 8 -11 -16 -16 -19 -10
-13 -10 7 -11 -16 -17 -20 -11
-14 -11 8 -12 -16 -16 -20 -11
-13 -10 9 -11 -17 -16 -20 -11
-13 -10 9 -11 -17 -17 -20 -11
-13 -10 9 -10 -16 -17 -19 -11
-13 -10 8 -10 -14 -15 -19 -11
-12 -9 9 -10 -14 -15 -19 -11
-14 -9 9 -10 -14 -16 -19 -11
-16 -10 8 -11 -14 -16 -19 -11
-16 -11 8 -11 -15 -16 -20 -11
-15 -12 7 -11 -15 -16 -20 -11
-18 -14 8 -11 -16 -15 -19 -11
-19 -15 7 -12 -16 -14 -18 -11
-17 -13 8 -10 -14 -13 -16 -9
-15 -12 8 -9 -14 -14 -16 -9
-18 -13 7 -10 -17 -16 -18 -10
-20 -14 7 -11 -18 -18 -20 -12
-19 -13 8 -10 -15 -17 -19 -10
-17 -11 6 -11 -15 -17 -19 -10
-16 -9 5 -12 -16 -18 -21 -11
-17 -11 4 -12 -17 -17 -20 -11
-19 -14 6 -12 -16 -15 -19 -9
-21 -16 6 -12 -16 -16 -18 -9
-21 -17 6 -12 -16 -18 -19 -10
-20 -16 4 -12 -18 -21 -22 -13
-19 -15 4 -12 -18 -22 -23 -12
-19 -15 6 -10 -17 -21 -22 -11
-20 -16 6 -10 -16 -18 -20 -11
-20 -17 5 -12 -16 -17 -20 -13
-20 -17 4 -12 -15 -15 -20 -12
-19 -16 4 -12 -16 -15 -19 -11
-19 -15 3 -12 -18 -17 -19 -11
-20 -16 4 -12 -19 -18 -20 -11
-20 -17 3 -13 -20 -19 -21 -13
-20 -17 3 -13 -18 -18 -22 -13
-20 -16 4 -11 -16 -16 -20 -12
-20 -17 4 -10 -15 -16 -20 -12
-21 -17 5 -10 -16 -15 -19 -11
-21 -17 5 -10 -16 -14 -19 -10
-22 -16 5 -11 -15 -13 -18 -10
-22 -15 4 -12 -16 -16 -20 -12
-22 -15 4 -13 -18 -18 -21 -12
-22 -16 5 -12 -17 -19 -21 -11
-22 -16 4 -11 -17 -20 -22 -12
-22 -16 3 -11 -17 -20 -23 -13
-21 -17 4 -11 -18 -19 -22 -14
-22 -19 5 -11 -18 -18 -22 -14
-23 -21 4 -12 -18 -19 -22 -14
-24 -22 2 -13 -19 -21 -23 -15
-23 -22 1 -14 -19 -21 -23 -15
-23 -22 1 -15 -18 -20 -23 -15
-23 -20 1 -15 -18 -19 -22 -14
-21 -18 2 -14 -16 -17 -20 -12
-19 -15 2 -14 -18 -20 -23 -14
-20 -16 2 -14 -20 -23 -25 -16
-22 -18 1 -14 -21 -24 -27 -18
-23 -20 2 -13 -19 -21 -26 -17
-23 -21 4 -12 -17 -18 -24 -15
-23 -21 5 -12 -16 -17 -22 -14
-23 -21 4 -12 -17 -18 -22 -14
-22 -21 2 -13 -18 -20 -23 -14
-20 -19 3 -13 -17 -18 -21 -13
-18 -16 3 -13 -16 -17 -20 -12
-16 -13 4 -12 -17 -17 -20 -11
-15 -11 4 -11 -17 -19 -19 -11
-13 -9 4 -11 -17 -19 -19 -11
-13 -9 5 -10 -15 -18 -19 -11
-12 -9 6 -10 -15 -17 -19 -11
-11 -9 6 -9 -14 -16 -17 -10
-10 -9 7 -8 -13 -14 -15 -7
-9 -8 6 -9 -13 -14 -16 -8
-10 -8 7 -8 -13 -13 -15 -7
-10 -8 7 -9 -13 -13 -15 -8
-10 -8 8 -9 -13 -12 -14 -8
-11 -8 7 -9 -14 -13 -15 -7
-11 -8 7 -8 -14 -15 -15 -9
-11 -8 9 -8 -15 -17 -17 -11
-10 -8 10 -8 -14 -16 -18 -10
-10 -8 10 -8 -14 -14 -18 -9
-10 -8 9 -7 -13 -12 -17 -8
-9 -7 9 -7 -13 -12 -16 -8
-8 -5 9 -7 -13 -13 -16 -8
-8 -6 9 -8 -14 -14 -17 -10
-10 -8 10 -7 -14 -14 -16 -11
-11 -9 8 -8 -14 -15 -18 -11
-11 -8 8 -7 -13 -14 -16 -10
-11 -7 10 -6 -11 -11 -14 -8
-10 -6 11 -6 -10 -10 -13 -8
-9 -6 11 -7 -12 -11 -13 -8
-10 -6 10 -7 -14 -15 -15 -9
-11 -7 10 -7 -14 -17 -16 -9
-11 -7 10 -7 -14 -16 -17 -10
-9 -6 11 -7 -12 -14 -16 -9
-8 -6 11 -7 -12 -13 -16 -9
-10 -9 10 -8 -12 -13 -15 -10
-11 -10 7 -10 -14 -16 -18 -11
-10 -9 10 -8 -14 -16 -17 -11
-8 -7 12 -7 -14 -15 -16 -9
-10 -7 11 -8 -13 -13 -15 -8
-11 -7 9 -8 -13 -13 -14 -7
-11 -8 9 -8 -13 -14 -15 -8
-11 -9 10 -9 -14 -15 -16 -8
-10 -9 12 -7 -13 -13 -15 -7
-8 -7 12 -6 -12 -13 -14 -7
-8 -6 11 -6 -12 -13 -14 -7
-10 -6 11 -6 -10 -11 -13 -6
-10 -5 13 -5 -9 -10 -12 -5
-9 -4 14 -4 -8 -10 -11 -4
-8 -2 15 -3 -8 -10 -11 -5
-7 0 16 -2 -8 -10 -11 -5
-8 0 18 0 -6 -8 -9 -3
-8 1 19 -2 -7 -7 -9 -4
-9 1 21 1 -5 -5 -8 -3
-9 1 22 2 -4 -4 -8 -4
-8 2 22 2 -3 -4 -9 -5
-8 2 23 3 -3 -4 -7 -4
-8 2 24 3 -4 -5 -8 -4
-9 2 24 2 -4 -6 -9 -3
-7 3 24 3 -4 -7 -8 -2
-6 4 26 4 -3 -5 -6 0
-4 5 26 5 -2 -3 -5 1
-4 7 26 5 -2 0 -4 2
-4 8 27 6 0 1 -3 4
-4 8 26 6 0 0 -4 3
-4 8 24 4 -2 -3 -5 2
-4 8 22 3 -4 -5 -7 0
-4 9 20 1 -7 -8 -10 -3
-2 10 20 0 -7 -8 -9 0
2 10 19 -2 -5 -5 -7 1
1 9 17 -2 -5 -4 -6 1
-2 7 15 -4 -8 -6 -8 0
-2 6 15 -5 -9 -8 -8 0
-2 7 13 -8 -11 -10 -10 -2
-2 9 13 -7 -9 -9 -8 0
0 9 13 -7 -8 -7 -6 1
-4 6 13 -6 -7 -5 -5 2
-6 1 13 -6 -7 -6 -6 1
-6 -2 13 -8 -10 -8 -9 0
-5 -2 14 -8 -11 -10 -10 -2
-4 -3 13 -8 -12 -12 -12 -4
-4 -6 9 -10 -13 -12 -13 -6
-4 -9 8 -12 -14 -13 -15 -8
-5 -9 8 -14 -16 -14 -15 -9
-5 -9 9 -13 -16 -14 -15 -8
-4 -9 10 -11 -15 -13 -13 -6
-3 -7 10 -12 -16 -14 -13 -6
-6 -9 12 -10 -15 -13 -13 -5
-10 -12 11 -12 -16 -15 -15 -7
-11 -13 11 -12 -16 -15 -16 -8
-11 -12 11 -11 -15 -14 -15 -7
-11 -14 11 -12 -15 -14 -16 -9
-12 -16 12 -12 -16 -15 -16 -9
-13 -18 12 -11 -17 -15 -15 -9
-13 -17 11 -11 -18 -17 -17 -10
-15 -17 11 -12 -18 -17 -18 -10
-15 -17 11 -13 -18 -17 -19 -12
-14 -17 10 -13 -19 -19 -20 -13
-13 -16 11 -13 -19 -18 -20 -13
-13 -16 10 -14 -19 -17 -19 -12
-14 -17 10 -15 -18 -16 -19 -13
-14 -18 10 -15 -19 -17 -19 -12
-13 -18 9 -17 -21 -20 -22 -13
-13 -17 9 -16 -21 -21 -22 -13
-13 -18 9 -16 -21 -21 -23 -14
-12 -18 9 -16 -21 -20 -22 -13
-11 -17 9 -16 -20 -20 -22 -13
-12 -17 11 -14 -18 -18 -20 -12
-13 -17 11 -14 -19 -17 -19 -11
-12 -16 11 -14 -19 -16 -18 -11
-13 -15 11 -15 -18 -16 -17 -12
-14 -16 11 -14 -17 -15 -17 -11
-12 -15 12 -14 -18 -16 -17 -10
-11 -14 14 -12 -18 -17 -17 -10
-10 -12 13 -13 -18 -18 -18 -10
-11 -13 13 -12 -18 -17 -17 -9
-11 -15 12 -12 -18 -16 -17 -9
-11 -16 13 -12 -19 -17 -18 -11
-11 -17 13 -12 -19 -18 -19 -12
-11 -18 13 -13 -19 -17 -19 -11
-11 -19 11 -14 -20 -18 -20 -13
-12 -19 9 -15 -21 -19 -22 -15
-11 -19 10 -15 -21 -18 -21 -14
-9 -19 10 -14 -20 -18 -21 -14
-8 -19 11 -11 -18 -16 -19 -14
-8 -20 12 -10 -18 -16 -19 -15
-10 -22 14 -5 -16 -15 -19 -14
-11 -22 18 1 -13 -15 -20 -15
-10 -22 25 10 -5 -10 -18 -14
-10 -21 31 20 5 -2 -14 -12
-11 -19 39 33 19 12 -6 -8
-11 -14 49 48 34 28 6 1
-9 -9 56 62 54 50 24 13
-4 -5 57 69 68 69 42 25
3 1 55 72 78 87 58 38
9 7 51 73 87 104 75 52
15 15 46 73 96 123 97 69
22 28 44 77 111 152 128 93
34 46 42 81 131 187 163 122
50 68 33 78 145 222 201 155
66 92 15 64 154 256 241 191
84 114 -14 42 156 286 280 224
99 133 -47 11 150 307 310 250
111 147 -77 -21 137 318 328 266
121 159 -101 -46 127 325 340 277
129 167 -123 -64 116 324 341 280
131 165 -148 -81 101 310 327 273
129 157 -169 -101 75 276 295 252
120 148 -180 -119 48 230 251 222
105 140 -183 -136 21 183 205 191
86 131 -181 -145 2 144 168 165
68 119 -176 -150 -18 104 129 137
55 105 -166 -152 -37 62 90 107
42 90 -152 -152 -57 23 54 80
29 76 -137 -148 -71 -9 26 56
17 62 -121 -143 -81 -32 3 34
6 45 -105 -132 -86 -46 -14 17
0 27 -89 -118 -87 -55 -27 3
-3 15 -70 -100 -80 -57 -32 -7
-6 7 -53 -80 -70 -53 -32 -12
-9 1 -38 -63 -59 -46 -30 -13
-9 -2 -26 -50 -48 -36 -26 -12
-7 -2 -15 -36 -36 -26 -22 -9
-7 -3 -7 -27 -31 -23 -20 -9
-9 -6 -3 -21 -28 -22 -21 -10
-11 -9 -2 -19 -27 -23 -22 -12
-11 -10 1 -17 -24 -22 -23 -14
-11 -9 3 -13 -19 -18 -20 -12
-10 -9 6 -11 -15 -15 -16 -10
-10 -9 8 -9 -14 -15 -15 -7
-11 -10 7 -9 -16 -17 -16 -9
-11 -13 7 -9 -17 -18 -17 -10
-12 -15 10 -8 -18 -19 -20 -12
-12 -17 12 -6 -17 -19 -21 -13
-12 -18 12 -5 -17 -19 -21 -14
-12 -18 11 -5 -16 -18 -22 -16
-13 -17 12 -4 -14 -17 -23 -18
-13 -16 13 -4 -13 -16 -22 -17
-13 -16 14 -4 -12 -15 -20 -16
-12 -16 14 -4 -12 -15 -19 -14
-11 -13 14 -3 -13 -15 -18 -12
-9 -12 13 -3 -14 -15 -18 -12
-10 -14 14 -2 -15 -16 -19 -12
-11 -15 15 0 -15 -17 -20 -14
-11 -15 16 1 -13 -17 -21 -15
-11 -15 16 3 -12 -16 -19 -14
-11 -16 16 3 -11 -15 -19 -14
-11 -17 15 1 -11 -15 -20 -16
-11 -16 15 0 -11 -15 -20 -15
-11 -15 16 0 -11 -14 -18 -13
-11 -16 14 -3 -12 -13 -18 -13
-15 -20 14 -2 -13 -13 -19 -13
-18 -25 14 -3 -16 -17 -22 -15
-21 -26 14 -3 -19 -20 -24 -17
-23 -27 14 -3 -19 -20 -25 -20
-25 -29 13 -3 -17 -20 -24 -20
-26 -31 13 -2 -15 -18 -24 -20
-27 -32 13 -2 -13 -17 -22 -19
-29 -34 13 -2 -12 -15 -21 -18
-30 -36 13 -3 -14 -17 -23 -19
-32 -38 11 -6 -18 -21 -25 -20
-33 -38 10 -7 -20 -23 -27 -21
-31 -37 11 -6 -20 -23 -27 -21
-31 -36 12 -5 -20 -22 -27 -21
-33 -36 12 -4 -19 -22 -27 -22
-34 -37 11 -3 -18 -21 -26 -23
-33 -37 10 -3 -17 -21 -27 -24
-33 -38 12 -2 -17 -20 -26 -23
-34 -39 11 -4 -17 -20 -27 -23
-34 -40 11 -4 -16 -20 -26 -22
-33 -41 10 -4 -16 -20 -26 -22
-33 -41 10 -3 -17 -20 -26 -21
-32 -40 11 -2 -17 -20 -27 -22
-31 -38 12 0 -17 -21 -28 -22
-32 -37 11 0 -17 -20 -28 -22
-33 -38 12 1 -15 -19 -27 -22
-34 -38 11 1 -14 -19 -27 -23
-34 -39 10 0 -14 -18 -26 -23
-34 -39 10 0 -14 -17 -25 -23
-34 -39 9 0 -14 -18 -25 -21
-33 -40 8 0 -15 -19 -26 -20
-31 -41 8 1 -15 -18 -26 -21
-28 -39 9 0 -14 -18 -27 -22
-27 -38 11 2 -13 -18 -26 -21
-29 -38 11 3 -13 -18 -27 -23
-30 -38 11 4 -13 -17 -26 -23
-29 -38 8 4 -14 -18 -26 -23
-29 -39 8 4 -12 -15 -24 -22
-29 -39 8 3 -11 -14 -23 -21
-29 -39 8 4 -10 -14 -23 -20
-28 -38 7 3 -10 -16 -23 -19
-28 -39 7 3 -11 -16 -24 -20
-29 -40 8 4 -10 -15 -24 -19
-28 -38 9 5 -10 -15 -23 -18
-26 -36 10 7 -8 -14 -22 -17
-23 -36 9 9 -8 -14 -23 -18
-23 -37 9 11 -7 -13 -23 -18
-23 -37 9 11 -5 -11 -23 -17
-22 -37 10 11 -4 -9 -20 -16
-20 -36 9 11 -3 -6 -18 -16
-19 -35 8 12 -2 -5 -17 -16
-19 -35 9 13 1 -4 -15 -15
-19 -35 8 14 0 -5 -17 -15
-19 -34 8 15 -2 -6 -18 -15
-18 -32 8 15 -2 -6 -17 -14
-17 -30 8 17 1 -4 -15 -13
-16 -29 8 18 4 -2 -13 -12
-14 -30 8 20 5 2 -12 -11
-14 -30 8 21 5 1 -12 -11
-16 -31 8 22 5 2 -11 -10
-15 -31 6 21 5 3 -11 -9
-11 -30 6 22 7 5 -11 -8
-11 -29 7 23 6 5 -10 -7
-11 -30 9 26 7 7 -9 -7
-10 -29 8 26 8 8 -9 -7
-9 -28 6 26 10 9 -8 -7
-10 -28 7 28 12 11 -5 -5
-9 -28 6 27 12 11 -5 -4
-6 -25 6 28 12 11 -6 -5
-4 -24 5 28 14 12 -5 -4
-5 -24 4 28 15 13 -3 -3
-4 -24 3 27 13 13 -3 -3
-2 -22 5 28 14 15 -2 -2
0 -20 6 30 14 17 0 0
1 -19 6 31 16 19 2 2
2 -18 6 32 16 18 2 2
3 -16 6 33 16 18 2 2
3 -16 6 32 17 20 3 3
3 -16 6 31 17 21 3 4
4 -15 6 30 17 21 4 4
5 -15 4 29 16 20 3 3
5 -15 3 29 16 20 5 3
4 -16 4 30 16 20 5 4
4 -17 4 30 15 18 3 3
3 -17 6 31 16 20 5 5
3 -16 4 29 16 20 6 5
4 -15 4 29 17 22 7 6
4 -14 3 27 16 22 8 6
4 -12 3 27 16 20 8 7
5 -10 2 25 14 18 6 6
7 -9 3 25 14 19 6 7
8 -9 3 24 15 20 7 9
7 -10 3 25 14 20 8 9
4 -12 4 25 12 18 7 7
3 -13 3 22 10 17 6 5
3 -12 2 22 11 17 6 5
4 -11 0 22 11 17 6 5
6 -10 1 21 10 15 6 4
5 -11 1 19 10 15 6 5
4 -11 1 18 10 15 5 5
6 -9 2 18 10 17 6 6
8 -7 3 17 10 17 7 7
5 -9 2 15 8 15 5 5
2 -11 2 15 7 15 4 4
1 -11 1 14 5 13 3 4
0 -10 1 13 3 10 2 4
-3 -12 2 13 4 9 2 4
-5 -14 2 12 4 8 2 3
-4 -12 2 10 3 8 2 3
-4 -10 2 9 3 7 2 3
-5 -10 1 9 3 7 2 3
-5 -10 1 7 2 6 1 2
-4 -8 3 7 1 4 0 1
-4 -8 5 7 0 3 -2 1
-6 -9 4 6 -2 2 -3 0
-8 -11 3 5 -3 1 -5 -2
-8 -12 3 4 -3 0 -5 -3
-9 -12 3 3 -2 0 -4 -2
-9 -11 4 2 0 1 -2 0
-10 -9 5 2 0 1 -2 0
-11 -10 3 0 -4 -2 -4 -2
-12 -11 2 -2 -6 -4 -5 -3
-13 -11 3 -4 -8 -7 -8 -4
-13 -12 3 -5 -9 -9 -11 -6
-14 -13 4 -4 -9 -9 -12 -7
-15 -14 4 -3 -8 -9 -12 -8
-15 -16 3 -4 -8 -9 -12 -9
-15 -17 4 -4 -7 -8 -11 -8
-15 -17 4 -6 -8 -8 -11 -8
-15 -17 3 -7 -9 -8 -11 -8
-16 -16 3 -9 -10 -8 -11 -7
-16 -15 2 -10 -11 -10 -12 -8
-16 -13 2 -9 -11 -12 -12 -8
-15 -12 2 -10 -12 -15 -14 -9
-14 -12 2 -9 -12 -15 -14 -9
-14 -12 1 -10 -12 -15 -14 -9
-15 -15 2 -10 -11 -14 -14 -10
-15 -16 2 -10 -12 -15 -14 -11
-16 -16 4 -11 -12 -14 -13 -11
-16 -16 5 -11 -12 -13 -13 -11
-16 -16 5 -12 -12 -13 -13 -10
-16 -16 5 -12 -12 -14 -14 -10
-17 -15 5 -13 -14 -15 -15 -11
-17 -15 6 -13 -15 -16 -16 -11
-15 -15 6 -13 -16 -17 -17 -12
-14 -16 6 -13 -15 -17 -17 -13
-15 -16 5 -13 -15 -16 -17 -14
-15 -17 5 -13 -13 -15 -15 -12
-15 -16 5 -14 -14 -15 -14 -11
-14 -14 5 -14 -15 -16 -15 -11
-15 -14 4 -14 -15 -15 -14 -10
-15 -13 2 -16 -16 -16 -15 -11
-15 -13 4 -16 -17 -17 -15 -10
-16 -14 6 -16 -17 -18 -16 -10
-16 -17 4 -16 -17 -18 -17 -12
-15 -16 3 -15 -16 -18 -18 -13
-14 -14 4 -15 -15 -17 -18 -13
-14 -15 5 -15 -13 -15 -16 -13
-13 -16 5 -16 -13 -15 -15 -13
-13 -16 5 -15 -14 -15 -14 -13
-14 -16 4 -16 -16 -16 -15 -13
-15 -15 3 -17 -17 -16 -15 -12
-14 -14 4 -17 -16 -17 -16 -13
-14 -13 5 -15 -16 -17 -17 -13
-14 -13 5 -15 -16 -18 -17 -13
-14 -14 4 -15 -15 -17 -17 -13
-14 -14 3 -15 -16 -17 -17 -13
-15 -15 4 -16 -16 -17 -17 -13
-16 -16 5 -16 -16 -17 -17 -13
-17 -17 4 -16 -15 -17 -17 -12
-17 -17 4 -16 -13 -15 -15 -10
-17 -15 5 -14 -11 -14 -13 -8
-17 -14 5 -14 -12 -16 -15 -10
-17 -15 7 -13 -13 -16 -14 -10
-18 -15 7 -12 -14 -16 -15 -12
-18 -15 7 -12 -13 -16 -14 -12
-16 -14 6 -11 -12 -16 -14 -13
-14 -12 6 -11 -11 -14 -13 -11
-14 -11 8 -11 -11 -14 -13 -10
-15 -11 9 -11 -12 -14 -13 -10
-16 -12 7 -12 -13 -15 -14 -11
-16 -12 6 -12 -12 -15 -14 -10
-16 -11 9 -11 -12 -15 -14 -10
-15 -11 11 -9 -12 -16 -14 -10
-14 -11 9 -9 -12 -15 -14 -10
-13 -11 9 -8 -10 -13 -13 -10
-14 -12 9 -7 -9 -12 -12 -10
-17 -14 9 -9 -8 -12 -11 -10
-17 -13 9 -9 -7 -11 -10 -9
-15 -11 10 -8 -7 -12 -10 -9
-14 -10 8 -8 -9 -13 -12 -9
-15 -11 8 -9 -9 -13 -13 -9
-15 -10 7 -9 -10 -14 -14 -10
-14 -10 9 -8 -10 -14 -14 -10
-14 -11 9 -7 -10 -14 -14 -11
-14 -12 9 -5 -9 -14 -13 -11
-13 -11 8 -6 -8 -13 -13 -11
-12 -9 8 -7 -9 -12 -12 -11
-12 -10 9 -6 -8 -11 -11 -11
-11 -10 9 -4 -5 -9 -9 -9
-10 -9 9 -4 -5 -9 -8 -7
-11 -10 9 -6 -6 -11 -9 -7
-10 -9 11 -5 -5 -10 -9 -7
-8 -7 12 -2 -4 -9 -8 -6
-7 -5 12 -2 -5 -8 -7 -6
-9 -7 11 -3 -5 -8 -8 -7
-11 -9 9 -3 -6 -9 -9 -8
-11 -8 8 -3 -6 -10 -8 -7
-10 -7 9 -4 -6 -11 -8 -7
-9 -7 10 -4 -6 -10 -8 -7
-9 -7 8 -5 -6 -10 -9 -7
-9 -7 7 -5 -6 -9 -8 -7
-9 -7 9 -4 -6 -8 -8 -6
-8 -6 9 -4 -7 -9 -8 -7
-7 -5 10 -3 -7 -10 -9 -7
-7 -6 8 -4 -7 -11 -11 -10
-9 -7 6 -5 -9 -13 -12 -11
-8 -9 7 -6 -9 -13 -12 -11
-7 -8 9 -5 -7 -11 -10 -10
-6 -7 8 -6 -7 -11 -10 -9
-7 -6 7 -6 -6 -10 -9 -7
-6 -5 7 -6 -7 -9 -8 -7
-5 -4 9 -6 -7 -10 -7 -6
-5 -4 8 -7 -8 -12 -8 -6
-8 -5 7 -7 -9 -13 -9 -6
-8 -6 6 -8 -9 -14 -10 -8
-6 -5 7 -7 -9 -13 -10 -8
-5 -5 8 -7 -8 -11 -9 -8
-6 -5 8 -8 -8 -12 -9 -9
-7 -6 7 -8 -8 -11 -8 -7
-8 -6 6 -8 -9 -11 -8 -6
-8 -7 6 -8 -9 -11 -8 -6
-8 -7 6 -8 -11 -14 -10 -8
-7 -5 6 -9 -13 -16 -12 -8
-6 -4 6 -9 -12 -16 -13 -9
