I II V1 V2 V3 V4 V5 V6
2 -9 55 126 102 62 16 15
2 -9 55 130 105 64 18 16
3 -10 56 134 109 67 20 18
4 -9 57 137 112 69 22 20
5 -9 57 140 116 72 23 22
6 -8 58 144 119 75 25 23
6 -8 58 147 123 77 26 25
8 -6 59 150 127 80 29 28
9 -4 60 152 129 84 32 30
11 -2 61 155 132 87 35 32
12 1 62 158 135 90 38 35
13 3 62 160 137 93 42 37
15 5 63 162 139 96 45 40
16 6 63 163 142 99 47 43
18 8 62 165 144 102 50 45
19 10 62 167 146 104 53 48
20 11 62 168 148 107 55 50
21 12 61 169 149 109 58 53
22 12 60 169 149 111 60 55
23 12 59 169 149 113 62 58
24 12 58 169 149 115 65 61
24 12 57 169 149 117 67 63
25 12 55 165 150 118 69 65
26 15 54 163 149 119 71 68
26 17 53 161 149 120 73 70
27 19 52 158 148 121 74 72
27 21 51 156 148 122 76 74
28 22 49 152 145 123 78 76
29 23 47 149 143 123 79 78
30 23 45 145 140 123 81 80
31 24 43 142 137 123 84 82
32 24 40 138 135 123 85 85
33 25 38 133 132 125 86 86
33 26 35 127 128 123 86 87
33 26 33 121 125 122 87 88
33 27 31 116 120 121 87 89
33 27 29 110 117 121 87 89
32 28 26 105 113 118 88 90
32 28 24 99 108 116 88 90
31 28 21 94 103 114 87 89
31 28 18 88 99 111 87 89
31 28 16 81 94 109 87 89
30 29 14 76 89 105 84 87
29 29 13 71 85 101 80 86
28 28 12 66 79 98 76 84
27 28 10 60 74 94 73 81
27 28 9 55 69 90 70 80
25 26 7 51 64 86 67 76
22 24 6 46 59 81 64 72
20 22 5 42 54 77 60 69
18 21 4 37 49 73 57 65
16 19 3 32 44 69 54 61
15 18 2 29 40 65 50 58
14 17 2 26 36 61 46 55
13 16 3 22 33 57 43 51
12 15 3 19 29 53 38 48
11 14 3 16 26 49 34 45
9 12 4 14 23 45 31 42
7 10 4 13 20 42 27 37
5 8 4 12 16 37 24 34
3 7 4 11 13 33 20 30
1 5 4 10 10 29 17 27
-2 3 3 8 8 26 14 24
-3 1 3 7 6 23 11 22
-4 -2 4 6 4 19 7 19
-6 -3 4 4 2 16 4 17
-7 -5 4 3 0 13 1 14
-8 -6 5 2 -3 11 -2 12
-8 -6 7 0 -4 9 -3 11
-9 -7 8 -2 -6 7 -5 10
-9 -7 9 -3 -8 6 -7 8
-9 -7 10 -4 -9 4 -8 7
-10 -8 11 -5 -10 3 -9 6
-11 -10 11 -5 -10 1 -11 5
-11 -11 10 -5 -11 0 -12 4
-12 -12 10 -5 -11 -2 -13 3
-12 -13 10 -5 -11 -3 -14 3
-13 -14 9 -6 -12 -4 -15 2
-14 -14 9 -7 -13 -4 -15 2
-14 -15 9 -7 -14 -5 -15 2
-15 -15 9 -8 -15 -5 -15 2
-15 -15 9 -8 -15 -5 -15 2
-16 -16 8 -9 -16 -6 -16 1
-16 -15 8 -9 -16 -6 -16 1
-15 -14 8 -9 -16 -6 -16 1
-15 -13 8 -9 -16 -6 -16 1
-15 -13 8 -9 -16 -6 -16 1
-14 -12 8 -10 -17 -6 -17 0
-14 -12 8 -10 -17 -6 -17 0
-14 -12 8 -10 -17 -6 -16 0
-14 -12 8 -10 -17 -6 -16 0
-14 -12 8 -10 -17 -6 -16 0
-13 -13 7 -9 -16 -5 -15 1
-14 -14 7 -9 -16 -5 -16 0
-15 -15 7 -10 -16 -6 -16 0
-16 -16 7 -10 -16 -6 -17 -2
-16 -16 7 -10 -16 -6 -17 -2
-17 -17 6 -11 -16 -7 -18 -3
-17 -16 6 -11 -16 -7 -18 -3
-17 -15 6 -11 -16 -7 -18 -3
-17 -14 6 -11 -16 -7 -18 -3
-17 -13 6 -11 -16 -7 -18 -3
-17 -12 7 -11 -15 -7 -18 -3
-16 -13 7 -10 -15 -7 -18 -3
-15 -13 7 -9 -14 -7 -19 -3
-14 -14 7 -8 -14 -7 -19 -3
-14 -14 7 -7 -14 -7 -19 -3
-13 -15 7 -6 -13 -7 -20 -4
-13 -15 7 -6 -13 -7 -20 -4
-13 -16 8 -6 -13 -7 -20 -4
-13 -16 8 -6 -13 -7 -20 -4
-13 -16 8 -6 -13 -7 -20 -4
-14 -17 9 -5 -14 -7 -19 -4
-14 -17 9 -5 -14 -7 -20 -4
-15 -17 9 -5 -14 -7 -20 -5
-15 -17 9 -5 -14 -7 -21 -5
-15 -17 9 -5 -14 -7 -21 -5
-16 -16 9 -5 -14 -8 -22 -6
-16 -16 9 -5 -14 -8 -22 -6
-16 -15 10 -4 -13 -8 -21 -5
-16 -15 10 -4 -13 -8 -21 -5
-16 -15 10 -4 -13 -8 -21 -5
-15 -14 11 -3 -12 -7 -20 -4
-15 -14 10 -3 -12 -8 -20 -4
-14 -14 10 -3 -12 -9 -21 -5
-14 -14 9 -3 -12 -10 -21 -5
-14 -14 9 -3 -12 -10 -21 -5
-13 -15 8 -4 -13 -11 -22 -6
-13 -15 8 -4 -13 -11 -22 -6
-13 -16 8 -3 -13 -11 -22 -6
-13 -16 8 -3 -13 -11 -22 -6
-13 -16 8 -3 -13 -11 -22 -6
-14 -17 8 -2 -12 -10 -21 -5
-14 -16 8 -2 -12 -11 -22 -6
-14 -16 8 -2 -12 -11 -22 -6
-14 -15 8 -2 -12 -12 -23 -7
-14 -15 8 -2 -12 -12 -23 -7
-15 -14 8 -3 -13 -13 -24 -8
-15 -14 9 -3 -13 -13 -24 -8
-14 -14 10 -3 -13 -13 -24 -8
-14 -14 11 -3 -13 -13 -24 -8
-14 -14 11 -3 -13 -13 -24 -8
-13 -15 12 -4 -14 -13 -25 -9
-13 -15 12 -4 -14 -13 -26 -9
-13 -15 11 -4 -14 -13 -26 -10
-13 -15 11 -4 -14 -13 -27 -10
-13 -15 11 -4 -14 -13 -27 -10
-12 -15 10 -5 -14 -14 -28 -11
-13 -15 9 -5 -15 -15 -28 -11
-13 -15 9 -6 -16 -15 -28 -11
-14 -15 8 -6 -17 -16 -28 -11
-14 -15 8 -6 -17 -16 -28 -11
-15 -16 7 -7 -18 -17 -29 -12
-15 -16 6 -8 -18 -18 -29 -12
-15 -17 5 -8 -19 -18 -30 -13
-15 -17 4 -9 -19 -19 -30 -13
-15 -17 3 -9 -19 -19 -30 -13
-16 -18 2 -10 -20 -20 -31 -14
-15 -18 3 -10 -20 -20 -31 -14
-15 -18 4 -10 -20 -21 -31 -14
-14 -18 5 -10 -20 -21 -31 -14
-14 -18 5 -10 -20 -21 -31 -14
-13 -17 6 -10 -20 -22 -31 -15
-13 -17 6 -10 -21 -23 -32 -15
-14 -17 6 -11 -21 -23 -33 -16
-14 -17 6 -11 -22 -24 -34 -16
-14 -17 6 -11 -22 -24 -34 -16
-15 -18 6 -12 -23 -25 -35 -17
-15 -18 6 -12 -23 -25 -35 -17
-15 -18 5 -12 -23 -25 -35 -18
-15 -18 5 -12 -23 -25 -35 -18
-15 -18 5 -12 -23 -25 -35 -18
-14 -19 4 -13 -24 -25 -35 -19
-14 -19 4 -13 -24 -25 -35 -19
-14 -18 4 -13 -24 -26 -36 -19
-14 -18 4 -13 -24 -26 -36 -19
-14 -18 4 -13 -24 -26 -36 -19
-14 -17 4 -14 -24 -27 -37 -20
-14 -17 4 -14 -25 -27 -37 -20
-14 -17 3 -14 -26 -28 -38 -21
-14 -17 3 -14 -26 -28 -38 -21
-14 -17 3 -14 -27 -28 -38 -21
-14 -17 2 -15 -28 -29 -39 -22
-14 -17 2 -15 -28 -29 -39 -22
-14 -18 2 -15 -27 -29 -40 -22
-14 -18 2 -15 -27 -29 -40 -22
-14 -18 2 -15 -27 -29 -40 -22
-14 -19 3 -15 -26 -30 -41 -22
-14 -19 3 -15 -27 -30 -41 -22
-13 -18 3 -15 -27 -30 -41 -22
-13 -18 3 -15 -28 -30 -41 -22
-13 -18 3 -15 -28 -30 -41 -22
-12 -17 4 -16 -29 -30 -41 -23
-13 -17 4 -16 -29 -31 -41 -23
-13 -18 3 -17 -29 -31 -43 -23
-14 -18 3 -17 -29 -32 -43 -23
-14 -18 3 -17 -29 -32 -43 -23
-15 -19 2 -18 -30 -33 -44 -24
-15 -19 2 -18 -30 -33 -44 -24
-15 -19 3 -18 -30 -33 -44 -24
-15 -19 3 -18 -30 -33 -44 -24
-15 -19 3 -18 -30 -33 -44 -24
-16 -18 4 -17 -30 -32 -44 -23
-15 -19 4 -17 -30 -32 -44 -23
-14 -20 4 -17 -30 -32 -44 -23
-14 -20 4 -17 -30 -32 -44 -23
-13 -21 4 -17 -30 -32 -44 -23
-12 -22 3 -18 -29 -31 -43 -24
-12 -21 3 -18 -29 -31 -43 -24
-12 -20 3 -18 -29 -31 -43 -24
-12 -20 3 -18 -29 -31 -43 -24
-12 -19 3 -18 -29 -31 -43 -24
-11 -18 3 -17 -29 -32 -43 -24
-12 -18 2 -17 -29 -32 -44 -25
-12 -19 2 -18 -29 -33 -44 -25
-13 -19 1 -18 -29 -33 -45 -26
-13 -19 1 -18 -29 -33 -45 -26
-14 -20 0 -19 -29 -34 -46 -27
-14 -20 0 -19 -30 -34 -46 -27
-15 -20 0 -19 -30 -34 -46 -27
-15 -20 0 -19 -31 -34 -46 -27
-15 -20 0 -19 -31 -34 -46 -27
-16 -21 1 -19 -32 -35 -46 -27
-15 -21 1 -19 -32 -35 -46 -27
-14 -20 1 -19 -31 -34 -46 -27
-13 -20 1 -19 -31 -34 -46 -27
-12 -20 1 -19 -31 -34 -46 -27
-11 -19 0 -19 -30 -33 -45 -27
-12 -21 0 -19 -31 -33 -45 -27
-13 -22 0 -20 -31 -33 -46 -28
-14 -23 0 -20 -32 -33 -46 -28
-15 -24 0 -20 -32 -33 -46 -28
-16 -25 -2 -21 -33 -34 -47 -29
-15 -24 -2 -21 -33 -34 -47 -29
-15 -23 0 -21 -32 -34 -47 -29
-14 -22 0 -21 -32 -34 -47 -29
-14 -21 0 -21 -32 -34 -47 -29
-13 -20 1 -20 -31 -33 -46 -28
-13 -20 1 -20 -31 -33 -46 -28
-13 -20 1 -20 -31 -33 -47 -28
-13 -20 1 -20 -31 -33 -47 -28
-13 -20 1 -20 -31 -33 -47 -28
-14 -21 2 -19 -32 -33 -48 -29
-13 -20 2 -19 -32 -33 -48 -29
-13 -20 1 -19 -32 -34 -48 -29
-12 -19 1 -19 -32 -34 -48 -29
-12 -19 1 -19 -32 -34 -48 -29
-11 -18 0 -20 -32 -35 -47 -29
-11 -19 0 -20 -32 -35 -47 -29
-11 -20 0 -20 -32 -35 -47 -29
-11 -20 0 -20 -32 -35 -47 -29
-11 -21 0 -20 -32 -35 -47 -29
-12 -22 0 -20 -31 -34 -48 -29
-12 -22 0 -20 -31 -35 -47 -29
-13 -22 0 -20 -31 -35 -46 -30
-13 -22 0 -20 -31 -36 -45 -30
-13 -22 0 -20 -31 -36 -44 -30
-14 -23 -2 -21 -32 -37 -41 -31
-13 -22 -2 -21 -32 -37 -40 -31
-12 -22 0 -21 -32 -37 -38 -30
-12 -21 0 -21 -32 -37 -37 -30
-11 -21 0 -21 -32 -37 -35 -30
-10 -20 1 -20 -32 -37 -34 -29
-11 -20 0 -20 -32 -37 -33 -29
-11 -21 0 -21 -32 -37 -32 -30
-12 -21 -2 -21 -32 -37 -32 -30
-12 -21 -2 -21 -32 -37 -31 -30
-13 -22 -3 -22 -32 -36 -30 -31
-13 -22 -3 -22 -32 -36 -28 -31
-13 -23 -3 -22 -32 -36 -27 -31
-13 -23 -3 -22 -32 -36 -25 -31
-13 -23 -3 -22 -32 -36 -24 -31
-14 -24 -2 -22 -33 -35 -23 -32
-14 -24 -2 -22 -33 -35 -22 -32
-13 -24 -2 -22 -32 -35 -20 -32
-13 -24 -2 -22 -32 -35 -19 -32
-13 -24 -2 -22 -32 -35 -18 -32
-12 -23 -2 -21 -31 -34 -17 -31
-12 -23 -2 -21 -31 -34 -17 -31
-13 -24 -2 -21 -32 -34 -16 -31
-14 -24 -2 -21 -32 -34 -15 -31
-14 -24 -2 -21 -32 -34 -15 -31
-15 -25 -3 -21 -33 -35 -13 -32
-14 -24 -3 -21 -33 -35 -12 -32
-13 -23 -2 -20 -33 -35 -10 -31
-12 -22 -2 -20 -33 -35 -9 -31
-11 -21 -2 -20 -33 -35 -7 -31
-10 -20 0 -19 -32 -35 -6 -30
-10 -20 0 -19 -32 -35 -6 -30
-11 -20 0 -20 -32 -35 -5 -31
-11 -20 0 -20 -32 -35 -5 -31
-11 -20 0 -20 -32 -35 -5 -31
-12 -21 0 -21 -32 -36 -4 -32
-12 -22 0 -21 -32 -36 -4 -32
-12 -23 0 -21 -32 -36 -3 -32
-12 -23 0 -21 -32 -36 -2 -32
-12 -24 0 -21 -32 -36 -2 -32
-13 -24 0 -22 -33 -37 0 -32
-12 -23 0 -22 -33 -37 0 -32
-11 -21 1 -21 -32 -36 0 -31
-10 -19 1 -20 -31 -36 0 -31
-9 -17 1 -20 -31 -36 0 -31
-8 -16 2 -19 -30 -35 1 -30
-8 -17 2 -19 -30 -35 0 -30
-9 -19 1 -19 -31 -35 -3 -31
-10 -20 1 -19 -31 -35 -4 -31
-10 -21 1 -19 -31 -35 -5 -31
-11 -22 0 -20 -32 -35 -6 -32
-11 -22 0 -20 -32 -35 -6 -32
-11 -21 0 -19 -32 -34 -6 -31
-11 -21 0 -19 -32 -33 -6 -31
-11 -21 0 -19 -32 -33 -6 -31
-12 -20 0 -18 -32 -32 -6 -30
-12 -20 0 -18 -32 -32 -6 -30
-12 -20 -2 -18 -31 -32 -7 -30
-12 -20 -2 -18 -31 -32 -8 -30
-12 -20 -2 -18 -31 -32 -8 -30
-12 -21 -3 -19 -30 -32 -9 -30
-12 -21 -3 -19 -30 -32 -9 -30
-12 -20 -3 -19 -30 -32 -9 -30
-12 -19 -3 -19 -30 -32 -9 -30
-12 -19 -3 -19 -30 -32 -9 -30
-11 -18 -2 -18 -30 -31 -10 -29
-11 -19 -2 -18 -30 -31 -11 -29
-12 -20 -2 -18 -30 -32 -12 -29
-12 -20 -2 -18 -30 -33 -12 -29
-12 -21 -2 -18 -30 -33 -13 -29
-13 -22 0 -19 -30 -34 -14 -29
-13 -21 0 -19 -30 -34 -14 -29
-12 -20 0 -19 -30 -34 -14 -29
-12 -19 0 -19 -30 -34 -14 -29
-12 -18 0 -19 -30 -34 -14 -29
-11 -17 0 -18 -30 -33 -14 -28
-11 -17 0 -18 -30 -33 -14 -28
-11 -16 0 -18 -30 -32 -15 -29
-11 -16 0 -18 -30 -32 -16 -29
-11 -16 0 -18 -30 -32 -16 -29
-10 -15 1 -18 -29 -31 -17 -30
-10 -15 1 -17 -29 -31 -17 -30
-10 -14 2 -16 -28 -31 -18 -30
-10 -13 2 -15 -27 -31 -18 -30
-10 -13 2 -14 -27 -31 -18 -30
-9 -12 3 -13 -26 -30 -19 -29
-9 -12 3 -13 -25 -29 -19 -28
-8 -12 3 -12 -24 -28 -18 -27
-8 -12 3 -11 -24 -27 -18 -27
-8 -12 3 -11 -23 -26 -18 -26
-7 -12 3 -10 -22 -25 -17 -25
-6 -10 4 -10 -22 -24 -17 -25
-5 -8 5 -9 -21 -23 -16 -24
-5 -7 5 -9 -20 -23 -15 -23
-4 -5 6 -9 -20 -22 -15 -23
-3 -4 7 -8 -19 -21 -14 -22
-3 -4 7 -8 -19 -20 -14 -21
-2 -3 6 -8 -18 -19 -13 -20
0 -3 5 -8 -17 -19 -13 -19
0 -3 5 -8 -17 -18 -13 -18
1 -2 3 -8 -16 -17 -12 -17
2 -2 0 -10 -18 -17 -12 -17
3 0 -4 -11 -19 -18 -13 -17
3 0 -7 -13 -21 -18 -13 -17
4 0 -9 -14 -22 -18 -13 -17
5 1 -10 -15 -23 -19 -14 -17
6 0 -9 -13 -21 -18 -14 -17
7 -2 -7 -11 -19 -17 -14 -17
8 -2 -5 -10 -18 -17 -14 -17
9 -3 -3 -8 -16 -16 -14 -17
10 -4 -2 -7 -15 -15 -15 -17
9 -5 -2 -9 -17 -16 -15 -17
8 -6 -2 -10 -18 -17 -16 -18
8 -7 -2 -12 -20 -18 -16 -18
7 -8 -2 -13 -21 -19 -16 -18
5 -9 -2 -14 -22 -20 -17 -19
3 -9 -2 -14 -22 -21 -19 -19
1 -10 -2 -15 -23 -23 -20 -20
-2 -10 -2 -16 -24 -24 -22 -20
-5 -10 -2 -16 -24 -25 -23 -20
-6 -11 -3 -17 -25 -26 -24 -21
-6 -11 -3 -17 -25 -27 -26 -23
-7 -11 -2 -16 -26 -28 -27 -25
-7 -11 -2 -16 -26 -29 -29 -26
-7 -11 -2 -16 -26 -30 -30 -28
-8 -11 0 -15 -27 -31 -31 -29
-9 -13 0 -15 -27 -31 -31 -29
-10 -15 0 -16 -27 -31 -31 -29
-10 -16 0 -16 -27 -31 -31 -29
-11 -18 0 -16 -27 -31 -31 -29
-12 -19 -2 -17 -28 -31 -32 -30
-12 -19 -2 -17 -28 -31 -32 -30
-12 -18 -2 -17 -28 -31 -32 -30
-12 -18 -2 -17 -28 -31 -32 -30
-12 -18 -2 -17 -28 -31 -32 -30
-13 -17 -3 -18 -29 -32 -32 -30
-13 -17 -3 -18 -29 -32 -32 -30
-14 -17 -3 -18 -30 -32 -33 -31
-15 -17 -3 -18 -30 -32 -34 -31
-15 -17 -3 -18 -30 -32 -34 -31
-16 -18 -4 -19 -31 -31 -35 -32
-16 -18 -4 -19 -31 -29 -35 -32
-17 -19 -4 -19 -31 -27 -35 -33
-18 -20 -4 -19 -31 -26 -35 -33
-18 -20 -4 -19 -31 -24 -35 -33
-19 -21 -3 -18 -31 -22 -35 -34
-17 -19 -3 -18 -30 -19 -35 -33
-16 -17 -3 -17 -29 -17 -34 -32
-15 -16 -3 -16 -28 -14 -34 -32
-13 -14 -3 -16 -27 -12 -34 -31
-12 -13 -2 -14 -25 -9 -33 -30
-12 -13 0 -12 -24 -8 -33 -30
-12 -13 2 -10 -22 -6 -32 -31
-12 -13 3 -8 -20 -4 -32 -31
-12 -13 4 -5 -18 -2 -32 -31
-13 -14 7 7 -9 4 -31 -32
-13 -14 12 26 6 13 -30 -32
-12 -13 17 46 21 21 -29 -33
-12 -13 22 64 35 30 -28 -33
-12 -13 27 84 51 39 -27 -33
-5 -7 29 92 62 55 -15 -24
8 4 27 88 71 75 7 -6
20 15 25 85 79 97 29 13
31 25 23 80 88 117 51 31
44 35 21 77 97 138 72 50
58 50 10 47 98 169 108 82
72 68 -11 -8 93 206 157 127
88 87 -31 -61 87 244 205 171
103 105 -52 -114 80 282 255 216
118 122 -71 -169 74 320 303 260
132 145 -99 -212 67 355 352 307
143 170 -133 -246 58 388 401 356
154 195 -165 -281 49 421 449 405
167 220 -199 -317 39 453 498 454
178 244 -233 -352 31 486 548 504
174 248 -248 -371 6 468 537 502
153 232 -247 -377 -32 403 474 452
134 215 -245 -383 -70 339 411 404
113 198 -244 -389 -108 274 348 355
94 182 -243 -395 -146 211 284 307
75 163 -234 -382 -165 159 229 258
59 143 -219 -351 -169 120 181 210
43 122 -202 -320 -172 80 133 161
26 103 -186 -289 -174 42 85 113
10 82 -171 -259 -177 2 37 66
1 68 -154 -231 -170 -16 12 38
-2 61 -138 -206 -152 -14 8 29
-5 53 -121 -182 -135 -12 3 20
-7 46 -105 -158 -117 -10 -2 11
-9 37 -89 -134 -100 -8 -6 3
-11 30 -75 -114 -86 -6 -10 -5
-12 25 -64 -100 -75 -4 -12 -9
-13 19 -54 -85 -65 0 -15 -13
-14 13 -43 -70 -55 2 -17 -17
-15 7 -32 -55 -45 4 -19 -22
-16 3 -24 -45 -37 6 -21 -24
-16 1 -19 -37 -33 8 -21 -25
-17 -3 -14 -30 -28 10 -22 -26
-18 -6 -9 -23 -24 11 -22 -27
-18 -8 -4 -16 -20 13 -22 -28
-19 -10 0 -11 -16 14 -23 -29
-19 -10 2 -8 -14 14 -24 -30
-19 -11 4 -5 -12 14 -25 -31
-19 -11 5 -3 -10 14 -25 -32
-19 -11 7 1 -8 14 -26 -33
-18 -12 8 3 -7 15 -27 -34
-18 -13 9 5 -6 15 -27 -34
-19 -14 10 7 -4 16 -27 -34
-20 -14 10 8 -3 17 -27 -34
-20 -15 11 10 -2 17 -27 -34
-21 -16 12 12 0 18 -27 -35
-21 -16 14 14 2 18 -27 -35
-20 -17 16 16 3 19 -26 -35
-19 -18 18 18 4 19 -26 -35
-19 -18 20 20 6 19 -26 -35
-18 -19 21 21 7 20 -25 -34
-18 -19 21 22 7 21 -25 -34
-18 -19 21 23 8 22 -25 -33
-18 -19 21 23 9 22 -25 -33
-18 -19 21 24 9 23 -25 -33
-19 -18 20 25 10 24 -24 -32
-19 -18 21 26 11 24 -24 -32
-18 -17 22 28 12 24 -23 -31
-17 -16 22 29 13 24 -22 -31
-17 -16 23 30 14 24 -22 -31
-16 -15 24 31 15 24 -21 -30
-16 -15 24 32 15 25 -21 -30
-16 -16 24 32 16 26 -20 -30
-17 -17 24 33 17 27 -19 -30
-17 -17 24 34 17 28 -19 -30
-18 -18 23 35 18 29 -18 -29
-18 -18 23 36 19 29 -18 -29
-18 -18 23 36 19 29 -18 -29
-17 -18 23 37 20 30 -18 -29
-17 -18 23 38 21 30 -18 -29
-16 -17 23 39 22 31 -18 -28
-16 -17 24 42 24 32 -17 -28
-16 -18 24 44 25 32 -17 -28
-16 -19 25 46 26 33 -16 -28
-16 -19 26 48 28 34 -15 -28
-17 -20 27 49 30 35 -14 -27
-17 -18 27 51 32 36 -14 -26
-16 -17 28 52 34 37 -14 -26
-15 -16 29 54 36 38 -13 -25
-15 -14 29 56 38 39 -13 -24
-14 -13 30 58 40 42 -12 -23
-12 -13 30 61 43 44 -10 -21
-11 -13 30 63 45 46 -9 -19
-10 -12 31 66 47 48 -7 -17
-8 -12 31 69 49 50 -5 -15
-7 -11 32 71 51 52 -4 -13
