I II V1 V2 V3 V4 V5 V6
0 -10 14 8 -13 -16 -19 -4
-5 -12 15 8 -13 -15 -18 -3
-8 -13 15 8 -14 -17 -19 -5
-10 -17 16 8 -14 -17 -21 -7
-10 -19 16 7 -14 -17 -21 -8
-12 -19 15 6 -14 -16 -20 -6
-12 -21 15 6 -13 -17 -21 -2
-8 -20 14 6 -14 -17 -21 -2
1 -15 14 8 -14 -16 -19 2
4 -9 15 10 -13 -14 -18 4
1 -5 14 9 -13 -15 -18 4
-3 -7 15 9 -12 -15 -18 4
0 -12 16 10 -11 -15 -18 5
-4 -16 16 9 -12 -15 -19 4
-10 -17 16 9 -12 -16 -19 3
-13 -17 15 9 -12 -16 -20 0
-10 -16 14 8 -13 -17 -22 -7
-2 -12 16 11 -11 -15 -19 -8
7 -6 16 12 -10 -14 -18 -8
8 -5 18 14 -8 -11 -16 -6
4 -8 17 13 -8 -11 -15 -7
1 -11 16 12 -9 -12 -14 -5
1 -12 16 12 -10 -13 -16 -3
0 -12 16 12 -10 -14 -15 -2
-3 -13 17 11 -10 -14 -16 -3
-5 -16 18 12 -9 -14 -17 -2
-5 -18 19 14 -7 -12 -15 1
-4 -16 19 15 -7 -11 -14 2
-2 -12 18 15 -7 -11 -15 2
-2 -8 16 14 -7 -11 -15 1
-3 -10 16 13 -7 -11 -14 2
-4 -16 13 10 -10 -13 -15 0
-5 -18 13 9 -11 -15 -17 -4
-3 -16 16 12 -9 -15 -16 -5
0 -11 17 13 -8 -14 -16 -7
-5 -11 17 13 -7 -13 -15 -5
-6 -13 16 11 -9 -15 -16 -5
-5 -12 18 14 -6 -12 -14 -3
-6 -12 18 16 -4 -9 -12 0
-6 -13 17 15 -5 -10 -12 1
1 -12 16 14 -6 -10 -11 2
6 -7 17 15 -4 -9 -10 5
5 -5 18 17 -3 -8 -9 7
2 -6 18 16 -4 -9 -11 5
0 -6 18 15 -5 -11 -13 3
-3 -6 17 15 -5 -12 -14 2
-4 -9 19 17 -3 -11 -13 4
-2 -11 20 19 0 -9 -11 6
2 -9 19 19 0 -7 -10 5
2 -9 17 17 -2 -8 -10 3
-3 -12 14 15 -5 -10 -12 3
-4 -15 14 15 -4 -9 -11 3
0 -12 17 18 0 -7 -8 3
5 -8 19 19 2 -6 -7 3
7 -7 21 21 4 -4 -6 3
7 -6 22 22 5 -3 -6 1
6 -4 23 24 6 -2 -5 -2
6 -2 22 23 5 -2 -6 -4
5 -4 20 22 5 -2 -6 -5
5 -7 19 21 5 -3 -7 -5
5 -7 19 22 5 -2 -6 -4
4 -7 20 23 7 0 -4 -3
3 -7 20 23 7 0 -4 -5
1 -6 20 23 8 0 -4 -5
0 -4 21 24 9 1 -4 -3
0 -2 21 24 10 2 -4 -2
1 -3 22 25 11 3 -4 1
3 -5 22 27 13 6 -2 6
4 -7 24 29 16 9 3 11
2 -7 24 29 17 9 5 12
0 -4 24 29 18 11 6 13
3 1 23 29 18 10 5 12
6 2 23 28 18 9 5 8
6 2 25 30 20 12 7 9
5 5 27 33 24 16 10 11
6 9 27 33 25 15 9 8
6 9 26 32 25 15 9 4
5 5 24 32 26 17 9 0
6 4 24 33 28 19 10 2
9 8 24 34 30 20 12 7
11 13 25 35 32 23 16 9
12 15 25 36 34 24 16 8
11 12 27 37 37 26 17 10
8 8 29 39 39 28 20 14
8 8 27 39 40 30 22 17
9 13 26 39 43 31 23 17
8 17 26 39 45 33 24 17
6 15 26 42 48 37 26 19
6 10 27 44 51 40 30 24
5 7 26 45 53 43 31 26
4 10 23 43 52 43 31 27
8 17 23 43 54 44 33 30
16 23 24 44 57 46 36 33
21 23 26 47 61 50 39 34
20 20 25 47 62 50 39 35
18 18 22 44 60 48 36 34
18 20 21 42 60 47 35 34
20 22 22 44 62 51 38 37
21 26 23 46 64 54 42 42
21 28 22 47 66 56 45 46
20 28 20 44 66 57 46 47
20 28 18 42 66 57 45 47
22 27 19 43 67 58 46 49
21 26 19 43 67 58 47 50
21 28 17 42 67 58 47 50
23 32 15 39 66 57 46 49
24 30 14 38 67 58 47 50
20 24 15 39 68 59 49 53
19 27 16 40 71 62 50 56
19 35 16 42 72 64 51 56
13 35 15 39 71 63 52 55
6 30 12 36 68 60 50 52
9 28 11 35 66 57 47 49
15 31 11 34 66 56 46 48
18 33 13 35 66 57 47 48
20 33 13 35 65 56 46 49
20 31 14 36 65 56 46 48
20 28 13 35 63 54 43 45
17 26 12 34 60 52 40 40
14 25 11 32 57 49 38 36
12 24 10 29 53 46 35 35
11 23 9 27 49 43 33 35
11 23 10 27 48 40 31 36
15 23 11 27 46 38 29 37
18 24 12 27 44 35 28 38
18 23 10 23 37 31 23 35
15 23 7 21 33 27 20 32
13 24 8 21 32 26 19 31
11 23 11 22 31 25 18 30
8 16 11 21 28 22 16 27
7 9 10 18 24 18 12 24
7 11 6 13 18 12 7 19
6 13 6 12 15 10 6 19
6 9 7 11 13 8 4 18
6 4 8 10 11 6 2 16
4 3 7 9 9 3 -2 15
2 2 7 9 7 3 -4 16
1 5 5 7 4 0 -7 14
-3 6 4 6 2 -3 -8 13
-4 2 3 4 0 -4 -9 9
-2 -3 5 5 0 -3 -8 8
0 -2 5 5 -3 -4 -9 8
-4 0 5 3 -4 -6 -8 7
-6 -3 4 1 -6 -8 -11 5
-4 -4 4 2 -6 -8 -11 6
0 -2 3 2 -7 -9 -12 7
-2 0 3 1 -8 -10 -13 6
-3 0 3 0 -8 -9 -14 4
-2 0 3 0 -8 -8 -12 5
0 -4 5 2 -7 -6 -8 8
1 -6 3 -2 -9 -9 -10 5
2 -3 2 -4 -11 -11 -13 3
4 3 2 -5 -12 -12 -14 2
4 2 2 -5 -14 -14 -15 2
1 -4 2 -5 -14 -14 -16 2
-3 -10 3 -4 -13 -13 -15 2
-5 -13 3 -5 -13 -13 -14 2
-3 -12 1 -6 -15 -15 -15 0
0 -7 -4 -8 -17 -18 -18 -4
-3 -10 -3 -9 -18 -18 -19 -6
-6 -15 -3 -10 -19 -19 -21 -7
-5 -15 -2 -10 -19 -19 -20 -7
2 -11 2 -7 -17 -16 -17 -5
5 -6 4 -5 -16 -15 -16 -5
2 -4 5 -4 -16 -14 -17 -6
1 -2 6 -4 -16 -14 -17 -7
3 0 8 -3 -15 -14 -16 -7
2 -3 7 -4 -16 -14 -16 -7
-4 -7 5 -5 -18 -16 -17 -8
-7 -11 3 -6 -19 -17 -19 -11
-6 -12 2 -7 -20 -19 -19 -16
-6 -10 2 -7 -20 -19 -20 -22
-6 -7 2 -7 -20 -20 -22 -29
-5 -8 4 -6 -19 -19 -22 -32
-4 -10 6 -5 -18 -18 -20 -33
-6 -11 8 -4 -17 -17 -19 -31
-8 -12 9 -4 -17 -18 -20 -31
-8 -11 9 -2 -17 -18 -20 -31
-6 -10 10 0 -17 -17 -19 -30
-5 -9 10 0 -16 -17 -19 -30
-3 -7 8 -2 -17 -17 -19 -32
-2 -8 8 -2 -18 -17 -20 -35
-5 -9 9 -2 -17 -17 -20 -35
-8 -9 10 0 -17 -16 -19 -34
-10 -11 10 0 -17 -17 -20 -35
-8 -13 10 -2 -18 -18 -22 -37
-6 -14 11 -2 -18 -19 -23 -38
-6 -11 13 1 -17 -17 -21 -36
-5 -7 13 2 -16 -17 -21 -37
0 -4 14 4 -15 -15 -19 -37
4 -2 15 5 -13 -14 -18 -38
1 -2 14 4 -15 -16 -18 -40
-6 -6 12 2 -18 -18 -21 -43
-8 -7 11 0 -19 -20 -23 -43
-6 -5 12 2 -18 -19 -22 -41
-2 -4 14 4 -17 -18 -21 -40
2 -4 16 6 -14 -16 -20 -38
0 -5 19 9 -12 -13 -17 -34
-6 -5 19 9 -11 -13 -16 -31
-8 -5 16 8 -13 -15 -18 -31
-6 -6 14 5 -16 -17 -20 -33
-6 -11 14 4 -16 -18 -20 -34
-7 -15 12 1 -18 -20 -23 -36
-9 -15 12 2 -18 -20 -23 -36
-6 -12 13 3 -17 -18 -22 -34
-2 -6 15 4 -17 -18 -20 -30
-5 -4 16 4 -16 -17 -20 -30
-9 -9 16 5 -15 -16 -21 -30
-8 -12 15 5 -15 -16 -20 -29
-6 -12 15 6 -15 -15 -18 -26
-8 -12 13 4 -17 -16 -18 -26
-10 -13 10 1 -18 -18 -20 -29
-8 -13 10 0 -19 -19 -21 -31
-4 -11 10 0 -19 -19 -21 -32
-2 -10 10 1 -19 -18 -21 -31
-4 -11 10 0 -18 -19 -21 -30
-6 -9 10 0 -18 -19 -22 -29
-6 -2 12 2 -17 -18 -20 -26
0 4 13 3 -14 -16 -18 -22
2 4 11 2 -15 -16 -18 -20
-3 0 10 1 -17 -18 -18 -21
-4 -3 8 -3 -18 -19 -19 -24
1 -3 8 -3 -19 -19 -20 -23
2 -4 10 0 -17 -17 -19 -20
-3 -8 11 0 -16 -17 -18 -20
-9 -12 10 -2 -17 -18 -20 -22
-12 -15 10 1 -16 -17 -19 -22
-8 -13 10 1 -16 -17 -18 -23
-4 -12 9 0 -16 -17 -18 -23
-6 -12 6 -4 -19 -19 -20 -26
-9 -14 4 -7 -21 -20 -21 -30
-8 -12 3 -8 -22 -22 -22 -31
0 -2 4 -7 -21 -20 -21 -30
8 9 6 -4 -19 -18 -20 -28
5 6 8 -3 -17 -17 -18 -25
-4 -8 8 -3 -18 -17 -17 -23
-7 -15 8 -2 -17 -17 -18 -23
-6 -14 8 -2 -17 -17 -18 -22
-3 -11 8 -3 -17 -16 -17 -20
1 -8 9 -2 -17 -16 -17 -19
3 -8 9 0 -16 -15 -17 -18
2 -10 8 -2 -17 -16 -17 -19
0 -10 7 -4 -18 -17 -16 -20
0 -11 7 -4 -19 -17 -17 -21
0 -12 7 -3 -18 -16 -17 -21
0 -11 6 -5 -19 -18 -19 -25
1 -8 5 -6 -20 -20 -22 -27
-2 -10 6 -6 -20 -19 -21 -26
-4 -11 6 -5 -18 -18 -19 -24
-4 -10 6 -4 -18 -16 -18 -23
-6 -11 5 -6 -19 -17 -19 -24
-8 -14 2 -7 -21 -20 -20 -28
-5 -14 3 -7 -21 -20 -20 -29
0 -12 5 -7 -20 -19 -19 -27
-3 -15 5 -6 -20 -20 -19 -29
-7 -18 4 -7 -20 -21 -21 -32
-9 -18 5 -7 -20 -20 -21 -33
-6 -14 2 -8 -22 -22 -23 -34
-6 -13 2 -8 -21 -21 -23 -32
-6 -14 1 -9 -23 -22 -23 -32
-7 -16 1 -9 -24 -23 -22 -31
-11 -17 2 -9 -23 -23 -21 -30
-14 -17 2 -9 -23 -23 -21 -29
-11 -14 3 -8 -21 -21 -21 -29
-2 -9 6 -5 -18 -18 -19 -27
4 -4 8 -3 -16 -18 -18 -25
1 -5 7 -3 -17 -19 -18 -23
-6 -7 7 -4 -17 -18 -18 -21
-8 -6 7 -4 -18 -18 -18 -18
-7 -5 5 -6 -19 -19 -19 -16
-6 -5 4 -6 -19 -19 -19 -15
-2 -5 4 -6 -19 -18 -17 -13
0 -10 4 -6 -19 -19 -17 -11
-3 -16 2 -8 -21 -21 -20 -12
0 -16 1 -9 -21 -22 -22 -13
5 -11 4 -8 -20 -21 -20 -10
6 -8 4 -8 -21 -21 -20 -10
3 -10 4 -7 -20 -20 -19 -8
1 -10 4 -7 -19 -19 -19 -7
1 -6 4 -6 -19 -19 -18 -7
1 -3 6 -4 -18 -19 -17 -4
0 -2 4 -6 -20 -19 -18 -4
-5 -8 3 -7 -20 -20 -19 -5
-7 -13 0 -11 -24 -24 -23 -8
-5 -12 2 -10 -23 -23 -23 -6
-2 -11 3 -8 -21 -22 -21 -3
2 -10 3 -8 -20 -21 -20 1
5 -7 3 -8 -21 -21 -19 2
8 -4 2 -9 -22 -22 -21 4
7 -6 2 -9 -22 -21 -20 7
3 -12 4 -7 -19 -18 -18 10
-2 -14 4 -7 -20 -19 -19 9
-3 -14 2 -10 -22 -22 -21 7
-4 -15 0 -12 -24 -25 -24 6
-8 -16 0 -12 -25 -25 -24 7
-12 -16 0 -12 -25 -25 -24 7
-7 -14 1 -11 -23 -24 -23 9
1 -13 5 -7 -18 -19 -18 15
2 -15 5 -6 -18 -18 -17 18
-3 -15 3 -7 -20 -19 -19 19
-2 -13 2 -9 -21 -20 -21 20
-2 -14 3 -7 -19 -19 -19 23
-5 -15 2 -8 -21 -21 -20 23
-5 -14 0 -10 -23 -23 -22 22
-6 -13 0 -11 -24 -24 -24 22
-7 -17 0 -11 -24 -25 -25 24
-6 -17 1 -10 -23 -24 -23 26
4 -9 4 -8 -21 -20 -19 30
7 -7 6 -5 -17 -18 -17 34
1 -14 5 -7 -18 -19 -18 33
-5 -17 3 -9 -19 -22 -20 32
-3 -15 2 -8 -19 -21 -19 33
-2 -14 3 -7 -19 -20 -19 34
-2 -12 3 -7 -19 -20 -20 33
-2 -9 4 -7 -19 -20 -18 34
-3 -8 4 -7 -19 -19 -18 35
-4 -11 4 -7 -19 -19 -19 34
-5 -9 3 -7 -20 -20 -21 33
-7 -9 3 -6 -18 -18 -19 35
-9 -17 4 -6 -18 -18 -17 36
-6 -23 5 -6 -17 -18 -17 38
0 -18 4 -7 -18 -19 -19 39
3 -14 3 -8 -19 -19 -19 42
3 -15 4 -7 -18 -18 -18 46
2 -12 3 -8 -20 -21 -19 46
2 -10 1 -9 -22 -23 -22 42
1 -10 -2 -12 -25 -25 -25 37
0 -9 -2 -12 -24 -24 -25 37
2 -7 -2 -10 -22 -22 -23 39
