I II V1 V2 V3 V4 V5 V6
6 -5 2 0 -10 -23 -28 -13
8 -11 0 -2 -14 -25 -25 -13
9 -3 -6 -4 -10 -23 -23 -21
13 5 -8 -3 -6 -22 -24 -18
17 14 -7 -2 -1 -16 -20 -16
18 11 -1 2 2 -16 -15 -12
12 6 -8 -3 -4 -22 -17 -5
8 2 -3 -2 -2 -17 -15 -3
3 0 -2 -6 -10 -14 -20 -6
4 3 -3 -8 -26 -29 -28 -20
7 11 -4 -5 -34 -34 -23 -31
10 14 -4 -3 -27 -31 -22 -28
4 0 6 4 -3 -18 -17 -16
5 -4 9 7 12 -12 -17 -18
9 -3 5 4 13 -11 -19 -22
9 2 -4 -6 0 -23 -18 -20
7 9 -8 -10 -6 -24 -18 -19
3 0 -5 -6 -4 -21 -17 -18
4 -6 -3 -7 -6 -21 -16 -21
3 -6 -5 -10 -9 -22 -21 -13
1 0 -3 -5 -12 -27 -21 -4
-2 9 -3 -9 -21 -29 -23 -17
-4 9 -3 -9 -17 -25 -28 -29
-9 2 4 -6 -16 -28 -31 -31
-10 -5 4 -5 -25 -37 -33 -26
-7 -4 3 -9 -27 -38 -33 -32
-3 -5 2 -6 -23 -37 -33 -39
-8 -17 5 -4 -13 -34 -32 -33
-8 -11 3 -7 1 -28 -28 -27
-4 -1 2 -7 4 -20 -25 -19
0 8 -4 -11 -7 -27 -27 -26
0 5 -7 -12 -13 -33 -22 -24
-5 -2 -12 -12 -14 -32 -21 -21
-9 -8 -6 -13 -16 -32 -28 -23
-2 4 0 -8 -16 -33 -27 -23
-3 0 2 -10 -18 -34 -25 -25
-5 -6 4 -2 -15 -34 -31 -29
-5 -6 3 1 -17 -31 -26 -26
-10 -9 3 -1 -10 -28 -28 -26
-8 -16 2 -2 -6 -27 -25 -28
-4 -12 0 -2 -4 -29 -20 -20
-8 -6 -2 -5 -8 -33 -20 -19
-8 -7 -2 -3 -7 -28 -17 -17
-9 -11 -1 5 -3 -25 -20 -22
-4 -14 5 13 0 -24 -20 -25
-1 -15 15 26 5 -27 -27 -26
-3 -21 30 49 17 -24 -35 -41
0 -23 52 84 38 -17 -37 -54
3 -14 76 116 54 -11 -36 -52
3 -10 86 132 61 -6 -41 -51
3 -8 94 150 78 7 -30 -46
9 4 103 162 100 30 -6 -27
25 32 103 168 122 65 24 -5
40 62 91 160 138 102 62 22
54 98 63 122 135 125 103 54
61 136 31 63 122 150 146 94
70 173 -1 6 105 175 189 140
82 214 -42 -54 83 197 230 168
90 245 -66 -88 81 233 273 205
88 266 -85 -113 75 264 313 242
80 292 -115 -154 65 285 344 262
71 309 -146 -195 44 303 363 287
63 316 -174 -231 14 304 378 305
60 335 -204 -265 -13 289 379 312
55 319 -206 -270 -18 267 352 296
47 267 -195 -260 -39 217 284 243
34 208 -178 -242 -65 138 191 179
18 158 -159 -228 -87 59 105 126
1 120 -150 -218 -106 6 50 76
-6 97 -143 -207 -117 -32 28 45
-11 75 -132 -182 -118 -52 5 21
-12 51 -112 -148 -114 -53 -12 7
-13 28 -86 -116 -103 -53 -18 -4
-8 14 -64 -86 -80 -53 -25 -22
-4 2 -44 -59 -53 -37 -22 -20
-7 -4 -32 -39 -39 -32 -21 -12
-4 -1 -28 -28 -37 -36 -22 -22
4 6 -29 -24 -33 -36 -22 -26
-5 5 -28 -24 -29 -33 -20 -23
-9 -1 -22 -19 -28 -34 -19 -21
-7 -12 -15 -13 -19 -32 -17 -23
-11 -15 -11 -8 -16 -31 -20 -23
-9 -11 -11 -10 -18 -31 -23 -30
-10 -17 -9 -8 -16 -32 -19 -27
-12 -22 -4 -5 -16 -29 -18 -21
-10 -25 -2 -1 -15 -21 -16 -21
-13 -18 -6 -3 -19 -30 -20 -33
-14 -18 -2 0 -17 -32 -20 -35
-13 -18 1 2 -14 -31 -20 -24
-18 -29 5 3 -10 -29 -20 -25
-15 -28 4 3 -9 -28 -21 -24
-12 -25 6 2 -9 -29 -18 -18
-18 -31 6 1 -12 -26 -19 -16
-22 -35 7 3 -11 -22 -17 -19
-13 -30 11 8 -8 -23 -16 -21
-11 -14 10 4 -12 -25 -18 -24
-11 -9 7 2 -17 -32 -16 -23
-5 -9 6 2 -16 -27 -15 -18
-5 -18 7 5 -15 -27 -18 -24
-9 -16 10 7 -13 -32 -17 -22
-6 -20 5 5 -15 -35 -19 -20
-6 -19 3 3 -17 -37 -18 -29
-12 -17 0 2 -20 -41 -22 -28
-22 -27 4 4 -14 -40 -23 -26
-24 -31 8 6 -4 -31 -15 -22
-19 -25 5 4 -8 -26 -16 -16
-15 -17 6 7 -12 -24 -17 -22
-12 -20 5 5 -15 -27 -16 -29
-12 -21 0 2 -16 -35 -18 -34
-14 -23 3 4 -11 -30 -21 -29
-19 -26 4 4 -11 -34 -21 -28
-14 -19 5 6 -8 -30 -17 -18
-12 -23 6 8 -6 -25 -16 -28
-10 -27 4 7 -6 -22 -13 -32
-12 -24 1 2 -17 -29 -16 -31
-17 -27 3 5 -24 -31 -15 -27
-22 -24 4 8 -27 -30 -13 -30
-23 -20 2 8 -16 -33 -21 -30
-22 -25 3 13 -3 -26 -16 -32
-19 -35 5 15 3 -17 -10 -24
-18 -34 5 9 -1 -21 -11 -20
-18 -32 7 6 -9 -29 -17 -21
-15 -23 1 5 -9 -27 -13 -20
-17 -15 -4 3 -10 -27 -14 -25
-19 -9 -2 2 -13 -32 -18 -29
-11 3 -1 1 -17 -31 -14 -21
-15 -15 1 6 -16 -25 -11 -14
-16 -29 6 10 -7 -21 -11 -9
-14 -29 8 11 -5 -18 -9 -16
-18 -29 4 11 -7 -19 -12 -26
-19 -25 2 9 -6 -23 -15 -19
-18 -23 3 9 -5 -21 -15 -26
-16 -22 3 11 -5 -21 -10 -21
-13 -25 8 15 -1 -18 -6 -9
-6 -22 6 11 -7 -15 -9 -13
-7 -13 1 10 -12 -15 -11 -17
-8 -12 -1 14 -14 -20 -5 -18
-7 -12 -7 6 -18 -28 -12 -24
-8 -17 -4 9 -10 -19 -7 -23
-13 -20 1 13 -5 -20 -7 -18
-16 -23 2 13 -5 -21 -12 -18
-9 -30 8 18 1 -9 -5 -10
-6 -27 4 19 0 -11 -1 -14
-1 -21 1 19 -3 -15 -2 -10
-3 -22 -1 18 1 -7 0 5
0 -10 -3 19 4 -2 -1 0
-2 -11 -4 18 4 0 3 -7
-2 -14 -3 19 6 0 5 -9
4 -16 -4 23 9 7 10 0
-3 -25 -4 20 7 5 6 -10
-9 -25 -9 17 0 0 2 -20
-5 -20 -9 18 -3 0 3 -14
-2 -25 -6 23 1 1 8 3
0 -26 -8 25 8 5 12 7
2 -23 -7 29 14 14 18 1
4 -21 -5 29 13 18 20 2
9 -20 -7 31 16 27 24 7
11 -15 -8 33 18 28 28 14
9 -11 -9 35 21 29 30 14
12 -8 -12 35 20 27 31 9
9 -11 -16 34 19 29 29 16
8 -14 -13 34 19 31 29 17
13 -12 -10 38 23 31 32 16
13 -11 -11 38 25 38 35 26
17 -9 -11 40 26 39 36 24
19 -3 -13 41 29 40 38 17
18 -2 -13 43 33 44 44 21
20 -3 -12 44 34 47 44 23
22 1 -14 42 30 47 43 23
25 7 -15 41 30 47 46 24
25 5 -16 44 32 52 47 35
25 10 -18 44 30 52 44 21
22 14 -17 44 35 51 43 19
24 14 -18 46 39 50 51 25
24 20 -19 42 34 52 50 25
25 18 -16 45 35 52 51 30
29 12 -14 49 38 56 58 35
27 15 -18 45 33 55 57 31
29 17 -12 49 41 65 61 35
36 18 -14 51 44 65 66 39
28 10 -11 49 39 58 63 44
24 9 -8 52 40 58 59 37
24 18 -9 52 42 54 58 32
29 32 -12 47 41 53 57 22
26 31 -11 47 42 49 55 23
22 30 -10 46 39 49 51 29
27 34 -7 48 39 51 52 33
21 32 -6 44 35 43 50 34
19 26 -2 46 30 44 47 39
16 21 1 45 23 37 43 29
6 22 4 44 25 26 38 25
8 15 9 48 38 31 35 32
9 18 4 45 39 34 32 31
7 11 6 44 39 26 32 26
4 9 11 43 40 28 34 35
3 17 6 37 28 23 32 16
4 20 4 35 24 21 28 15
8 16 7 37 28 22 27 18
3 13 10 36 25 12 20 12
2 10 12 35 24 11 15 11
-3 1 13 33 24 9 12 4
3 1 15 33 24 6 14 3
2 2 15 32 19 4 12 7
-1 5 10 28 12 0 6 -1
-1 12 9 21 9 -9 -1 -5
-5 7 11 23 13 -10 -2 1
-2 -4 14 27 14 -2 5 3
-2 -1 11 22 10 -2 5 7
-7 -5 11 20 8 0 4 -1
-8 -8 10 20 8 -5 -1 -9
-7 -7 11 19 8 -10 2 -1
-7 -7 9 17 6 -7 -3 -8
1 1 7 17 3 -11 -6 -10
6 4 11 13 -5 -20 -9 -9
3 8 6 11 1 -15 -12 -18
1 3 14 16 6 -12 -7 -5
-7 0 16 14 -1 -12 -4 -8
-9 -3 13 13 4 -3 -2 -14
-9 -5 11 13 8 -12 -2 -10
-8 -3 9 12 6 -11 -2 -12
-7 -6 10 12 6 -13 -3 -7
-6 -6 9 10 4 -15 -3 -11
-10 -10 10 11 6 -8 -1 -3
-9 -5 8 10 4 -9 -5 0
-10 11 3 5 -8 -22 -12 -15
-10 5 7 9 -5 -16 -4 -6
-6 -2 14 17 9 -8 5 0
-2 6 9 14 5 -13 -2 -7
-2 9 5 10 -3 -18 -3 -12
-9 -7 9 15 1 -15 0 -12
-6 -10 11 14 1 -10 -6 -10
-3 -11 11 13 4 -11 -4 -5
-12 -18 11 10 5 -13 -4 -11
-3 -1 9 11 3 -12 -8 -15
2 15 7 10 -4 -21 -10 -18
0 13 5 8 -1 -15 -3 -13
2 9 8 12 2 -9 -7 -4
2 3 10 14 1 -12 -5 -6
-2 -4 13 15 5 -15 -5 -12
-5 -6 13 15 10 -10 -7 -6
-6 -6 11 15 10 -9 -9 -1
-3 1 10 12 6 -14 -6 -9
1 -3 12 12 9 -9 -1 1
-1 -7 12 14 9 -11 0 1
-6 -12 13 15 4 -11 -3 -1
-7 -6 12 15 4 -11 -2 1
-5 -6 15 20 7 -7 1 -5
-1 0 9 15 4 -11 -3 -5
-3 2 6 12 2 -16 -6 -10
-4 -4 8 15 8 -12 -3 -4
-5 -14 7 17 10 -7 2 -3
-4 -10 8 14 8 -10 1 3
-2 -6 10 13 9 -9 -3 -4
-6 -6 10 14 12 -7 2 1
-7 -3 10 16 10 -9 1 -6
-4 6 10 15 8 -9 1 -6
-8 4 8 13 8 -9 1 -6
-9 3 7 13 7 -7 1 0
-10 -8 10 16 8 -2 2 3
-10 -10 11 16 6 -3 -2 -1
-7 -6 15 17 5 -9 -5 -2
-6 -9 16 17 7 -6 -5 0
-4 -3 14 17 8 -9 -2 -4
-5 2 12 17 9 -11 0 -7
-4 0 11 17 7 -10 -3 -6
-3 -6 12 19 11 -6 2 -2
-3 -9 14 19 12 0 5 6
-1 -5 13 17 11 -1 5 14
-2 -1 13 16 13 -2 5 10
-1 2 14 15 13 -5 2 7
2 4 15 15 11 -5 1 10
4 4 15 16 7 -1 1 6
1 0 16 17 10 -7 -2 11
0 -2 15 17 12 -3 -4 12
1 -5 13 18 11 -4 -5 8
-2 1 15 20 11 -7 -4 -2
-3 6 15 21 12 -9 -6 -3
-2 1 12 19 11 -6 -1 2
1 5 11 16 8 -10 -3 0
-3 -3 13 16 10 -8 0 2
-5 -10 18 20 11 -3 0 1
-2 -1 20 20 12 -7 -1 -4
-2 -2 17 18 10 -9 -2 4
-1 -3 12 14 9 -2 -5 5
-13 -10 9 15 11 -11 -10 4
-11 -10 10 16 15 -11 -8 0
-3 12 8 15 8 -10 -3 8
-4 14 1 6 -6 -17 -6 1
-8 -3 7 9 -1 -16 -4 -1
-5 -9 13 14 11 -6 0 -1
-2 -2 12 12 14 1 -4 3
-10 -5 13 13 11 -5 -1 4
-12 -14 15 17 15 -5 9 5
-13 -14 16 17 13 -4 -2 2
-15 -10 14 12 8 -10 -5 6
-6 -6 17 16 11 -7 0 14
-4 -6 14 15 9 -11 0 21
-5 -11 14 13 8 -11 -4 10
-2 -9 11 12 7 -13 -9 -3
-4 -6 8 12 8 -13 -7 -7
-6 -8 10 11 8 -9 -3 -3
-6 -14 11 12 8 -10 -4 3
-5 -16 14 14 10 -8 -7 3
-1 -9 9 11 7 -17 -5 4
-4 -5 8 9 7 -11 -7 1
-6 -8 13 12 10 -8 -5 9
-7 -11 15 15 11 -9 0 19
-6 -8 12 14 8 -13 -5 4
-6 -4 11 12 7 -16 -10 3
-8 -6 11 10 5 -17 -12 1
-5 -4 11 9 4 -14 -9 -8
-4 -4 10 8 4 -15 -9 -3
-7 -12 12 10 6 -13 -9 -6
-8 -13 14 13 7 -12 -7 1
-9 -16 12 11 5 -11 -9 4
-9 -13 11 10 8 -12 -8 2
-12 -8 11 11 9 -7 -2 5
-15 -10 9 10 5 -11 -12 2
-14 -10 9 8 6 -18 -15 1
-20 -15 7 8 8 -18 -12 9
-20 -19 7 9 9 -16 -10 0
-16 -14 9 8 5 -12 -7 1
-18 -19 6 5 2 -10 -11 11
-18 -18 4 3 1 -20 -15 1
-8 -15 5 5 -2 -19 -15 -6
-7 -10 6 5 -6 -21 -15 -12
-11 -11 6 7 -1 -19 -17 -5
-5 -3 5 6 1 -16 -10 -1
-7 -3 5 4 0 -14 -9 6
-9 -13 12 12 11 -7 -2 17
-10 -15 16 10 14 -7 -7 24
-9 -17 14 8 10 -8 -10 10
-15 -18 11 4 3 -15 -11 -2
-15 -11 5 0 0 -15 -8 -5
-10 -12 5 2 5 -13 -11 3
-10 -12 5 3 1 -15 -12 -1
-8 -24 14 8 7 -11 -4 6
-8 -24 17 9 5 -10 -4 8
-10 -20 15 7 1 -16 -11 3
-8 -7 8 3 -1 -14 -16 -1
-11 -4 7 1 -1 -12 -14 -3
-12 -6 6 1 -2 -14 -18 1
-3 -5 8 4 2 -18 -16 7
-5 -10 6 0 -3 -20 -18 5
-9 -13 7 1 0 -16 -17 4
-12 -24 14 7 6 -14 -7 9
-13 -15 9 3 4 -18 -14 4
-9 -9 5 -1 -2 -20 -17 -7
-7 -16 9 2 2 -15 -17 -3
-12 -14 8 1 1 -16 -13 7
-10 -14 8 0 3 -19 -14 -1
-7 -14 8 0 1 -21 -16 -3
-10 -16 10 0 2 -15 -16 3
-14 -17 12 5 5 -7 -9 4
-15 -13 16 8 8 -7 -8 8
-12 -5 17 10 9 -9 -8 14
-11 -1 15 9 8 -11 -7 7
-8 -5 15 12 9 -9 -4 3
-5 -5 15 13 9 -5 -7 -6
-9 -4 16 14 12 -5 -8 -2
-7 -2 18 16 17 -1 -3 -2
-6 -10 17 20 19 5 0 19
-6 -13 17 20 19 -4 -2 24
-2 -14 15 18 20 -3 1 14
1 -12 12 16 18 -3 2 15
0 -7 9 13 13 -6 -3 11
5 3 3 7 10 -8 -5 4
7 2 -1 4 7 -3 -4 6
1 -5 -1 3 6 -5 -8 -2
-2 -5 2 0 2 -12 -8 3
-1 -8 4 -1 2 -14 -5 7
3 -6 5 0 4 -4 -6 9
4 -4 4 -3 3 -4 -9 12
11 1 4 -2 3 -9 -8 6
12 -3 6 1 3 -10 -7 11
11 -10 4 -1 -1 -11 -6 16
8 -16 4 -2 -2 -14 -7 18
6 -16 6 -1 1 -9 -5 22
3 -8 2 -5 -4 -10 -10 5
1 1 -2 -8 -6 -16 -13 -1
-3 -14 3 -4 -2 -13 -7 4
-7 -12 0 -7 -4 -14 -12 6
-5 -7 -4 -10 -8 -15 -14 4
-9 -14 0 -6 -8 -17 -12 7
-10 -19 3 -6 -7 -13 -9 5
-9 -15 5 -4 -4 -10 -6 2
-11 -15 5 -7 -7 -15 -2 2
-10 -21 6 -6 -7 -14 -6 9
-11 -24 8 -3 -5 -13 -5 11
-10 -20 8 -4 -5 -17 -7 11
-5 -14 8 -5 -8 -16 -11 11
-5 -21 7 -5 -7 -13 -9 6
-8 -21 6 -9 -10 -18 -10 -11
-8 -11 1 -13 -14 -21 -13 -13
-16 -15 -1 -15 -17 -23 -21 -14
-16 -22 3 -14 -17 -23 -17 -12
-14 -33 8 -9 -12 -14 -12 0
-10 -29 9 -8 -11 -15 -13 -3
-3 -16 7 -9 -12 -19 -12 2
-2 -10 3 -12 -16 -24 -13 -1
-6 -15 3 -12 -13 -20 -15 -6
-11 -19 3 -12 -13 -19 -16 -9
-17 -24 1 -13 -16 -17 -18 -8
-17 -22 3 -12 -15 -17 -14 -7
-16 -24 5 -11 -14 -21 -11 -5
-17 -25 6 -9 -16 -18 -17 -4
-12 -21 7 -9 -15 -20 -16 -1
-12 -22 6 -10 -15 -22 -16 -3
-14 -23 4 -11 -17 -21 -13 -4
-10 -17 4 -10 -15 -18 -12 -6
-9 -16 6 -6 -11 -16 -12 -5
-5 -16 8 -2 -10 -17 -14 0
-5 -29 18 13 -1 -12 -11 -7
-5 -34 31 31 8 -5 -19 -18
-5 -44 49 57 18 -4 -21 -24
-6 -49 72 94 40 2 -24 -22
-5 -34 86 117 55 5 -32 -30
-4 -24 98 132 68 15 -29 -31
-3 -9 104 141 82 27 -11 -21
3 20 107 156 104 55 13 -2
15 28 106 161 126 87 44 22
29 54 91 148 140 124 87 48
45 90 62 106 140 161 140 91
55 130 27 48 128 186 181 132
67 171 -14 -13 112 217 226 178
81 220 -57 -72 91 248 269 213
85 237 -80 -104 80 279 309 239
80 251 -99 -130 72 309 344 271
76 284 -131 -170 49 320 368 292
70 314 -163 -212 19 318 378 307
69 319 -188 -243 -3 323 391 313
60 311 -205 -266 -22 311 385 313
55 284 -203 -265 -41 279 345 286
43 238 -187 -255 -68 209 262 226
27 187 -168 -240 -93 116 164 164
11 139 -145 -222 -110 45 93 114
2 112 -137 -212 -121 2 53 83
-5 91 -131 -199 -130 -26 28 58
-6 69 -120 -177 -125 -34 16 47
-5 48 -103 -150 -109 -35 11 28
-5 29 -82 -120 -93 -35 5 18
-3 12 -59 -91 -77 -31 -4 14
-3 -6 -40 -66 -63 -25 -9 10
1 -11 -27 -44 -51 -19 -9 14
2 -11 -20 -35 -47 -18 -12 6
1 -18 -12 -26 -43 -18 -12 -1
1 -13 -10 -22 -38 -19 -12 -3
-3 -7 -10 -22 -36 -23 -16 -1
-4 -11 -6 -19 -29 -23 -16 -6
-1 -18 -1 -13 -22 -21 -13 -7
0 -22 0 -13 -19 -19 -13 2
-2 -27 2 -10 -17 -18 -16 -2
-6 -23 0 -13 -19 -21 -20 -13
-8 -21 2 -12 -21 -20 -16 -7
-7 -19 3 -11 -19 -15 -16 -7
-7 -24 4 -8 -20 -16 -13 -5
-8 -27 8 -6 -18 -16 -11 5
-6 -29 9 -5 -17 -14 -8 -2
-1 -20 7 -6 -18 -17 -12 -7
4 -12 4 -9 -19 -24 -12 -14
-2 -15 5 -10 -20 -25 -14 -19
-7 -30 9 -9 -19 -26 -18 -17
-7 -28 7 -9 -19 -21 -18 -16
-10 -27 5 -9 -22 -23 -19 -13
-9 -23 6 -8 -23 -26 -20 -9
-4 -15 4 -9 -28 -28 -19 -13
-1 -20 9 -4 -23 -25 -18 -16
2 -23 12 -2 -17 -20 -18 -7
-1 -18 10 -5 -22 -25 -21 0
-3 -24 10 -4 -21 -26 -18 -6
-6 -30 8 -5 -13 -12 -14 -3
-6 -36 6 -5 -13 -11 -12 -5
-4 -34 7 -7 -14 -19 -11 -4
-9 -31 6 -8 -18 -21 -15 -8
-7 -24 4 -10 -23 -24 -19 -19
0 -22 7 -9 -29 -26 -21 -19
-4 -23 9 -7 -25 -24 -20 -6
-1 -22 9 -6 -17 -21 -17 -10
0 -22 11 -5 -15 -19 -20 -15
-1 -18 8 -7 -20 -19 -24 -18
2 -17 5 -10 -16 -18 -21 -17
1 -27 5 -11 -15 -10 -20 -10
-3 -32 7 -9 -15 -17 -14 -5
-3 -31 7 -7 -14 -21 -17 -5
-4 -26 7 -7 -16 -21 -17 -14
-1 -26 7 -6 -16 -18 -12 -13
1 -24 8 -5 -17 -18 -14 -15
-1 -19 5 -7 -18 -21 -18 -17
3 -15 5 -10 -18 -24 -16 -15
4 -16 5 -10 -16 -20 -15 -16
0 -13 2 -12 -20 -19 -24 -16
-1 -23 4 -10 -16 -18 -22 -7
-2 -25 1 -10 -18 -20 -21 -15
-1 -33 3 -6 -14 -17 -14 -8
-1 -36 5 -5 -14 -18 -12 -6
-5 -37 4 -6 -16 -19 -15 -11
-2 -33 6 -2 -14 -15 -14 -12
2 -25 7 -2 -13 -10 -18 -18
1 -28 8 -3 -15 -16 -18 -17
1 -24 7 -5 -15 -21 -18 -15
0 -25 6 -5 -10 -13 -15 -18
1 -26 5 -4 -9 -10 -18 -18
1 -32 5 -2 -6 -11 -12 -10
-1 -35 5 0 -6 -6 -9 -2
1 -26 6 1 -8 -6 -11 -5
7 -14 2 -2 -10 -6 -12 -7
7 -17 3 -2 -10 -7 -7 -4
7 -22 4 -2 -13 -10 -7 -11
5 -29 4 -1 -6 -6 -10 -13
5 -29 6 2 3 0 -9 -9
7 -16 2 0 0 -6 -13 -12
9 -11 -1 -3 -1 -4 -11 -11
12 -19 2 1 3 10 1 3
12 -21 3 3 4 7 6 2
14 -20 2 5 1 8 6 -3
14 -23 3 7 4 12 7 7
