I II V1 V2 V3 V4 V5 V6
-8 -15 -17 -25 -21 -16 -12 15
1 -17 -13 -22 -16 -13 -6 19
7 -17 -11 -19 -14 -10 -4 21
1 -19 -13 -24 -18 -14 -8 17
2 -19 -13 -24 -16 -14 -7 18
5 -24 -12 -22 -16 -12 -5 20
5 -13 -14 -24 -17 -11 -7 17
4 -10 -14 -25 -17 -14 -8 15
6 -14 -12 -21 -14 -10 -4 15
8 -11 -11 -21 -15 -8 -5 14
5 -6 -11 -23 -17 -11 -6 10
4 -16 -11 -24 -17 -13 -6 11
6 -19 -9 -23 -16 -10 -6 12
6 -15 -11 -25 -17 -12 -9 11
7 -12 -9 -22 -13 -9 -6 13
5 -21 -10 -21 -15 -10 -5 13
2 -14 -14 -23 -19 -11 -9 7
4 -8 -12 -20 -16 -10 -7 5
5 -12 -10 -17 -16 -10 -5 2
2 -17 -10 -18 -19 -13 -7 0
-3 -13 -10 -19 -19 -13 -8 -3
-6 -28 -11 -19 -21 -16 -8 -4
-2 -29 -10 -19 -21 -13 -6 -4
-1 -24 -12 -20 -21 -14 -7 -3
-3 -27 -14 -22 -20 -15 -7 -4
2 -30 -12 -21 -19 -12 -5 -2
4 -16 -11 -22 -20 -11 -6 -2
10 -6 -8 -20 -19 -10 -4 -2
11 -11 -4 -18 -18 -8 -2 0
7 -15 -3 -19 -19 -9 -3 -2
4 -9 -6 -21 -20 -11 -5 -3
-1 -25 -9 -22 -22 -13 -5 -3
6 -25 -9 -20 -22 -11 -4 0
12 -14 -10 -20 -21 -10 -3 0
-2 -26 -13 -25 -26 -16 -8 -4
1 -33 -12 -25 -27 -16 -7 -2
11 -13 -9 -22 -26 -14 -6 -2
9 -7 -8 -20 -25 -13 -5 -3
12 -9 -5 -21 -23 -11 -3 -1
16 -4 -7 -21 -23 -11 -3 -1
17 4 -7 -21 -22 -11 -4 -2
9 -15 -7 -23 -24 -14 -5 -3
12 -17 -5 -23 -25 -13 -4 -1
8 -18 -8 -26 -28 -15 -8 -6
4 -25 -10 -27 -29 -17 -9 -8
3 -38 -8 -27 -28 -17 -7 -7
2 -31 -11 -30 -31 -18 -10 -12
2 -27 -12 -29 -32 -19 -10 -13
5 -28 -9 -29 -32 -18 -8 -12
6 -29 -10 -28 -33 -18 -8 -14
9 -23 -10 -25 -32 -19 -9 -18
11 -34 -7 -23 -31 -16 -8 -14
15 -37 -3 -18 -29 -13 -5 -11
17 -26 -2 -15 -27 -11 -3 -10
18 -23 2 -14 -23 -9 -2 -8
11 -36 2 -14 -23 -8 -1 -7
10 -22 3 -11 -20 -6 -1 -8
13 -14 4 -9 -18 -5 0 -8
15 -16 7 -5 -14 -1 5 -4
15 -13 6 -4 -12 1 7 -2
14 -6 4 -5 -14 -2 6 -5
20 -11 7 -3 -13 0 8 -3
23 -12 9 -1 -14 1 9 0
18 -12 6 -5 -18 0 6 -1
15 -16 3 -9 -21 -4 4 -2
11 -30 2 -13 -24 -5 3 -1
7 -23 0 -18 -28 -7 0 -5
9 -16 0 -21 -31 -9 -1 -4
9 -20 1 -21 -32 -9 0 -3
8 -20 0 -21 -31 -9 0 -3
12 -9 -1 -21 -32 -10 -2 -5
14 -14 1 -18 -28 -8 3 -1
15 -17 1 -20 -31 -7 3 -1
15 -16 -1 -24 -34 -11 -1 -2
9 -26 -5 -29 -39 -15 -3 -5
4 -40 -7 -32 -40 -16 -5 -6
-1 -33 -9 -36 -43 -19 -11 -11
-4 -26 -6 -34 -42 -20 -10 -10
5 -20 1 -28 -35 -15 -5 -7
8 -15 4 -25 -31 -11 -3 -5
13 0 9 -21 -27 -7 0 -3
13 -11 12 -21 -27 -9 2 0
5 -24 8 -25 -33 -12 -2 -1
7 -18 7 -26 -34 -12 -4 -3
3 -23 5 -25 -35 -13 -4 -5
5 -29 7 -24 -35 -12 -2 -3
9 -13 3 -24 -36 -12 -3 -6
3 -15 4 -25 -37 -13 -4 -7
2 -21 3 -26 -38 -12 -3 -5
6 -15 5 -26 -36 -11 -1 -2
3 -9 5 -28 -37 -14 -5 -5
3 -24 6 -27 -36 -15 -3 -3
4 -25 4 -28 -36 -14 -2 -1
2 -21 2 -29 -38 -16 -5 -3
-2 -25 -1 -30 -40 -18 -7 -6
-1 -29 2 -30 -38 -16 -5 -4
-1 -20 1 -29 -38 -15 -7 -6
-1 -17 1 -30 -39 -17 -8 -8
2 -18 1 -28 -37 -14 -6 -6
4 -16 2 -27 -35 -13 -5 -5
-2 -16 1 -26 -34 -14 -6 -8
0 -30 6 -18 -27 -10 -2 -6
6 -32 16 0 -17 -3 2 -4
5 -35 25 24 -5 3 2 -7
8 -38 43 61 16 12 4 -9
14 -39 69 108 46 28 10 -8
17 -19 88 152 78 41 13 -10
19 0 111 197 118 62 21 -8
22 15 136 245 171 92 38 0
24 34 156 281 235 131 59 11
30 63 167 294 306 179 87 23
36 68 170 287 365 224 119 40
41 74 168 276 414 268 149 59
49 96 160 265 462 314 183 80
54 119 126 232 500 356 216 104
58 135 73 146 487 369 237 125
52 167 10 3 415 346 233 133
30 171 -27 -153 304 277 204 124
-4 125 -25 -268 173 172 143 93
-35 69 -4 -334 -5 39 67 55
-61 42 -4 -409 -283 -124 -16 21
-79 18 -18 -481 -563 -284 -87 -2
-80 11 -49 -516 -661 -349 -124 -11
-78 19 -81 -524 -650 -368 -147 -20
-82 19 -103 -526 -629 -374 -161 -30
-85 9 -127 -524 -608 -369 -168 -35
-91 11 -143 -511 -586 -358 -175 -45
-93 4 -149 -493 -558 -347 -175 -50
-85 -6 -155 -466 -531 -327 -166 -49
-85 -18 -163 -447 -513 -314 -162 -48
-83 -32 -165 -424 -494 -303 -160 -51
-78 -72 -152 -386 -462 -284 -150 -49
-75 -95 -144 -355 -430 -264 -143 -48
-74 -94 -139 -330 -399 -247 -136 -48
-74 -96 -134 -307 -370 -230 -128 -48
-76 -109 -131 -281 -341 -211 -117 -45
-69 -94 -120 -250 -309 -189 -109 -45
-63 -87 -103 -214 -272 -166 -96 -42
-59 -92 -83 -176 -233 -140 -78 -34
-57 -86 -67 -143 -201 -119 -64 -30
-59 -72 -53 -119 -173 -102 -54 -27
-56 -69 -35 -95 -146 -85 -41 -19
-53 -65 -27 -80 -131 -73 -34 -13
-44 -45 -16 -64 -114 -64 -29 -10
-39 -37 -8 -51 -95 -52 -23 -5
-37 -40 0 -41 -81 -42 -15 0
-37 -25 3 -36 -70 -35 -11 0
-38 -20 10 -26 -54 -26 -3 3
-35 -20 18 -17 -40 -18 4 7
-33 -14 21 -13 -32 -12 8 10
-40 -7 23 -10 -26 -8 9 8
-39 -16 29 -2 -16 -2 15 14
-31 -9 30 2 -13 2 20 16
-35 -6 30 4 -12 1 17 13
-37 -8 32 9 -6 4 17 15
-33 -13 34 13 -1 8 20 18
-39 -6 28 11 0 8 15 14
-42 -5 29 14 4 8 16 13
-46 -15 31 16 7 10 19 14
-45 -16 32 16 8 13 20 17
-44 -5 31 18 11 14 19 17
-45 -21 35 22 15 14 22 20
-47 -24 31 20 11 13 20 19
-43 -10 32 22 15 15 22 21
-35 -3 36 26 21 19 24 24
-30 -8 39 29 24 22 28 26
-31 4 38 29 26 23 26 23
-36 3 39 31 29 23 25 22
-36 -2 41 31 31 25 26 24
-38 -5 40 30 29 26 25 25
-40 2 38 29 30 24 24 23
-33 -2 42 33 34 27 27 28
-38 -10 39 32 32 27 27 28
-39 -6 37 32 31 25 23 26
-38 -5 40 35 33 26 23 26
-39 -15 41 36 35 27 23 27
-31 5 39 37 36 31 24 27
-28 12 40 41 41 32 27 28
-29 5 42 42 43 35 29 29
-31 4 44 42 44 36 30 29
-36 8 42 41 45 36 27 27
-32 0 44 45 49 39 32 31
-33 -4 43 43 45 39 30 31
-37 -3 40 43 43 35 26 28
-37 -4 42 44 46 37 26 28
-36 -12 43 45 46 37 27 28
-41 -3 42 45 46 37 23 23
-37 4 43 49 51 37 23 22
-30 4 47 55 55 43 27 27
-33 2 48 56 54 43 27 26
-31 14 47 59 58 44 28 26
-26 8 51 61 61 46 32 30
-20 8 50 62 62 50 35 34
-21 13 49 62 62 48 33 31
-26 9 50 63 64 49 33 29
-27 -2 52 62 65 49 33 30
-34 4 51 61 65 48 27 26
-25 17 57 70 72 51 31 29
-31 7 59 71 74 53 32 28
-30 7 57 72 74 53 32 28
-31 16 56 73 76 53 31 27
-32 4 56 76 78 54 33 31
-30 1 55 81 80 57 33 35
-33 4 55 84 80 55 31 32
-34 2 57 86 84 55 31 31
-35 -7 58 87 83 58 31 32
-40 1 57 87 85 58 27 29
-42 4 60 90 89 61 29 28
-37 0 62 92 94 67 33 31
-38 -3 61 93 93 66 32 31
-41 6 62 95 98 68 33 32
-33 3 68 100 102 73 39 37
-29 4 67 101 103 75 39 39
-20 19 71 108 108 78 41 42
-15 23 74 114 114 82 44 45
-11 18 75 117 119 86 46 47
-17 24 72 117 120 88 44 43
-19 27 73 119 125 88 45 43
-20 19 75 123 128 92 48 44
-20 20 74 123 130 94 47 44
-21 25 74 124 132 96 48 42
-18 17 76 126 135 98 52 44
-19 17 74 127 136 101 51 43
-24 17 72 128 137 99 48 42
-18 22 76 133 144 103 52 44
-12 20 79 137 148 109 57 47
-16 27 75 136 148 109 53 43
-14 31 76 139 153 112 56 42
-12 30 79 140 158 117 61 44
-14 29 78 141 158 118 61 44
-17 33 77 141 160 119 61 41
-13 25 81 145 164 122 66 45
-15 21 81 143 163 123 64 45
-14 27 79 143 163 122 63 42
-9 31 79 144 165 123 64 43
-10 23 76 144 166 125 66 44
-11 33 69 142 166 126 62 44
-11 36 69 143 167 126 62 41
-9 33 72 142 168 129 66 45
-8 36 74 141 168 129 66 45
-11 41 73 138 167 129 65 43
-10 30 74 138 165 129 70 45
-12 27 72 135 164 129 69 47
-11 33 68 131 160 125 66 45
-9 34 70 129 159 126 66 48
-7 31 68 127 156 125 68 51
-11 39 63 120 151 121 61 46
-15 38 59 114 146 116 59 43
-18 31 59 110 143 117 58 44
-25 26 55 104 137 110 54 39
-29 28 54 100 132 105 50 39
-23 20 58 100 130 105 52 43
-17 24 56 96 124 101 51 43
-15 33 54 91 117 96 47 42
-21 25 47 85 107 88 42 37
-13 24 51 83 103 88 43 39
-17 34 46 78 93 81 35 34
-20 32 44 73 88 74 32 30
-23 24 43 66 80 68 28 28
-27 20 42 63 73 65 25 27
-34 20 41 59 67 60 20 24
-33 7 42 58 62 57 21 26
-35 0 37 52 52 50 16 23
-23 17 38 53 50 49 16 26
-18 20 37 53 47 46 14 25
-29 1 32 46 39 40 8 21
-25 16 29 42 34 37 5 16
-18 26 30 42 36 36 4 15
-19 20 32 39 32 34 5 15
-29 11 29 34 23 26 -2 9
-35 12 27 30 19 22 -5 5
-29 7 32 29 17 21 -2 7
-25 9 31 27 12 20 -5 6
-29 10 28 24 6 14 -9 2
-32 2 25 22 2 10 -13 -2
-33 -7 23 18 -2 9 -14 -3
-33 6 21 17 -5 7 -17 -7
-30 11 21 17 -3 6 -17 -5
-28 6 22 16 -4 7 -16 -3
-31 6 22 14 -7 5 -17 -4
-34 10 21 11 -8 5 -18 -6
-28 1 25 13 -8 6 -15 -4
-30 -3 21 9 -12 3 -17 -5
-34 -3 17 5 -16 -1 -22 -9
-37 -9 14 1 -19 -4 -24 -12
-34 -15 16 2 -19 -4 -24 -10
-36 -2 14 1 -20 -3 -27 -11
-36 0 13 -1 -19 -4 -27 -12
-35 -4 17 1 -17 -2 -24 -9
-31 -1 17 1 -19 -2 -25 -10
-36 2 17 -2 -21 -5 -29 -12
-43 -16 15 -4 -23 -7 -28 -13
-41 -17 15 -5 -23 -6 -27 -10
-36 -8 13 -6 -25 -8 -30 -11
-36 -10 15 -6 -24 -9 -30 -12
-32 -14 14 -3 -23 -6 -28 -9
-29 0 12 -5 -23 -5 -30 -11
-33 0 15 -4 -21 -5 -30 -12
-34 -6 16 -5 -21 -5 -29 -10
-35 -7 14 -7 -24 -7 -30 -8
-40 -1 13 -8 -26 -9 -30 -8
-42 -16 14 -8 -25 -9 -28 -5
-43 -21 13 -10 -29 -10 -29 -7
-40 -13 13 -9 -29 -11 -32 -7
-27 -3 17 -5 -23 -8 -28 -3
-31 -15 16 -4 -26 -11 -30 -3
-24 4 16 -3 -25 -9 -31 -3
-27 4 17 -2 -22 -10 -31 -2
-31 -6 19 -3 -22 -10 -30 -2
-33 -8 20 -3 -24 -10 -31 -1
-38 -6 16 -7 -27 -13 -34 -4
-32 -14 20 -3 -23 -10 -29 0
-31 -13 21 -2 -23 -6 -28 1
-34 -12 17 -4 -27 -10 -33 -4
-36 -17 17 -3 -26 -11 -34 -4
-38 -24 17 -1 -27 -10 -34 -3
-39 -10 15 -1 -29 -11 -37 -7
-35 -6 16 1 -27 -12 -35 -8
-35 -12 17 3 -24 -10 -33 -7
-29 -5 17 5 -23 -7 -30 -5
-28 2 16 5 -23 -8 -32 -6
-31 -14 20 5 -21 -8 -29 -4
-31 -14 22 4 -23 -6 -28 -3
-29 -8 21 4 -25 -7 -31 -6
-33 -14 21 5 -26 -9 -33 -8
-31 -19 22 6 -25 -7 -31 -8
-31 -4 20 7 -27 -7 -35 -11
-27 -1 23 11 -22 -6 -33 -10
-23 -2 25 13 -18 -2 -29 -7
-27 -3 24 12 -20 -3 -30 -9
-31 -2 21 9 -23 -6 -34 -12
-30 -14 23 9 -21 -5 -30 -9
-27 -12 24 13 -20 -1 -28 -7
-29 -8 22 11 -22 -5 -32 -10
-31 -12 22 11 -21 -6 -33 -11
-28 -17 22 12 -20 -3 -31 -11
-33 -7 20 12 -22 -4 -36 -15
-33 -7 20 13 -20 -6 -36 -15
-30 -9 23 15 -16 -2 -32 -10
-32 -9 22 14 -16 -1 -33 -10
-34 -5 20 14 -16 -3 -35 -12
-37 -19 22 14 -15 -3 -32 -8
-36 -21 20 13 -17 -4 -33 -8
-38 -19 18 11 -19 -6 -36 -11
-38 -20 21 13 -17 -6 -36 -8
-32 -23 23 15 -14 -2 -32 -3
-28 -5 22 17 -13 -1 -34 -4
-29 -5 21 17 -13 -3 -35 -6
-31 -11 22 17 -12 -1 -33 -4
-33 -9 23 17 -12 0 -33 -4
-35 -4 22 17 -12 -2 -35 -5
-29 -11 25 20 -9 0 -31 -1
-27 -13 24 20 -10 2 -30 1
-27 -8 22 21 -11 0 -34 -2
-24 -8 24 24 -9 0 -32 0
-24 -14 24 23 -10 2 -28 1
-26 -5 20 22 -11 2 -30 -2
-22 0 21 25 -9 2 -27 0
-25 -8 22 25 -8 4 -25 1
-22 -2 23 25 -8 7 -23 1
-25 1 22 24 -8 5 -25 -1
-25 -12 24 25 -7 5 -22 1
-25 -10 23 22 -10 6 -23 0
-26 -8 21 19 -11 3 -25 -2
-28 -12 20 18 -12 2 -26 -2
-26 -17 18 18 -13 4 -20 -2
-28 -9 15 17 -16 2 -19 -6
-23 -4 19 18 -13 3 -14 -5
-22 -5 22 19 -12 6 -9 -2
-27 -9 20 17 -14 3 -12 -4
-28 -3 20 18 -14 3 -13 -5
-32 -20 20 17 -16 2 -12 -2
-29 -16 20 14 -16 3 -12 -2
-30 -12 16 11 -18 0 -14 -4
-27 -12 17 13 -17 0 -14 -2
-26 -17 19 13 -16 3 -13 1
-27 -4 17 12 -18 0 -18 -4
-27 -4 17 12 -17 -1 -19 -5
-20 -3 18 14 -15 0 -15 -3
-23 -2 17 14 -15 0 -13 -3
-32 -5 14 10 -18 -2 -16 -6
-32 -21 15 10 -17 -2 -12 -3
-34 -23 13 8 -20 -1 -13 -4
-27 -13 15 10 -18 -2 -14 -4
-19 -7 17 12 -16 2 -12 0
-21 -16 17 10 -17 1 -12 1
-24 -3 14 7 -20 -3 -17 -4
-23 -1 15 8 -18 -2 -17 -4
-23 -6 17 8 -18 0 -14 -1
-22 -3 16 8 -17 1 -14 -2
-24 1 15 7 -18 -1 -16 -4
-24 -13 15 6 -19 -2 -15 -2
-23 -14 14 3 -21 -2 -15 -2
-19 -4 13 3 -20 -2 -15 -1
-19 -4 13 3 -19 0 -15 0
-22 -16 13 2 -20 -1 -16 -1
-29 -11 9 -1 -25 -4 -22 -6
-32 -11 9 0 -24 -5 -23 -7
-28 -13 11 0 -23 -3 -20 -4
-26 -9 12 2 -21 -2 -19 -3
-26 -3 12 0 -22 -3 -21 -5
-27 -17 13 -2 -23 -3 -19 -2
-23 -14 10 -5 -26 -4 -20 -3
-16 -4 11 -4 -25 -5 -20 -4
-24 -11 9 -5 -26 -6 -22 -4
-22 -15 8 -6 -28 -6 -22 -5
-24 -3 7 -7 -29 -7 -25 -8
-23 -1 8 -6 -26 -7 -24 -9
-22 -7 10 -4 -25 -6 -19 -7
-22 -5 12 -3 -23 -5 -19 -7
-25 -1 12 -4 -24 -6 -21 -10
-22 -12 13 -2 -22 -5 -17 -3
-22 -13 11 -4 -24 -5 -17 -2
-25 -11 9 -6 -26 -7 -21 -5
-26 -18 6 -7 -28 -10 -23 -5
-23 -22 8 -6 -28 -10 -22 -5
-21 -5 8 -6 -28 -9 -24 -5
-24 -10 8 -6 -27 -10 -25 -6
-23 -13 10 -7 -26 -8 -24 -5
-25 -13 11 -7 -27 -9 -24 -6
-25 -5 9 -8 -26 -9 -24 -7
-27 -22 10 -7 -25 -9 -21 -5
-28 -25 8 -11 -29 -10 -23 -5
-30 -22 8 -11 -30 -12 -26 -7
-28 -22 8 -11 -29 -11 -26 -4
-18 -19 12 -8 -26 -8 -21 0
-15 -2 10 -8 -27 -8 -24 -3
-16 -3 9 -7 -26 -8 -25 -5
-18 -8 8 -8 -28 -8 -25 -6
-21 -9 8 -9 -30 -10 -28 -8
-23 -5 7 -11 -30 -11 -28 -10
-20 -14 11 -9 -26 -9 -21 -6
-20 -16 9 -12 -29 -10 -21 -7
-21 -13 8 -13 -30 -11 -24 -9
-19 -13 8 -12 -28 -10 -22 -7
-21 -22 8 -13 -30 -12 -23 -7
-20 -7 6 -13 -30 -12 -26 -8
-25 -11 4 -13 -28 -12 -26 -9
-24 -17 3 -15 -30 -13 -25 -7
-28 -18 1 -15 -33 -14 -28 -11
-29 -13 1 -16 -33 -15 -29 -11
-23 -20 5 -13 -29 -13 -25 -7
-20 -17 6 -14 -31 -13 -25 -6
-19 -11 6 -14 -29 -14 -26 -6
-18 -13 7 -14 -29 -13 -25 -5
-12 -14 11 -12 -26 -11 -22 -3
-16 -5 7 -14 -28 -12 -24 -5
-18 -7 7 -14 -26 -13 -25 -7
-18 -12 6 -14 -25 -11 -22 -4
-15 -7 6 -13 -24 -11 -22 -4
-17 -3 6 -12 -23 -12 -24 -6
-17 -18 6 -14 -25 -14 -22 -5
-16 -18 7 -14 -25 -12 -22 -4
-15 -13 6 -14 -29 -15 -25 -7
-19 -19 3 -17 -30 -17 -26 -8
-20 -26 1 -18 -30 -18 -27 -9
-23 -15 1 -16 -30 -18 -29 -9
-16 -6 4 -14 -28 -16 -25 -6
-15 -11 6 -13 -27 -14 -23 -5
-18 -11 5 -15 -30 -15 -25 -6
-19 -6 4 -16 -29 -15 -25 -5
-19 -18 7 -14 -28 -15 -22 -3
-19 -22 5 -15 -30 -15 -23 -4
-21 -19 3 -17 -32 -17 -26 -5
-19 -21 3 -16 -30 -17 -25 -5
-17 -25 3 -15 -30 -17 -25 -3
-19 -13 0 -15 -31 -18 -28 -6
-19 -10 -1 -14 -29 -18 -28 -6
-22 -18 -1 -14 -29 -17 -26 -6
-31 -26 -4 -17 -33 -19 -29 -9
-30 -20 -2 -17 -33 -18 -26 -10
-23 -27 3 -13 -28 -15 -21 -4
-18 -24 3 -12 -28 -14 -20 -2
-13 -14 3 -11 -28 -13 -22 -2
-7 -12 6 -9 -26 -11 -19 2
-1 -12 7 -8 -26 -11 -18 2
-15 -13 2 -13 -32 -16 -25 -4
-21 -20 0 -15 -33 -19 -27 -8
-21 -24 1 -14 -31 -16 -25 -6
-30 -30 -3 -17 -34 -19 -28 -9
-26 -20 -1 -17 -33 -18 -27 -8
-18 -26 3 -15 -28 -16 -21 -2
-14 -23 3 -14 -29 -15 -20 -1
-13 -17 2 -14 -30 -16 -21 -2
-11 -18 3 -13 -29 -16 -19 0
-19 -30 -2 -15 -32 -18 -22 0
-17 -16 -4 -16 -33 -20 -25 -3
-12 -10 1 -14 -30 -18 -22 -1
-15 -18 2 -13 -28 -16 -20 0
-11 -11 -1 -14 -29 -16 -20 0
-9 -4 0 -13 -27 -15 -19 0
-11 -20 2 -12 -27 -15 -15 3
-10 -20 2 -13 -28 -15 -15 2
-11 -17 0 -15 -29 -17 -19 0
-12 -20 0 -15 -29 -17 -19 0
-13 -27 -1 -16 -30 -17 -19 0
-15 -15 -3 -18 -32 -18 -23 -3
-13 -12 -3 -18 -31 -19 -22 -3
-15 -17 -2 -18 -31 -20 -20 -3
-14 -15 -3 -18 -31 -21 -21 -3
-13 -8 -2 -17 -29 -19 -20 -2
-7 -16 3 -14 -25 -16 -16 2
-8 -17 1 -15 -29 -17 -16 2
-10 -15 -2 -17 -32 -21 -21 -2
-10 -18 -2 -17 -31 -20 -19 -1
-6 -22 -2 -17 -31 -18 -17 0
-13 -15 -8 -20 -35 -21 -22 -4
-14 -16 -7 -19 -33 -21 -20 -4
-15 -22 -6 -19 -33 -20 -19 -3
-13 -17 -5 -19 -32 -19 -20 -3
-10 -11 -5 -20 -33 -20 -21 -5
-10 -23 -3 -19 -32 -19 -18 -1
-11 -25 -5 -21 -34 -21 -18 -3
-13 -23 -8 -23 -36 -24 -22 -6
-16 -29 -8 -23 -33 -24 -21 -5
-21 -41 -9 -25 -36 -25 -22 -6
-13 -21 -9 -24 -35 -23 -22 -7
-6 -16 -6 -21 -32 -21 -18 -5
-8 -23 -7 -21 -31 -19 -16 -2
-6 -18 -8 -22 -31 -19 -16 -3
-5 -14 -7 -22 -33 -20 -17 -3
2 -23 -2 -19 -31 -17 -14 2
4 -26 -3 -17 -30 -16 -13 2
2 -27 -5 -17 -30 -19 -16 -1
5 -30 -3 -15 -29 -19 -15 -1
6 -30 -3 -13 -27 -17 -12 1
12 -5 -2 -10 -23 -15 -11 1
6 -6 0 -9 -21 -15 -11 0
-1 -15 2 -9 -20 -14 -10 0
3 -8 2 -8 -16 -11 -7 2
4 -1 1 -6 -14 -10 -6 2
4 -15 5 -5 -12 -7 -3 5
2 -18 4 -6 -15 -9 -3 4
5 -12 0 -8 -18 -13 -6 1
7 -14 1 -9 -17 -12 -5 2
6 -18 -2 -10 -19 -12 -4 2
10 -1 -4 -11 -18 -13 -6 0
9 -1 -4 -12 -20 -15 -7 -1
1 -13 -5 -14 -23 -16 -7 -2
-2 -14 -9 -15 -26 -18 -9 -4
-3 -8 -11 -16 -26 -18 -9 -5
2 -16 -8 -16 -23 -16 -6 -2
0 -16 -11 -17 -24 -16 -6 -1
-1 -14 -13 -18 -26 -18 -8 -3
0 -18 -12 -18 -26 -18 -8 -4
3 -20 -12 -20 -29 -20 -9 -5
-1 -11 -15 -23 -33 -23 -13 -9
-2 -12 -16 -24 -32 -25 -14 -11
0 -13 -11 -21 -30 -23 -11 -8
0 -8 -10 -19 -28 -22 -12 -8
2 0 -7 -18 -26 -22 -11 -9
