I II V1 V2 V3 V4 V5 V6
-7 -11 2 -8 -12 -23 -8 -6
-6 -10 3 -6 -10 -21 -6 -5
-7 -9 2 -7 -9 -21 -8 -7
-7 -9 1 -9 -10 -21 -7 -7
-5 -8 2 -10 -11 -21 -6 -5
-6 -9 2 -11 -12 -21 -8 -6
-6 -9 2 -13 -14 -22 -8 -6
-4 -8 2 -13 -15 -25 -8 -6
-7 -10 1 -12 -17 -26 -9 -6
-7 -11 1 -13 -18 -27 -10 -7
-7 -11 1 -13 -18 -27 -11 -8
-6 -10 1 -11 -17 -26 -9 -6
-5 -9 0 -12 -17 -28 -11 -8
-7 -10 1 -14 -18 -26 -11 -8
-6 -9 0 -15 -19 -27 -10 -10
-5 -8 3 -14 -18 -24 -10 -7
-6 -10 2 -15 -20 -25 -10 -8
-5 -9 1 -16 -21 -27 -10 -7
-6 -9 1 -15 -21 -29 -11 -7
-4 -8 1 -16 -21 -29 -13 -8
-2 -5 2 -14 -20 -28 -11 -7
-4 -6 2 -12 -18 -27 -11 -6
-4 -5 2 -13 -18 -26 -12 -8
-2 -2 4 -13 -16 -23 -9 -5
-3 0 4 -13 -15 -22 -8 -4
-1 4 5 -13 -15 -21 -8 -3
-1 5 6 -13 -15 -20 -7 -3
0 5 7 -13 -16 -21 -7 -3
0 5 7 -11 -16 -22 -7 -3
-2 3 7 -11 -17 -23 -9 -4
1 3 8 -10 -16 -23 -8 -4
1 2 9 -8 -15 -23 -8 -5
0 0 9 -9 -14 -22 -9 -7
4 2 7 -13 -15 -21 -9 -6
4 2 4 -13 -14 -20 -7 -4
4 2 2 -13 -13 -18 -6 -2
5 3 2 -13 -12 -17 -4 0
6 1 0 -13 -14 -17 -3 1
7 2 -2 -12 -14 -18 -4 1
10 2 -3 -12 -14 -18 -4 1
9 1 -5 -12 -15 -20 -5 0
10 -2 -6 -12 -16 -20 -6 -1
9 -4 -9 -15 -18 -22 -9 -5
9 -5 -8 -16 -19 -21 -9 -6
8 -5 -7 -17 -19 -22 -9 -4
7 -7 -8 -20 -22 -23 -10 -4
8 -7 -7 -21 -24 -24 -10 -4
9 -9 -9 -23 -27 -27 -11 -5
8 -11 -10 -25 -29 -29 -14 -6
9 -12 -9 -23 -30 -31 -16 -8
8 -14 -9 -23 -31 -32 -16 -9
5 -15 -9 -23 -32 -32 -18 -10
6 -15 -7 -23 -32 -32 -19 -12
4 -16 -6 -24 -32 -31 -19 -13
3 -14 -6 -24 -32 -31 -19 -12
1 -15 -5 -25 -33 -31 -19 -11
-1 -16 -5 -27 -34 -32 -20 -14
-3 -15 -3 -27 -33 -32 -18 -14
-5 -17 -3 -27 -35 -35 -20 -13
-6 -16 -2 -28 -36 -35 -21 -14
-3 -15 -4 -28 -36 -37 -21 -15
-6 -18 -5 -29 -37 -37 -23 -16
-7 -19 -4 -29 -36 -37 -24 -17
-7 -20 -4 -31 -37 -37 -24 -18
-7 -20 -5 -32 -38 -37 -25 -18
-7 -20 -4 -32 -37 -37 -24 -16
-8 -21 -4 -31 -37 -36 -24 -17
-9 -21 -4 -32 -39 -38 -25 -18
-8 -20 -3 -29 -38 -38 -23 -15
-8 -20 -4 -29 -38 -38 -24 -16
-6 -18 -4 -28 -37 -38 -24 -17
-6 -18 -4 -28 -37 -38 -25 -16
-7 -18 -4 -29 -36 -37 -25 -18
-5 -17 -3 -29 -35 -35 -24 -17
-5 -17 -3 -29 -36 -35 -24 -17
-7 -17 -5 -31 -37 -35 -24 -17
-8 -17 -4 -30 -37 -34 -23 -16
-10 -20 -5 -32 -40 -37 -24 -17
-10 -18 -4 -29 -39 -36 -23 -15
-10 -18 -3 -29 -38 -36 -22 -15
-9 -19 -3 -28 -38 -37 -24 -18
-5 -19 -3 -27 -37 -37 -25 -17
-8 -22 -3 -23 -35 -36 -25 -19
-6 -26 0 -17 -31 -35 -27 -20
-5 -28 7 -3 -22 -32 -29 -24
-7 -30 20 19 -8 -28 -31 -27
-10 -25 36 42 10 -16 -29 -30
-8 -17 54 66 32 -3 -25 -29
-6 -12 76 100 60 17 -13 -23
-3 -4 99 130 92 43 3 -15
-2 7 122 158 125 74 23 -4
4 18 140 186 163 108 50 11
21 32 137 197 190 144 82 31
42 46 114 187 204 176 120 58
68 69 73 160 208 207 167 95
93 99 20 121 211 245 224 140
108 129 -32 84 217 286 279 182
116 158 -89 33 205 312 322 216
123 187 -152 -23 189 331 366 255
134 212 -213 -64 184 364 416 296
143 225 -270 -113 158 372 443 323
149 214 -310 -171 103 338 435 328
151 184 -328 -213 31 265 384 308
147 133 -326 -237 -41 178 303 264
141 82 -312 -234 -80 113 230 214
128 51 -288 -228 -113 54 164 171
102 34 -255 -223 -150 -11 99 132
73 21 -218 -220 -194 -87 28 89
47 8 -181 -212 -224 -147 -30 51
32 0 -153 -195 -224 -163 -56 25
22 -2 -130 -167 -197 -147 -59 12
14 -5 -109 -140 -167 -129 -60 2
8 -7 -87 -119 -144 -114 -58 -6
4 -7 -68 -103 -126 -100 -56 -13
-2 -10 -54 -93 -113 -92 -55 -15
-3 -11 -43 -87 -104 -88 -54 -19
-7 -12 -34 -77 -96 -81 -52 -21
-9 -15 -27 -67 -89 -78 -52 -24
-9 -16 -19 -59 -80 -73 -51 -24
-12 -19 -12 -50 -70 -67 -50 -27
-15 -21 -7 -43 -63 -62 -48 -27
-13 -21 -4 -40 -58 -60 -48 -30
-14 -24 -2 -37 -53 -57 -46 -30
-15 -23 1 -36 -50 -53 -45 -30
-17 -23 3 -35 -49 -53 -45 -31
-18 -24 6 -35 -49 -53 -44 -29
-15 -20 9 -32 -50 -51 -43 -28
-15 -20 7 -31 -50 -54 -44 -28
-14 -21 7 -28 -47 -54 -44 -29
-12 -20 8 -26 -46 -54 -46 -31
-14 -21 8 -25 -42 -52 -46 -31
-14 -22 8 -25 -40 -52 -45 -31
-16 -23 8 -26 -39 -51 -45 -33
-19 -24 9 -27 -40 -48 -44 -32
-18 -21 10 -27 -39 -48 -42 -30
-16 -22 11 -26 -39 -48 -41 -29
-17 -21 13 -26 -41 -48 -40 -28
-17 -19 13 -23 -40 -47 -41 -27
-15 -21 11 -21 -38 -50 -41 -28
-12 -20 11 -21 -38 -50 -43 -31
-14 -19 12 -18 -35 -47 -42 -31
-14 -19 11 -18 -31 -46 -41 -30
-13 -19 12 -20 -31 -45 -41 -30
-16 -19 13 -20 -31 -41 -40 -30
-14 -17 12 -20 -32 -42 -39 -28
-13 -16 12 -20 -34 -43 -39 -28
-15 -18 14 -17 -33 -40 -38 -26
-12 -17 13 -18 -34 -42 -38 -27
-11 -17 13 -15 -32 -42 -37 -28
-9 -17 13 -13 -32 -41 -39 -29
-9 -14 14 -11 -28 -40 -38 -29
-10 -16 13 -11 -24 -39 -38 -29
-9 -16 15 -10 -21 -36 -36 -29
-8 -13 15 -10 -20 -32 -34 -27
-10 -13 15 -10 -20 -33 -33 -27
-9 -13 17 -8 -19 -33 -33 -25
-11 -14 19 -4 -18 -30 -32 -24
-10 -14 20 -2 -17 -30 -31 -23
-7 -13 18 0 -17 -32 -32 -25
-10 -17 20 4 -14 -30 -31 -25
-10 -16 19 5 -11 -29 -32 -26
-9 -14 20 7 -7 -26 -31 -26
-9 -15 22 10 -3 -24 -29 -25
-8 -12 23 11 -1 -19 -27 -25
-9 -12 27 14 3 -16 -25 -21
-9 -12 29 17 5 -15 -24 -21
-8 -9 31 22 7 -14 -23 -20
-7 -10 31 25 8 -12 -23 -19
-6 -9 33 33 13 -10 -21 -19
-5 -8 34 37 18 -7 -21 -19
-6 -8 34 42 22 -4 -20 -20
-6 -7 37 48 30 1 -18 -20
-5 -8 41 54 36 6 -14 -18
-4 -4 44 60 42 12 -12 -17
-1 -1 46 65 48 18 -7 -14
2 -2 49 72 54 23 -4 -13
1 0 53 82 59 29 0 -10
4 3 55 92 66 32 3 -9
5 3 58 101 76 38 6 -7
7 5 60 111 85 45 8 -7
7 5 61 118 93 52 11 -6
7 6 61 126 102 57 15 -4
10 9 64 133 112 67 20 -2
11 12 66 142 120 76 28 0
14 17 67 147 128 82 33 5
15 18 69 153 135 90 38 9
16 20 69 159 138 96 41 11
19 24 68 164 142 99 46 12
21 24 69 168 147 102 49 15
22 25 66 170 150 105 51 15
20 27 65 172 152 109 53 17
22 27 62 170 155 110 54 17
23 30 62 169 157 114 57 19
24 32 61 167 157 116 61 20
21 31 59 164 156 115 61 23
22 32 59 163 153 116 63 25
22 33 59 160 150 114 63 26
25 35 57 157 147 113 62 25
25 36 54 154 143 109 60 26
23 34 51 151 139 106 57 25
23 35 48 147 135 104 55 23
21 33 47 141 132 102 55 23
20 32 45 133 127 98 53 21
18 33 47 127 124 96 52 22
18 31 42 120 115 92 51 20
16 30 41 114 109 87 49 21
16 31 41 109 103 84 47 21
17 30 38 103 96 76 45 21
17 31 36 97 92 72 42 21
15 30 32 91 84 67 37 18
14 28 29 84 80 62 34 16
14 27 27 77 76 57 32 15
12 26 25 70 70 52 29 14
10 24 23 61 63 49 27 12
8 23 21 55 57 46 25 13
6 20 20 48 50 39 24 11
6 20 18 43 42 34 20 10
6 19 14 38 35 28 17 10
6 19 14 32 30 22 13 10
7 18 12 29 26 18 10 6
3 16 9 24 22 15 7 5
5 16 6 18 19 11 5 4
3 15 6 14 17 9 4 3
3 14 5 7 11 6 1 1
1 13 3 3 7 4 0 1
0 11 2 -1 2 0 -1 2
-1 11 1 -4 -4 -5 -3 -2
1 10 1 -5 -6 -9 -4 -1
0 9 -1 -8 -10 -12 -9 -2
1 7 -3 -10 -13 -14 -12 -5
1 8 -4 -12 -14 -15 -12 -6
-1 8 -7 -15 -15 -17 -14 -8
-1 7 -5 -16 -14 -17 -13 -7
-1 7 -6 -18 -17 -16 -13 -7
-3 6 -5 -21 -19 -18 -13 -8
-4 4 -6 -21 -21 -20 -14 -7
-6 3 -6 -23 -24 -21 -15 -7
-3 6 -7 -24 -26 -22 -16 -8
-4 5 -7 -24 -28 -26 -18 -9
-6 2 -8 -24 -29 -27 -20 -11
-3 2 -8 -24 -29 -26 -20 -11
-5 3 -10 -26 -27 -26 -21 -11
-4 2 -10 -26 -26 -26 -21 -12
-3 4 -9 -27 -29 -25 -22 -14
-5 2 -7 -28 -29 -24 -20 -12
-4 3 -7 -27 -29 -25 -19 -12
-2 6 -6 -26 -30 -26 -19 -12
-5 5 -6 -25 -29 -25 -19 -11
-4 5 -7 -25 -31 -28 -22 -12
-5 2 -8 -23 -29 -27 -23 -13
-7 3 -8 -24 -28 -27 -24 -14
-6 4 -8 -23 -26 -27 -22 -13
-7 4 -8 -22 -24 -25 -21 -12
-4 6 -7 -21 -24 -21 -20 -13
-4 6 -5 -23 -23 -22 -18 -11
-5 6 -5 -22 -23 -22 -19 -12
-5 7 -3 -20 -22 -19 -17 -9
-5 7 -3 -18 -22 -19 -17 -9
-5 7 -4 -17 -23 -22 -17 -9
-4 7 -4 -14 -21 -20 -17 -9
-6 6 -5 -16 -19 -20 -18 -10
-6 6 -5 -15 -17 -18 -17 -10
-6 7 -4 -15 -16 -18 -18 -12
-8 6 -5 -14 -14 -15 -15 -10
-7 7 -5 -15 -16 -15 -15 -9
-5 9 -3 -13 -15 -14 -13 -9
-3 10 -1 -13 -16 -13 -12 -10
-2 10 -2 -12 -16 -14 -12 -8
-5 9 -1 -10 -14 -14 -12 -7
-4 9 -3 -8 -13 -13 -12 -7
-5 7 -3 -9 -14 -12 -13 -9
-4 5 -3 -8 -12 -12 -12 -8
-3 7 -1 -8 -9 -10 -11 -8
-3 6 -1 -9 -9 -8 -10 -8
-5 6 0 -9 -9 -7 -8 -6
-4 7 -1 -9 -10 -9 -9 -7
-4 5 0 -9 -12 -8 -8 -7
-2 7 -1 -8 -13 -8 -10 -7
-2 7 -1 -8 -12 -10 -11 -7
-4 5 -2 -6 -11 -9 -10 -9
-2 6 -2 -7 -10 -9 -9 -7
-2 5 -2 -8 -9 -8 -10 -7
-6 4 0 -8 -8 -7 -9 -7
-3 4 0 -9 -8 -5 -8 -7
-4 2 0 -11 -10 -7 -9 -9
-5 3 0 -11 -11 -7 -10 -8
-4 2 1 -10 -12 -7 -8 -7
-2 2 0 -11 -13 -8 -9 -7
-2 2 0 -11 -14 -10 -11 -8
-3 0 -2 -11 -14 -12 -12 -10
-2 1 -3 -12 -15 -12 -13 -11
-2 1 -3 -13 -13 -13 -14 -11
-5 -1 -1 -14 -13 -12 -13 -11
-3 -2 -1 -14 -14 -10 -12 -11
-3 -2 -1 -17 -16 -12 -13 -11
-3 -2 -2 -17 -18 -12 -13 -11
-3 -2 1 -15 -18 -11 -11 -9
-3 -2 -1 -15 -19 -14 -12 -9
-6 -2 0 -14 -19 -15 -14 -11
-3 1 0 -13 -17 -15 -13 -11
-1 3 -1 -13 -17 -14 -13 -11
1 5 1 -12 -15 -13 -13 -9
0 6 2 -13 -13 -11 -12 -9
0 7 3 -13 -13 -8 -11 -7
-2 10 5 -14 -13 -9 -9 -6
-4 9 6 -13 -14 -9 -9 -6
-1 9 6 -12 -15 -9 -9 -7
-1 8 5 -11 -14 -9 -8 -5
-2 6 6 -11 -14 -12 -10 -7
-2 6 7 -8 -13 -11 -10 -8
-1 5 7 -8 -12 -11 -10 -8
0 6 7 -10 -10 -10 -9 -8
2 8 6 -10 -10 -9 -9 -7
1 6 2 -12 -11 -6 -10 -6
3 6 0 -13 -10 -8 -8 -5
4 6 1 -11 -10 -6 -6 -4
4 4 -2 -12 -12 -7 -7 -4
6 6 -5 -10 -12 -6 -5 -2
8 4 -6 -11 -12 -8 -5 -2
9 2 -9 -12 -14 -9 -8 -4
9 1 -10 -14 -14 -11 -10 -4
7 -3 -11 -15 -14 -12 -10 -7
7 -2 -9 -14 -13 -11 -10 -7
8 -2 -9 -16 -16 -10 -11 -8
5 -4 -9 -19 -17 -13 -12 -8
5 -5 -10 -20 -20 -14 -13 -8
6 -7 -11 -23 -26 -19 -16 -9
6 -10 -13 -24 -29 -22 -18 -10
8 -11 -13 -25 -29 -24 -19 -13
4 -15 -12 -24 -30 -25 -20 -15
2 -15 -12 -25 -31 -25 -21 -15
-4 -15 -10 -24 -28 -22 -21 -15
-7 -17 -9 -24 -27 -23 -21 -16
-5 -16 -7 -24 -27 -22 -19 -14
-5 -14 -8 -26 -27 -22 -20 -16
-5 -14 -6 -26 -27 -22 -20 -16
-8 -14 -5 -26 -30 -23 -21 -16
-11 -15 -5 -26 -31 -25 -23 -16
-13 -16 -4 -25 -30 -26 -24 -17
-15 -18 -5 -26 -32 -28 -25 -18
-14 -18 -7 -28 -33 -29 -27 -20
-11 -18 -7 -30 -32 -30 -27 -20
-14 -21 -6 -30 -31 -33 -28 -21
-15 -22 -7 -31 -33 -36 -28 -21
-14 -22 -7 -32 -33 -37 -27 -21
-17 -23 -5 -31 -32 -38 -26 -20
-15 -21 -5 -30 -33 -38 -26 -18
-14 -21 -5 -29 -33 -40 -26 -18
-15 -21 -5 -29 -33 -42 -28 -19
-15 -20 -4 -27 -33 -40 -26 -18
-14 -20 -7 -29 -33 -42 -28 -20
-15 -22 -7 -29 -32 -42 -28 -21
-15 -21 -6 -29 -32 -43 -28 -22
-17 -23 -7 -31 -34 -43 -29 -23
-17 -22 -6 -30 -34 -42 -28 -23
-17 -21 -4 -30 -34 -41 -27 -22
-16 -21 -5 -30 -35 -42 -27 -21
-12 -20 -6 -30 -37 -44 -28 -21
-14 -21 -6 -29 -36 -44 -28 -22
-14 -22 -6 -29 -37 -43 -28 -22
-13 -22 -6 -26 -35 -44 -29 -22
-14 -25 -5 -23 -33 -44 -30 -23
-12 -27 -2 -15 -29 -41 -30 -25
-12 -31 5 -1 -23 -40 -33 -29
-14 -33 19 21 -8 -34 -36 -32
-18 -28 36 43 9 -24 -33 -32
-20 -20 57 71 32 -8 -27 -30
-16 -16 77 105 59 11 -16 -25
-11 -6 102 138 94 38 1 -16
-6 6 126 167 131 69 24 -5
5 21 143 196 166 103 50 10
18 32 138 205 195 138 83 32
39 46 113 189 205 166 119 58
66 69 68 157 207 197 164 94
90 99 10 117 209 236 221 139
106 129 -42 78 216 277 276 179
114 157 -101 25 203 302 318 214
124 186 -167 -29 188 325 363 252
137 209 -229 -68 186 355 411 290
147 218 -282 -121 159 358 433 313
155 205 -321 -170 109 324 420 318
157 172 -334 -214 35 245 364 293
150 119 -331 -239 -41 152 278 246
145 72 -315 -238 -83 86 203 196
128 44 -288 -235 -119 26 138 154
98 26 -253 -228 -155 -35 77 117
66 11 -213 -220 -193 -99 16 78
39 -2 -178 -212 -220 -151 -37 42
26 -8 -153 -194 -216 -163 -57 20
17 -9 -125 -164 -186 -144 -57 9
8 -11 -104 -138 -158 -127 -59 -1
5 -10 -83 -118 -133 -111 -57 -9
1 -12 -65 -102 -117 -100 -54 -14
-4 -15 -53 -92 -106 -93 -55 -18
-9 -16 -42 -84 -98 -88 -53 -20
-12 -18 -32 -76 -92 -83 -54 -24
-14 -20 -25 -66 -85 -79 -52 -26
-17 -22 -17 -56 -76 -75 -53 -27
-20 -27 -13 -49 -69 -72 -52 -31
-20 -28 -5 -41 -61 -65 -50 -31
-21 -29 -3 -38 -54 -61 -47 -32
-24 -32 0 -36 -50 -58 -47 -33
-22 -30 4 -34 -48 -55 -44 -33
-20 -28 5 -33 -47 -54 -43 -32
-21 -28 8 -30 -45 -52 -42 -30
-22 -27 10 -28 -45 -51 -42 -29
-22 -29 10 -26 -45 -53 -43 -30
-21 -28 9 -25 -44 -54 -46 -31
-21 -30 9 -22 -42 -54 -46 -32
-20 -30 8 -23 -41 -53 -48 -33
-20 -30 9 -22 -37 -51 -46 -33
-21 -31 9 -22 -36 -49 -44 -33
-21 -31 11 -22 -35 -47 -41 -32
-21 -27 12 -22 -34 -46 -39 -29
-21 -27 14 -21 -34 -46 -39 -28
-17 -26 15 -21 -36 -46 -40 -28
-16 -26 15 -18 -35 -47 -40 -28
-17 -26 14 -17 -34 -48 -41 -29
-15 -24 14 -14 -32 -47 -42 -30
-15 -26 12 -15 -30 -46 -43 -31
-16 -26 12 -14 -28 -45 -42 -31
-17 -25 13 -15 -26 -43 -41 -31
-19 -27 14 -16 -27 -42 -38 -31
-19 -26 16 -16 -27 -39 -37 -29
-20 -25 17 -14 -27 -39 -36 -27
-18 -24 18 -14 -28 -39 -36 -25
-16 -23 18 -11 -26 -38 -35 -25
-17 -24 17 -10 -24 -39 -38 -26
-16 -24 16 -7 -23 -39 -38 -27
-14 -23 16 -7 -20 -36 -37 -28
-13 -23 15 -6 -17 -35 -36 -28
-14 -22 17 -6 -15 -32 -35 -28
-14 -22 19 -6 -13 -29 -33 -27
-17 -23 19 -5 -12 -28 -31 -26
-15 -21 21 -3 -12 -28 -29 -23
-15 -22 22 1 -13 -27 -29 -23
-15 -22 23 4 -12 -27 -28 -24
-13 -21 22 7 -10 -27 -29 -24
-14 -23 22 10 -7 -25 -30 -27
-14 -21 23 12 -3 -23 -29 -27
-12 -22 23 13 0 -22 -29 -28
-13 -22 26 15 4 -17 -27 -26
-13 -20 28 18 6 -14 -25 -26
-14 -21 29 21 9 -12 -24 -24
-13 -20 31 24 11 -11 -21 -22
-13 -19 33 28 13 -10 -21 -22
-12 -22 33 33 14 -9 -21 -23
-11 -21 33 38 19 -7 -21 -23
-10 -19 36 46 24 -3 -19 -23
-8 -17 39 52 32 2 -16 -21
-5 -14 40 56 38 6 -14 -20
-7 -14 44 61 44 13 -11 -19
-6 -14 46 67 49 19 -6 -17
-4 -11 49 75 56 25 -3 -13
-3 -10 51 82 61 28 0 -12
-1 -8 54 91 67 34 3 -10
0 -9 55 100 73 38 6 -10
0 -8 57 109 81 42 8 -9
2 -7 60 120 92 51 12 -6
