I II V1 V2 V3 V4 V5 V6
-3 -8 -3 -3 -26 -12 0 -21
-3 -8 -3 -4 -26 -12 0 -21
-3 -8 -4 -4 -26 -12 0 -21
-3 -8 -4 -4 -26 -12 0 -21
-4 -9 -5 -5 -27 -13 0 -22
-4 -9 -4 -5 -27 -13 0 -22
-4 -9 -4 -5 -27 -13 0 -22
-4 -9 -3 -5 -27 -13 0 -22
-4 -9 -3 -5 -27 -13 0 -22
-5 -9 -2 -5 -26 -13 0 -21
-5 -9 -2 -5 -26 -12 0 -21
-5 -9 -2 -5 -26 -11 0 -21
-5 -9 -2 -5 -26 -10 0 -21
-5 -9 -2 -5 -26 -9 0 -21
-5 -8 -3 -5 -26 -8 0 -21
-5 -8 -3 -5 -26 -7 0 -21
-5 -8 -2 -4 -25 -6 0 -21
-5 -8 -2 -4 -25 -5 0 -21
-5 -8 -2 -4 -25 -5 0 -21
-6 -7 0 -3 -24 -4 1 -20
-6 -7 0 -3 -24 -4 1 -20
-5 -7 0 -3 -24 -4 1 -20
-5 -7 0 -3 -24 -4 1 -20
-5 -7 0 -3 -24 -4 1 -20
-4 -8 0 -3 -25 -3 1 -21
-4 -8 0 -3 -25 -3 1 -20
-4 -7 0 -2 -25 -3 1 -20
-4 -7 0 -2 -25 -3 1 -19
-4 -7 0 -2 -25 -3 1 -19
-5 -6 1 0 -25 -2 0 -18
-5 -6 1 0 -25 -2 0 -18
-5 -6 1 0 -24 -2 1 -18
-5 -6 1 0 -24 -2 1 -18
-5 -6 1 0 -24 -2 1 -18
-5 -6 2 0 -23 0 2 -18
-5 -6 2 0 -23 0 2 -17
-5 -6 2 0 -23 0 2 -17
-5 -6 2 0 -23 0 2 -16
-5 -6 2 0 -23 0 2 -16
-5 -6 3 1 -22 1 3 -15
-5 -6 3 1 -22 1 3 -15
-5 -5 3 1 -22 1 3 -15
-5 -5 3 1 -22 1 3 -15
-5 -5 3 1 -22 1 3 -15
-5 -4 3 1 -22 0 3 -15
-5 -4 3 1 -22 0 3 -15
-5 -4 3 1 -22 0 3 -14
-5 -4 3 1 -22 0 3 -14
-5 -4 3 1 -22 0 3 -14
-5 -5 3 2 -21 0 2 -13
-5 -5 3 2 -21 0 2 -13
-5 -5 3 2 -21 0 2 -13
-5 -5 3 2 -21 0 2 -13
-5 -5 3 2 -21 0 2 -13
-5 -6 3 2 -20 0 1 -14
-5 -6 3 2 -20 0 1 -13
-4 -6 3 1 -20 0 2 -12
-4 -6 3 1 -20 0 2 -11
-4 -6 3 1 -20 0 2 -11
-3 -7 3 0 -19 -2 3 -10
-3 -7 3 0 -19 -2 3 -10
-3 -7 2 0 -20 -3 2 -11
-3 -7 2 0 -20 -3 2 -11
-3 -7 2 0 -20 -3 2 -11
-4 -7 1 -2 -21 -4 1 -12
-4 -7 1 -2 -21 -4 1 -12
-4 -7 1 -2 -21 -4 1 -12
-4 -7 1 -2 -21 -4 1 -12
-4 -7 1 -2 -21 -4 1 -12
-5 -6 2 -2 -20 -3 1 -11
-5 -6 2 -2 -20 -3 1 -11
-5 -6 2 -2 -20 -4 0 -11
-5 -6 2 -2 -20 -4 0 -11
-5 -6 2 -2 -20 -4 0 -11
-5 -7 2 -2 -20 -5 -2 -11
-5 -7 2 -2 -20 -5 -2 -11
-5 -7 2 -3 -20 -5 -2 -11
-5 -7 2 -3 -20 -5 -2 -11
-5 -7 2 -3 -20 -5 -2 -11
-5 -8 1 -4 -20 -6 -2 -10
-5 -8 1 -4 -20 -6 -2 -10
-5 -8 1 -4 -20 -6 -2 -10
-5 -8 1 -4 -20 -6 -2 -10
-5 -8 1 -4 -20 -6 -2 -10
-5 -9 2 -5 -21 -6 -3 -9
-5 -9 2 -5 -21 -6 -3 -9
-5 -9 2 -6 -21 -7 -3 -9
-5 -9 2 -6 -21 -7 -3 -9
-5 -9 2 -6 -21 -7 -3 -9
-6 -9 2 -7 -20 -8 -3 -9
-6 -9 2 -7 -20 -8 -3 -9
-6 -9 2 -7 -20 -9 -4 -9
-6 -9 2 -7 -20 -9 -4 -9
-6 -9 2 -7 -20 -9 -4 -9
-7 -9 2 -8 -21 -10 -5 -9
-7 -9 2 -8 -21 -10 -5 -9
-7 -9 2 -8 -20 -10 -5 -8
-7 -9 2 -8 -20 -10 -5 -8
-7 -9 2 -8 -20 -10 -5 -8
-7 -9 1 -7 -19 -10 -6 -7
-7 -9 1 -7 -19 -10 -6 -7
-7 -9 1 -8 -20 -10 -6 -7
-7 -9 1 -8 -20 -10 -6 -7
-7 -9 1 -8 -20 -10 -6 -7
-6 -9 0 -9 -21 -10 -6 -6
-6 -9 0 -9 -21 -10 -6 -6
-6 -9 0 -9 -21 -10 -6 -6
-6 -9 0 -9 -21 -10 -6 -6
-6 -9 0 -9 -21 -10 -6 -6
-7 -10 1 -10 -21 -11 -7 -6
-7 -10 0 -10 -21 -11 -7 -6
-7 -10 0 -10 -20 -12 -8 -6
-7 -10 -2 -10 -20 -12 -8 -6
-7 -10 -2 -10 -20 -12 -8 -6
-7 -10 -3 -10 -19 -13 -9 -7
-7 -10 -3 -10 -19 -13 -9 -7
-7 -10 -3 -10 -20 -13 -9 -7
-7 -10 -3 -10 -20 -13 -9 -7
-7 -10 -3 -10 -20 -13 -9 -7
-8 -10 -3 -10 -21 -13 -9 -6
-8 -10 -3 -10 -21 -13 -9 -6
-8 -10 -3 -10 -21 -13 -9 -6
-8 -10 -3 -10 -21 -13 -9 -6
-8 -10 -3 -10 -21 -13 -9 -6
-8 -11 -2 -10 -21 -14 -9 -5
-8 -11 -2 -10 -21 -14 -9 -5
-8 -11 -2 -10 -20 -14 -9 -5
-8 -11 -2 -10 -20 -14 -9 -5
-8 -11 -2 -10 -20 -14 -9 -5
-8 -11 0 -9 -19 -15 -9 -4
-8 -11 -2 -9 -19 -15 -10 -4
-8 -11 -2 -10 -19 -15 -10 -4
-8 -11 -3 -10 -19 -15 -11 -4
-8 -11 -3 -10 -19 -15 -11 -4
-8 -12 -4 -11 -20 -15 -12 -4
-8 -12 -4 -11 -20 -15 -12 -4
-8 -12 -3 -11 -20 -15 -11 -3
-8 -12 -3 -11 -20 -15 -11 -3
-8 -12 -3 -11 -20 -15 -11 -3
-7 -11 -2 -10 -19 -14 -10 -2
-7 -11 -2 -10 -19 -14 -10 -2
-7 -11 -2 -10 -19 -15 -10 -2
-7 -11 -2 -10 -19 -15 -10 -2
-7 -11 -2 -10 -19 -15 -10 -2
-8 -11 -3 -10 -18 -16 -11 -2
-8 -11 -3 -10 -18 -16 -11 -2
-8 -11 -3 -10 -18 -16 -11 0
-8 -11 -3 -10 -18 -16 -11 0
-8 -11 -3 -10 -18 -16 -11 0
-8 -11 -2 -10 -17 -16 -10 1
-8 -11 -2 -10 -17 -16 -10 1
-8 -11 -2 -10 -17 -16 -10 1
-8 -11 -2 -10 -17 -16 -10 1
-8 -11 -2 -10 -17 -16 -10 1
-7 -11 -3 -9 -17 -16 -10 1
-7 -11 -3 -9 -17 -16 -10 1
-7 -11 -3 -9 -17 -16 -10 1
-7 -11 -3 -9 -17 -16 -10 1
-7 -11 -3 -9 -17 -16 -10 1
-7 -11 -2 -8 -16 -15 -11 2
-8 -11 -2 -8 -16 -15 -11 2
-8 -11 -2 -8 -16 -15 -11 2
-9 -11 -2 -8 -16 -15 -11 2
-9 -11 -2 -8 -16 -15 -11 2
-10 -12 -2 -9 -17 -16 -11 1
-10 -12 -2 -9 -17 -16 -11 1
-10 -12 -2 -9 -17 -16 -11 1
-10 -12 -2 -9 -17 -16 -11 1
-10 -12 -2 -9 -17 -16 -11 1
-9 -11 -2 -9 -16 -16 -11 1
-9 -11 -2 -9 -16 -16 -11 1
-9 -11 -2 -9 -16 -16 -11 1
-9 -11 -2 -9 -16 -16 -11 1
-9 -11 -2 -9 -16 -16 -11 1
-8 -12 -3 -8 -16 -16 -12 1
-8 -12 -3 -8 -16 -16 -12 1
-8 -11 -3 -8 -16 -16 -12 1
-8 -11 -3 -8 -16 -16 -12 1
-8 -11 -3 -8 -16 -16 -12 1
-8 -10 -3 -8 -16 -17 -13 0
-8 -10 -3 -8 -16 -17 -13 1
-8 -11 -3 -8 -16 -17 -12 1
-8 -11 -3 -8 -16 -17 -12 2
-8 -11 -3 -8 -16 -17 -12 2
-9 -12 -3 -9 -15 -17 -11 3
-9 -12 -3 -9 -15 -17 -11 2
-9 -11 -3 -9 -15 -17 -12 2
-9 -11 -3 -9 -15 -17 -12 1
-9 -11 -3 -9 -15 -17 -12 1
-9 -10 -3 -9 -14 -16 -13 0
-9 -10 -3 -9 -14 -16 -13 0
-9 -11 -3 -9 -14 -16 -13 0
-9 -11 -3 -9 -14 -16 -13 0
-9 -11 -3 -9 -14 -16 -13 0
-9 -12 -3 -8 -14 -16 -13 1
-9 -12 -3 -8 -14 -16 -13 1
-9 -11 -3 -8 -14 -16 -13 1
-9 -11 -3 -8 -14 -16 -13 1
-9 -11 -3 -8 -14 -16 -13 1
-8 -10 -3 -8 -13 -17 -12 0
-8 -10 -3 -8 -13 -17 -12 0
-8 -11 -3 -8 -13 -17 -12 0
-8 -11 -3 -8 -13 -17 -12 0
-8 -11 -3 -8 -13 -17 -12 0
-9 -12 -2 -7 -13 -16 -12 -2
-9 -12 0 -7 -13 -16 -12 -2
-9 -12 0 -7 -12 -16 -12 -2
-9 -12 1 -7 -12 -16 -12 -2
-9 -12 1 -7 -12 -16 -12 -2
-10 -11 2 -7 -11 -15 -11 -2
-10 -11 2 -7 -11 -15 -11 -3
-10 -11 2 -8 -12 -15 -11 -3
-10 -11 2 -8 -12 -15 -11 -4
-10 -11 2 -8 -12 -15 -11 -4
-9 -10 1 -9 -13 -16 -12 -5
-9 -10 1 -8 -13 -16 -12 -5
-9 -10 1 -7 -13 -16 -12 -6
-9 -10 1 -7 -13 -16 -12 -6
-9 -10 1 -6 -13 -16 -12 -6
-8 -9 1 -5 -12 -16 -11 -7
-7 -9 2 -4 -11 -15 -11 -6
-6 -8 2 -4 -11 -14 -10 -6
-6 -8 3 -3 -10 -14 -10 -5
-5 -8 3 -3 -10 -13 -10 -5
-4 -7 4 -2 -8 -12 -9 -4
-4 -7 6 1 -7 -11 -8 -4
-3 -6 7 2 -6 -10 -7 -3
-3 -6 8 3 -4 -10 -6 -3
-3 -6 9 4 -3 -9 -5 -3
-2 -5 10 5 -2 -8 -4 -2
0 -5 10 5 -2 -8 -4 -2
0 -6 10 6 0 -8 -3 -2
1 -6 10 6 0 -8 -3 -2
1 -6 10 6 0 -8 -3 -2
2 -7 10 7 1 -7 -2 -3
2 -6 9 6 1 -7 -3 -4
2 -5 8 6 0 -8 -3 -4
2 -4 8 5 0 -8 -4 -5
2 -3 7 5 0 -8 -4 -5
2 -2 5 4 -2 -9 -5 -6
2 -4 3 2 -4 -10 -6 -7
2 -5 2 1 -5 -11 -6 -8
2 -7 0 -2 -6 -12 -7 -9
2 -8 -3 -3 -7 -13 -7 -10
2 -9 -4 -4 -8 -14 -8 -11
2 -10 -4 -5 -9 -15 -9 -12
1 -11 -4 -5 -9 -15 -9 -12
1 -12 -4 -6 -10 -16 -10 -13
1 -13 -4 -6 -10 -16 -10 -13
0 -14 -5 -7 -11 -17 -11 -14
-2 -14 -5 -8 -11 -18 -11 -15
-2 -14 -5 -9 -12 -18 -12 -16
-3 -14 -5 -9 -12 -19 -12 -16
-3 -14 -5 -10 -12 -19 -12 -17
-5 -14 -5 -11 -13 -20 -13 -18
-6 -14 -4 -11 -13 -20 -13 -18
-8 -14 -4 -10 -13 -20 -14 -19
-9 -14 -3 -10 -13 -20 -14 -19
-11 -14 -3 -10 -13 -20 -14 -19
-12 -15 -2 -9 -13 -19 -15 -20
-12 -15 -2 -9 -13 -19 -15 -20
-12 -15 -3 -9 -13 -19 -15 -20
-12 -15 -3 -9 -13 -19 -15 -20
-12 -15 -3 -9 -13 -19 -15 -20
-12 -16 -4 -9 -13 -20 -16 -19
-12 -16 -4 -9 -13 -20 -16 -19
-12 -16 -4 -9 -13 -20 -16 -19
-12 -16 -4 -9 -13 -20 -16 -19
-12 -16 -4 -9 -13 -20 -16 -19
-11 -16 -3 -9 -12 -20 -16 -18
-11 -16 -3 -9 -12 -20 -16 -18
-11 -16 -3 -9 -12 -20 -16 -18
-11 -16 -3 -9 -12 -20 -16 -18
-11 -16 -3 -9 -12 -20 -16 -18
-11 -16 -3 -9 -11 -19 -15 -19
-11 -16 -3 -9 -11 -19 -15 -19
-12 -16 -3 -9 -11 -19 -15 -19
-12 -16 -3 -9 -11 -19 -15 -19
-12 -16 -3 -9 -11 -19 -15 -19
-13 -15 -2 -9 -11 -19 -16 -18
-13 -15 -2 -8 -11 -19 -16 -17
-13 -15 -2 -8 -10 -19 -16 -17
-13 -15 -2 -7 -10 -19 -16 -16
-13 -15 -2 -7 -10 -19 -16 -16
-12 -17 1 -4 -9 -20 -17 -17
-13 -21 5 1 -10 -22 -21 -21
-14 -26 10 6 -11 -25 -25 -26
-14 -30 14 10 -12 -28 -29 -30
-15 -35 18 14 -13 -31 -33 -34
-16 -37 22 19 -13 -33 -35 -36
-15 -37 25 25 -11 -32 -35 -36
-14 -36 29 31 -8 -30 -34 -35
-13 -36 33 37 -6 -29 -34 -35
-12 -36 36 44 -3 -28 -34 -35
-5 -22 40 59 16 -9 -16 -18
7 0 44 77 43 21 13 9
18 20 48 97 70 51 40 34
28 42 52 116 97 79 68 60
39 62 55 135 123 109 96 87
55 87 56 153 153 143 130 118
73 112 54 171 184 180 168 154
92 137 52 188 215 218 205 189
110 162 49 205 244 255 242 225
129 188 47 223 275 292 280 260
136 206 45 229 294 314 303 283
135 222 42 229 307 328 318 301
134 237 38 230 319 343 334 317
134 253 35 230 331 357 349 334
133 268 32 230 344 371 364 351
115 252 36 216 317 338 331 323
90 216 48 190 268 275 271 271
63 180 59 164 218 214 210 218
37 144 69 140 169 152 149 164
12 108 80 114 119 91 89 112
-4 86 90 104 95 60 57 81
-13 70 98 102 84 47 40 64
-22 55 106 100 72 33 25 47
-31 39 114 97 62 19 9 28
-40 24 122 95 51 6 -7 11
-48 15 131 92 43 -4 -16 1
-54 9 139 89 34 -11 -23 -5
-59 3 147 85 26 -18 -29 -11
-65 -4 155 80 19 -25 -35 -16
-70 -9 163 77 11 -32 -41 -22
-75 -14 173 70 5 -37 -47 -25
-80 -17 182 60 0 -41 -50 -28
-86 -20 192 51 -6 -47 -54 -31
-90 -23 201 42 -11 -51 -58 -34
-95 -26 212 32 -16 -55 -61 -37
-97 -29 216 25 -19 -57 -63 -39
-98 -31 217 20 -21 -57 -63 -39
-99 -34 218 15 -23 -58 -64 -40
-100 -36 219 10 -25 -58 -64 -40
-101 -39 220 5 -27 -58 -64 -40
-102 -40 215 0 -29 -59 -65 -41
-101 -40 203 -5 -32 -60 -65 -41
-100 -40 193 -10 -35 -61 -66 -41
-99 -40 182 -15 -38 -62 -66 -41
-98 -40 171 -20 -41 -63 -66 -41
-92 -37 154 -22 -43 -62 -65 -38
-81 -32 134 -22 -40 -58 -60 -33
-71 -28 113 -22 -38 -54 -55 -28
-62 -24 92 -22 -36 -50 -50 -24
-52 -19 71 -22 -34 -46 -45 -19
-45 -17 59 -21 -31 -41 -41 -16
-39 -15 53 -18 -28 -38 -37 -13
-33 -14 46 -15 -25 -34 -34 -11
-28 -12 39 -12 -21 -30 -31 -8
-23 -11 32 -9 -18 -27 -28 -5
-19 -10 27 -7 -16 -25 -26 -4
-17 -10 23 -7 -15 -24 -25 -2
-14 -9 19 -6 -13 -23 -23 1
-12 -8 14 -5 -12 -22 -22 2
-9 -8 10 -5 -11 -21 -21 4
-8 -7 7 -4 -10 -20 -20 5
-7 -7 5 -4 -10 -20 -20 5
-6 -6 3 -4 -10 -19 -20 6
-5 -6 1 -4 -10 -19 -20 6
-4 -6 -3 -4 -10 -19 -20 6
-3 -5 -4 -5 -11 -18 -19 7
-2 -5 -6 -5 -11 -18 -19 8
0 -5 -7 -5 -10 -18 -18 9
1 -5 -9 -5 -9 -18 -18 10
2 -5 -10 -5 -9 -18 -18 11
3 -5 -11 -5 -8 -17 -17 12
3 -5 -12 -5 -8 -17 -17 12
4 -5 -13 -6 -8 -16 -17 12
4 -5 -14 -6 -8 -16 -17 12
4 -5 -15 -6 -8 -16 -17 12
5 -5 -16 -7 -8 -15 -17 13
5 -4 -16 -7 -8 -15 -17 14
6 -3 -17 -7 -8 -14 -17 15
7 -3 -18 -7 -8 -14 -17 15
7 -2 -18 -7 -8 -14 -17 16
8 0 -19 -7 -7 -13 -17 17
8 0 -19 -7 -7 -13 -17 17
9 0 -20 -7 -7 -12 -18 18
9 0 -20 -7 -7 -12 -18 19
9 0 -20 -7 -7 -12 -18 19
10 -2 -21 -8 -7 -11 -19 20
10 -2 -21 -8 -7 -11 -19 21
11 -2 -22 -8 -6 -11 -18 22
11 -2 -22 -8 -5 -11 -18 23
11 -2 -22 -8 -5 -11 -18 24
12 -3 -23 -8 -4 -11 -17 25
12 -3 -24 -8 -4 -11 -17 25
13 -3 -26 -8 -4 -11 -17 26
14 -3 -27 -8 -4 -11 -17 26
14 -3 -28 -8 -4 -11 -17 26
15 -2 -29 -9 -5 -11 -17 27
15 -2 -29 -9 -5 -11 -17 27
16 0 -30 -9 -5 -11 -16 28
16 0 -30 -9 -5 -11 -16 29
16 0 -30 -9 -5 -11 -16 29
17 1 -31 -10 -4 -10 -15 30
18 1 -32 -10 -4 -10 -15 31
19 1 -33 -10 -4 -9 -15 32
19 1 -33 -10 -4 -8 -15 33
20 1 -34 -10 -4 -8 -15 34
21 0 -35 -11 -5 -7 -14 35
22 1 -36 -12 -5 -7 -13 35
23 2 -38 -13 -5 -7 -12 36
23 2 -39 -13 -5 -7 -12 37
24 3 -40 -14 -5 -7 -11 37
25 4 -41 -15 -5 -6 -10 38
26 4 -44 -16 -5 -6 -10 39
27 5 -45 -17 -5 -6 -10 40
27 5 -46 -18 -5 -6 -10 40
28 5 -48 -19 -5 -6 -10 42
29 6 -49 -20 -5 -6 -9 43
30 6 -51 -22 -5 -6 -9 44
31 7 -53 -23 -6 -5 -8 45
32 8 -54 -24 -6 -4 -7 45
33 8 -56 -26 -6 -4 -7 46
34 9 -57 -27 -7 -3 -6 47
35 9 -59 -28 -7 -3 -6 47
36 9 -61 -30 -8 -3 -6 48
37 9 -62 -31 -9 -3 -6 49
38 9 -64 -32 -9 -3 -6 49
39 9 -66 -34 -10 -3 -7 50
39 10 -68 -35 -10 -3 -7 51
40 11 -70 -37 -11 -3 -6 52
40 11 -72 -39 -12 -3 -5 53
40 12 -75 -41 -12 -3 -5 54
42 13 -77 -43 -13 -3 -4 55
42 13 -79 -45 -13 -3 -4 55
43 13 -81 -47 -14 -3 -3 55
44 13 -83 -48 -15 -3 -3 55
44 13 -87 -50 -15 -3 -3 55
45 13 -88 -51 -16 -3 -2 56
45 14 -90 -53 -16 -3 -2 56
46 16 -92 -55 -17 -3 -2 57
47 17 -94 -57 -17 -3 -2 58
47 18 -96 -59 -17 -3 -2 58
48 19 -97 -60 -18 -3 -2 59
48 19 -99 -60 -18 -3 -2 60
49 19 -101 -61 -19 -3 -2 61
49 19 -102 -62 -19 -3 -2 61
49 19 -104 -62 -19 -3 -2 62
50 18 -105 -63 -20 -2 0 63
50 18 -105 -63 -20 -2 0 63
50 18 -106 -64 -20 -2 -2 63
50 18 -107 -65 -20 -2 -2 63
50 18 -107 -65 -20 -2 -2 63
49 17 -108 -66 -21 -3 -3 63
49 16 -108 -66 -21 -4 -5 62
48 15 -107 -66 -22 -5 -6 61
47 15 -107 -66 -22 -5 -7 61
47 14 -107 -66 -22 -6 -9 60
46 13 -106 -66 -23 -7 -10 59
44 12 -104 -64 -23 -8 -11 58
43 11 -102 -62 -23 -9 -13 56
42 11 -101 -61 -23 -9 -14 55
39 10 -99 -59 -23 -10 -15 54
38 9 -97 -58 -23 -11 -17 53
36 8 -95 -56 -23 -12 -19 51
35 6 -92 -54 -23 -14 -21 50
34 5 -89 -53 -23 -15 -23 49
32 4 -87 -51 -23 -16 -25 47
31 3 -83 -49 -23 -17 -26 46
29 2 -80 -47 -23 -17 -27 46
28 1 -77 -44 -22 -18 -28 45
27 0 -75 -40 -21 -19 -29 44
25 -2 -72 -38 -21 -19 -30 44
24 -3 -69 -35 -20 -20 -31 43
23 -4 -66 -33 -20 -20 -32 42
21 -5 -62 -30 -19 -21 -33 40
20 -5 -59 -28 -18 -21 -34 40
19 -6 -56 -26 -18 -21 -35 39
18 -7 -53 -23 -17 -22 -36 38
16 -7 -49 -21 -16 -22 -36 38
14 -8 -46 -18 -15 -22 -37 38
13 -8 -43 -16 -14 -22 -37 38
11 -8 -38 -14 -13 -22 -37 38
10 -9 -35 -12 -12 -23 -38 37
9 -9 -32 -10 -12 -23 -39 37
8 -10 -29 -8 -11 -24 -40 36
7 -10 -27 -7 -11 -24 -40 36
6 -10 -24 -5 -11 -24 -41 36
5 -11 -21 -4 -10 -25 -43 35
4 -11 -19 -4 -10 -25 -43 35
3 -11 -17 -4 -9 -25 -44 34
2 -11 -15 -4 -8 -25 -44 34
1 -11 -13 -4 -8 -25 -44 34
0 -12 -11 -3 -7 -25 -45 33
0 -12 -10 -2 -7 -25 -45 33
0 -13 -9 0 -7 -25 -46 33
0 -13 -8 0 -7 -25 -47 33
0 -13 -7 1 -7 -25 -47 33
-2 -14 -6 2 -8 -26 -48 34
-2 -14 -5 2 -8 -26 -48 34
-3 -14 -4 3 -8 -26 -48 34
-4 -14 -4 3 -8 -26 -48 34
-4 -14 -3 3 -8 -26 -48 34
-5 -13 -2 4 -7 -26 -48 35
-5 -13 -2 4 -7 -26 -48 35
-5 -13 -2 4 -7 -26 -48 35
-5 -13 0 4 -7 -26 -49 35
-5 -13 0 4 -7 -26 -49 35
-5 -14 1 4 -8 -26 -50 34
-5 -14 1 4 -8 -26 -50 34
-5 -14 1 4 -8 -26 -50 34
-5 -14 1 4 -8 -26 -50 34
-5 -14 1 4 -8 -26 -50 34
-6 -13 1 5 -8 -27 -49 35
-6 -13 1 5 -8 -27 -49 35
-6 -13 1 5 -8 -27 -49 35
-6 -13 2 6 -8 -26 -49 36
-6 -13 2 6 -8 -26 -49 36
-6 -14 3 7 -7 -25 -49 37
-6 -14 3 7 -7 -25 -49 37
-6 -14 3 7 -7 -25 -49 37
