I II V1 V2 V3 V4 V5 V6
50 121 61 105 162 174 155 132
65 153 21 96 184 206 190 167
79 191 -13 92 211 244 229 206
91 219 -38 92 236 277 263 239
92 221 -65 86 246 290 274 254
79 190 -87 71 234 273 255 238
69 136 -105 48 198 228 205 196
66 78 -127 16 146 167 144 143
60 31 -142 -18 90 102 87 94
46 -4 -149 -54 28 37 35 51
28 -27 -148 -93 -34 -24 -11 12
14 -43 -142 -124 -85 -68 -43 -15
3 -46 -132 -141 -110 -86 -54 -26
-4 -41 -117 -136 -109 -82 -51 -27
-7 -39 -100 -116 -94 -71 -45 -25
-8 -41 -86 -99 -79 -63 -41 -25
-8 -43 -75 -87 -70 -57 -39 -25
-8 -39 -61 -72 -59 -49 -34 -22
-8 -34 -50 -60 -50 -41 -30 -21
-9 -32 -38 -50 -43 -34 -25 -18
-8 -31 -29 -41 -36 -30 -23 -17
-8 -31 -19 -32 -29 -26 -21 -15
-8 -34 -11 -26 -25 -23 -19 -14
-8 -36 -7 -22 -23 -21 -17 -13
-8 -36 -4 -19 -21 -20 -16 -13
-8 -37 -2 -17 -20 -20 -16 -14
-8 -38 2 -15 -19 -18 -16 -13
-8 -39 2 -14 -18 -18 -16 -13
-8 -39 3 -12 -17 -17 -15 -13
-7 -39 3 -12 -17 -17 -14 -12
-8 -39 4 -12 -17 -16 -13 -12
-8 -40 5 -12 -17 -16 -14 -12
-8 -40 7 -12 -18 -16 -14 -12
-8 -41 9 -11 -17 -15 -12 -11
-8 -41 9 -9 -17 -15 -13 -11
-9 -41 9 -8 -16 -15 -13 -12
-9 -41 8 -8 -14 -14 -13 -13
-9 -41 8 -7 -14 -14 -12 -12
-9 -41 7 -6 -13 -13 -12 -12
-9 -41 7 -5 -12 -13 -12 -12
-8 -40 7 -6 -13 -13 -12 -12
-8 -40 9 -6 -13 -13 -12 -11
-7 -39 10 -6 -13 -13 -12 -11
-7 -38 11 -6 -13 -14 -12 -11
-7 -37 12 -5 -12 -13 -11 -10
-6 -36 11 -5 -12 -13 -11 -10
-6 -36 10 -4 -12 -12 -11 -10
-6 -36 10 -4 -12 -12 -10 -9
-5 -36 10 -3 -11 -11 -9 -8
-4 -35 10 -3 -10 -11 -9 -8
-4 -35 11 -3 -9 -10 -8 -7
-4 -35 13 -2 -8 -10 -8 -6
-3 -34 13 -2 -8 -9 -7 -6
-3 -34 14 -2 -7 -8 -6 -5
-3 -34 14 0 -7 -8 -5 -5
-3 -34 14 1 -6 -8 -5 -5
-3 -33 13 1 -7 -8 -6 -6
-2 -32 13 2 -6 -8 -6 -6
1 -31 12 2 -6 -8 -6 -6
0 -31 14 4 -5 -7 -6 -5
-2 -31 14 4 -5 -7 -6 -5
0 -30 14 3 -5 -6 -5 -4
1 -29 17 4 -3 -4 -3 -3
1 -28 16 4 -4 -4 -3 -3
1 -28 16 4 -3 -4 -3 -3
2 -28 16 6 -2 -3 -2 -2
2 -28 16 8 1 0 1 1
3 -27 16 8 1 0 1 1
4 -26 16 9 2 2 2 2
5 -25 15 9 2 3 2 2
5 -24 15 10 4 4 3 3
5 -23 15 10 4 3 2 3
5 -23 16 11 4 3 2 3
6 -22 16 11 4 4 2 4
6 -21 16 11 4 5 2 4
7 -20 18 14 6 7 5 4
9 -19 18 15 7 8 7 5
10 -18 18 15 8 9 7 6
10 -16 17 15 8 9 6 7
11 -14 17 16 9 10 7 7
12 -13 18 17 11 12 9 9
12 -12 18 17 10 12 9 9
11 -12 19 18 11 14 10 11
11 -12 19 19 12 14 11 12
10 -13 19 20 13 14 12 12
10 -13 18 21 14 15 13 12
10 -12 17 22 15 16 14 14
11 -10 16 22 15 17 15 15
13 -8 17 24 17 18 16 16
15 -6 16 24 18 20 17 17
15 -6 16 24 19 21 18 18
14 -6 16 25 21 22 19 19
15 -4 15 26 22 24 20 20
16 0 14 27 22 24 20 21
16 1 15 28 24 26 22 22
16 2 16 30 25 28 24 22
17 3 15 30 26 29 26 23
18 6 14 31 29 31 28 26
20 8 12 31 30 33 29 26
21 10 11 32 32 35 30 27
21 11 11 33 34 37 32 30
21 12 12 34 35 38 34 32
21 13 11 33 36 39 35 31
22 14 11 34 37 42 36 33
22 15 10 35 37 43 37 34
22 17 11 37 40 45 39 35
23 18 10 37 42 46 40 35
23 18 10 38 44 49 43 37
24 19 9 38 44 49 43 38
24 21 9 38 46 51 45 39
25 22 9 38 46 51 46 40
24 23 9 38 46 52 47 42
23 23 9 38 46 52 46 42
23 23 8 39 46 53 48 43
23 23 7 39 47 54 49 44
23 24 7 39 47 55 50 44
23 24 6 38 47 55 50 45
23 25 5 39 48 55 52 46
23 25 5 39 49 56 52 47
23 25 4 37 48 56 52 47
23 26 3 36 46 54 50 46
22 26 3 36 46 55 51 46
22 25 3 36 45 54 50 46
21 24 4 36 45 54 50 46
21 23 4 36 43 53 48 44
20 22 5 36 43 52 47 43
19 21 4 34 42 50 45 39
18 21 4 34 40 49 44 39
17 20 3 33 39 46 42 38
16 18 4 32 38 45 40 37
14 16 5 33 38 45 39 37
13 14 6 32 36 44 38 36
12 12 6 31 34 42 36 35
10 11 7 31 32 39 35 33
9 9 8 30 30 37 33 32
8 7 8 29 28 34 31 30
6 5 8 29 27 32 29 28
5 3 8 29 25 30 27 26
5 1 8 28 23 28 25 25
4 -2 8 27 21 26 23 22
1 -4 9 25 19 23 20 19
0 -7 11 25 18 21 18 17
-3 -9 11 23 15 18 15 15
-5 -12 12 22 14 16 13 13
-7 -14 12 20 11 13 10 10
-7 -16 12 20 9 11 8 8
-8 -17 11 19 7 9 6 7
-9 -19 11 19 7 7 5 6
-11 -21 11 18 5 6 5 5
-10 -22 9 15 1 3 2 2
-11 -23 9 12 0 1 0 0
-12 -25 9 13 0 0 -2 0
-12 -27 9 12 -3 -2 -3 -3
-13 -29 9 11 -4 -3 -4 -4
-13 -31 9 10 -5 -4 -4 -5
-14 -33 8 10 -5 -5 -5 -6
-14 -35 8 11 -4 -4 -5 -6
-14 -36 8 11 -5 -5 -6 -7
-14 -38 8 10 -6 -6 -7 -8
-15 -40 8 10 -6 -6 -8 -8
-16 -40 8 8 -8 -7 -7 -8
-16 -40 8 8 -7 -7 -6 -7
-15 -41 8 8 -8 -8 -7 -7
-16 -45 8 7 -8 -8 -7 -7
-18 -46 8 7 -8 -8 -8 -8
-18 -47 8 8 -8 -8 -8 -8
-19 -48 8 6 -9 -9 -9 -9
-19 -49 8 6 -8 -9 -9 -9
-19 -51 7 7 -8 -9 -10 -9
-19 -52 7 6 -8 -9 -9 -8
-19 -53 6 4 -9 -9 -9 -9
-20 -54 7 5 -9 -9 -9 -8
-20 -54 7 4 -10 -10 -9 -8
-21 -55 7 3 -10 -10 -10 -9
-21 -55 7 3 -11 -11 -10 -9
-20 -55 7 3 -10 -11 -10 -10
-21 -55 6 3 -10 -10 -10 -10
-21 -55 6 4 -10 -11 -10 -10
-21 -56 7 4 -9 -10 -9 -9
-21 -56 7 4 -9 -10 -10 -9
-22 -56 6 3 -10 -10 -10 -9
-22 -56 6 2 -10 -10 -10 -9
-22 -57 6 1 -11 -10 -10 -10
-21 -57 7 1 -11 -10 -11 -10
-21 -57 7 2 -11 -10 -11 -10
-21 -57 7 2 -11 -11 -12 -11
-21 -57 6 2 -12 -12 -13 -11
-21 -57 6 1 -13 -12 -13 -11
-20 -57 6 2 -12 -12 -13 -11
-19 -56 5 1 -13 -12 -14 -11
-20 -55 6 0 -13 -12 -13 -11
-21 -56 7 1 -12 -12 -12 -10
-21 -56 6 0 -13 -12 -12 -10
-21 -56 6 0 -13 -13 -12 -11
-22 -56 6 0 -13 -13 -12 -11
-22 -56 7 0 -12 -13 -13 -11
-22 -56 7 1 -11 -12 -13 -11
-21 -55 6 1 -12 -13 -14 -12
-21 -54 6 1 -12 -12 -14 -12
-21 -53 6 1 -13 -12 -14 -12
-21 -52 4 -2 -14 -14 -15 -12
-21 -52 4 -2 -14 -14 -16 -13
-21 -53 5 0 -13 -14 -15 -13
-21 -52 5 -2 -14 -15 -15 -14
-22 -52 6 0 -12 -14 -14 -14
-21 -51 5 0 -13 -15 -16 -15
-21 -50 6 1 -13 -15 -16 -15
-22 -50 6 0 -13 -15 -16 -14
-22 -49 6 1 -13 -14 -15 -13
-20 -48 6 0 -13 -15 -16 -13
-20 -48 7 0 -13 -14 -16 -13
-20 -48 7 0 -13 -14 -16 -14
-20 -48 7 0 -13 -14 -15 -14
-20 -48 7 1 -13 -13 -14 -13
-19 -47 6 0 -14 -14 -15 -14
-19 -46 6 0 -14 -14 -15 -14
-19 -45 6 0 -14 -15 -15 -15
-19 -44 6 1 -14 -15 -15 -15
-19 -43 6 1 -14 -14 -15 -14
-19 -41 5 0 -15 -15 -16 -14
-19 -40 5 0 -15 -14 -16 -14
-18 -39 4 -2 -15 -15 -16 -15
-18 -39 5 -2 -14 -15 -16 -15
-17 -39 5 0 -14 -14 -16 -14
-17 -39 5 -2 -14 -14 -16 -15
-17 -38 4 -2 -15 -15 -16 -16
-17 -38 4 0 -15 -16 -16 -16
-17 -37 3 -2 -16 -16 -16 -16
-16 -36 3 -2 -15 -16 -16 -15
-15 -35 2 -2 -16 -17 -18 -16
-16 -35 1 -3 -17 -18 -19 -16
-17 -35 1 -3 -17 -18 -18 -15
-17 -36 1 -3 -17 -18 -18 -15
-17 -35 2 -3 -17 -17 -17 -15
-16 -34 2 -4 -17 -17 -17 -16
-16 -33 2 -3 -18 -17 -17 -16
-17 -33 2 -3 -18 -17 -17 -16
-17 -32 2 -3 -17 -17 -17 -16
-15 -31 0 -4 -18 -17 -18 -16
-15 -30 -3 -5 -19 -19 -19 -17
-16 -30 -2 -5 -19 -18 -18 -16
-17 -30 -2 -6 -19 -19 -18 -17
-17 -30 -2 -5 -19 -19 -18 -17
-17 -29 -2 -5 -18 -19 -18 -16
-17 -30 -2 -5 -19 -19 -18 -17
-16 -30 -2 -6 -19 -20 -18 -17
-15 -29 -4 -6 -20 -21 -19 -18
-16 -29 -4 -6 -20 -21 -19 -18
-16 -29 -4 -7 -20 -20 -20 -18
-15 -28 -3 -7 -19 -20 -20 -17
-14 -27 -3 -8 -20 -21 -21 -18
-15 -26 -3 -8 -20 -21 -21 -19
-18 -26 -2 -6 -19 -19 -20 -18
-19 -25 1 -5 -18 -18 -19 -17
-18 -24 1 -5 -17 -18 -18 -17
-20 -23 3 -3 -15 -17 -16 -15
-18 -22 4 -2 -15 -16 -16 -15
-13 -19 4 -2 -14 -15 -15 -14
-13 -17 5 0 -12 -13 -14 -13
-14 -16 6 1 -12 -12 -13 -12
-12 -16 5 1 -14 -13 -14 -13
-11 -14 5 0 -13 -14 -13 -12
-12 -13 7 0 -12 -13 -12 -11
-13 -13 9 1 -12 -13 -11 -11
-13 -15 10 1 -13 -13 -12 -13
-13 -14 10 1 -12 -13 -13 -13
-12 -13 10 2 -12 -13 -12 -12
-12 -11 13 5 -10 -11 -10 -10
-12 -9 14 6 -8 -10 -9 -9
-12 -7 14 6 -7 -9 -9 -8
-12 -5 14 7 -6 -7 -7 -6
-11 0 15 7 -6 -7 -6 -5
-9 3 15 7 -5 -6 -5 -5
-8 5 15 8 -4 -5 -3 -3
-6 7 15 10 -3 -4 -2 -2
-4 10 13 9 -3 -4 -3 -2
-4 10 13 9 -3 -3 -2 -2
-4 8 11 7 -5 -5 -3 -3
-5 6 8 4 -7 -7 -5 -4
-4 6 6 2 -8 -7 -6 -5
-3 5 4 1 -8 -8 -7 -5
-3 2 3 -2 -9 -9 -7 -6
-3 -2 2 -3 -10 -10 -8 -7
-3 -3 2 -4 -11 -10 -7 -7
-3 -2 2 -2 -10 -10 -7 -5
-3 0 1 -3 -11 -11 -9 -6
-4 -2 1 -3 -11 -10 -9 -6
-4 -4 0 -4 -11 -11 -9 -7
-4 -6 -3 -6 -12 -13 -11 -8
-4 -8 -3 -7 -13 -13 -12 -9
-6 -10 -3 -7 -14 -14 -13 -11
-8 -13 0 -8 -15 -15 -14 -12
-10 -16 1 -8 -16 -16 -16 -13
-12 -18 1 -8 -16 -16 -16 -15
-12 -18 0 -9 -16 -17 -18 -16
-12 -17 -2 -10 -17 -18 -19 -16
-12 -18 -3 -10 -18 -18 -19 -17
-12 -19 -4 -11 -19 -19 -19 -18
-13 -21 -5 -12 -19 -19 -19 -18
-12 -21 -6 -13 -20 -20 -21 -18
-11 -21 -7 -14 -21 -21 -22 -18
-11 -21 -7 -15 -21 -22 -22 -19
-10 -22 -7 -16 -22 -22 -22 -20
-10 -22 -7 -17 -22 -23 -22 -21
-10 -22 -7 -17 -23 -24 -23 -21
-10 -22 -7 -17 -23 -24 -23 -21
-11 -22 -8 -18 -23 -24 -23 -21
-12 -22 -8 -18 -23 -24 -24 -22
-12 -22 -8 -19 -24 -24 -24 -22
-13 -22 -9 -19 -24 -24 -25 -23
-13 -23 -9 -20 -25 -24 -25 -23
-14 -24 -8 -19 -24 -23 -24 -22
-13 -24 -8 -19 -24 -24 -24 -22
-13 -24 -9 -19 -24 -24 -25 -22
-12 -25 -9 -19 -24 -25 -25 -22
-12 -26 -10 -20 -24 -25 -25 -22
-12 -26 -10 -20 -25 -26 -26 -23
-12 -26 -9 -20 -24 -25 -25 -22
-12 -26 -8 -19 -23 -24 -24 -21
-12 -27 -9 -19 -23 -24 -25 -22
-12 -28 -9 -18 -22 -23 -24 -22
-12 -28 -9 -18 -22 -23 -24 -22
-12 -28 -8 -19 -22 -23 -24 -22
-12 -29 -7 -19 -23 -23 -24 -21
-12 -30 -7 -19 -23 -23 -24 -22
-13 -30 -7 -18 -22 -23 -24 -21
-13 -30 -7 -18 -22 -23 -23 -21
-13 -30 -7 -18 -22 -22 -22 -21
-15 -30 -4 -17 -21 -22 -23 -22
-17 -28 1 -14 -20 -21 -23 -22
-18 -27 11 -5 -16 -20 -22 -22
-14 -25 24 8 -8 -16 -22 -23
-9 -20 40 28 7 -6 -16 -19
-2 -7 57 49 23 7 -6 -12
2 8 74 71 43 25 10 0
5 22 90 88 61 44 26 14
9 38 96 95 75 62 44 30
15 57 96 99 94 86 67 53
24 79 92 105 116 115 96 79
36 102 78 107 138 143 123 106
52 130 50 100 155 171 153 137
66 165 17 93 176 202 190 175
79 203 -10 90 198 236 226 213
88 225 -33 88 217 262 251 238
82 218 -57 78 219 265 253 243
68 181 -78 61 197 237 224 219
59 123 -98 35 157 187 172 172
55 66 -118 5 106 126 109 116
45 21 -133 -29 51 64 54 67
28 -10 -138 -63 -5 6 7 25
11 -29 -136 -98 -56 -45 -30 -8
-3 -39 -132 -128 -96 -78 -55 -29
-12 -41 -123 -137 -110 -88 -60 -35
-16 -38 -110 -128 -104 -82 -58 -35
-18 -37 -94 -109 -91 -72 -54 -34
-19 -37 -82 -96 -79 -65 -52 -34
-18 -36 -73 -85 -70 -59 -49 -33
-18 -30 -63 -72 -60 -52 -43 -31
-17 -25 -52 -60 -52 -45 -36 -28
-16 -22 -41 -50 -44 -38 -32 -25
-16 -22 -31 -43 -36 -33 -29 -23
-15 -22 -21 -35 -31 -30 -28 -22
-14 -22 -16 -32 -30 -29 -29 -24
-14 -22 -12 -29 -28 -28 -28 -24
-14 -22 -9 -25 -26 -26 -27 -23
-13 -22 -7 -22 -24 -25 -26 -23
-12 -21 -7 -20 -23 -23 -25 -22
-11 -21 -6 -18 -21 -22 -24 -21
-10 -20 -6 -19 -22 -22 -24 -21
-10 -20 -5 -19 -22 -21 -23 -22
-10 -19 -3 -19 -21 -21 -23 -22
-10 -18 -2 -19 -22 -22 -24 -23
-10 -17 0 -19 -22 -22 -24 -22
-10 -17 1 -17 -21 -21 -24 -21
-9 -16 1 -16 -21 -20 -23 -21
-9 -14 1 -15 -20 -19 -22 -20
-8 -14 0 -15 -20 -19 -22 -20
-8 -13 0 -15 -19 -19 -22 -20
-7 -12 0 -16 -19 -19 -21 -20
-6 -10 1 -16 -19 -19 -21 -20
-6 -10 2 -16 -18 -19 -21 -20
-6 -10 3 -16 -19 -19 -22 -20
-6 -9 4 -16 -18 -19 -21 -19
-6 -8 5 -15 -17 -19 -21 -19
-6 -8 5 -15 -17 -18 -20 -19
-6 -8 4 -13 -17 -17 -19 -19
-6 -7 3 -13 -16 -17 -19 -19
-5 -6 4 -13 -14 -17 -18 -18
-4 -5 3 -15 -15 -18 -19 -17
-3 -3 4 -15 -14 -17 -18 -16
-2 -2 5 -15 -14 -17 -18 -16
0 0 6 -16 -15 -17 -18 -16
0 0 6 -16 -15 -17 -19 -17
-2 0 6 -15 -14 -16 -18 -17
-2 0 7 -14 -14 -16 -17 -16
-2 0 7 -13 -13 -15 -17 -15
-2 1 8 -12 -11 -13 -16 -14
0 2 6 -12 -11 -13 -16 -14
1 2 6 -12 -11 -12 -15 -13
2 3 6 -13 -11 -12 -14 -14
1 4 6 -14 -11 -12 -15 -14
0 4 6 -14 -12 -13 -16 -15
0 3 7 -13 -11 -13 -15 -14
0 4 7 -13 -11 -13 -15 -15
0 5 8 -12 -10 -11 -14 -14
1 5 7 -10 -9 -10 -13 -12
1 6 6 -11 -9 -10 -13 -12
1 7 6 -10 -8 -9 -13 -12
1 8 6 -10 -7 -8 -12 -12
2 9 6 -11 -8 -8 -12 -12
2 10 7 -11 -8 -7 -11 -11
2 10 7 -11 -8 -8 -11 -11
2 10 8 -10 -7 -8 -11 -11
3 11 8 -9 -6 -7 -11 -11
3 11 8 -8 -4 -5 -10 -10
2 11 8 -7 -3 -4 -9 -9
3 12 8 -5 -2 -2 -7 -7
4 12 7 -5 -2 0 -7 -7
5 13 7 -4 1 1 -5 -6
7 16 7 -5 0 0 -5 -7
8 18 7 -6 0 0 -5 -6
7 18 8 -5 0 1 -5 -5
8 18 9 -4 1 2 -4 -5
8 19 10 -3 3 3 -2 -2
9 20 10 -2 4 4 0 0
10 21 9 0 5 5 1 0
12 23 8 2 6 7 2 1
12 25 8 2 8 8 3 3
13 27 8 2 9 9 4 4
15 29 8 2 10 10 6 5
16 30 8 3 10 11 6 7
17 32 8 3 10 12 6 8
18 33 10 4 12 14 9 10
19 34 9 5 14 16 10 11
20 35 9 6 16 17 12 12
21 36 9 8 18 20 14 14
22 38 8 9 20 22 16 16
23 40 8 10 22 24 18 18
24 43 7 10 23 26 19 19
24 44 7 10 24 27 20 21
25 45 8 10 25 29 22 23
26 46 8 10 26 30 23 24
27 47 8 11 26 32 24 25
28 48 8 12 29 34 27 27
29 48 7 12 30 34 27 27
29 49 6 14 31 36 29 27
29 50 5 15 33 39 32 30
30 52 5 15 34 43 34 32
31 54 4 15 35 43 35 33
32 55 4 13 35 43 35 33
32 56 4 13 35 44 36 34
32 57 4 12 34 44 36 33
32 57 4 12 34 44 37 34
32 57 5 13 34 45 38 34
32 57 4 13 35 45 38 35
32 57 3 13 36 46 39 36
32 59 2 14 37 47 40 37
32 60 1 14 37 47 42 37
32 61 1 13 38 48 42 38
32 61 1 12 38 48 43 37
31 61 2 12 38 48 43 38
33 62 3 11 36 47 42 37
34 61 3 11 35 46 40 37
33 60 3 11 35 46 40 37
32 60 3 11 34 45 40 36
32 60 2 11 34 44 39 35
31 59 2 12 34 44 39 35
30 58 2 12 35 44 38 35
30 58 2 11 33 43 36 33
29 57 2 9 31 40 35 31
28 56 4 8 29 38 34 30
27 55 5 8 27 37 32 29
25 54 5 8 25 35 30 27
24 52 6 8 25 33 28 25
23 50 6 8 25 31 26 23
22 48 6 8 23 30 25 21
20 46 6 7 21 28 23 20
19 45 6 7 19 27 22 18
18 44 5 5 17 24 18 15
17 43 6 4 16 22 16 13
16 40 7 3 14 19 14 12
14 38 7 1 11 16 11 10
13 35 8 1 9 13 10 8
11 33 8 0 7 12 7 6
10 30 8 0 6 10 5 3
8 29 7 -2 4 8 3 1
6 27 8 0 4 7 3 0
5 26 7 -3 2 4 0 -3
5 25 7 -3 1 3 -2 -3
4 24 7 -5 -2 1 -4 -5
3 23 7 -6 -4 -2 -6 -6
3 22 6 -8 -7 -4 -9 -9
3 21 6 -10 -8 -6 -9 -10
2 20 5 -10 -9 -8 -11 -12
2 18 5 -9 -9 -9 -11 -13
1 17 6 -9 -9 -9 -12 -13
0 17 5 -9 -10 -9 -12 -14
0 17 3 -10 -11 -9 -13 -15
0 17 2 -11 -12 -10 -15 -16
0 16 1 -12 -13 -12 -16 -18
-2 16 1 -12 -13 -13 -16 -18
-2 15 1 -14 -15 -14 -17 -18
-3 14 2 -14 -14 -13 -17 -18
