I II V1 V2 V3 V4 V5 V6
-2 7 0 -14 -17 -9 -8 -5
-2 8 -2 -15 -17 -9 -6 -2
0 15 -5 -17 -17 -9 -5 0
0 23 -7 -18 -18 -9 -3 1
-2 25 -9 -21 -21 -10 -3 1
0 23 -9 -21 -21 -8 -2 2
2 21 -9 -22 -21 -7 -2 3
4 23 -10 -24 -22 -8 -2 2
7 23 -11 -27 -22 -9 -3 2
6 18 -13 -31 -25 -11 -5 0
2 12 -16 -34 -28 -13 -6 1
1 12 -17 -35 -29 -15 -7 0
3 13 -17 -34 -28 -14 -5 1
4 12 -18 -34 -28 -12 -4 3
4 12 -19 -34 -29 -13 -4 4
5 11 -18 -34 -29 -13 -5 4
5 11 -15 -32 -28 -13 -5 3
4 9 -12 -29 -26 -12 -4 3
3 8 -9 -25 -22 -10 -2 5
5 7 -7 -22 -20 -7 -2 4
6 8 -6 -22 -20 -7 0 4
7 7 -7 -25 -22 -10 -4 1
7 3 -7 -29 -26 -15 -9 -4
4 -6 -7 -31 -31 -20 -13 -8
-4 -11 -7 -34 -35 -24 -17 -11
-7 -12 -7 -35 -37 -27 -20 -15
-7 -13 -7 -34 -37 -26 -20 -15
-6 -15 -5 -32 -35 -24 -18 -14
-5 -16 -3 -31 -32 -23 -17 -13
-5 -14 -3 -29 -31 -22 -16 -12
-6 -13 -3 -28 -31 -22 -17 -13
-8 -16 -4 -29 -31 -24 -19 -16
-9 -18 -4 -30 -32 -26 -21 -18
-7 -19 -4 -31 -35 -26 -21 -18
-4 -19 -4 -31 -36 -26 -21 -18
-3 -16 -3 -30 -35 -26 -21 -17
-6 -16 -2 -30 -34 -26 -21 -17
-10 -20 0 -29 -35 -26 -21 -18
-10 -22 -3 -32 -36 -28 -23 -20
-9 -22 -3 -31 -35 -27 -22 -19
-8 -22 -2 -30 -34 -26 -21 -18
-10 -22 -3 -30 -35 -26 -21 -17
-12 -24 -2 -31 -34 -25 -21 -18
-11 -23 -3 -31 -35 -26 -20 -19
-10 -22 -2 -30 -35 -24 -18 -16
-9 -21 0 -29 -34 -23 -18 -14
-8 -21 0 -30 -34 -24 -19 -16
-6 -21 2 -29 -32 -23 -18 -15
-5 -20 2 -29 -32 -23 -19 -15
-6 -22 1 -29 -32 -23 -19 -16
-6 -22 1 -30 -33 -24 -20 -17
-6 -20 1 -29 -32 -23 -20 -16
-5 -19 2 -28 -31 -21 -19 -16
-5 -20 2 -27 -31 -21 -19 -16
-6 -22 3 -26 -31 -21 -19 -17
-8 -23 4 -25 -30 -22 -20 -17
-6 -22 5 -22 -29 -22 -20 -18
-3 -22 5 -19 -24 -20 -20 -18
-4 -26 7 -10 -13 -16 -19 -19
-6 -34 11 8 1 -11 -18 -21
-5 -35 20 34 16 -5 -18 -24
0 -32 33 68 35 2 -16 -26
6 -28 47 106 59 15 -10 -24
15 -20 54 139 87 34 4 -16
23 -6 52 155 109 57 22 -2
29 14 48 156 131 84 47 19
34 33 45 145 151 114 75 42
35 56 39 113 170 151 110 68
40 87 18 49 187 198 156 105
55 123 -24 -38 210 258 212 150
72 162 -70 -122 238 322 272 199
79 205 -112 -214 256 381 328 247
74 250 -150 -317 263 434 383 296
60 293 -180 -408 268 479 427 335
43 329 -194 -467 272 510 455 362
23 355 -205 -511 266 521 467 376
4 360 -215 -548 250 510 457 375
-9 336 -219 -560 223 466 418 348
-17 275 -212 -541 170 367 332 289
-27 196 -194 -510 61 201 204 203
-39 128 -176 -485 -92 4 61 110
-50 80 -166 -469 -224 -135 -38 43
-51 47 -165 -449 -290 -180 -74 9
-44 15 -160 -415 -301 -181 -86 -11
-38 -17 -149 -372 -291 -185 -100 -32
-39 -40 -139 -337 -275 -186 -114 -55
-39 -54 -126 -303 -253 -179 -118 -67
-35 -58 -107 -263 -225 -166 -116 -72
-28 -59 -85 -219 -194 -148 -106 -70
-21 -58 -67 -178 -162 -127 -93 -64
-15 -56 -53 -141 -132 -106 -80 -58
-12 -55 -37 -106 -106 -89 -69 -53
-12 -53 -24 -77 -85 -74 -59 -46
-10 -45 -14 -53 -65 -60 -49 -38
-6 -38 -5 -31 -47 -48 -39 -33
-4 -37 3 -16 -33 -37 -33 -30
-4 -34 6 -6 -27 -32 -30 -27
-5 -28 8 1 -23 -29 -27 -25
-2 -22 10 6 -19 -28 -24 -22
1 -21 12 9 -17 -26 -23 -21
-2 -23 12 12 -17 -26 -24 -21
-5 -26 13 14 -16 -26 -24 -22
-5 -25 14 17 -14 -25 -24 -22
-3 -23 15 19 -11 -24 -23 -22
0 -24 16 21 -9 -22 -22 -22
0 -27 17 22 -8 -20 -22 -21
-2 -28 17 23 -8 -19 -21 -22
-3 -26 16 25 -7 -19 -20 -22
1 -25 17 28 -4 -16 -18 -20
5 -24 17 30 -3 -16 -17 -19
5 -24 18 32 -3 -16 -17 -19
1 -26 17 31 -4 -17 -20 -21
-4 -28 16 31 -4 -18 -21 -21
-4 -30 17 32 -3 -18 -21 -22
-3 -31 18 34 0 -16 -20 -22
2 -29 18 35 2 -15 -20 -21
5 -26 19 36 3 -14 -19 -22
4 -24 21 39 5 -12 -18 -21
2 -23 21 42 5 -11 -17 -21
3 -22 20 43 6 -11 -17 -20
4 -23 20 45 7 -11 -17 -19
1 -23 20 47 8 -11 -18 -19
0 -22 20 48 8 -11 -19 -19
3 -21 21 48 9 -11 -19 -19
6 -22 21 48 9 -12 -19 -20
4 -23 21 50 10 -10 -18 -20
1 -24 22 52 12 -8 -17 -20
-3 -26 21 53 12 -9 -18 -20
-2 -25 21 54 12 -9 -19 -20
1 -23 21 56 12 -9 -19 -22
-2 -23 24 60 15 -7 -17 -21
-3 -23 24 60 16 -8 -18 -21
2 -24 24 61 16 -9 -18 -22
8 -23 24 63 17 -8 -17 -21
8 -21 24 64 19 -6 -16 -20
7 -21 25 67 21 -5 -15 -19
7 -22 26 69 23 -3 -13 -19
10 -20 26 71 25 -2 -12 -18
12 -18 26 74 27 0 -11 -17
10 -20 25 76 28 0 -11 -16
5 -22 26 80 29 1 -10 -16
3 -22 26 80 30 1 -11 -17
5 -20 27 82 32 2 -10 -17
7 -20 27 85 33 3 -10 -17
6 -21 28 89 36 5 -8 -16
6 -20 28 90 38 5 -8 -16
7 -19 27 90 39 5 -8 -17
7 -19 28 92 40 6 -8 -17
7 -19 29 96 42 7 -7 -16
8 -17 29 100 44 8 -7 -14
8 -15 29 103 46 7 -7 -15
7 -15 31 107 48 8 -6 -15
9 -14 31 110 50 9 -6 -14
12 -14 30 112 52 10 -5 -14
14 -14 29 113 54 11 -5 -14
15 -12 29 117 56 13 -4 -12
13 -11 31 121 60 16 -2 -11
10 -14 32 126 63 16 0 -11
10 -18 34 131 65 17 1 -11
12 -16 35 135 66 19 1 -9
15 -12 37 140 70 22 5 -5
17 -8 39 144 73 24 7 -4
19 -5 38 146 75 25 7 -4
19 -5 37 149 78 25 7 -4
19 -7 37 151 80 26 7 -5
19 -9 36 153 81 27 7 -6
21 -7 35 154 81 26 7 -6
23 -3 36 157 85 29 9 -3
24 1 37 161 89 32 11 0
22 0 37 163 90 33 12 0
20 -2 37 164 90 32 12 0
18 -4 37 165 89 32 11 0
19 -3 38 167 91 33 12 2
21 0 38 168 91 33 13 3
24 2 39 169 93 35 16 5
26 6 38 169 93 36 16 5
27 8 37 168 94 36 16 6
25 6 36 167 93 35 16 7
22 4 37 167 92 35 17 8
23 7 36 165 91 34 16 7
27 13 37 165 90 34 17 8
26 15 37 165 90 33 18 9
22 12 36 162 89 33 17 10
20 10 34 159 87 31 16 9
20 11 34 158 86 31 16 10
19 11 34 157 85 30 16 10
19 11 33 153 82 30 16 10
21 14 31 150 79 28 16 10
24 19 30 145 76 26 15 9
23 21 29 142 74 25 15 10
21 21 28 137 71 23 14 11
19 18 28 133 69 23 15 13
16 15 28 129 65 24 16 15
16 15 27 121 61 22 16 14
16 17 24 113 56 19 14 12
15 17 21 106 52 18 14 12
13 16 21 102 50 19 15 13
13 18 21 98 49 20 15 14
13 21 22 93 46 20 15 14
13 21 23 87 40 18 14 13
10 18 22 81 36 15 14 13
7 17 19 74 33 13 12 12
8 19 17 66 28 11 9 10
8 18 16 59 24 10 9 9
6 14 16 54 22 9 9 9
5 13 13 47 18 7 7 7
6 12 12 43 16 6 6 5
7 11 13 38 13 6 8 6
6 11 14 35 11 7 9 8
4 10 13 30 6 4 6 6
1 7 11 25 2 2 5 4
0 5 11 21 1 1 5 4
-2 5 10 17 -2 0 3 3
-3 2 8 11 -6 -5 -2 0
-2 0 7 8 -9 -7 -3 -3
-2 1 6 5 -12 -9 -4 -4
-3 1 7 3 -12 -9 -4 -5
-4 1 6 0 -14 -10 -6 -7
-4 0 5 -2 -14 -10 -6 -7
-4 -2 5 -2 -15 -10 -6 -6
-6 -4 4 -5 -17 -13 -8 -7
-8 -6 4 -8 -19 -15 -10 -9
-8 -6 5 -8 -20 -15 -11 -9
-6 -6 6 -8 -19 -14 -10 -8
-7 -5 5 -11 -20 -14 -10 -9
-5 -4 3 -12 -22 -14 -11 -11
-4 -5 3 -12 -22 -14 -11 -10
-5 -8 4 -13 -23 -15 -11 -10
-7 -8 4 -14 -24 -16 -11 -11
-7 -8 3 -14 -24 -17 -12 -10
-7 -9 4 -14 -24 -17 -11 -9
-7 -9 5 -14 -24 -17 -11 -9
-8 -7 5 -14 -23 -16 -11 -8
-8 -5 4 -14 -23 -16 -11 -8
-7 -6 5 -14 -23 -15 -10 -8
-7 -7 4 -16 -24 -16 -11 -9
-8 -7 4 -16 -24 -16 -12 -10
-6 -7 3 -16 -25 -16 -11 -10
-5 -6 4 -15 -24 -16 -11 -10
-5 -7 7 -12 -22 -14 -10 -8
-8 -7 7 -12 -22 -15 -10 -7
-9 -7 6 -13 -24 -17 -12 -9
-9 -8 4 -14 -26 -19 -14 -11
-8 -9 2 -16 -28 -21 -16 -13
-7 -7 2 -16 -28 -21 -16 -13
-5 -4 5 -12 -25 -18 -14 -12
-6 -3 6 -11 -23 -18 -14 -12
-7 -4 4 -13 -24 -18 -14 -12
-7 -5 6 -11 -23 -17 -13 -11
-8 -5 6 -11 -22 -16 -13 -11
-8 -7 7 -9 -22 -15 -12 -10
-7 -6 6 -10 -23 -17 -13 -10
-7 -6 7 -10 -23 -17 -13 -9
-8 -8 8 -9 -23 -17 -13 -10
-9 -12 8 -9 -22 -17 -13 -10
-9 -13 6 -9 -23 -18 -15 -12
-8 -11 8 -6 -21 -16 -14 -11
-7 -8 10 -4 -20 -15 -12 -8
-7 -9 10 -4 -21 -16 -13 -9
-7 -11 11 -4 -21 -17 -13 -10
-7 -12 12 -4 -20 -17 -13 -9
-8 -12 11 -4 -20 -18 -14 -9
-9 -11 10 -4 -21 -19 -16 -10
-6 -10 9 -4 -21 -20 -17 -11
-5 -12 9 -4 -21 -19 -16 -12
-7 -12 11 -3 -21 -18 -15 -11
-8 -10 11 0 -21 -18 -14 -11
-7 -9 11 0 -20 -18 -14 -12
-7 -7 10 0 -20 -19 -15 -12
-7 -5 10 0 -21 -19 -15 -13
-10 -7 9 0 -21 -20 -16 -13
-12 -12 9 0 -20 -21 -17 -12
-13 -15 10 1 -20 -21 -17 -13
-11 -14 10 1 -20 -21 -18 -14
-10 -13 9 0 -20 -21 -19 -15
-10 -13 8 -3 -22 -21 -20 -16
-9 -11 8 -3 -22 -21 -20 -17
-7 -9 10 1 -20 -18 -16 -14
-5 -9 11 2 -18 -16 -13 -11
-5 -10 13 4 -17 -15 -12 -9
-6 -10 12 3 -19 -18 -14 -11
-8 -13 12 2 -19 -18 -14 -12
-8 -14 11 0 -19 -19 -16 -14
-5 -11 12 2 -18 -18 -16 -13
-3 -8 12 3 -16 -17 -16 -13
-6 -8 11 1 -17 -18 -16 -13
-6 -10 10 0 -18 -19 -16 -14
-4 -9 11 1 -16 -16 -15 -13
0 -7 11 1 -15 -15 -14 -12
-3 -8 11 0 -17 -16 -14 -12
-7 -12 11 0 -18 -17 -15 -12
-9 -13 11 0 -17 -17 -16 -12
-9 -12 11 0 -17 -17 -15 -12
-8 -11 9 -3 -18 -18 -16 -14
-7 -12 9 -4 -18 -18 -17 -15
-9 -13 9 -4 -18 -17 -16 -14
-8 -12 7 -6 -20 -18 -18 -16
-6 -13 6 -8 -21 -19 -18 -16
-7 -15 7 -7 -20 -17 -16 -14
-9 -13 10 -4 -18 -16 -14 -10
-9 -11 10 -5 -18 -16 -13 -10
-8 -11 9 -7 -19 -17 -15 -12
-8 -11 8 -10 -22 -19 -17 -14
-6 -11 7 -11 -23 -19 -19 -14
-5 -11 7 -11 -20 -17 -17 -14
-6 -12 7 -11 -19 -16 -15 -13
-9 -13 7 -11 -19 -16 -15 -13
-10 -15 7 -12 -20 -15 -15 -13
-7 -16 7 -13 -22 -16 -15 -13
-3 -13 7 -13 -24 -17 -15 -13
-3 -10 7 -13 -23 -18 -16 -13
-5 -9 5 -15 -23 -19 -16 -14
-6 -10 4 -17 -24 -19 -16 -15
-5 -12 6 -17 -25 -18 -16 -14
-3 -14 7 -15 -23 -16 -15 -12
-4 -16 6 -15 -22 -16 -15 -12
-8 -18 5 -16 -22 -16 -14 -13
-9 -16 5 -16 -22 -16 -14 -12
-7 -12 4 -15 -21 -15 -13 -11
-5 -12 4 -17 -24 -17 -14 -12
-6 -15 5 -20 -26 -20 -16 -13
-8 -17 4 -22 -28 -21 -17 -15
-6 -14 3 -22 -28 -21 -17 -15
-5 -11 4 -20 -27 -19 -16 -14
-7 -11 5 -20 -26 -18 -16 -15
-10 -15 3 -21 -26 -19 -17 -16
-10 -18 3 -20 -26 -19 -17 -15
-9 -15 7 -17 -22 -15 -13 -11
-7 -10 9 -15 -20 -13 -9 -8
-8 -7 10 -13 -18 -11 -7 -6
-9 -5 10 -14 -19 -13 -9 -7
-4 1 10 -14 -19 -12 -9 -8
2 5 12 -12 -18 -10 -7 -6
0 5 15 -10 -16 -8 -6 -5
-3 4 13 -10 -16 -9 -7 -6
-4 3 11 -12 -17 -10 -8 -7
-6 3 12 -11 -17 -9 -7 -7
-8 2 13 -10 -16 -8 -6 -7
-9 -2 12 -10 -16 -9 -6 -7
-7 -2 11 -12 -17 -10 -8 -7
-5 2 11 -12 -17 -10 -8 -7
-6 5 13 -12 -15 -9 -7 -7
-7 6 13 -11 -15 -9 -7 -7
-6 3 11 -12 -16 -8 -7 -6
-4 2 8 -12 -15 -7 -6 -6
-3 6 6 -13 -14 -6 -4 -4
-2 10 3 -16 -15 -6 -3 -3
-2 11 1 -18 -15 -5 -2 0
1 12 0 -19 -14 -4 0 2
2 15 -2 -19 -14 -3 2 4
3 15 -4 -22 -17 -5 1 3
3 13 -7 -25 -20 -6 -2 1
4 13 -9 -27 -22 -8 -3 1
5 14 -10 -28 -22 -9 -4 1
4 12 -11 -29 -20 -8 -4 1
2 10 -13 -32 -22 -9 -4 1
1 9 -13 -33 -24 -10 -5 1
0 8 -11 -32 -24 -10 -4 1
2 10 -13 -33 -25 -11 -4 1
4 11 -14 -33 -26 -11 -3 2
4 9 -13 -33 -25 -11 -3 2
3 5 -11 -32 -23 -10 -3 2
5 2 -10 -30 -22 -9 -2 3
6 2 -10 -28 -21 -8 0 4
4 0 -8 -27 -21 -7 -2 3
2 -3 -6 -27 -21 -7 -3 2
3 -2 -4 -25 -20 -6 -2 2
4 0 -5 -28 -23 -8 -3 1
1 -8 -7 -32 -28 -13 -8 -5
-4 -17 -6 -34 -31 -17 -12 -9
-6 -19 -4 -33 -32 -19 -13 -11
-6 -16 -3 -32 -31 -19 -14 -12
-6 -16 -4 -33 -33 -21 -16 -14
-10 -22 -4 -34 -33 -22 -17 -16
-10 -25 -4 -34 -32 -21 -17 -17
-7 -22 -3 -33 -31 -21 -17 -15
-5 -19 0 -30 -30 -19 -15 -14
-7 -22 0 -29 -30 -19 -16 -15
-10 -25 0 -30 -31 -19 -16 -16
-11 -26 -2 -32 -33 -22 -19 -17
-12 -24 -2 -31 -33 -23 -18 -17
-10 -22 -3 -31 -33 -23 -19 -18
-10 -24 -2 -32 -33 -23 -19 -18
-10 -25 0 -31 -33 -23 -18 -18
-10 -24 1 -30 -33 -23 -19 -19
-10 -25 1 -29 -31 -22 -18 -18
-10 -25 1 -30 -31 -21 -18 -18
-7 -22 1 -31 -32 -20 -18 -18
-7 -21 3 -30 -31 -19 -16 -17
-10 -23 3 -31 -32 -20 -16 -17
-10 -26 3 -30 -31 -20 -17 -17
-9 -25 3 -28 -30 -19 -16 -17
-7 -23 4 -28 -29 -17 -15 -16
-6 -24 3 -29 -29 -19 -16 -16
-7 -25 3 -29 -29 -19 -16 -16
-9 -26 3 -28 -28 -18 -15 -16
-10 -26 3 -29 -30 -19 -16 -17
-12 -27 3 -30 -30 -19 -17 -17
-12 -28 3 -30 -30 -19 -17 -17
-11 -27 3 -29 -29 -18 -17 -17
-10 -26 3 -29 -29 -19 -17 -18
-9 -25 3 -27 -28 -20 -18 -19
-8 -28 5 -22 -24 -18 -16 -18
-8 -32 6 -17 -19 -16 -16 -19
-8 -34 9 -6 -9 -10 -15 -20
-5 -35 14 15 5 -6 -16 -23
-2 -37 26 46 21 0 -16 -26
1 -37 39 84 42 8 -16 -28
4 -32 53 122 68 23 -7 -23
11 -22 58 153 97 45 11 -12
20 -5 54 164 119 69 32 6
26 14 50 160 139 96 59 26
29 32 47 143 157 128 89 50
36 57 35 97 175 167 126 80
53 93 4 19 193 217 175 120
69 133 -43 -69 218 277 232 168
78 171 -87 -153 242 339 292 217
79 212 -126 -251 256 395 348 266
73 257 -158 -352 264 446 399 312
57 300 -181 -427 274 488 440 350
36 334 -192 -473 280 516 466 376
17 354 -204 -517 271 521 472 385
1 349 -217 -549 254 502 454 376
-10 312 -220 -548 220 441 400 339
-18 247 -207 -523 145 318 300 269
-29 174 -189 -495 13 134 160 177
-43 113 -176 -477 -138 -47 29 91
-50 72 -170 -460 -240 -140 -39 39
-48 37 -166 -435 -278 -159 -62 12
-47 2 -157 -398 -281 -164 -79 -13
-45 -25 -146 -359 -272 -173 -98 -38
-40 -44 -133 -323 -254 -171 -107 -56
-37 -58 -116 -286 -228 -160 -107 -65
-33 -63 -95 -241 -199 -146 -103 -67
-28 -63 -76 -197 -170 -128 -93 -64
-25 -64 -60 -159 -140 -108 -80 -58
-22 -65 -46 -124 -113 -90 -69 -53
-19 -61 -33 -94 -92 -75 -61 -49
-15 -50 -19 -66 -70 -61 -49 -39
-9 -40 -7 -40 -50 -46 -37 -32
-4 -39 1 -21 -34 -34 -30 -28
-4 -37 6 -9 -26 -27 -25 -24
-5 -32 7 -3 -21 -25 -24 -23
-5 -29 9 2 -19 -24 -23 -23
-6 -29 11 7 -17 -22 -22 -21
-8 -29 12 11 -17 -22 -22 -21
-8 -28 12 14 -15 -21 -22 -22
-7 -28 13 16 -13 -21 -22 -22
-6 -29 14 18 -13 -21 -23 -23
-5 -31 15 19 -12 -21 -25 -24
-5 -34 15 20 -10 -21 -24 -25
-3 -33 14 21 -10 -20 -24 -24
2 -28 17 26 -6 -16 -20 -21
2 -25 20 29 -4 -14 -18 -20
-2 -27 19 30 -4 -14 -17 -20
0 -27 19 31 -3 -13 -16 -19
2 -26 19 33 -2 -13 -16 -19
0 -29 20 35 1 -12 -16 -19
-4 -32 20 35 1 -13 -17 -20
-3 -28 21 37 3 -12 -17 -19
2 -25 22 39 6 -10 -15 -19
2 -27 23 40 5 -9 -16 -19
2 -29 22 40 3 -11 -17 -20
1 -30 20 42 4 -11 -17 -19
0 -32 19 42 4 -10 -18 -19
1 -32 20 44 4 -10 -18 -19
2 -29 20 46 6 -10 -19 -20
1 -24 20 47 7 -11 -19 -20
-2 -24 22 48 7 -11 -20 -21
1 -27 23 50 9 -10 -20 -22
3 -29 23 51 11 -8 -20 -22
4 -28 22 51 11 -9 -21 -23
1 -28 22 53 12 -9 -20 -23
-3 -28 23 55 14 -8 -19 -22
-5 -29 24 57 15 -5 -17 -20
-3 -28 25 59 16 -5 -15 -19
1 -26 25 60 16 -6 -15 -20
3 -25 24 61 16 -5 -14 -20
2 -27 24 63 17 -4 -12 -20
2 -26 25 66 21 -4 -12 -20
6 -23 27 69 25 0 -11 -18
10 -22 27 71 25 0 -9 -18
10 -23 25 70 24 -2 -10 -20
7 -24 24 71 25 -2 -10 -20
6 -23 25 74 27 1 -9 -19
5 -22 27 78 28 2 -8 -18
4 -23 28 80 28 1 -8 -18
3 -23 29 82 31 3 -6 -16
4 -22 29 85 32 5 -5 -16
5 -22 30 88 33 5 -6 -17
4 -23 28 88 34 4 -8 -18
3 -25 26 89 35 5 -9 -17
5 -26 26 91 37 6 -7 -17
10 -23 27 94 39 6 -6 -17
11 -20 29 99 43 9 -3 -14
11 -18 30 102 43 9 -4 -14
10 -18 31 106 45 11 -3 -13
10 -17 30 108 46 10 -4 -14
9 -19 30 111 49 11 -3 -14
9 -19 31 114 50 12 -3 -15
11 -16 32 118 53 14 -3 -14
13 -15 33 122 56 16 -2 -13
12 -16 32 126 58 17 0 -12
12 -15 31 128 60 17 1 -11
15 -12 31 130 60 18 2 -11
18 -10 32 132 60 17 2 -11
17 -12 33 137 62 18 2 -10
