I II V1 V2 V3 V4 V5 V6
-33 -2 -62 -132 -93 -82 -28 -12
-33 -5 -55 -113 -82 -75 -28 -13
-30 -7 -48 -95 -70 -68 -25 -13
-28 -10 -39 -77 -59 -61 -23 -13
-26 -13 -32 -59 -48 -54 -21 -13
-24 -15 -24 -41 -36 -46 -19 -13
-23 -16 -21 -34 -32 -45 -18 -14
-22 -17 -18 -29 -30 -44 -18 -15
-21 -18 -15 -25 -27 -43 -18 -15
-20 -19 -12 -20 -24 -41 -18 -16
-19 -20 -9 -15 -22 -40 -18 -16
-18 -22 -8 -13 -21 -39 -19 -17
-17 -23 -8 -11 -21 -39 -19 -17
-16 -24 -8 -9 -20 -39 -20 -18
-15 -25 -8 -8 -20 -39 -20 -18
-15 -26 -8 -6 -20 -39 -20 -18
-14 -27 -6 -5 -19 -38 -21 -19
-14 -27 -5 -4 -18 -38 -21 -19
-14 -27 -4 -3 -17 -38 -21 -19
-14 -27 -3 -2 -16 -38 -21 -19
-14 -27 -2 -2 -16 -38 -21 -19
-13 -26 0 0 -15 -37 -21 -20
-13 -26 0 0 -15 -36 -20 -20
-13 -27 0 1 -14 -35 -19 -20
-13 -27 0 1 -14 -34 -18 -20
-13 -27 0 1 -14 -33 -18 -20
-14 -28 -2 2 -13 -32 -17 -19
-14 -28 0 3 -13 -32 -16 -18
-13 -28 1 3 -12 -32 -16 -17
-13 -28 2 4 -12 -32 -15 -16
-13 -28 2 4 -12 -32 -15 -16
-12 -27 3 5 -11 -32 -14 -15
-12 -26 3 5 -11 -31 -14 -15
-12 -25 2 5 -10 -30 -14 -15
-12 -24 2 5 -10 -29 -14 -15
-12 -23 2 5 -10 -29 -14 -15
-11 -22 1 4 -9 -28 -15 -16
-10 -22 1 4 -9 -28 -15 -16
-9 -22 1 5 -8 -28 -14 -16
-8 -22 1 5 -8 -28 -14 -16
-8 -22 1 5 -8 -28 -14 -16
-7 -22 2 6 -7 -27 -13 -15
-7 -22 2 6 -6 -26 -13 -15
-7 -22 3 7 -6 -25 -13 -15
-7 -22 3 7 -5 -24 -13 -15
-7 -22 3 7 -5 -23 -13 -15
-7 -22 4 8 -4 -22 -12 -14
-7 -21 4 9 -4 -21 -12 -13
-6 -20 3 9 -4 -21 -11 -13
-6 -19 3 10 -4 -20 -11 -12
-6 -19 3 10 -4 -20 -11 -12
-5 -18 2 11 -3 -19 -10 -11
-5 -18 2 11 -2 -19 -10 -11
-5 -17 2 12 -2 -19 -9 -11
-5 -17 2 12 0 -19 -9 -11
-5 -17 2 12 0 -19 -9 -11
-5 -16 3 13 1 -17 -8 -10
-5 -16 3 14 2 -16 -7 -9
-5 -16 4 15 3 -15 -6 -9
-5 -16 4 16 4 -13 -5 -8
-5 -16 4 16 5 -12 -5 -8
-4 -15 5 17 6 -11 -4 -7
-3 -14 5 17 7 -10 -3 -7
-2 -13 5 18 7 -9 -3 -6
0 -12 5 18 8 -8 -2 -6
1 -12 5 18 8 -8 -2 -6
2 -11 6 19 9 -7 0 -5
2 -11 6 20 10 -6 0 -5
3 -10 7 21 10 -5 0 -5
3 -10 7 22 11 -4 0 -5
3 -10 7 23 11 -3 0 -5
4 -9 8 24 13 0 2 -3
5 -8 8 25 14 1 3 -2
6 -7 8 25 15 3 4 0
7 -6 8 26 17 5 6 2
8 -6 8 26 18 6 7 3
9 -4 8 28 20 8 9 4
10 -3 8 29 22 10 10 6
11 -2 8 30 24 12 11 7
12 1 8 32 25 13 13 8
12 2 8 33 27 15 14 9
14 4 8 35 29 17 16 10
15 7 9 36 30 18 18 12
17 9 9 37 31 20 20 13
19 11 10 39 33 22 21 14
20 13 10 40 34 23 23 15
22 16 11 42 36 26 24 17
24 19 11 44 38 29 26 19
27 22 11 45 42 32 27 21
29 25 11 46 44 35 28 22
31 28 11 47 46 38 29 24
33 29 10 49 48 42 33 26
34 31 10 50 50 45 36 29
35 32 10 51 52 48 40 31
37 33 10 53 54 51 45 34
38 34 10 54 56 54 49 36
40 36 11 55 58 57 51 39
43 38 13 57 60 59 54 42
45 40 14 58 62 62 56 45
46 43 15 59 63 64 59 47
48 45 16 60 65 67 61 50
49 48 17 61 66 69 62 51
50 52 16 60 67 71 63 53
51 56 15 60 67 73 64 54
52 59 14 59 68 74 65 55
52 63 14 59 68 76 66 56
53 64 13 58 69 78 68 57
54 64 13 58 70 79 71 58
55 64 13 58 71 80 73 58
56 64 13 58 72 82 76 59
57 64 13 58 72 84 78 59
58 65 13 57 73 85 79 60
58 67 13 56 71 85 79 61
58 69 12 54 70 85 79 62
58 71 12 52 69 85 79 63
58 73 12 51 68 85 79 64
57 73 11 50 67 85 78 65
56 72 11 49 66 84 77 63
55 70 12 48 66 82 76 62
53 68 12 47 65 81 74 61
52 67 12 47 65 80 73 60
50 64 13 45 62 77 70 58
48 60 13 44 60 74 67 56
46 57 13 42 57 71 64 54
44 54 13 39 55 68 61 52
42 50 13 38 52 65 58 50
38 47 12 36 49 62 55 47
35 44 12 34 47 58 52 45
32 40 13 32 44 55 49 42
29 37 13 31 42 52 46 38
26 34 13 29 38 48 43 35
24 31 14 28 35 45 39 32
22 28 14 27 33 40 36 29
19 25 14 26 30 37 33 26
17 21 14 25 27 33 29 23
15 18 14 25 24 29 26 20
13 16 15 23 22 26 23 18
11 15 14 21 20 23 21 15
9 13 13 19 17 20 18 13
7 11 12 17 15 17 15 10
5 10 12 15 13 14 12 8
3 8 11 14 12 11 10 6
2 6 11 13 10 8 7 5
0 5 11 12 9 5 5 4
-3 3 11 11 8 2 2 2
-4 1 11 10 7 -2 0 1
-5 -2 11 9 5 -3 -3 -2
-6 -4 10 8 4 -5 -4 -3
-7 -7 10 7 2 -6 -5 -4
-8 -9 9 6 0 -7 -7 -6
-8 -11 9 6 -2 -8 -8 -7
-9 -12 7 4 -4 -10 -9 -8
-9 -13 6 3 -5 -11 -10 -9
-9 -14 5 1 -7 -12 -10 -10
-9 -15 3 -2 -9 -14 -11 -11
-9 -16 2 -3 -10 -15 -11 -11
-9 -17 2 -4 -11 -16 -12 -12
-10 -18 3 -4 -12 -17 -13 -13
-11 -19 4 -4 -12 -18 -14 -14
-12 -20 6 -4 -13 -19 -15 -15
-13 -21 7 -4 -13 -20 -16 -15
-14 -22 7 -5 -14 -21 -17 -16
-14 -22 6 -6 -15 -21 -17 -16
-14 -23 5 -7 -15 -22 -17 -17
-14 -23 3 -9 -16 -22 -17 -17
-14 -23 2 -10 -16 -22 -17 -17
-14 -24 1 -11 -17 -23 -18 -18
-14 -24 2 -10 -17 -23 -18 -18
-14 -24 3 -10 -17 -24 -18 -19
-14 -24 3 -9 -17 -24 -18 -19
-14 -24 4 -9 -17 -24 -18 -19
-14 -24 5 -8 -18 -25 -18 -20
-14 -24 3 -9 -19 -26 -19 -20
-14 -23 2 -10 -20 -26 -19 -20
-14 -23 1 -10 -20 -27 -20 -20
-14 -23 0 -11 -21 -27 -20 -20
-15 -22 -2 -12 -22 -28 -21 -21
-16 -24 -2 -12 -22 -28 -21 -22
-16 -25 0 -11 -22 -28 -22 -22
-17 -26 0 -11 -22 -28 -22 -23
-17 -27 0 -11 -22 -28 -22 -23
-18 -28 1 -10 -21 -28 -23 -24
-18 -28 1 -9 -20 -27 -23 -24
-18 -28 2 -9 -20 -26 -23 -23
-18 -28 2 -8 -19 -26 -23 -23
-18 -28 2 -8 -19 -25 -23 -23
-17 -27 3 -7 -18 -24 -22 -22
-17 -26 3 -7 -18 -25 -22 -22
-17 -26 3 -7 -18 -25 -22 -22
-17 -25 3 -7 -18 -26 -22 -22
-17 -25 3 -7 -18 -26 -22 -22
-18 -24 3 -7 -18 -27 -23 -23
-18 -24 3 -7 -18 -27 -23 -23
-18 -24 3 -7 -18 -27 -22 -23
-18 -24 3 -7 -18 -27 -22 -23
-18 -24 3 -7 -18 -27 -22 -23
-17 -25 3 -7 -17 -26 -21 -22
-17 -25 3 -6 -17 -26 -21 -22
-16 -24 3 -6 -16 -25 -21 -22
-16 -24 3 -5 -16 -25 -21 -22
-16 -24 3 -5 -16 -25 -21 -22
-15 -23 4 -4 -15 -24 -21 -21
-15 -23 4 -4 -15 -24 -21 -21
-15 -23 4 -4 -14 -24 -21 -20
-15 -23 4 -4 -14 -24 -21 -20
-15 -23 4 -4 -14 -24 -21 -20
-15 -24 4 -3 -13 -24 -20 -19
-15 -24 4 -3 -13 -24 -20 -19
-15 -24 4 -3 -13 -23 -20 -19
-15 -24 4 -3 -13 -23 -20 -19
-15 -24 4 -3 -13 -23 -20 -19
-14 -24 5 -2 -14 -22 -19 -18
-14 -24 5 -2 -13 -22 -19 -18
-14 -24 5 -3 -13 -21 -19 -18
-14 -24 5 -3 -12 -21 -19 -18
-14 -24 5 -3 -12 -21 -19 -18
-13 -23 5 -4 -11 -20 -19 -19
-13 -23 5 -4 -11 -20 -19 -19
-13 -23 5 -4 -11 -20 -19 -19
-13 -23 5 -4 -11 -20 -19 -19
-13 -23 5 -4 -11 -20 -19 -19
-13 -23 5 -4 -11 -20 -20 -18
-13 -23 5 -4 -11 -20 -20 -18
-14 -22 4 -5 -11 -20 -19 -18
-14 -22 4 -5 -11 -20 -19 -18
-14 -22 4 -5 -11 -20 -19 -18
-15 -21 3 -6 -11 -19 -18 -18
-15 -21 3 -6 -11 -19 -18 -17
-15 -22 3 -6 -11 -19 -18 -17
-15 -22 3 -6 -11 -19 -18 -16
-15 -22 3 -6 -11 -19 -18 -16
-15 -23 4 -6 -11 -18 -17 -15
-15 -23 4 -6 -11 -18 -17 -15
-15 -23 3 -6 -11 -18 -17 -15
-15 -23 3 -6 -11 -18 -17 -15
-15 -23 3 -6 -11 -18 -17 -15
-15 -22 2 -7 -12 -17 -16 -15
-15 -22 1 -8 -12 -18 -17 -15
-14 -22 1 -9 -12 -18 -17 -15
-14 -22 0 -9 -12 -19 -18 -15
-14 -22 0 -10 -12 -19 -18 -15
-13 -23 -2 -11 -13 -20 -19 -16
-13 -23 -2 -11 -13 -20 -19 -16
-14 -24 0 -11 -14 -20 -19 -16
-14 -24 0 -11 -14 -20 -19 -16
-14 -24 0 -11 -14 -20 -19 -16
-15 -25 1 -11 -15 -20 -18 -16
-15 -24 1 -11 -15 -20 -18 -16
-14 -23 1 -11 -15 -20 -18 -17
-14 -22 1 -11 -15 -20 -18 -17
-14 -21 1 -11 -15 -20 -18 -17
-13 -20 1 -11 -14 -20 -17 -18
-12 -21 1 -11 -14 -20 -17 -18
-12 -21 0 -11 -14 -20 -17 -18
-11 -22 0 -11 -14 -20 -17 -18
-11 -22 0 -11 -14 -20 -17 -18
-10 -22 -2 -12 -14 -20 -18 -17
-9 -21 0 -11 -13 -20 -18 -16
-8 -19 1 -10 -12 -20 -18 -16
-8 -18 1 -10 -12 -20 -18 -15
-7 -16 2 -9 -11 -20 -18 -15
-6 -15 3 -8 -10 -20 -17 -14
-7 -13 4 -8 -10 -19 -16 -13
-8 -12 4 -7 -9 -19 -16 -13
-9 -11 5 -7 -9 -18 -15 -12
-10 -10 5 -7 -9 -18 -15 -12
-11 -9 6 -6 -8 -17 -14 -11
-11 -10 6 -5 -8 -17 -14 -11
-11 -10 7 -5 -8 -17 -13 -11
-11 -11 7 -4 -8 -17 -13 -11
-11 -11 7 -4 -8 -17 -13 -11
-11 -12 8 -3 -7 -16 -12 -10
-10 -12 6 -4 -7 -16 -11 -10
-9 -11 5 -5 -7 -15 -10 -10
-9 -10 3 -6 -7 -15 -10 -10
-8 -10 2 -7 -7 -15 -9 -10
-7 -9 1 -8 -8 -14 -7 -9
-7 -9 1 -8 -8 -14 -6 -8
-7 -9 1 -8 -8 -13 -4 -6
-7 -9 1 -8 -8 -13 -3 -5
-7 -9 1 -8 -8 -13 0 -4
-7 -10 0 -8 -7 -12 1 -3
-7 -10 -3 -10 -9 -12 1 -3
-6 -9 -4 -12 -10 -13 0 -3
-6 -8 -6 -14 -12 -14 0 -3
-6 -8 -7 -16 -13 -14 0 -3
-5 -7 -8 -17 -14 -15 -2 -4
-5 -8 -8 -17 -14 -15 -4 -5
-5 -9 -8 -18 -15 -16 -5 -6
-5 -10 -8 -19 -16 -16 -7 -7
-5 -11 -8 -19 -16 -16 -8 -8
-7 -13 -8 -20 -17 -17 -9 -9
-8 -14 -8 -20 -17 -18 -10 -10
-10 -16 -8 -20 -17 -19 -11 -11
-11 -17 -8 -20 -17 -19 -12 -11
-13 -19 -8 -20 -17 -20 -13 -12
-14 -20 -8 -19 -17 -21 -14 -13
-14 -21 -8 -19 -17 -21 -15 -14
-14 -22 -8 -19 -17 -22 -16 -16
-14 -23 -8 -19 -17 -22 -17 -17
-14 -24 -8 -19 -17 -22 -18 -18
-15 -25 -8 -20 -18 -23 -19 -19
-15 -25 -8 -20 -18 -23 -19 -19
-16 -25 -9 -20 -19 -23 -19 -18
-16 -25 -9 -20 -19 -23 -19 -17
-16 -25 -9 -20 -19 -23 -19 -17
-17 -26 -10 -21 -20 -23 -19 -16
-17 -26 -10 -21 -20 -23 -19 -16
-17 -27 -10 -21 -19 -23 -19 -17
-17 -27 -10 -21 -19 -23 -19 -17
-17 -27 -10 -21 -19 -23 -19 -17
-17 -28 -9 -21 -18 -23 -20 -18
-17 -28 -9 -21 -18 -23 -20 -18
-17 -28 -9 -21 -19 -23 -20 -18
-17 -28 -9 -21 -19 -23 -20 -18
-17 -28 -9 -21 -19 -23 -20 -18
-17 -27 -9 -21 -20 -23 -21 -19
-17 -27 -9 -21 -20 -23 -21 -19
-17 -27 -10 -21 -20 -24 -21 -19
-17 -27 -10 -21 -20 -25 -21 -19
-17 -27 -10 -21 -20 -25 -21 -19
-16 -26 -10 -21 -20 -26 -21 -19
-16 -27 -8 -18 -19 -25 -21 -19
-17 -28 -6 -15 -17 -23 -20 -18
-18 -29 -4 -12 -16 -22 -20 -17
-18 -30 0 -9 -14 -21 -20 -17
-19 -28 12 13 -4 -17 -19 -16
-20 -23 29 44 13 -11 -18 -16
-21 -18 48 75 28 -6 -16 -15
-22 -13 66 106 45 1 -15 -15
-23 -8 85 138 61 6 -14 -15
-11 11 96 160 84 29 5 1
12 37 103 177 110 62 34 25
34 64 110 194 137 96 64 50
57 91 118 212 163 129 94 74
79 117 126 228 190 162 123 98
93 151 117 211 209 200 161 132
99 189 99 170 224 241 202 171
106 226 80 128 239 282 244 209
113 264 62 87 254 322 286 247
120 301 44 46 269 363 328 286
111 288 23 5 247 345 312 275
90 243 2 -36 200 286 258 231
69 198 -20 -77 153 228 202 187
48 152 -41 -118 106 171 148 143
27 107 -62 -159 59 112 93 99
13 78 -74 -180 20 66 58 70
4 62 -80 -188 -15 27 36 52
-5 45 -87 -196 -51 -11 14 33
-14 27 -93 -204 -86 -49 -8 14
-23 10 -99 -212 -120 -88 -30 -5
-27 3 -95 -199 -126 -97 -38 -13
-26 3 -83 -172 -110 -85 -34 -12
-25 2 -71 -144 -94 -72 -31 -11
-24 1 -59 -116 -77 -61 -28 -11
-23 1 -47 -88 -62 -49 -25 -10
-22 -3 -38 -70 -52 -41 -23 -9
-21 -7 -33 -60 -46 -38 -23 -10
-20 -11 -27 -50 -39 -35 -23 -11
-19 -15 -22 -39 -33 -31 -23 -11
-18 -19 -17 -29 -27 -28 -23 -12
-17 -21 -14 -23 -24 -26 -22 -13
-17 -22 -13 -21 -23 -26 -22 -13
-16 -23 -12 -19 -22 -26 -22 -14
-15 -23 -12 -17 -22 -26 -22 -15
-15 -24 -11 -14 -21 -26 -22 -15
-14 -25 -10 -12 -20 -26 -22 -16
-14 -25 -9 -11 -19 -26 -22 -16
-14 -25 -7 -9 -18 -25 -21 -16
-14 -25 -6 -7 -18 -25 -20 -16
-14 -25 -5 -5 -17 -25 -20 -16
-14 -25 -4 -4 -16 -24 -19 -16
-14 -25 -4 -4 -16 -24 -19 -16
-14 -25 -4 -4 -15 -24 -19 -16
-14 -25 -4 -4 -15 -24 -19 -16
-14 -25 -4 -4 -15 -24 -19 -16
-14 -25 -5 -4 -14 -24 -18 -15
-14 -25 -4 -3 -14 -24 -18 -15
-13 -25 -3 0 -13 -23 -18 -14
-13 -25 -2 1 -13 -22 -18 -14
-13 -25 0 2 -13 -22 -18 -14
-12 -26 1 3 -12 -21 -17 -13
-12 -25 0 3 -12 -21 -17 -13
-11 -23 -2 2 -12 -21 -17 -13
-11 -22 -3 1 -12 -21 -17 -13
-11 -21 -4 1 -12 -21 -17 -13
-10 -20 -5 0 -12 -22 -17 -13
-10 -20 -5 1 -12 -21 -17 -13
-10 -19 -5 2 -11 -20 -16 -13
-10 -19 -5 2 -10 -20 -16 -13
-10 -19 -5 3 -10 -19 -16 -13
-11 -18 -5 4 -9 -18 -15 -12
-11 -18 -5 4 -8 -18 -15 -12
-10 -18 -4 4 -7 -17 -14 -11
-9 -18 -3 4 -7 -17 -13 -11
-9 -18 -3 4 -6 -17 -13 -11
-8 -19 -2 5 -5 -16 -12 -10
-8 -18 -2 6 -5 -16 -12 -10
-7 -16 -2 7 -5 -16 -12 -11
-7 -15 -2 7 -5 -16 -12 -11
-7 -14 -2 8 -5 -16 -12 -11
-6 -13 -2 9 -6 -17 -12 -12
-6 -13 -2 9 -5 -16 -12 -11
-6 -14 0 9 -4 -15 -12 -10
-6 -14 0 9 -3 -14 -12 -10
-6 -14 0 9 -2 -13 -12 -9
-6 -15 1 9 0 -12 -11 -8
-6 -15 1 10 0 -11 -11 -7
-5 -14 1 11 1 -10 -10 -6
-5 -13 1 11 2 -10 -10 -6
-5 -13 1 12 2 -9 -10 -5
-4 -12 1 13 3 -8 -9 -4
-4 -12 1 13 3 -8 -9 -4
-3 -12 1 14 4 -7 -8 -3
-2 -12 1 14 5 -6 -8 -2
-2 -12 1 14 5 -6 -8 -2
0 -11 2 15 6 -5 -7 0
0 -11 2 17 8 -4 -6 0
1 -10 3 19 9 -2 -4 1
2 -10 4 21 10 0 -3 1
2 -10 4 23 12 1 -2 1
3 -8 5 24 13 2 0 2
3 -6 5 24 13 2 1 2
4 -4 5 24 14 3 2 3
4 -2 5 24 14 4 3 4
4 1 5 24 14 4 4 4
5 3 4 26 15 6 5 5
7 4 4 28 17 8 7 7
8 5 4 30 19 10 8 8
9 5 4 32 21 12 9 9
11 6 4 34 23 14 11 11
12 7 4 35 24 17 12 12
13 9 4 36 26 19 14 14
15 11 5 37 28 21 15 15
16 13 5 38 30 23 16 16
17 15 5 39 32 25 18 18
19 17 6 42 33 27 20 19
21 19 6 44 35 29 22 20
23 21 7 46 37 32 24 22
25 23 8 48 39 34 26 23
27 25 8 50 42 36 28 24
29 27 9 51 44 39 30 26
31 29 9 52 46 43 33 28
33 31 9 53 48 46 36 31
35 33 9 53 50 48 38 33
37 35 9 54 52 51 42 35
38 37 10 55 53 54 45 38
40 42 10 56 55 57 47 40
43 45 10 57 57 60 50 44
44 48 10 58 59 62 53 46
46 52 10 59 61 65 55 48
48 55 9 60 62 68 58 51
50 58 9 60 63 70 61 53
52 61 9 60 65 72 64 56
54 63 9 60 66 74 66 59
56 66 9 60 67 76 69 61
57 68 10 60 68 78 71 63
57 69 10 60 68 79 72 64
57 70 10 60 68 81 73 65
57 70 10 60 68 82 73 65
57 71 10 60 68 84 74 66
58 72 9 60 69 85 75 67
58 72 9 59 69 85 76 68
58 72 9 57 70 86 78 69
58 72 9 56 70 87 79 69
58 72 9 55 70 87 80 70
58 72 9 54 71 88 81 71
58 72 9 53 69 86 80 71
58 72 8 51 67 84 79 70
58 72 8 50 66 81 78 70
58 72 8 49 64 79 77 70
56 72 7 48 63 77 75 68
53 69 7 46 61 75 73 66
50 65 8 45 59 73 70 64
47 62 8 44 57 71 68 62
44 59 8 42 55 69 66 60
40 56 9 40 53 66 63 58
38 54 9 38 51 62 59 55
36 52 8 36 48 58 55 52
34 50 8 35 45 55 51 49
32 49 8 33 43 51 47 46
29 45 7 32 39 48 44 43
26 40 7 30 36 44 40 39
24 35 7 29 34 39 37 37
21 30 7 28 31 35 34 34
18 26 7 26 28 31 31 31
16 23 8 25 25 27 28 28
14 22 8 23 23 23 24 25
12 21 8 21 21 20 21 22
10 20 8 19 19 17 18 19
8 19 8 17 17 13 14 16
6 17 8 15 15 11 12 14
4 15 8 14 13 9 10 12
2 13 8 13 11 7 8 11
0 10 8 12 9 5 6 10
-3 8 8 11 7 3 4 8
-4 5 7 10 6 1 3 7
-4 3 7 10 5 -2 1 5
-5 1 6 9 4 -4 -2 4
-6 -2 5 8 2 -6 -4 3
-6 -4 5 8 1 -8 -6 1
-7 -6 4 7 0 -10 -7 0
-7 -6 4 6 -2 -11 -8 -2
-7 -7 4 5 -3 -12 -9 -2
-8 -8 4 3 -5 -13 -10 -3
-8 -8 4 2 -6 -14 -11 -4
-9 -9 3 1 -7 -15 -12 -5
-10 -11 3 1 -8 -15 -12 -6
-10 -12 2 1 -9 -16 -12 -6
-11 -14 1 0 -11 -17 -12 -7
-12 -16 1 0 -12 -17 -12 -8
-13 -17 0 -2 -13 -18 -13 -9
-13 -18 0 -3 -13 -18 -13 -9
-13 -18 0 -4 -13 -19 -13 -9
-13 -19 -2 -5 -14 -20 -14 -9
-13 -20 -2 -6 -14 -20 -14 -9
-14 -21 -3 -7 -15 -21 -15 -9
-14 -20 -3 -7 -15 -21 -16 -9
-14 -20 -3 -8 -16 -21 -16 -10
-14 -19 -3 -9 -17 -22 -17 -11
