I II V1 V2 V3 V4 V5 V6
105 93 23 211 275 266 203 130
117 103 4 198 288 354 248 161
128 140 -27 159 294 369 285 190
139 179 -72 98 286 365 313 230
138 207 -112 32 203 372 329 253
128 202 -132 -11 237 365 324 246
120 185 -138 -45 196 282 295 223
109 133 -142 -78 151 246 256 212
92 110 -143 -101 115 216 205 178
65 93 -124 -130 115 147 133 125
36 82 -110 -163 -7 58 55 68
12 74 -98 -207 -87 26 -12 20
-8 71 -87 -245 -144 -50 -58 -12
-17 45 -84 -257 -192 -107 -81 -31
-23 26 -78 -247 -271 -122 -92 -47
-28 5 -76 -231 -206 -120 -98 -58
-29 -4 -85 -207 -182 -160 -102 -63
-28 -20 -79 -190 -163 -133 -98 -60
-25 -15 -84 -173 -147 -97 -90 -59
-19 -15 -83 -156 -70 -87 -86 -60
-17 -21 -78 -142 -115 -83 -82 -58
-13 -20 -67 -120 -105 -29 -72 -54
-9 -18 -48 -93 -91 -32 -62 -47
-7 -23 -34 -71 -88 -53 -60 -48
-3 -25 -31 -56 -141 -44 -53 -45
-1 -19 -29 -50 -82 -34 -50 -44
2 -19 -30 -47 -60 -76 -48 -35
5 -26 -25 -36 -55 -51 -44 -27
6 -12 -18 -27 -38 -19 -38 -35
6 -7 -10 -23 22 -18 -38 -29
7 1 -13 -24 -28 -22 -38 -28
7 -6 -10 -10 -20 30 -29 -24
10 7 -3 -5 -21 20 -27 -25
9 5 8 1 -25 -5 -27 -24
9 2 12 12 -88 -4 -25 -21
9 10 8 13 -24 4 -24 -20
9 3 11 13 -13 -41 -24 -19
10 -1 2 13 -18 -25 -25 -22
10 5 5 8 -7 5 -21 -19
9 7 0 12 60 3 -22 -17
9 11 -3 13 -4 -7 -23 -22
8 0 1 18 -8 41 -17 -18
8 5 8 26 -10 30 -15 -17
11 6 8 23 -15 2 -20 -20
9 5 2 31 -73 -1 -20 -24
9 13 -3 30 -18 5 -22 -25
11 10 -1 28 -14 -31 -20 -20
13 7 -3 27 -16 -20 -20 -18
15 20 -6 22 -7 10 -18 -19
14 16 -3 25 64 11 -17 -20
13 16 0 26 7 2 -19 -21
13 8 7 35 -1 48 -14 -17
13 18 3 31 -8 33 -15 -20
14 12 4 37 -11 7 -15 -16
13 10 7 42 -70 8 -15 -19
12 8 8 42 -16 13 -14 -19
17 11 3 44 -4 -26 -14 -16
17 9 0 41 5 -12 -13 -11
14 11 -3 38 4 15 -11 -9
15 25 -5 34 62 12 -16 -16
13 11 0 38 7 7 -13 -15
12 7 2 46 5 45 -11 -11
13 18 5 42 11 36 -11 -12
13 15 8 44 -1 3 -15 -10
14 10 11 51 -55 6 -11 -7
15 11 7 60 1 13 -11 -11
17 13 1 54 9 -26 -13 -13
16 7 6 57 6 -12 -12 -8
15 10 2 58 21 16 -9 -3
16 12 3 50 79 17 -9 0
13 15 2 51 19 6 -12 -7
12 13 4 55 15 44 -10 -9
15 16 15 70 15 39 -6 -10
14 11 14 71 16 10 -9 -7
12 12 6 66 -44 5 -10 -9
13 14 11 71 2 15 -8 -10
15 15 10 77 12 -24 -9 -6
16 12 7 71 16 -14 -11 -6
14 14 8 65 16 16 -8 -11
14 15 8 68 74 15 -9 -8
16 12 9 73 29 10 -7 -3
14 14 12 75 22 50 -5 -2
13 26 11 72 23 40 -6 -8
15 17 14 81 22 15 -6 -7
14 10 15 82 -34 10 -6 -7
15 19 12 75 16 15 -7 -8
17 25 5 76 20 -22 -10 -5
17 13 7 80 24 -12 -8 -5
18 14 12 88 32 21 -2 -3
17 17 6 88 86 21 -3 -4
17 24 7 90 31 10 -5 -7
18 19 13 99 39 50 0 -4
17 21 18 104 47 48 3 -3
17 16 20 101 36 17 1 0
14 19 18 95 -18 12 -2 -4
14 25 17 96 29 16 -3 -2
17 20 23 99 36 -14 -1 4
16 11 18 91 39 -9 -1 3
14 13 13 83 56 19 3 7
17 20 14 83 104 20 2 3
16 17 17 87 61 14 2 3
17 14 23 87 60 52 6 3
18 20 27 94 59 52 9 2
19 24 23 88 50 19 3 3
16 17 28 82 -1 19 5 5
15 21 29 88 43 25 4 -1
17 24 24 83 58 -8 3 4
18 21 22 76 57 -4 0 8
16 14 25 79 63 26 6 11
18 23 24 72 113 28 5 7
18 22 31 74 68 18 4 7
19 14 32 84 61 56 9 9
21 28 40 88 61 57 12 6
20 27 36 82 50 25 5 9
20 23 31 83 -2 24 6 10
19 24 33 85 49 34 8 9
19 25 31 79 53 -2 4 7
18 10 31 77 54 1 4 12
16 12 33 74 52 29 7 9
17 12 35 66 107 28 6 11
17 14 38 65 57 20 4 16
15 12 42 70 53 51 5 17
16 27 38 69 56 50 6 11
17 22 40 65 53 21 2 13
18 17 41 71 9 20 3 14
19 16 42 74 55 28 5 14
18 21 45 70 49 -8 2 17
17 20 43 60 44 -11 -2 15
16 23 37 59 46 14 0 10
15 18 36 56 91 12 -1 11
16 16 32 49 44 1 -4 9
14 18 31 44 46 31 -4 7
12 22 36 41 44 27 -3 9
13 20 34 38 23 -4 -7 8
12 13 33 32 -20 -6 -5 12
13 18 29 31 22 1 -6 13
14 26 27 29 19 -31 -9 13
12 11 26 23 21 -32 -10 13
11 14 21 12 24 -5 -6 10
10 16 20 10 63 -7 -8 10
9 16 17 7 25 -21 -10 9
10 21 19 -5 16 8 -10 8
9 27 17 -5 18 8 -9 6
9 22 15 1 6 -24 -12 9
9 22 16 -8 -43 -26 -11 13
8 23 10 -19 -2 -21 -11 7
10 25 5 -24 -7 -49 -13 7
10 19 -1 -27 -8 -52 -15 9
7 20 -3 -39 -4 -26 -11 10
9 17 -2 -41 44 -24 -9 12
8 16 0 -44 0 -34 -10 11
6 10 -1 -41 -4 -5 -8 15
6 18 0 -40 -10 -2 -6 11
5 16 -5 -53 -19 -36 -12 15
6 12 -8 -54 -64 -39 -11 14
6 13 -10 -58 -24 -31 -10 7
8 16 -3 -61 -25 -60 -11 8
9 13 -8 -69 -25 -63 -14 8
5 14 -20 -77 -16 -36 -11 10
6 9 -20 -76 27 -32 -9 14
6 10 -16 -78 -16 -41 -10 15
3 4 -22 -79 -17 -13 -8 18
1 11 -23 -75 -17 -10 -6 19
2 9 -17 -78 -30 -44 -11 15
3 3 -15 -77 -75 -46 -10 14
3 3 -18 -79 -33 -39 -9 15
0 10 -30 -89 -37 -72 -16 9
0 2 -29 -90 -34 -81 -19 10
1 1 -23 -87 -31 -47 -12 15
2 4 -26 -86 6 -45 -13 11
4 4 -20 -90 -27 -52 -14 16
3 -4 -23 -90 -22 -22 -10 20
1 7 -30 -89 -31 -20 -10 12
0 6 -25 -86 -38 -51 -15 12
-3 -4 -25 -88 -78 -54 -14 15
-2 3 -31 -93 -41 -50 -16 9
-1 -1 -30 -85 -37 -74 -16 11
-1 -5 -29 -88 -35 -82 -19 15
0 5 -33 -94 -23 -54 -15 14
2 7 -35 -92 10 -49 -13 14
4 2 -32 -94 -22 -57 -13 19
3 -4 -30 -96 -22 -27 -11 21
0 7 -27 -92 -23 -24 -11 9
1 11 -25 -89 -37 -56 -16 -4
3 7 -20 -93 -79 -58 -16 -11
1 0 -18 -90 -42 -48 -13 -16
2 4 -23 -94 -32 -77 -16 -19
0 -4 -27 -98 -34 -86 -21 -22
-2 -2 -31 -99 -33 -61 -16 -28
-1 0 -28 -100 11 -57 -15 -32
0 4 -29 -99 -26 -69 -18 -37
0 1 -28 -91 -34 -40 -15 -36
-1 3 -19 -88 -29 -28 -9 -37
0 1 -16 -88 -37 -57 -12 -31
2 -2 -23 -90 -72 -59 -10 -33
1 5 -26 -98 -37 -51 -11 -39
0 4 -27 -96 -39 -78 -12 -40
1 -5 -29 -97 -34 -87 -15 -39
-3 -2 -31 -99 -28 -63 -12 -42
-3 3 -29 -97 12 -62 -14 -45
-3 1 -31 -91 -25 -71 -16 -43
-3 -3 -32 -96 -28 -49 -16 -47
-3 5 -26 -91 -30 -39 -13 -48
-2 2 -15 -86 -34 -63 -14 -43
-1 -4 -3 -85 -58 -64 -13 -41
-1 -4 1 -86 -28 -51 -12 -43
-2 -1 -6 -91 -28 -77 -15 -47
0 -2 -13 -94 -24 -86 -19 -50
-3 5 -16 -96 -24 -60 -18 -54
-3 4 -14 -97 11 -57 -17 -53
-2 -1 -17 -93 -19 -64 -17 -49
-5 -8 -11 -92 -28 -38 -16 -50
-7 -1 -11 -91 -26 -29 -14 -52
-5 -1 -11 -90 -24 -54 -16 -47
-5 2 -11 -89 -69 -58 -17 -50
-2 5 -14 -91 -38 -46 -15 -52
-2 1 -13 -90 -27 -66 -16 -51
-3 -2 -12 -88 -27 -78 -18 -52
-2 -3 -13 -87 -21 -46 -14 -51
-1 4 -17 -93 3 -42 -15 -54
-3 -5 -16 -95 -23 -53 -14 -46
-5 -8 -13 -96 -22 -29 -13 -45
-7 3 -16 -98 -34 -24 -13 -53
-5 -2 -12 -91 -44 -50 -14 -49
-6 -5 -15 -89 -73 -49 -12 -48
-4 1 -16 -96 -28 -41 -12 -50
-2 4 -11 -97 -32 -60 -13 -51
-5 -2 -22 -99 -43 -74 -17 -50
-4 -3 -21 -99 -28 -45 -13 -50
-3 1 -21 -100 5 -40 -13 -48
-4 -4 -14 -97 -31 -49 -14 -47
-5 -7 -12 -90 -36 -29 -13 -48
-6 -2 -14 -92 -25 -16 -9 -46
-4 2 -13 -97 -36 -50 -16 -48
-6 -2 -12 -98 -70 -51 -15 -50
-8 -2 -12 -98 -36 -43 -15 -51
-7 1 -20 -101 -33 -68 -18 -51
-6 -4 -23 -104 -38 -82 -21 -50
-6 -3 -23 -107 -27 -52 -16 -51
-5 5 -21 -108 8 -48 -16 -50
-5 8 -23 -110 -35 -56 -20 -54
-7 0 -23 -108 -40 -37 -18 -53
-9 5 -22 -105 -35 -22 -14 -54
-9 -2 -14 -102 -35 -51 -17 -52
-7 2 -18 -102 -72 -56 -17 -49
-7 8 -21 -101 -41 -46 -17 -51
-7 1 -20 -95 -41 -65 -17 -52
-7 -6 -20 -104 -38 -79 -19 -49
-9 -7 -24 -109 -30 -50 -15 -48
-8 -6 -18 -105 3 -46 -17 -48
-6 -7 -13 -102 -27 -51 -16 -44
-12 -13 -23 -104 -32 -34 -17 -47
-23 -16 -22 -106 -33 -23 -16 -54
-24 -14 -24 -108 -44 -54 -23 -57
-24 -22 -23 -104 -72 -56 -22 -54
-24 -21 -20 -106 -41 -48 -18 -51
-23 -23 -23 -102 -44 -67 -20 -52
-21 -21 -25 -107 -46 -88 -27 -51
-22 -17 -24 -110 -48 -60 -22 -52
-21 -18 -26 -106 -6 -54 -21 -52
-18 -9 -25 -104 -36 -65 -24 -53
-20 -16 -26 -106 -45 -44 -21 -46
-21 -11 -27 -109 -41 -30 -18 -52
-18 -10 -23 -105 -42 -57 -22 -53
-19 -9 -21 -102 -70 -60 -21 -48
-18 -18 -17 -97 -39 -50 -16 -47
-14 -11 -19 -98 -40 -68 -18 -49
-15 -21 -22 -100 -44 -88 -22 -46
-16 -19 -23 -102 -36 -61 -18 -46
-14 -19 -19 -104 -7 -55 -17 -35
-15 -20 -23 -108 -33 -69 -20 -40
-17 -20 -25 -105 -34 -51 -19 -48
-18 -10 -20 -101 -42 -33 -15 -50
-15 -13 -16 -96 -37 -59 -16 -46
-14 -13 -18 -95 -62 -60 -16 -44
-16 -16 -23 -99 -29 -51 -14 -39
-13 -11 -20 -98 -23 -68 -16 -46
-13 -16 -22 -98 -37 -85 -20 -43
-15 -16 -20 -97 -34 -61 -16 -45
-14 -3 -27 -101 -6 -57 -20 -49
-13 -9 -28 -101 -33 -68 -20 -47
-15 -18 -25 -100 -33 -51 -18 -44
-14 -12 -19 -96 -29 -26 -11 -38
-11 -7 -22 -95 -38 -58 -18 -39
-10 -8 -21 -93 -63 -59 -15 -42
-10 -11 -19 -93 -37 -46 -13 -43
-10 -5 -15 -91 -39 -65 -16 -44
-8 -18 -20 -90 -37 -79 -16 -37
-12 -19 -21 -93 -32 -51 -13 -38
-13 -17 -26 -91 -2 -50 -15 -39
-12 -10 -29 -95 -31 -61 -19 -36
-14 -13 -23 -94 -34 -45 -15 -39
-13 -7 -19 -92 -36 -25 -11 -39
-10 -9 -20 -88 -40 -52 -16 -37
-8 -10 -19 -84 -60 -55 -14 -38
-8 -1 -21 -87 -42 -45 -13 -39
-10 -2 -20 -88 -37 -60 -15 -38
-8 -8 -20 -93 -41 -80 -18 -36
-8 -8 -22 -89 -32 -50 -13 -32
-10 -8 -20 -88 -7 -45 -13 -35
-9 -3 -26 -90 -36 -56 -16 -36
-10 -3 -29 -88 -40 -44 -17 -40
-11 -2 -22 -85 -33 -25 -13 -40
-9 -2 -22 -83 -36 -51 -17 -37
-10 -6 -16 -83 -67 -56 -17 -34
-11 -6 -22 -83 -40 -50 -15 -36
-10 -2 -27 -82 -42 -63 -16 -38
-9 -16 -28 -77 -42 -82 -17 -34
-11 -12 -23 -80 -31 -53 -12 -32
-10 -4 -26 -83 -2 -50 -16 -31
-8 -3 -25 -82 -28 -61 -17 -32
-8 -8 -30 -81 -32 -45 -15 -30
-11 -3 -28 -81 -29 -25 -12 -35
-10 -8 -21 -77 -31 -51 -14 -33
-10 -9 -22 -76 -64 -55 -14 -33
-10 -2 -26 -77 -30 -50 -14 -34
-7 3 -30 -74 -33 -64 -15 -33
-8 -12 -25 -70 -32 -81 -15 -26
-11 -7 -29 -75 -30 -54 -11 -31
-9 -5 -31 -76 -3 -47 -11 -28
-8 -10 -25 -73 -23 -54 -10 -26
-7 -3 -24 -81 -30 -45 -13 -27
-7 -2 -21 -76 -14 -19 -7 -24
-8 -5 -22 -74 -28 -46 -11 -27
-11 -2 -23 -73 -70 -53 -14 -30
-13 -1 -22 -78 -40 -48 -15 -33
-11 -7 -25 -75 -28 -59 -11 -25
-7 -15 -22 -73 -31 -78 -12 -21
-8 -13 -25 -66 -26 -53 -9 -23
-7 -10 -27 -69 2 -49 -10 -25
-7 -7 -24 -69 -28 -56 -12 -26
-8 -14 -25 -68 -26 -43 -10 -22
-7 -4 -27 -64 -19 -21 -8 -25
-7 -5 -22 -63 -23 -49 -12 -23
-9 -5 -26 -69 -56 -55 -13 -25
-10 -2 -24 -71 -35 -47 -13 -26
-9 -7 -18 -69 -35 -60 -12 -19
-8 -16 -18 -68 -30 -81 -13 -17
-10 -14 -20 -65 -24 -56 -9 -20
-11 -11 -26 -67 -6 -55 -12 -20
-9 -4 -30 -70 -34 -67 -14 -20
-9 -2 -26 -70 -32 -55 -14 -20
-9 -2 -21 -67 -19 -30 -8 -19
-7 1 -21 -67 -30 -57 -13 -18
-9 -1 -19 -66 -60 -63 -12 -19
-9 -7 -18 -63 -36 -53 -9 -17
-8 -6 -20 -63 -29 -70 -11 -17
-9 -15 -14 -64 -27 -93 -13 -14
-8 -13 -19 -64 -27 -69 -9 -16
-10 -9 -15 -64 -5 -66 -12 -14
-10 -10 -20 -61 -27 -78 -13 -14
-10 -6 -24 -60 -32 -66 -13 -13
-10 3 -24 -58 -25 -43 -9 -16
-7 1 -20 -56 -30 -66 -10 -14
-7 -7 -18 -52 -56 -68 -9 -11
-9 -3 -15 -54 -35 -62 -8 -13
-6 7 -16 -56 -30 -71 -8 -6
-5 -6 -16 -49 -24 -92 -10 -4
-7 -7 -17 -47 -17 -65 -5 -7
-7 3 -18 -49 -2 -63 -6 -13
-7 0 -14 -45 -25 -77 -8 -11
-7 -7 -19 -47 -26 -65 -6 -7
-8 5 -21 -50 -27 -43 -4 -12
-8 6 -18 -47 -24 -68 -6 -6
-6 1 -15 -41 -48 -70 -4 -4
-7 6 -19 -43 -30 -64 -5 -10
-6 7 -11 -35 -29 -73 -4 -6
-4 2 -15 -36 -30 -94 -5 3
-4 4 -26 -39 -27 -72 -4 -1
-5 13 -30 -41 -3 -70 -6 -7
-6 12 -28 -44 -29 -82 -9 -6
-8 4 -22 -45 -31 -75 -8 -2
-10 4 -23 -47 -21 -49 -5 -2
-9 5 -29 -47 -26 -78 -9 0
-9 0 -30 -49 -61 -85 -9 -4
-10 -6 -24 -48 -38 -73 -5 0
-9 -2 -28 -47 -34 -83 -5 0
-5 -8 -29 -46 -34 -103 -8 4
-7 -9 -28 -46 -30 -77 -4 4
-7 -7 -33 -44 -5 -73 -6 5
-7 -4 -27 -37 -23 -82 -6 4
-5 -7 -26 -39 -27 -75 -6 9
-6 1 -25 -28 -22 -46 2 3
-4 7 -14 -23 -29 -72 -2 5
-5 4 -20 -29 -47 -80 -1 5
-4 4 -25 -30 -23 -70 -1 5
-3 7 -28 -28 -15 -76 -1 5
-2 0 -30 -28 -23 -100 -3 9
-1 -2 -24 -30 -27 -71 2 13
-4 3 -25 -32 -12 -69 0 10
-4 6 -29 -31 -28 -81 -4 8
-4 -9 -31 -32 -24 -68 0 10
-6 0 -30 -31 -28 -43 2 9
-5 -2 -20 -29 -27 -70 -1 9
-9 -8 -16 -27 -46 -75 -2 10
-13 -10 -21 -26 -31 -70 -5 5
-12 -1 -21 -30 -34 -80 -7 -1
-10 -10 -28 -31 -33 -103 -10 5
-12 -8 -29 -28 -36 -73 -7 7
-14 -12 -27 -29 -18 -63 -7 4
-16 -20 -26 -26 -28 -70 -7 6
-15 -26 -28 -24 -34 -56 -5 8
-17 -16 -28 -24 -22 -26 -2 1
-15 -9 -27 -25 -30 -55 -7 2
-12 -10 -27 -24 -54 -57 -7 5
-15 -13 -28 -23 -36 -49 -7 6
-16 -16 -25 -20 -29 -53 -5 9
-15 -20 -22 -24 -39 -78 -10 8
-18 -22 -29 -28 -40 -54 -8 6
-17 -22 -20 -24 -14 -43 -5 12
-15 -20 -21 -22 -28 -48 -5 17
-15 -23 -23 -24 -33 -37 -4 13
-14 -11 -23 -21 -20 -6 -1 9
-14 -16 -16 -11 -28 -28 -3 11
-14 -14 -18 -14 -59 -33 -6 11
-16 -16 -16 -15 -39 -25 -5 11
-17 -18 -14 -10 -28 -31 -3 15
-16 -18 -23 -9 -30 -57 -10 13
-17 -18 -25 -13 -22 -32 -7 12
-17 -22 -24 -19 2 -23 -5 10
-17 -17 -22 -12 -18 -30 -8 7
-18 -9 -22 -23 -33 -24 -12 7
-16 -5 -19 -16 -23 10 -5 9
-16 -3 -13 -11 -24 -10 -8 10
-17 -13 -4 -4 -44 -16 -10 10
-19 -13 -1 5 -27 -6 -13 1
-21 -4 14 13 -21 -12 -17 -2
-22 -19 25 23 -12 -33 -20 0
-23 -18 21 28 0 -4 -16 0
-26 -5 28 45 24 3 -17 -4
-23 -12 45 65 18 6 -13 -3
-19 -14 47 83 34 26 -4 3
-11 -4 51 103 59 75 16 14
4 8 47 131 97 83 39 36
20 11 45 163 121 120 74 66
38 23 52 200 172 174 117 89
54 39 49 233 228 222 163 122
70 50 35 230 256 247 206 155
83 65 19 210 291 321 255 193
92 92 -4 184 320 364 289 222
100 130 -39 131 307 381 319 245
102 160 -93 62 289 403 340 271
92 184 -129 2 268 428 341 277
86 160 -140 -26 244 375 320 264
77 119 -140 -55 167 319 283 243
64 87 -135 -87 121 265 234 214
43 69 -123 -107 75 194 169 170
19 52 -106 -138 1 87 89 116
-8 40 -99 -179 -72 29 19 66
-28 40 -96 -222 -127 -39 -40 30
-41 24 -96 -242 -189 -89 -69 12
-47 -3 -93 -234 -209 -97 -79 -5
-53 -10 -82 -222 -205 -71 -82 -22
-54 -16 -89 -197 -194 -95 -91 -33
-53 -31 -87 -168 -194 -88 -85 -34
-51 -42 -88 -152 -158 -66 -75 -28
-47 -41 -84 -141 -149 -62 -70 -22
-39 -52 -79 -122 -141 -79 -67 -21
-37 -58 -79 -101 -119 -41 -55 -18
-32 -48 -69 -89 -74 -25 -50 -10
-27 -48 -61 -68 -83 -22 -46 -9
-26 -62 -52 -46 -73 -6 -36 -5
-24 -51 -48 -32 -60 34 -28 -3
-22 -48 -35 -25 -61 11 -31 -6
-18 -45 -33 -19 -68 10 -26 0
-15 -38 -27 -9 -39 30 -18 4
-16 -32 -29 -7 -36 30 -16 8
-13 -34 -32 -2 -29 3 -17 17
-15 -37 -23 0 -21 40 -9 12
-14 -29 -17 4 0 47 -9 13
-11 -26 -18 14 -16 44 -8 14
-14 -28 -19 22 -19 53 -7 12
-14 -10 -16 22 -12 85 -3 11
-10 -2 -18 27 -17 59 -6 14
-11 -10 -16 31 -27 54 -5 10
-11 -13 -15 31 -9 66 -1 15
-11 -10 -10 28 -4 66 1 17
-11 -18 -16 26 -5 32 -4 18
-13 -21 -14 23 -6 60 -1 19
-12 -17 -12 25 9 70 0 18
-12 -19 -12 29 -4 63 0 17
-10 -18 -15 31 -4 69 -2 17
-12 -11 -15 40 3 107 4 13
-9 -10 -10 46 3 81 2 13
-11 -18 -4 38 -12 77 3 17
-12 -14 -15 38 4 85 3 15
-11 -7 -16 41 7 84 5 18
-10 -15 -12 35 3 53 0 20
-10 -18 -12 33 8 80 3 17
-10 -16 -16 36 24 92 4 19
-10 -17 -13 41 6 84 3 20
-8 -18 -13 43 8 90 3 18
-9 -9 -2 50 14 128 9 24
-6 -8 -10 53 17 101 6 23
-5 -10 -11 52 7 98 7 21
-7 -9 -9 49 17 111 9 21
-7 -4 -10 55 11 107 9 20
-7 -12 -10 52 5 73 5 21
-10 -16 -9 46 6 96 6 18
-9 -8 -9 47 21 105 6 24
-7 -6 -11 54 10 97 5 21
-7 -11 -14 50 15 101 7 20
-6 -2 -13 56 20 139 12 19
-6 4 -6 58 25 113 7 18
-4 0 -3 56 2 108 8 24
-4 1 -12 55 14 121 10 23
-5 3 -10 55 20 120 11 20
-4 -8 -8 58 28 86 7 23
-7 -16 -8 58 28 113 11 24
-8 -9 -9 55 39 119 10 20
-6 -3 -12 55 24 111 6 18
-8 -10 -9 64 30 115 9 19
-8 -1 -9 67 23 148 13 17
-7 7 -7 63 26 125 9 21
-7 -1 -5 67 19 120 11 23
-4 -1 -4 71 26 134 15 25
-2 4 3 70 29 137 16 28
-1 -4 -4 71 28 103 13 31
-3 -7 -3 72 34 129 17 29
-4 -5 -2 73 43 136 17 27
-3 1 0 71 41 126 13 24
-4 -2 -3 69 39 131 13 23
-6 2 -2 76 37 166 19 19
-3 6 7 79 38 141 16 22
-2 -1 1 80 25 138 15 32
-4 2 -3 81 38 148 18 31
-2 4 4 84 43 152 21 25
-1 -4 3 83 41 117 14 25
-1 -5 -2 84 42 145 18 24
1 0 1 88 61 157 19 26
0 -3 3 90 47 148 17 26
-1 -2 3 89 45 149 16 28
-3 7 3 92 50 184 20 22
-1 5 8 101 49 158 19 23
1 1 13 107 40 154 22 26
2 3 9 108 54 165 25 30
3 13 9 109 60 167 25 32
4 6 11 109 61 132 19 34
3 4 16 108 62 159 22 29
3 10 8 106 77 169 22 30
3 12 8 107 70 160 19 24
0 0 19 110 63 162 21 26
-2 1 27 118 77 202 28 26
1 5 16 125 73 174 23 29
1 10 15 126 51 167 22 31
1 13 18 127 72 178 24 33
0 14 17 125 73 178 24 32
3 1 19 127 65 145 20 31
1 1 19 133 73 174 24 30
1 9 17 126 91 181 23 26
2 6 21 132 82 178 23 27
3 3 25 134 76 175 22 28
3 15 31 138 78 210 26 27
5 11 28 144 73 186 24 30
5 8 28 146 57 178 24 29
5 7 34 144 77 189 27 29
3 14 32 137 82 188 27 28
3 5 30 137 73 149 21 31
1 3 32 139 75 178 25 30
3 9 29 140 94 185 23 29
5 8 32 138 80 179 23 28
3 0 33 139 72 180 22 31
0 13 35 148 81 213 24 29
4 11 37 155 80 189 22 27
3 5 38 149 60 186 25 33
2 8 38 141 81 190 23 28
1 17 34 137 76 190 21 27
1 5 34 132 61 149 15 31
0 -3 32 138 67 173 20 29
-1 2 27 130 78 182 18 26
-1 9 28 125 55 171 15 31
-1 4 24 133 49 171 14 33
-3 13 23 128 53 207 18 26
0 14 25 125 56 184 15 22
0 9 29 121 39 176 15 23
-1 9 27 112 46 182 15 23
-2 16 22 110 43 182 15 23
-1 15 15 96 35 141 6 25
-4 12 14 89 37 163 8 21
-4 11 9 96 48 172 7 20
-7 5 9 91 39 161 6 20
-8 -2 9 79 27 158 5 22
-6 6 11 82 31 198 12 22
-2 10 12 82 27 173 8 19
-2 11 5 76 14 167 8 22
-3 9 3 73 29 179 11 25
-3 13 -2 67 23 178 9 22
-2 5 -6 67 11 142 5 22
-5 -3 -10 58 19 165 8 23
-6 -2 -10 52 29 173 9 25
-5 2 -15 50 13 167 6 21
-6 -5 -11 46 13 162 6 20
-7 11 -18 43 19 196 9 13
-6 17 -22 40 12 174 4 12
-6 4 -16 47 -6 171 8 18
-5 7 -21 43 0 180 10 21
-5 10 -22 39 7 185 9 23
-4 0 -20 33 0 151 5 22
-4 -6 -17 30 1 178 10 20
-7 1 -23 31 8 182 6 15
-8 -1 -29 25 -10 174 4 16
-9 -8 -28 21 -11 170 4 14
-8 8 -30 21 -5 206 6 9
-7 8 -28 22 3 182 3 11
-8 -2 -26 22 -12 176 5 20
-8 0 -22 20 -1 186 7 21
-7 4 -26 25 -8 193 9 19
-5 -3 -32 14 -15 152 2 21
-5 -7 -28 12 -12 179 7 19
-7 0 -32 13 0 186 5 14
-8 2 -38 10 -11 176 1 15
-6 -10 -38 10 -15 172 2 14
-8 -4 -35 12 -11 208 6 11
-7 0 -33 14 -8 186 2 13
-6 -1 -32 12 -22 179 3 14
-8 -4 -29 11 -12 185 6 14
-8 -2 -29 16 -11 190 6 12
-7 -9 -34 9 -15 156 1 13
-8 -11 -36 9 -11 178 5 14
-8 -12 -35 15 6 192 6 15
-10 -14 -35 14 -9 185 4 12
-10 -15 -38 10 -9 180 2 14
-11 -10 -36 11 -6 217 8 14
-9 -2 -31 16 -11 152 4 12
-6 -4 -29 17 -20 79 5 15
