I II V1 V2 V3 V4 V5 V6
27 -6 -17 59 65 58 38 32
36 6 -15 62 66 59 39 32
32 10 -10 68 72 66 45 39
19 5 -8 69 73 66 47 42
23 5 -7 69 75 64 47 41
26 10 -9 68 72 62 45 40
24 2 -11 64 67 58 41 38
24 10 -9 61 65 57 42 38
4 -6 -8 59 63 55 39 40
-1 -12 -4 61 63 55 41 39
17 -4 -4 58 58 49 36 36
19 -2 -9 51 48 41 29 28
29 5 -6 54 49 40 28 26
30 10 -3 55 49 37 25 25
25 8 0 55 48 34 22 24
15 9 4 53 46 33 24 26
0 -3 5 51 41 27 21 25
-9 -11 8 49 38 25 21 25
-8 -12 10 48 35 21 20 27
-6 -6 5 40 25 12 12 18
3 6 6 39 22 10 11 17
-2 1 9 37 20 8 9 14
-4 -5 10 36 17 4 5 12
7 4 12 36 16 -1 2 11
7 1 13 34 12 -5 -3 8
10 3 16 34 12 -4 -4 4
21 13 15 31 7 -12 -8 2
17 8 13 28 4 -13 -9 2
16 0 17 28 4 -11 -6 6
8 -17 16 25 1 -13 -8 5
-7 -13 8 15 -9 -25 -20 -4
-17 -18 5 12 -13 -28 -20 -6
-5 -16 9 16 -10 -26 -18 -2
7 -9 4 13 -13 -30 -26 -9
4 -9 6 13 -13 -29 -24 -8
-12 -17 8 13 -12 -28 -22 -8
-24 -24 10 12 -13 -30 -23 -5
-14 -18 9 11 -14 -33 -24 -8
3 -5 10 11 -13 -30 -21 -5
1 -9 9 9 -17 -32 -21 -6
4 -16 6 7 -20 -34 -23 -9
17 -4 1 3 -24 -38 -27 -10
9 -13 6 6 -20 -34 -24 -3
13 -8 11 11 -15 -27 -20 -1
-4 -14 5 5 -22 -36 -28 -11
-23 -29 4 6 -21 -37 -27 -11
-20 -21 6 8 -19 -34 -25 -10
-18 -19 7 9 -17 -32 -21 -5
-12 -15 4 6 -19 -34 -25 -8
-13 -20 1 2 -23 -37 -25 -11
-7 -18 1 0 -25 -38 -27 -13
5 -12 5 4 -21 -34 -26 -11
-2 -22 6 5 -20 -36 -25 -11
-5 -15 1 2 -22 -39 -28 -13
-1 -5 4 6 -19 -35 -25 -11
-14 -16 3 5 -20 -34 -26 -13
-14 -16 1 3 -21 -37 -26 -13
-2 -8 3 3 -19 -37 -26 -11
-1 -8 6 5 -18 -33 -23 -7
-10 -14 8 7 -14 -30 -18 -2
-9 -12 5 5 -15 -31 -18 -3
-14 -27 7 7 -16 -30 -18 -3
-4 -32 12 12 -11 -26 -14 1
-4 -26 5 6 -17 -35 -24 -8
-9 -17 -2 -2 -26 -44 -34 -16
-8 -23 1 1 -23 -39 -30 -10
-7 -21 0 0 -23 -39 -31 -13
-11 -29 0 -2 -23 -40 -29 -13
-8 -18 6 2 -18 -37 -25 -7
-10 -8 3 2 -18 -38 -26 -6
0 -11 3 2 -18 -37 -24 -5
-1 -14 5 4 -16 -35 -23 0
3 -1 10 10 -10 -29 -18 5
2 -8 8 10 -11 -29 -18 3
-14 -24 4 4 -16 -36 -27 -4
-11 -18 3 3 -15 -36 -24 -2
-15 -28 3 4 -14 -36 -26 -3
-3 -20 5 5 -13 -35 -23 0
5 -10 8 8 -9 -31 -18 5
7 -8 6 7 -10 -32 -20 2
-4 -11 5 5 -12 -33 -22 1
-10 -18 6 7 -11 -30 -21 -2
-10 -18 4 7 -11 -34 -20 -1
-3 -13 2 3 -16 -39 -26 -9
8 -12 0 0 -19 -43 -30 -11
1 -23 0 -1 -18 -42 -32 -12
-11 -24 5 6 -10 -36 -27 -5
-15 -12 6 7 -10 -34 -24 -4
-13 -10 9 9 -7 -34 -22 -3
-15 -12 11 11 -5 -30 -21 0
-22 -15 8 10 -6 -30 -21 -2
-12 -5 11 13 -3 -27 -16 1
0 -5 11 14 -1 -24 -12 5
-3 -12 9 12 -3 -27 -16 1
4 -4 8 10 -4 -30 -18 0
5 -5 12 13 0 -26 -14 5
0 -6 12 15 1 -25 -14 6
6 -5 15 18 2 -24 -13 5
3 -10 15 16 1 -24 -12 3
-4 -12 8 8 -6 -31 -18 -2
-8 -16 3 4 -9 -34 -23 -10
-11 -18 4 7 -7 -31 -20 -4
-12 -16 5 10 -4 -29 -18 1
-5 -20 9 13 -1 -28 -15 2
-1 -20 9 11 -3 -31 -20 -1
-7 -15 9 11 -5 -32 -20 -2
-13 -13 10 12 -2 -30 -18 -2
-1 1 10 11 -3 -28 -15 -1
-4 -2 10 9 -3 -28 -15 -3
-8 -16 7 7 -8 -33 -18 -9
-5 -11 8 9 -7 -31 -17 -6
-2 -7 7 8 -7 -30 -19 -5
9 7 13 11 -2 -27 -16 0
15 6 17 16 2 -21 -13 1
4 -8 17 16 4 -22 -12 2
-10 -23 13 13 -1 -24 -13 -1
-29 -30 9 9 -3 -30 -19 -4
-29 -28 7 9 -5 -31 -19 -7
-14 -15 13 13 -2 -25 -15 -2
4 4 12 12 -2 -26 -10 2
3 5 7 7 -8 -30 -15 -4
-1 -4 5 3 -11 -32 -19 -9
-6 -14 4 1 -14 -33 -23 -11
2 -13 1 -1 -14 -36 -26 -15
7 -12 5 2 -10 -34 -25 -15
13 -6 5 4 -11 -35 -23 -13
-2 -3 7 5 -9 -32 -23 -12
-13 -10 12 10 -4 -26 -14 -6
-15 -8 11 7 -7 -26 -13 -4
-2 7 10 8 -7 -26 -16 -5
3 5 19 14 0 -20 -9 5
1 -3 18 14 -1 -20 -8 5
3 -6 11 7 -7 -26 -14 -1
-15 -20 6 3 -13 -31 -19 -5
-16 -15 6 3 -12 -31 -21 -10
3 -6 9 3 -12 -32 -21 -10
4 -9 4 1 -14 -35 -22 -9
-5 -18 -3 -4 -21 -42 -27 -14
-8 -13 1 -1 -16 -36 -21 -12
-2 -1 10 3 -10 -28 -15 -4
-5 -3 8 3 -12 -31 -18 -9
-2 -4 8 2 -12 -31 -19 -8
-8 -9 8 1 -13 -31 -18 -8
-12 -14 11 3 -12 -29 -14 -6
-22 -17 11 4 -11 -30 -16 -7
-17 -12 13 5 -10 -30 -17 -8
-3 -8 8 2 -13 -32 -19 -12
5 -9 7 2 -13 -33 -22 -15
1 -11 3 -4 -18 -36 -25 -17
3 -14 4 -3 -17 -35 -21 -15
-9 -17 10 4 -11 -28 -14 -9
-14 -15 11 3 -11 -27 -13 -5
-9 -7 10 2 -11 -28 -14 -6
-2 -7 10 5 -9 -26 -14 -10
3 -1 8 3 -11 -29 -16 -13
-1 -6 6 -1 -15 -33 -20 -14
4 -3 4 -3 -18 -35 -23 -16
13 0 8 0 -13 -30 -19 -12
3 -8 8 -1 -14 -30 -17 -11
-11 -17 3 -5 -19 -34 -20 -17
-14 -20 6 -1 -15 -30 -16 -12
-8 -7 8 1 -12 -29 -15 -10
-10 -15 8 3 -10 -28 -15 -11
-11 -22 6 0 -13 -28 -15 -15
-4 -15 7 0 -12 -30 -18 -15
0 -7 3 -4 -17 -35 -23 -21
-5 -10 3 -7 -19 -38 -27 -24
-4 -13 6 -4 -17 -36 -20 -19
-6 -8 4 -5 -19 -36 -23 -20
1 -3 9 -1 -15 -33 -18 -13
0 1 9 0 -15 -30 -17 -9
4 2 8 -2 -15 -31 -17 -12
-2 -7 6 -4 -16 -32 -18 -16
0 -12 8 -2 -15 -31 -17 -16
1 -2 8 -2 -14 -33 -18 -16
-8 -6 12 3 -7 -27 -13 -12
-18 -9 14 4 -7 -28 -12 -11
-24 -16 8 -3 -15 -34 -18 -16
-24 -24 4 -7 -18 -36 -23 -20
-12 -11 6 -7 -17 -34 -19 -20
-11 -12 4 -8 -19 -34 -21 -19
-11 -15 4 -7 -19 -35 -23 -22
-4 -8 6 -6 -18 -35 -23 -22
0 -14 8 -5 -13 -32 -19 -19
0 -8 6 -4 -13 -34 -21 -19
7 -6 5 -6 -14 -34 -21 -20
7 -13 7 -4 -14 -33 -20 -18
1 -12 10 -2 -12 -30 -15 -16
1 -4 8 -5 -14 -31 -18 -18
-5 -6 13 1 -6 -24 -13 -14
-11 -18 15 2 -4 -23 -11 -14
-2 -11 9 -4 -11 -28 -15 -17
2 -2 11 -3 -10 -26 -13 -15
-2 -11 11 -2 -7 -24 -14 -14
-4 -9 8 -3 -10 -28 -16 -16
-2 -5 5 -6 -12 -29 -16 -17
9 5 7 -4 -10 -27 -14 -16
6 14 14 1 -5 -23 -11 -14
-1 4 15 1 -5 -23 -10 -10
-12 -6 13 -1 -6 -23 -11 -13
-8 1 18 3 -1 -20 -6 -10
-4 0 14 1 -5 -21 -9 -14
-3 6 15 1 -3 -20 -9 -12
-3 10 16 3 -3 -21 -10 -16
-3 1 15 1 -3 -22 -12 -16
-4 3 15 2 -4 -21 -10 -14
-10 2 11 -2 -5 -21 -10 -12
-5 4 9 -2 -4 -19 -7 -12
2 7 11 -1 -3 -16 -1 -6
2 5 9 -3 -5 -17 -4 -7
6 8 12 1 0 -13 0 -1
11 22 14 3 2 -11 1 1
2 14 10 -1 -2 -15 -2 -3
2 7 6 -4 -5 -19 -9 -9
0 1 6 -4 -4 -16 -9 -13
-4 -2 12 1 -1 -12 -4 -8
-4 9 14 1 1 -11 -2 -6
-5 12 12 -1 -1 -13 -3 -6
-16 0 9 -5 -7 -17 -7 -11
-14 -4 7 -8 -10 -18 -9 -14
-8 4 6 -8 -10 -18 -11 -11
-8 8 8 -7 -9 -15 -7 -9
1 9 10 -3 -5 -11 -3 -9
5 4 11 -1 -2 -8 -3 -6
5 6 13 0 0 -6 1 -1
-1 2 14 1 0 -8 0 -3
-5 4 8 -8 -7 -16 -9 -14
6 8 10 -6 -5 -13 -7 -15
9 5 13 -5 -6 -13 -7 -11
7 -5 10 -8 -8 -15 -9 -15
8 -9 10 -10 -10 -16 -8 -17
0 -15 8 -10 -13 -17 -9 -18
-3 -3 7 -12 -14 -21 -12 -17
-13 -4 7 -12 -12 -21 -13 -17
-23 -11 8 -12 -14 -22 -12 -18
-23 -12 13 -8 -10 -19 -11 -16
-27 -21 12 -10 -10 -20 -11 -14
-19 -17 12 -12 -14 -21 -12 -15
-7 -7 11 -14 -15 -23 -12 -16
-6 -3 11 -12 -14 -23 -12 -18
-6 -7 13 -11 -13 -21 -12 -15
-8 -20 11 -13 -14 -23 -13 -20
-2 -12 5 -19 -20 -30 -20 -25
11 0 7 -16 -17 -25 -15 -23
1 -11 12 -11 -13 -20 -10 -19
3 -3 14 -10 -12 -20 -9 -17
6 8 14 -12 -13 -22 -11 -19
-5 -2 18 -8 -10 -18 -8 -17
-2 -1 15 -12 -12 -19 -10 -18
-4 -4 13 -13 -12 -18 -9 -17
-7 -12 15 -11 -10 -13 -7 -15
-8 -20 13 -13 -13 -15 -10 -18
-6 -15 10 -16 -16 -19 -10 -19
0 -5 5 -22 -20 -22 -16 -24
-4 -15 2 -23 -23 -25 -20 -28
-2 -18 4 -20 -21 -23 -18 -28
-12 -21 12 -15 -15 -17 -12 -23
-25 -23 16 -11 -13 -19 -15 -25
-22 -24 20 -5 -10 -17 -15 -22
-23 -30 27 0 -10 -20 -19 -28
-10 -23 40 14 -4 -21 -23 -32
-16 -25 59 35 11 -16 -22 -29
-19 -17 68 47 19 -16 -22 -29
-22 -1 76 56 24 -15 -21 -30
-29 -3 82 61 30 -12 -20 -27
-18 3 84 61 32 -10 -15 -24
-7 29 82 59 34 -6 -11 -19
-5 31 80 60 39 4 3 -8
-7 27 73 54 41 15 15 3
4 34 64 41 40 27 31 16
14 44 56 31 49 51 54 33
14 47 31 8 54 79 83 55
26 61 -10 -40 45 105 110 83
34 72 -49 -100 25 131 139 105
37 81 -81 -152 12 167 177 130
52 111 -124 -199 10 217 224 167
64 149 -172 -247 1 266 274 201
74 190 -209 -291 -14 304 314 230
60 193 -230 -307 -18 333 339 245
57 189 -234 -301 -10 353 352 254
60 170 -232 -291 -6 351 339 242
50 121 -222 -272 -3 326 292 204
50 81 -203 -243 2 300 250 173
52 70 -187 -216 0 270 217 150
49 44 -171 -200 -24 209 170 119
43 24 -155 -195 -75 113 105 80
36 12 -141 -201 -134 10 43 44
27 -10 -125 -196 -171 -67 -9 13
8 -31 -111 -184 -180 -107 -44 -10
-3 -36 -101 -171 -172 -113 -59 -23
-3 -35 -96 -160 -161 -111 -65 -34
-1 -32 -91 -148 -153 -108 -70 -44
-9 -37 -76 -129 -135 -96 -66 -42
-15 -45 -62 -112 -123 -89 -61 -45
-20 -50 -47 -93 -105 -77 -54 -43
-14 -38 -31 -74 -87 -63 -48 -41
-6 -39 -19 -58 -73 -54 -41 -37
-3 -41 -12 -47 -64 -51 -40 -37
9 -40 -9 -39 -56 -46 -38 -40
3 -39 0 -26 -43 -36 -31 -34
2 -27 4 -20 -35 -29 -26 -28
2 -22 7 -17 -32 -25 -23 -26
-7 -19 15 -7 -21 -15 -15 -20
-17 -18 17 -5 -19 -13 -11 -19
-23 -19 18 -3 -15 -10 -10 -20
-20 -16 17 -3 -16 -13 -13 -21
-17 -24 14 -5 -17 -12 -10 -20
-9 -24 15 -3 -15 -11 -12 -21
0 -5 14 -5 -18 -16 -15 -22
-6 -16 13 -4 -19 -15 -15 -21
-15 -25 17 -1 -14 -10 -8 -16
-19 -12 22 3 -13 -6 -5 -11
-4 2 22 3 -11 -5 -6 -11
-3 -11 20 1 -13 -5 -5 -11
-6 -9 23 3 -11 -2 -3 -12
-2 3 21 3 -13 -5 -7 -13
-4 5 23 6 -9 -2 -4 -12
-5 -4 20 2 -14 -7 -7 -17
-8 -13 18 2 -16 -9 -9 -20
-4 -10 18 3 -16 -7 -10 -19
0 -7 19 3 -15 -5 -8 -17
-5 -15 18 3 -15 -6 -7 -18
-5 -18 16 0 -17 -7 -6 -19
-2 -13 13 -3 -21 -9 -9 -21
-7 -21 12 -4 -20 -11 -14 -21
-5 -16 16 2 -16 -7 -8 -17
-17 -8 16 4 -13 -7 -8 -17
-15 -10 21 10 -9 -2 -2 -9
-2 -6 23 10 -9 -1 -1 -10
-3 -6 21 8 -12 -5 -5 -17
-9 -6 22 7 -11 -5 -5 -15
-10 -4 22 5 -12 -1 0 -8
-4 -4 21 5 -11 -2 -1 -11
0 -3 22 6 -10 0 -1 -11
-12 -14 21 7 -9 0 0 -11
-12 -20 19 5 -12 -3 -3 -15
1 -10 17 3 -13 -4 -4 -16
8 -5 13 2 -15 -6 -7 -19
-2 -2 15 4 -13 -5 -8 -20
-4 0 20 9 -9 -2 -1 -11
0 -4 16 6 -11 -5 -6 -13
-7 -11 15 6 -11 -4 -4 -18
-10 -19 15 2 -14 -5 -6 -20
0 -21 17 4 -12 -4 -6 -16
2 -16 20 5 -10 -2 -3 -14
10 -6 20 7 -9 0 -3 -15
20 6 24 10 -6 3 0 -11
11 1 21 6 -9 2 -2 -13
-3 -8 23 9 -8 1 -2 -11
-1 -3 29 14 -4 2 1 -8
-7 -7 30 15 -1 6 3 -12
0 -4 33 18 4 11 6 -7
3 -1 34 18 6 12 8 -4
-4 -11 33 13 5 9 6 -7
3 -5 33 16 9 13 10 -5
2 -4 31 13 7 9 8 -7
-8 -19 24 8 1 2 -1 -12
-5 -21 21 6 0 0 -5 -17
3 -12 23 10 1 0 -1 -17
-1 -8 23 8 1 1 -3 -17
-7 -7 26 12 8 5 -1 -17
2 -4 30 16 15 8 2 -9
4 -4 34 18 19 14 7 -8
-4 -6 35 23 24 19 12 -6
-12 -8 37 27 31 23 18 -2
-17 -10 37 27 30 25 17 -1
-6 -15 36 29 33 25 18 2
0 -10 34 28 32 23 13 0
-5 -3 33 27 30 20 14 -3
-5 -3 34 31 33 25 16 -1
6 0 35 33 37 28 18 0
12 -2 35 33 37 27 18 2
10 -1 30 28 35 25 15 -2
5 -5 27 26 35 26 18 -3
0 -7 27 29 36 27 20 1
-2 -6 27 32 38 32 21 1
2 -6 25 31 39 32 20 -1
8 -5 27 36 44 34 21 1
2 -6 27 39 48 36 24 4
13 8 35 47 56 46 33 10
19 15 35 49 59 49 34 11
17 2 31 46 57 49 34 10
14 8 29 45 57 51 36 8
10 3 28 47 60 54 38 11
16 3 29 49 64 56 42 14
20 3 28 50 64 56 38 12
21 2 26 49 63 56 36 12
29 16 27 51 67 58 39 17
26 18 29 56 71 62 44 22
30 16 31 60 77 69 48 24
20 15 27 59 77 69 51 25
14 8 24 58 75 69 50 23
-1 -7 20 53 72 69 50 20
-1 -9 19 55 75 72 51 23
9 -6 18 53 74 70 50 22
17 5 14 50 71 67 49 18
33 15 13 51 71 68 48 17
40 15 20 58 77 73 51 23
38 20 20 60 77 74 53 26
14 4 19 60 78 77 56 25
4 7 21 61 81 80 60 29
12 9 18 56 78 76 60 32
15 -3 11 50 71 73 54 26
19 -6 13 52 73 76 55 25
19 13 17 55 77 80 60 30
17 8 18 58 79 82 63 34
19 5 21 62 83 83 64 32
21 17 21 61 82 83 64 32
16 16 11 52 72 73 57 28
8 10 11 52 72 73 56 26
13 12 16 54 73 74 59 31
13 13 16 54 74 76 59 31
12 15 17 54 73 76 59 31
18 21 20 53 71 74 59 31
20 22 20 49 67 71 54 28
29 20 18 45 61 63 49 25
29 22 21 46 60 61 47 24
16 22 23 44 57 55 43 18
17 16 25 46 55 53 44 23
22 22 25 42 53 51 42 22
28 26 28 43 53 51 45 21
20 27 30 40 49 47 39 18
6 18 31 38 45 43 35 15
-7 4 26 32 38 35 30 11
3 7 29 30 35 31 26 10
16 14 33 32 35 32 26 8
11 12 32 28 29 28 23 1
0 9 32 25 25 21 18 0
-4 7 30 21 21 15 14 -2
-1 12 30 19 16 12 12 -3
6 10 34 20 17 13 14 0
13 9 37 21 18 14 14 0
21 8 34 15 12 9 8 -6
15 8 27 6 2 -3 1 -13
2 1 28 6 1 -1 3 -12
-17 -11 30 6 0 -2 -1 -12
-28 -6 34 9 2 -4 1 -10
-28 0 38 13 7 1 5 -4
-28 -12 35 9 2 -6 -1 -9
-21 -14 32 5 -3 -10 -5 -14
-14 -15 32 1 -6 -11 -6 -14
-3 -8 31 0 -9 -13 -9 -16
-1 -2 31 -1 -9 -12 -8 -17
-6 1 36 3 -4 -7 -2 -14
0 11 33 -2 -8 -11 -6 -18
6 9 37 2 -4 -9 -3 -13
-1 -2 32 -2 -9 -14 -8 -16
1 -15 26 -7 -13 -18 -12 -22
-3 -15 28 -7 -14 -20 -13 -23
-7 -17 32 -4 -12 -18 -10 -18
-23 -10 33 -3 -10 -16 -6 -18
-21 -9 32 -4 -10 -17 -8 -15
5 1 36 1 -6 -13 -6 -15
6 7 33 -5 -11 -15 -8 -17
-2 -5 34 -3 -10 -16 -7 -13
-5 -6 39 0 -6 -12 -4 -12
5 8 38 1 -5 -12 -6 -13
14 7 32 -3 -9 -16 -10 -17
27 6 30 -5 -12 -19 -10 -20
27 7 27 -8 -16 -22 -14 -20
19 1 24 -11 -18 -24 -16 -25
-4 -3 29 -7 -13 -19 -13 -16
-27 -14 30 -5 -11 -17 -7 -14
-33 -15 25 -11 -15 -20 -9 -18
-28 -17 25 -10 -14 -20 -9 -18
-18 -14 27 -6 -11 -19 -8 -17
-16 -19 28 -6 -13 -20 -9 -16
-11 -11 29 -5 -10 -18 -8 -18
-10 -9 32 -3 -9 -17 -6 -16
-9 -19 29 -5 -12 -20 -10 -18
-8 -19 23 -10 -17 -25 -16 -26
7 -1 20 -13 -19 -27 -18 -27
8 1 19 -12 -16 -23 -14 -23
-3 4 26 -7 -12 -18 -9 -20
-6 1 32 -4 -8 -15 -6 -15
-7 -3 27 -6 -11 -19 -10 -20
-4 -8 27 -5 -11 -20 -10 -18
2 -1 30 -2 -6 -17 -8 -14
0 3 35 4 -1 -13 -1 -9
-8 3 34 3 -3 -14 -2 -12
-9 -2 28 -4 -9 -20 -12 -18
-8 -3 28 -3 -8 -20 -11 -18
-1 -8 30 -2 -7 -18 -6 -14
-3 -18 29 -3 -10 -20 -8 -16
-7 -17 27 -4 -9 -19 -8 -17
-13 -15 26 -4 -10 -21 -10 -22
-9 -5 28 -2 -9 -21 -10 -20
-9 -2 31 1 -7 -19 -8 -17
-17 -15 30 1 -7 -21 -11 -18
-13 -13 27 0 -10 -22 -14 -21
-20 -26 26 -1 -8 -20 -10 -20
-13 -5 28 0 -7 -21 -11 -21
0 3 34 6 0 -14 -4 -11
-1 0 33 7 0 -12 -1 -10
1 2 27 0 -6 -17 -6 -15
6 4 25 0 -7 -19 -9 -17
5 7 27 0 -6 -19 -9 -19
-1 8 30 4 -1 -17 -7 -16
-2 2 28 2 -4 -20 -12 -20
-2 -5 26 2 -7 -21 -10 -18
7 3 32 5 -1 -17 -5 -15
1 5 33 6 0 -15 -3 -12
-6 2 33 8 2 -13 -2 -10
-1 4 28 3 -2 -17 -7 -17
4 -3 30 5 0 -15 -6 -17
-6 -13 29 5 -1 -16 -7 -17
-10 -14 24 2 -5 -22 -11 -16
-14 -18 28 5 -2 -17 -7 -19
-12 -20 27 5 -2 -17 -7 -17
-21 -18 29 6 -2 -17 -6 -15
-23 -19 31 10 3 -12 -4 -10
-7 1 28 5 -2 -16 -9 -16
0 3 25 2 -5 -17 -11 -21
-1 -2 28 5 -3 -17 -7 -15
-10 -2 27 4 -2 -15 -6 -15
-14 -9 28 6 -1 -15 -5 -14
-9 -3 30 7 1 -14 -6 -12
-5 2 29 6 1 -16 -6 -12
4 6 29 6 0 -16 -4 -13
10 10 27 3 -3 -17 -7 -16
4 -3 26 0 -4 -20 -9 -18
2 -1 29 4 1 -16 -6 -14
-8 -5 27 1 -1 -17 -8 -16
-10 -4 27 1 -2 -18 -10 -17
4 1 26 1 -2 -19 -8 -16
-5 -3 24 0 -4 -21 -11 -19
-16 -10 26 1 -2 -19 -11 -16
-13 -10 29 5 1 -17 -9 -15
-14 -11 29 4 0 -16 -7 -15
-3 8 30 6 2 -13 -6 -13
0 6 30 7 3 -15 -7 -13
-9 -1 26 2 -2 -18 -11 -19
-12 -2 29 4 0 -15 -5 -11
-4 6 25 2 -2 -18 -9 -14
3 0 26 1 -1 -17 -9 -16
-5 -8 25 0 -3 -22 -10 -15
-8 -10 22 -1 -4 -23 -10 -15
-10 -9 19 -4 -6 -25 -16 -22
-12 -12 19 -6 -10 -27 -17 -23
-9 -8 20 -4 -8 -24 -14 -18
4 -5 21 -3 -6 -24 -14 -18
10 -4 21 -2 -6 -24 -14 -18
3 -1 25 1 -3 -20 -11 -15
-1 4 27 3 -1 -17 -10 -14
-3 12 29 7 1 -15 -6 -9
-1 16 29 6 0 -17 -8 -9
5 11 29 6 1 -14 -4 -10
-2 -3 28 5 0 -15 -7 -15
-8 -6 28 5 -3 -23 -11 -15
-8 -6 22 0 -7 -24 -14 -17
-15 -11 18 -3 -9 -27 -17 -19
-17 -3 16 -5 -12 -29 -19 -22
-14 -4 17 -3 -10 -29 -18 -22
-6 -4 19 -3 -9 -26 -14 -18
-6 -4 19 -3 -9 -25 -12 -17
-5 -6 19 -3 -9 -25 -15 -18
-4 -7 18 -3 -9 -27 -15 -18
