I II V1 V2 V3 V4 V5 V6
-6 -15 0 -18 28 15 -1 6
-5 -10 0 -20 29 14 -1 8
-6 -16 2 -15 31 18 0 6
-7 -16 1 -14 31 16 -1 7
-6 -12 0 -14 30 14 -2 8
-7 -10 -1 -17 29 13 -3 4
-6 -12 0 -19 28 12 -2 3
-4 -13 0 -18 29 13 -1 5
-5 -11 -1 -18 27 12 -2 5
-5 -12 0 -18 26 12 -2 6
-6 -12 0 -17 26 12 -1 4
-8 -12 1 -16 28 13 -1 4
-9 -14 3 -16 28 14 -1 3
-10 -13 2 -16 29 14 -3 3
-8 -11 2 -17 28 15 -3 3
-9 -8 0 -17 25 12 -4 2
-9 -9 0 -18 24 10 -5 1
-8 -7 -1 -17 22 9 -5 5
-9 -6 -2 -19 20 8 -7 1
-9 -11 0 -16 22 10 -4 5
-9 -18 4 -16 25 14 -1 8
-10 -16 2 -15 24 12 -6 3
-10 -6 -1 -16 19 7 -11 -2
-7 -7 -1 -14 20 7 -10 1
-7 -8 -2 -14 20 6 -7 3
-6 -13 1 -9 22 9 -5 4
-7 -7 -1 -12 20 6 -7 2
-8 -6 -1 -14 19 5 -8 2
-6 -12 0 -15 19 7 -7 3
-8 -18 2 -9 20 7 -4 7
-9 -18 3 -8 21 7 -4 6
-10 -17 1 -7 21 7 -7 3
-11 -18 2 -8 19 4 -10 0
-11 -9 -1 -10 16 0 -13 -4
-13 -1 -3 -14 14 -1 -15 -7
-11 -2 -3 -16 14 0 -14 -7
-9 -11 0 -12 17 4 -9 -3
-10 -17 0 -10 18 4 -8 0
-7 -10 -2 -12 14 0 -13 -3
-8 2 -4 -16 10 -5 -16 -6
-11 -5 1 -14 12 -3 -14 -4
-11 -9 1 -12 13 -2 -13 -2
-11 -11 -1 -12 14 0 -13 0
-12 -15 1 -10 16 3 -9 2
-11 -17 2 -15 17 3 -9 1
-12 -23 4 -16 17 2 -10 0
-11 -18 2 -16 13 -3 -14 -5
-14 -11 0 -18 9 -7 -17 -5
-13 -9 -1 -21 8 -9 -19 -4
-11 -10 1 -23 8 -9 -16 -2
-13 -10 2 -25 8 -6 -14 -2
-14 -13 2 -22 9 -5 -14 -1
-13 -15 2 -23 9 -4 -14 -2
-14 -18 1 -22 8 -6 -16 -4
-13 -17 1 -29 7 -6 -15 -2
-14 -17 1 -29 8 -6 -15 -2
-14 -14 -2 -29 6 -7 -16 -5
-12 -6 -4 -29 3 -10 -17 -8
-13 -3 -4 -27 0 -12 -17 -7
-12 -12 -2 -22 2 -11 -16 -5
-11 -8 0 -27 2 -11 -15 -3
-13 -8 -4 -34 0 -13 -17 -5
-12 -14 -1 -28 1 -11 -15 -3
-13 -17 -2 -23 2 -9 -14 -2
-14 -17 -2 -22 3 -9 -14 -1
-13 -17 -3 -22 1 -10 -15 -2
-13 -12 -5 -24 -2 -12 -15 -4
-13 -11 -6 -24 -4 -13 -15 -4
-13 -11 -6 -23 -3 -11 -15 -5
-13 -11 -5 -26 -4 -12 -15 -7
-13 -9 -5 -24 -5 -13 -15 -6
-13 -14 -4 -21 -5 -13 -16 -8
-13 -12 -5 -20 -5 -14 -17 -9
-12 -7 -6 -21 -5 -15 -17 -9
-13 -16 -4 -23 -5 -14 -16 -6
-13 -18 -4 -25 -6 -13 -15 -3
-13 -13 -4 -26 -8 -16 -17 -3
-14 -16 -4 -25 -9 -16 -16 -4
-12 -16 -4 -25 -10 -14 -14 -1
-12 -13 -4 -25 -11 -15 -14 1
-12 -7 -7 -26 -12 -16 -17 -3
-12 -5 -7 -25 -14 -18 -19 -7
-14 -8 -6 -25 -15 -20 -21 -8
-12 -5 -9 -24 -17 -22 -22 -12
-10 -6 -9 -23 -16 -21 -20 -10
-12 -10 -9 -24 -15 -19 -18 -9
-12 -6 -10 -29 -18 -19 -19 -9
-13 -9 -9 -28 -17 -18 -17 -7
-12 -11 -9 -27 -18 -17 -18 -7
-10 -13 -8 -26 -18 -19 -18 -5
-12 -14 -9 -25 -18 -20 -20 -5
-12 -15 -9 -23 -19 -20 -19 -6
-11 -16 -8 -23 -19 -19 -18 -5
-11 -12 -9 -22 -20 -22 -19 -6
-9 -6 -11 -25 -22 -24 -21 -7
-9 -9 -10 -23 -20 -21 -19 -6
-10 -14 -8 -22 -19 -20 -15 -1
-9 -14 -8 -21 -21 -20 -15 -1
-10 -14 -11 -23 -23 -21 -16 -3
-7 -8 -12 -24 -25 -22 -16 -4
-8 -10 -11 -24 -24 -21 -15 -3
-10 -13 -11 -22 -24 -21 -16 -2
-9 -6 -13 -25 -27 -23 -18 -4
-9 -3 -14 -24 -30 -26 -19 -5
-9 -10 -10 -22 -26 -23 -16 -2
-7 -10 -11 -22 -27 -24 -15 -1
-8 -12 -11 -25 -27 -23 -15 -1
-9 -5 -12 -26 -30 -24 -16 -3
-8 -2 -13 -27 -31 -24 -18 -4
-10 -5 -12 -24 -31 -24 -17 -5
-10 -9 -11 -22 -30 -25 -17 -3
-12 -7 -12 -26 -31 -26 -18 -4
-12 -7 -13 -29 -31 -25 -18 -3
-10 -14 -11 -23 -29 -23 -15 0
-9 -10 -12 -25 -31 -25 -17 -3
-7 -1 -15 -27 -36 -30 -22 -7
-7 2 -17 -29 -38 -32 -22 -8
-7 -5 -15 -26 -36 -29 -18 -2
-6 -8 -13 -25 -33 -26 -16 1
-7 -4 -14 -25 -36 -29 -18 -2
-8 -9 -14 -25 -36 -28 -17 0
-9 -17 -11 -22 -33 -26 -15 1
-10 -17 -11 -23 -34 -28 -16 1
-10 -14 -11 -24 -35 -31 -18 -2
-10 -11 -13 -26 -35 -30 -19 -4
-11 -6 -14 -30 -37 -33 -21 -5
-10 -3 -16 -30 -39 -33 -21 -9
-11 -6 -14 -28 -38 -32 -18 -7
-10 -9 -12 -24 -36 -30 -16 -5
-6 -8 -12 -24 -37 -30 -16 -3
-9 -3 -15 -25 -38 -33 -20 -4
-9 -1 -16 -25 -38 -32 -21 -6
-10 -6 -11 -27 -35 -29 -18 -5
-10 -4 -13 -25 -36 -31 -18 -7
-8 -6 -13 -22 -35 -28 -17 -4
-8 -6 -14 -23 -35 -30 -18 -3
-7 -6 -14 -26 -37 -31 -18 -2
-6 -2 -14 -28 -36 -30 -18 -3
-5 -6 -13 -28 -37 -28 -18 -3
-5 -6 -11 -27 -37 -29 -17 -3
-7 -8 -12 -25 -37 -31 -19 -2
-8 -9 -12 -23 -37 -30 -18 -4
-6 -2 -12 -25 -37 -31 -18 -4
-7 -4 -12 -24 -37 -31 -18 -5
-9 -8 -11 -23 -37 -29 -17 -3
-8 -8 -11 -25 -35 -28 -17 -5
-8 -9 -13 -26 -37 -29 -18 -6
-7 0 -16 -26 -40 -31 -20 -8
-7 5 -16 -28 -41 -32 -20 -8
-6 4 -15 -29 -41 -34 -19 -7
-6 1 -13 -28 -39 -31 -17 -5
-7 -9 -11 -24 -37 -28 -14 -2
-6 -10 -10 -24 -36 -27 -12 -3
-6 -10 -8 -23 -34 -27 -13 -5
-7 -4 -11 -25 -37 -31 -18 -10
-6 0 -13 -25 -40 -35 -19 -9
-7 -5 -11 -23 -39 -34 -18 -8
-6 2 -14 -25 -42 -36 -20 -9
-5 7 -17 -27 -44 -37 -21 -9
-7 -1 -13 -25 -41 -35 -18 -7
-8 -3 -13 -25 -41 -35 -18 -9
-6 -4 -12 -25 -39 -35 -17 -9
-5 -5 -12 -26 -39 -33 -17 -8
-4 -5 -11 -23 -37 -30 -14 -4
-5 0 -12 -27 -38 -32 -16 -7
-7 5 -15 -29 -42 -35 -17 -9
-5 2 -13 -29 -41 -35 -17 -8
-6 -5 -11 -26 -39 -33 -14 -4
-4 -3 -13 -28 -40 -34 -15 -7
-4 -2 -13 -27 -40 -35 -15 -7
-7 -4 -12 -25 -39 -33 -16 -6
-6 -11 -7 -21 -36 -30 -12 -4
-6 -7 -9 -23 -39 -32 -14 -7
-5 -2 -11 -23 -40 -34 -16 -9
-5 -3 -10 -22 -39 -33 -15 -10
-6 -3 -11 -23 -39 -34 -14 -8
-4 -1 -11 -23 -40 -33 -15 -8
-3 -3 -8 -20 -37 -31 -13 -9
-4 -8 -7 -21 -38 -31 -13 -8
-5 -7 -7 -22 -38 -31 -13 -6
-6 -5 -9 -24 -39 -32 -15 -9
-5 -5 -10 -24 -39 -32 -15 -10
-5 -5 -10 -25 -36 -30 -12 -8
-5 -1 -10 -26 -38 -30 -12 -10
-4 1 -10 -24 -37 -32 -13 -7
-4 1 -10 -21 -37 -31 -12 -5
-2 1 -11 -23 -38 -32 -13 -8
-2 -3 -9 -24 -36 -29 -10 -4
-1 -13 -6 -21 -33 -26 -6 -1
-3 -8 -8 -22 -35 -28 -8 -3
-4 -2 -9 -24 -37 -29 -9 -6
-7 -7 -8 -24 -36 -29 -10 -5
-6 -6 -6 -23 -35 -30 -10 -6
-6 -2 -8 -26 -36 -31 -10 -7
-7 -10 -6 -23 -33 -29 -7 -6
-7 -13 -5 -19 -32 -26 -5 -5
-5 -10 -6 -21 -33 -27 -7 -9
-5 -9 -6 -27 -36 -30 -8 -10
-4 -5 -7 -24 -36 -31 -9 -10
-4 2 -9 -27 -39 -35 -13 -15
-3 7 -11 -28 -41 -35 -15 -16
-7 4 -10 -25 -38 -34 -14 -15
-7 -5 -6 -20 -36 -30 -10 -13
-5 -6 -7 -20 -36 -31 -10 -11
-7 -2 -8 -28 -36 -31 -10 -10
-7 -3 -8 -34 -35 -28 -9 -9
-6 -6 -7 -32 -33 -27 -5 -7
-5 -7 -7 -34 -35 -27 -5 -8
-3 -8 -6 -33 -33 -25 -3 -7
-3 -5 -7 -35 -34 -26 -4 -9
-5 -8 -5 -35 -32 -26 -4 -5
-4 -6 -5 -37 -33 -26 -5 -4
-5 -5 -6 -40 -35 -29 -6 -7
-5 -5 -5 -40 -34 -29 -5 -6
-4 -10 -4 -39 -32 -24 -3 -4
-3 -8 -4 -38 -33 -26 -4 -8
-3 1 -6 -34 -36 -29 -6 -10
-3 3 -6 -33 -36 -28 -5 -6
-2 4 -5 -34 -34 -26 -4 -6
-2 3 -2 -33 -31 -24 -1 -5
-4 2 -1 -33 -29 -23 -1 -5
-2 4 -1 -29 -28 -20 -2 -6
-1 8 1 -27 -27 -21 -4 -9
-2 7 1 -32 -27 -21 -4 -6
-1 10 1 -31 -27 -20 -4 -5
-2 13 0 -29 -28 -21 -5 -7
-1 5 5 -22 -23 -16 -2 -1
1 3 8 -17 -21 -15 -1 -1
-1 9 7 -18 -23 -16 -3 -4
-1 9 9 -15 -22 -16 -3 -5
0 13 9 -12 -21 -15 -3 -2
0 17 8 -11 -20 -15 -4 1
2 20 9 -10 -20 -14 -3 0
3 10 10 -6 -16 -9 0 3
2 9 12 -5 -16 -10 -1 2
3 10 10 -7 -19 -14 -4 -2
2 10 9 -7 -20 -14 -6 -3
3 14 7 -8 -21 -16 -7 -4
6 13 4 -10 -22 -16 -5 -2
5 14 0 -13 -24 -17 -6 -1
5 15 -2 -10 -22 -15 -4 1
7 14 -5 -11 -21 -12 -3 2
8 14 -5 -11 -20 -11 1 6
10 12 -5 -9 -18 -10 2 8
10 14 -7 -10 -19 -12 0 5
12 16 -8 -12 -22 -13 0 7
12 15 -9 -20 -23 -15 0 8
8 12 -11 -24 -25 -17 0 6
7 15 -11 -24 -26 -18 -2 4
8 15 -13 -22 -27 -18 -3 4
9 14 -14 -21 -25 -16 -1 4
11 13 -12 -22 -23 -15 1 5
11 13 -13 -21 -22 -15 0 5
14 14 -13 -19 -22 -14 1 3
12 19 -15 -19 -23 -15 0 2
11 21 -16 -19 -25 -16 -1 1
11 20 -14 -19 -24 -16 0 3
12 9 -12 -22 -24 -14 2 7
11 6 -11 -29 -24 -15 2 7
9 9 -10 -26 -25 -14 1 7
7 11 -11 -21 -24 -15 2 5
8 14 -9 -17 -23 -15 2 3
8 17 -10 -18 -25 -17 -1 2
5 8 -9 -17 -25 -14 0 3
5 1 -7 -14 -21 -13 0 4
3 6 -7 -16 -25 -17 -5 -4
-1 6 -7 -18 -29 -21 -8 -8
-3 -1 -5 -16 -31 -24 -10 -7
-5 -5 -5 -16 -30 -25 -9 -7
-4 -2 -6 -17 -33 -26 -10 -7
-6 -7 -5 -16 -32 -25 -10 -7
-5 -7 -5 -15 -32 -26 -11 -10
-6 -6 -5 -21 -33 -27 -12 -12
-8 -5 -7 -25 -36 -31 -14 -13
-6 -6 -8 -23 -37 -30 -16 -13
-6 -10 -5 -19 -34 -28 -13 -10
-5 -10 -6 -23 -35 -29 -13 -11
-4 -3 -6 -26 -38 -31 -15 -15
-6 -4 -6 -24 -37 -31 -17 -13
-6 -7 -5 -24 -37 -29 -15 -12
-5 -8 -4 -22 -36 -30 -16 -12
-7 -2 -6 -25 -40 -36 -19 -14
-7 -4 -6 -27 -40 -37 -20 -15
-7 -8 -5 -24 -39 -35 -18 -12
-9 -11 -4 -22 -39 -35 -18 -12
-9 -8 -5 -21 -38 -35 -17 -13
-8 -5 -7 -22 -40 -34 -18 -14
-8 -3 -6 -23 -40 -32 -18 -14
-7 -11 -4 -21 -37 -29 -15 -11
-9 -8 -5 -20 -39 -31 -16 -14
-8 -4 -4 -16 -38 -33 -19 -16
-9 -11 2 -8 -31 -27 -16 -14
-12 -11 7 -2 -27 -27 -19 -19
-14 -10 15 8 -20 -22 -21 -23
-19 -12 25 17 -9 -16 -24 -25
-21 -14 38 36 6 -9 -28 -31
-21 -9 53 64 27 3 -26 -32
-23 3 68 96 53 20 -24 -33
-22 7 83 123 85 47 -11 -27
-14 18 93 148 121 83 12 -13
-3 39 100 187 163 127 39 -1
11 50 104 206 204 181 83 26
30 67 91 192 230 234 133 60
56 85 63 152 237 281 187 100
83 113 18 72 219 314 240 140
106 140 -35 -18 202 355 301 185
136 169 -71 -65 213 418 373 237
164 204 -102 -99 225 483 450 296
193 239 -149 -142 233 541 526 353
213 276 -197 -186 236 587 583 398
222 300 -252 -243 213 604 616 428
221 311 -293 -289 188 603 631 445
211 315 -329 -340 137 562 618 446
176 309 -355 -416 31 454 565 425
129 279 -353 -481 -97 288 467 381
98 239 -338 -500 -190 137 362 331
64 203 -318 -501 -270 -1 268 280
39 165 -300 -493 -342 -128 176 228
28 125 -295 -472 -372 -204 89 170
19 91 -284 -448 -381 -242 28 124
11 66 -269 -421 -377 -257 -13 82
-2 38 -250 -395 -364 -268 -55 42
-10 10 -228 -362 -337 -261 -78 13
-15 1 -213 -325 -308 -241 -89 -6
-18 -3 -196 -295 -279 -219 -88 -17
-18 -4 -165 -249 -241 -191 -85 -23
-18 -1 -130 -193 -197 -158 -76 -26
-17 2 -100 -142 -158 -127 -64 -26
-15 4 -74 -102 -125 -102 -51 -22
-13 -3 -49 -64 -91 -77 -41 -19
-8 -3 -29 -31 -62 -55 -31 -17
-7 -1 -16 -12 -44 -40 -26 -15
-8 -7 -8 -1 -32 -32 -22 -15
-6 -9 -2 5 -27 -25 -20 -15
-6 -11 2 11 -24 -22 -17 -15
-5 -10 2 9 -24 -24 -18 -13
-3 -9 3 10 -25 -25 -19 -14
-7 -11 5 15 -25 -24 -19 -15
-8 -8 5 17 -25 -26 -22 -17
-11 -5 6 18 -23 -27 -24 -21
-11 -8 9 21 -19 -23 -25 -23
-11 -15 13 27 -13 -18 -21 -20
-15 -18 15 29 -8 -16 -21 -20
-13 -10 13 25 -12 -20 -25 -26
-9 -6 13 25 -13 -19 -23 -26
-11 -12 16 30 -9 -16 -19 -20
-11 -13 19 32 -6 -13 -16 -18
-11 -13 19 34 -8 -12 -17 -17
-12 -8 18 35 -9 -15 -20 -23
-11 -1 17 34 -8 -17 -23 -25
-12 -7 20 40 -5 -15 -22 -24
-13 -13 22 41 -3 -14 -21 -23
-14 -12 23 40 -1 -13 -21 -23
-15 -12 23 39 0 -12 -21 -24
-12 -9 22 39 -2 -11 -21 -26
-11 -9 23 41 -2 -11 -21 -23
-9 -1 22 40 -3 -12 -22 -24
-8 -2 22 43 -3 -10 -20 -21
-12 -8 24 48 0 -9 -19 -20
-12 -12 27 53 3 -7 -19 -22
-10 -13 28 53 4 -6 -18 -22
-9 -15 27 55 6 -5 -19 -22
-9 -3 23 51 3 -8 -24 -29
-10 2 22 50 2 -9 -25 -30
-9 -4 24 53 4 -4 -21 -24
-7 -5 24 55 6 -2 -19 -22
-7 -4 25 56 6 -1 -19 -21
-6 -2 25 56 4 -4 -20 -22
-6 -1 26 60 6 -3 -20 -25
-8 -3 27 62 9 -1 -22 -23
-6 -4 29 61 12 2 -20 -24
-7 -5 27 57 12 1 -22 -29
-9 -5 29 58 14 4 -21 -29
-8 -7 30 60 16 7 -19 -25
-9 2 26 60 11 4 -20 -28
-8 5 25 58 12 4 -19 -29
-6 0 28 61 16 7 -15 -25
-6 -7 30 65 18 8 -13 -19
-7 -11 33 69 21 9 -12 -21
-8 -4 31 67 20 7 -17 -26
-6 1 30 69 21 7 -18 -28
-6 -3 31 73 26 9 -17 -25
-8 -3 31 72 29 9 -17 -26
-6 -1 31 72 30 11 -16 -25
-3 0 30 74 29 11 -14 -24
-5 -8 33 78 33 15 -11 -21
-4 2 31 77 31 12 -13 -25
-4 7 29 78 28 9 -15 -25
-4 0 32 83 31 11 -14 -25
-5 -2 34 86 35 12 -13 -26
-6 1 33 87 34 11 -15 -25
-5 1 34 91 38 15 -15 -24
-4 -1 32 91 39 14 -16 -27
-5 -2 33 92 41 16 -15 -24
-2 -1 34 94 41 17 -13 -23
-2 -2 35 98 43 19 -10 -22
-2 -1 35 99 43 18 -9 -20
-2 -1 35 103 44 19 -8 -21
-3 5 33 103 43 18 -10 -22
-2 9 33 103 45 17 -13 -24
-2 3 35 107 50 20 -13 -25
-3 -1 35 107 53 20 -14 -24
-1 -1 36 106 54 21 -15 -25
-2 -1 36 108 56 23 -13 -25
0 5 35 111 55 24 -11 -23
2 7 35 113 58 26 -8 -22
2 7 35 114 59 27 -8 -21
3 8 36 119 60 26 -7 -20
2 1 38 123 62 26 -7 -21
1 2 39 122 64 25 -9 -19
2 11 37 120 63 25 -13 -25
1 9 36 120 66 28 -14 -23
2 3 39 123 71 31 -11 -20
6 3 38 121 74 32 -11 -22
8 9 37 123 73 32 -10 -21
10 11 37 124 74 32 -9 -19
10 10 40 126 77 35 -7 -18
9 10 42 128 78 34 -6 -18
11 18 40 130 78 32 -8 -17
9 17 42 132 80 32 -9 -17
8 12 44 134 83 35 -8 -17
8 11 43 134 85 36 -9 -15
8 11 42 134 86 37 -10 -16
9 13 43 136 88 38 -9 -17
9 11 44 135 89 39 -7 -15
11 11 44 133 90 37 -6 -11
13 16 43 135 90 36 -5 -13
13 23 40 136 86 32 -10 -16
12 25 41 141 86 32 -11 -15
11 17 45 138 91 34 -11 -11
10 9 46 134 93 36 -9 -10
12 11 46 134 95 36 -9 -11
12 18 42 135 92 32 -14 -15
11 21 41 137 93 31 -14 -15
12 16 43 135 94 34 -11 -12
12 18 40 123 91 29 -13 -14
12 24 39 119 86 24 -17 -16
11 26 39 122 87 22 -18 -15
9 19 40 118 85 19 -18 -10
10 18 41 115 86 17 -21 -10
11 21 39 104 84 17 -22 -13
11 19 38 97 83 16 -23 -12
11 22 36 90 81 12 -25 -14
9 21 35 85 78 10 -25 -15
9 22 34 84 75 8 -23 -13
8 28 32 77 71 5 -25 -13
7 22 33 72 69 3 -25 -12
8 22 32 67 67 0 -26 -11
8 25 31 61 62 -5 -29 -11
7 21 30 56 61 -8 -31 -12
7 19 29 54 58 -9 -33 -14
6 22 25 54 52 -14 -37 -16
7 25 23 50 49 -17 -38 -16
6 24 22 37 47 -17 -37 -16
5 23 19 27 42 -21 -37 -17
5 20 18 22 39 -22 -36 -15
3 13 20 17 36 -23 -36 -14
2 15 19 9 32 -25 -36 -16
3 20 16 0 27 -29 -38 -19
1 18 15 -6 25 -31 -40 -19
1 17 15 -10 24 -30 -41 -19
0 10 15 -17 23 -30 -40 -21
-1 3 17 -21 23 -30 -39 -17
1 2 17 -27 21 -28 -38 -16
1 4 13 -35 16 -31 -37 -20
1 1 12 -40 13 -30 -36 -18
2 11 7 -47 7 -35 -38 -21
-1 13 6 -48 5 -35 -38 -23
0 4 8 -52 4 -33 -35 -19
0 0 10 -56 6 -29 -34 -16
-2 -1 8 -61 4 -27 -33 -20
-2 4 6 -67 1 -28 -33 -25
-2 -2 8 -68 2 -26 -30 -22
-3 -3 8 -68 1 -24 -29 -20
-1 2 5 -75 -3 -26 -29 -23
-2 5 3 -79 -6 -26 -28 -23
-1 -2 6 -78 -5 -22 -24 -18
-2 4 2 -78 -9 -25 -25 -21
-2 8 0 -75 -13 -27 -25 -22
-3 3 3 -74 -11 -24 -23 -20
-5 -10 5 -78 -9 -18 -19 -17
-4 -9 3 -83 -10 -19 -19 -19
-4 -5 3 -86 -10 -19 -18 -17
-5 -6 2 -90 -13 -21 -18 -20
-2 -7 2 -86 -14 -21 -16 -17
-4 -10 3 -80 -14 -21 -14 -17
-6 -10 3 -79 -16 -21 -14 -16
-4 -8 3 -80 -17 -20 -13 -14
-3 -13 4 -85 -16 -21 -12 -14
-5 -9 3 -87 -17 -22 -14 -15
-8 -1 -1 -90 -21 -24 -16 -17
-8 -3 -2 -89 -22 -24 -17 -18
-6 -4 -1 -94 -21 -24 -16 -18
-7 -2 -2 -98 -22 -23 -17 -19
-6 1 -3 -100 -23 -25 -16 -20
-5 -5 -1 -98 -21 -23 -12 -18
-7 -10 2 -97 -20 -22 -10 -15
-6 -7 0 -99 -23 -23 -12 -14
-6 -4 0 -100 -24 -25 -12 -14
-10 -9 1 -99 -23 -23 -13 -15
-8 -6 0 -100 -23 -23 -14 -17
-10 -4 -1 -102 -23 -24 -16 -17
-8 -6 0 -102 -22 -25 -16 -17
-6 -10 1 -101 -22 -23 -17 -17
-8 -7 -1 -101 -24 -25 -17 -18
-8 0 -3 -106 -27 -28 -19 -19
-6 1 -2 -106 -27 -27 -19 -21
-7 -4 0 -104 -26 -26 -17 -17
-4 -3 1 -103 -25 -25 -17 -16
-6 -5 1 -104 -24 -23 -17 -16
-6 -10 2 -102 -22 -22 -17 -14
-6 -8 1 -102 -23 -23 -18 -15
-8 -5 -1 -104 -25 -28 -22 -17
-7 -10 2 -99 -22 -24 -19 -13
-6 -6 0 -95 -23 -25 -20 -15
-8 -4 -2 -95 -24 -25 -21 -16
-6 -8 1 -97 -21 -22 -19 -14
-6 -12 3 -97 -21 -21 -19 -11
-5 -13 5 -97 -20 -21 -19 -11
-4 -9 4 -97 -21 -21 -21 -14
-6 -10 3 -97 -20 -21 -22 -16
-5 -9 3 -97 -19 -20 -24 -16
-5 -8 3 -98 -19 -21 -24 -17
-7 -10 4 -97 -18 -20 -24 -14
-4 -1 0 -101 -23 -23 -29 -17
-6 -4 2 -102 -22 -24 -28 -18
-6 -9 4 -100 -19 -22 -26 -16
-7 -6 3 -98 -22 -24 -28 -20
-7 -7 3 -97 -22 -25 -29 -16
-5 -3 2 -97 -22 -27 -31 -15
-6 -6 3 -97 -20 -23 -31 -14
-7 -10 4 -92 -19 -21 -30 -14
-6 -2 1 -96 -19 -24 -31 -18
-7 1 1 -100 -20 -23 -32 -21
-7 -8 4 -97 -18 -21 -30 -16
-7 -6 4 -97 -19 -22 -32 -16
-9 -4 2 -98 -21 -24 -33 -19
-8 -14 6 -89 -18 -20 -29 -16
-7 -13 7 -82 -16 -21 -31 -16
-9 -8 5 -80 -19 -23 -34 -17
-8 -10 5 -84 -18 -22 -34 -19
-8 -5 3 -92 -19 -23 -36 -21
-7 -6 3 -95 -18 -22 -35 -18
-8 -7 5 -93 -16 -19 -31 -19
-9 -7 4 -95 -16 -20 -33 -19
-8 -7 5 -96 -16 -21 -32 -15
-10 -3 3 -98 -19 -23 -36 -21
-11 -4 4 -96 -19 -23 -38 -19
-10 -8 7 -93 -17 -23 -38 -14
-11 -8 6 -95 -18 -24 -40 -20
-12 -7 5 -95 -18 -24 -42 -21
-10 -10 7 -90 -16 -20 -40 -18
-10 -8 6 -92 -17 -21 -42 -18
-9 -5 6 -91 -18 -21 -42 -19
-8 -7 6 -92 -19 -23 -43 -22
-8 -5 4 -95 -21 -25 -44 -20
-8 -7 7 -95 -18 -25 -44 -19
-9 -13 9 -93 -19 -23 -44 -19
-9 -15 10 -91 -17 -23 -45 -20
-10 -13 9 -89 -19 -25 -47 -24
-11 -16 10 -89 -18 -24 -48 -23
-9 -9 7 -89 -20 -26 -51 -23
-9 -6 5 -86 -20 -27 -54 -24
-10 -6 6 -90 -21 -26 -55 -21
-9 -7 7 -92 -21 -26 -53 -21
-9 -6 5 -94 -23 -28 -56 -22
-9 -11 6 -94 -21 -27 -53 -23
-8 -9 6 -90 -22 -26 -53 -23
-9 -9 7 -93 -22 -27 -55 -23
