I II V1 V2 V3 V4 V5 V6
-11 -7 4 7 -3 -4 -14 -8
-11 -9 4 7 -2 -3 -13 -7
-12 -7 4 7 -1 -3 -13 -7
-12 -6 4 5 -4 -4 -15 -8
-13 -8 5 6 -3 -5 -14 -9
-12 -7 7 9 -1 -3 -12 -7
-13 -6 7 9 -2 -4 -14 -8
-11 -1 5 6 -4 -8 -16 -12
-12 -2 4 4 -5 -9 -17 -13
-11 -8 5 5 -2 -6 -15 -10
-11 -15 10 10 0 -2 -12 -8
-11 -11 8 7 0 -4 -13 -9
-11 -9 6 6 -1 -5 -14 -10
-14 -10 7 6 -2 -5 -13 -9
-14 -12 7 6 -3 -5 -13 -10
-11 -9 6 7 -2 -5 -13 -10
-11 -9 6 9 -2 -5 -14 -10
-10 -6 5 7 -4 -8 -17 -12
-9 -6 5 7 -3 -8 -16 -12
-10 -10 5 6 -2 -7 -15 -11
-10 -10 6 7 -1 -6 -14 -11
-10 -9 4 5 -2 -6 -14 -11
-15 -9 5 4 -2 -6 -15 -12
-15 -10 5 5 -3 -7 -14 -11
-14 -13 5 6 -3 -6 -15 -10
-13 -8 3 4 -3 -8 -16 -12
-12 -9 4 7 -3 -7 -16 -12
-12 -12 6 8 -2 -6 -14 -11
-12 -12 7 8 -1 -7 -14 -12
-10 -8 10 9 1 -6 -14 -11
-11 -8 10 8 -1 -7 -14 -12
-11 -10 10 8 -1 -7 -13 -12
-12 -9 8 7 -2 -8 -14 -13
-13 -8 7 6 -5 -9 -16 -14
-13 -10 6 7 -4 -8 -16 -13
-13 -12 6 7 -3 -7 -15 -13
-10 -12 7 7 -3 -7 -16 -14
-10 -12 7 7 -4 -8 -16 -13
-10 -9 6 5 -6 -9 -16 -15
-7 -11 7 6 -2 -7 -14 -13
-7 -9 6 4 -4 -8 -15 -14
-7 -7 5 2 -5 -9 -15 -15
-9 -8 5 3 -4 -7 -16 -15
-11 -11 6 3 -4 -8 -16 -14
-11 -10 5 4 -6 -9 -15 -14
-13 -11 5 4 -6 -8 -17 -14
-16 -15 3 3 -7 -10 -18 -16
-13 -15 4 3 -7 -9 -16 -15
-10 -14 5 4 -6 -7 -14 -13
-10 -13 4 2 -6 -8 -15 -14
-10 -10 3 2 -7 -8 -15 -13
-9 -8 3 1 -8 -10 -16 -14
-11 -9 4 1 -8 -10 -16 -15
-12 -11 4 1 -8 -10 -17 -15
-12 -12 3 1 -9 -11 -18 -16
-10 -14 5 2 -7 -11 -15 -15
-11 -17 4 2 -7 -11 -15 -16
-11 -16 3 1 -7 -10 -15 -15
-12 -14 4 1 -7 -9 -14 -14
-11 -13 3 -1 -7 -10 -17 -14
-8 -9 3 0 -8 -10 -15 -13
-9 -9 3 -1 -9 -10 -16 -14
-10 -11 3 -2 -9 -10 -17 -15
-9 -12 3 -1 -9 -10 -16 -14
-10 -11 4 1 -10 -10 -15 -14
-10 -10 3 1 -11 -11 -16 -16
-11 -9 2 0 -10 -11 -18 -16
-14 -11 1 -1 -11 -13 -20 -17
-13 -12 3 0 -9 -10 -18 -17
-11 -14 4 -1 -8 -9 -18 -16
-10 -14 2 -1 -8 -9 -16 -16
-7 -11 2 -1 -8 -9 -16 -14
-11 -11 4 0 -7 -8 -15 -14
-12 -12 3 -2 -9 -10 -17 -14
-10 -10 3 -1 -10 -10 -17 -15
-11 -10 3 -1 -10 -11 -17 -16
-12 -13 5 2 -8 -9 -14 -13
-11 -13 3 -2 -11 -12 -17 -16
-11 -12 3 -2 -10 -11 -15 -16
-10 -8 1 -4 -11 -13 -17 -18
-11 -9 0 -5 -11 -13 -18 -17
-14 -11 2 -4 -10 -11 -16 -15
-12 -13 3 -3 -9 -9 -15 -13
-12 -16 3 -2 -10 -10 -16 -13
-11 -11 2 -2 -11 -11 -16 -13
-11 -10 2 -2 -10 -12 -17 -15
-13 -17 3 -1 -9 -10 -14 -13
-10 -17 4 0 -8 -11 -13 -11
-10 -13 3 -1 -9 -10 -13 -13
-6 -6 1 -4 -10 -12 -15 -16
-8 -8 3 -2 -9 -10 -14 -14
-9 -10 6 -1 -7 -8 -12 -10
-7 -7 6 0 -7 -6 -10 -9
-8 -3 6 0 -6 -7 -9 -9
-9 0 7 2 -5 -6 -7 -9
-8 -2 11 4 -3 -3 -6 -8
-8 0 11 4 -4 -6 -8 -9
-5 3 15 7 -1 -4 -7 -6
-3 4 17 9 3 -1 -4 -6
-4 4 16 9 3 -1 -4 -4
-3 6 16 9 2 -1 -4 -3
-3 7 14 6 0 -3 -4 -4
-5 5 15 7 0 0 -3 -4
-5 7 13 6 -1 -2 -4 -6
-7 4 16 8 -1 -1 -4 -6
-4 10 19 12 2 1 -2 -4
0 14 19 13 6 3 0 -2
4 19 17 11 5 4 0 0
6 21 15 8 4 4 1 0
7 23 11 4 2 3 1 0
8 28 8 1 0 3 1 1
10 29 5 1 0 3 2 2
8 23 3 0 1 5 2 2
9 23 1 1 1 4 2 2
13 24 2 3 3 6 5 5
15 23 1 0 1 4 3 5
16 22 0 -2 0 4 4 4
15 22 0 -2 -3 3 3 4
16 22 0 -4 -3 2 2 3
16 23 0 -5 -4 0 0 2
14 19 -1 -7 -5 -2 -1 0
12 13 -1 -6 -5 -3 -2 0
9 8 0 -5 -4 -3 -2 -1
3 6 0 -6 -6 -3 -2 -3
2 5 -1 -6 -9 -5 -5 -5
0 -1 1 -5 -8 -6 -6 -6
-3 -5 2 -4 -7 -6 -7 -8
-5 -4 5 -3 -6 -6 -7 -8
-7 -6 4 -4 -8 -9 -10 -11
-5 -8 6 -4 -8 -9 -10 -11
-6 -11 5 -5 -8 -9 -9 -12
-10 -12 7 -5 -7 -9 -11 -14
-11 -11 7 -5 -7 -9 -10 -11
-10 -10 3 -5 -9 -10 -11 -13
-12 -15 3 -5 -11 -11 -13 -14
-12 -16 5 -5 -11 -11 -12 -14
-13 -17 3 -7 -12 -12 -13 -16
-11 -14 5 -7 -12 -11 -12 -15
-11 -15 4 -7 -12 -13 -12 -14
-11 -16 5 -7 -12 -13 -13 -15
-9 -14 4 -8 -12 -14 -13 -16
-10 -15 3 -9 -13 -15 -14 -16
-11 -15 3 -9 -13 -14 -13 -15
-11 -14 2 -9 -14 -13 -13 -16
-12 -15 3 -9 -14 -14 -13 -16
-12 -16 3 -10 -16 -15 -14 -17
-13 -17 2 -10 -16 -15 -14 -18
-13 -16 3 -10 -14 -15 -14 -16
-12 -16 4 -8 -12 -14 -14 -16
-12 -17 6 -8 -12 -14 -15 -16
-14 -20 5 -8 -12 -14 -13 -15
-12 -19 4 -9 -12 -13 -13 -15
-11 -17 4 -9 -12 -13 -13 -16
-9 -14 3 -9 -13 -14 -13 -16
-11 -13 2 -9 -14 -14 -13 -17
-13 -14 2 -10 -16 -15 -15 -18
-13 -17 3 -9 -16 -16 -15 -18
-14 -22 3 -8 -13 -13 -13 -16
-11 -18 3 -10 -13 -13 -14 -18
-10 -17 3 -9 -12 -14 -14 -17
-10 -21 2 -9 -12 -15 -14 -18
-8 -23 4 -4 -9 -16 -14 -19
-4 -20 7 4 -6 -17 -16 -21
3 -17 14 21 7 -12 -13 -18
9 -13 29 50 25 -1 -5 -13
14 -7 38 73 43 8 2 -9
29 5 40 90 61 21 14 -1
47 23 39 104 81 39 32 12
64 38 34 108 101 62 56 30
81 54 30 108 118 86 83 54
93 75 32 111 137 111 107 76
105 107 28 102 149 135 133 101
118 137 19 81 160 164 163 129
123 164 7 51 162 185 189 157
122 190 -8 10 153 201 208 178
113 210 -29 -45 134 209 218 193
95 217 -43 -87 117 211 221 201
82 219 -51 -117 104 211 221 203
73 203 -64 -146 81 193 206 188
58 157 -77 -167 41 152 169 156
35 119 -87 -190 -1 110 126 123
7 95 -86 -196 -35 71 88 91
-15 68 -78 -194 -66 28 44 57
-40 34 -64 -187 -97 -8 4 24
-55 9 -58 -180 -116 -35 -24 1
-54 -8 -50 -159 -111 -43 -31 -11
-49 -20 -47 -135 -102 -49 -36 -20
-41 -21 -40 -113 -86 -46 -36 -25
-32 -20 -28 -87 -66 -38 -29 -22
-25 -24 -17 -61 -46 -27 -21 -19
-18 -20 -10 -40 -29 -18 -15 -15
-14 -16 -5 -26 -21 -15 -11 -14
-13 -17 1 -16 -15 -12 -8 -11
-13 -18 4 -11 -13 -12 -8 -11
-13 -21 3 -9 -14 -14 -11 -12
-11 -20 0 -10 -15 -17 -14 -16
-12 -22 1 -9 -14 -18 -14 -16
-12 -25 3 -8 -13 -16 -14 -17
-9 -19 2 -10 -13 -17 -15 -18
-10 -15 1 -10 -14 -17 -15 -19
-10 -19 3 -7 -12 -15 -13 -17
-10 -21 5 -3 -9 -12 -11 -15
-10 -17 5 -5 -12 -15 -13 -15
-12 -18 4 -4 -14 -15 -15 -17
-14 -24 7 -2 -11 -16 -15 -16
-17 -25 7 -1 -12 -16 -16 -18
-13 -21 7 -2 -12 -17 -16 -18
-12 -25 6 -1 -10 -15 -14 -17
-10 -22 5 -3 -9 -15 -14 -16
-8 -18 5 -2 -10 -12 -12 -15
-8 -18 3 -2 -9 -13 -12 -15
-9 -17 5 -1 -9 -12 -10 -14
-10 -15 6 0 -9 -12 -11 -13
-10 -17 5 0 -11 -12 -11 -15
-9 -19 7 0 -10 -14 -11 -15
-9 -20 7 1 -11 -14 -12 -16
-11 -20 6 -1 -12 -15 -14 -18
-8 -19 7 -1 -10 -14 -12 -18
-7 -18 7 -2 -8 -13 -13 -17
-9 -17 8 0 -7 -11 -11 -16
-8 -13 8 -1 -7 -12 -12 -15
-8 -15 8 0 -8 -11 -11 -14
-8 -15 9 2 -7 -11 -11 -12
-8 -15 9 3 -8 -12 -11 -14
-8 -18 9 2 -7 -13 -11 -14
-6 -19 7 2 -8 -13 -13 -16
-8 -17 6 1 -8 -15 -14 -16
-6 -19 7 1 -7 -14 -11 -15
-4 -17 7 1 -5 -12 -10 -13
-5 -16 6 0 -5 -11 -10 -16
-5 -13 6 0 -6 -12 -10 -16
-4 -14 7 2 -6 -10 -8 -13
-4 -11 7 1 -8 -11 -9 -12
-4 -8 7 2 -10 -12 -9 -14
-5 -10 7 3 -8 -13 -9 -13
-5 -17 9 5 -6 -11 -10 -13
-2 -16 9 4 -5 -11 -10 -12
-1 -15 10 4 -5 -10 -9 -12
-2 -15 9 3 -4 -10 -10 -12
-1 -12 8 3 -4 -9 -8 -11
-1 -11 8 4 -3 -7 -4 -9
-1 -12 7 4 -3 -6 -4 -9
-1 -11 5 4 -3 -7 -5 -9
0 -9 6 6 -3 -7 -3 -7
1 -9 5 5 -4 -8 -5 -8
-1 -9 5 4 -5 -9 -6 -9
-1 -8 6 5 -3 -8 -6 -9
1 -7 5 5 -3 -8 -5 -10
3 -10 7 6 0 -6 -3 -7
6 -9 9 7 1 -3 0 -4
1 -10 7 6 1 -3 0 -4
2 -7 4 4 -2 -5 -2 -5
3 -5 3 4 -2 -5 -3 -4
1 -8 2 4 -4 -6 -3 -5
1 -9 3 5 -1 -6 -2 -4
3 -7 4 6 -1 -6 -3 -4
3 -10 7 7 2 -4 -1 -5
6 -7 7 8 2 -4 0 -5
5 -5 6 6 1 -5 -2 -6
7 -4 7 6 1 -5 -1 -5
6 -3 5 5 0 -3 0 -6
5 -4 4 6 0 -4 2 -4
7 -3 5 6 0 -3 2 -4
7 -6 2 5 -2 -4 3 -3
5 -7 2 5 -1 -3 2 -4
7 -4 2 5 -2 -5 1 -6
6 -3 2 5 -1 -4 1 -6
11 1 0 4 -1 -5 0 -6
11 -1 2 4 0 -3 2 -3
12 -2 3 5 1 -2 3 -2
13 1 4 5 2 1 4 0
14 1 3 5 1 -1 4 0
12 2 3 4 0 0 5 -1
11 0 2 5 0 0 6 0
10 -2 0 2 -2 -1 5 0
14 0 -1 2 -3 -2 5 -1
12 1 -1 2 -3 -3 4 -2
14 4 -2 2 -4 -3 4 -3
18 6 -1 1 -4 -1 5 -1
19 5 -1 2 -4 0 7 1
17 8 -4 0 -5 0 7 1
19 5 -2 3 -4 2 10 4
17 6 -3 1 -4 2 9 4
19 7 -4 1 -6 2 9 4
17 6 -6 0 -7 0 8 4
16 6 -6 -1 -7 -2 7 3
21 8 -6 0 -6 -1 8 4
21 7 -5 -1 -6 -1 9 4
20 8 -5 -1 -5 1 11 5
21 9 -4 0 -5 2 13 6
19 12 -5 -1 -6 2 13 6
22 17 -8 -2 -8 3 12 6
21 17 -9 -2 -8 3 11 6
22 11 -8 0 -7 3 13 8
23 10 -7 0 -7 4 13 9
22 11 -9 -1 -8 3 13 8
23 13 -8 -1 -8 3 13 8
22 12 -6 1 -6 5 14 10
21 11 -6 0 -6 7 16 12
23 15 -8 -1 -6 7 18 13
22 12 -7 0 -6 7 18 14
22 12 -8 0 -7 8 19 14
25 16 -8 1 -7 9 20 15
26 17 -9 0 -8 6 19 14
25 15 -8 0 -9 6 18 14
24 15 -7 2 -8 8 19 14
25 16 -6 2 -8 8 19 13
26 22 -5 2 -8 7 18 13
25 20 -5 2 -7 7 19 13
24 16 -4 3 -5 9 21 15
24 17 -4 4 -5 9 21 16
23 21 -5 4 -6 9 21 15
25 24 -3 6 -4 10 21 15
24 22 -3 9 -4 8 20 16
22 17 -1 10 -4 7 18 16
21 17 0 13 -1 7 19 15
21 14 2 14 2 7 19 15
21 13 2 14 2 7 18 14
21 13 4 16 4 9 19 14
19 12 5 16 5 9 18 13
17 11 7 17 5 9 17 12
17 12 8 18 5 9 18 13
14 9 8 18 6 8 16 10
13 11 9 21 7 7 15 10
12 11 10 21 7 6 13 8
10 9 9 20 6 4 11 5
11 10 11 21 8 4 11 4
9 6 13 22 10 3 11 5
6 3 14 24 13 5 12 5
4 5 13 22 12 4 11 3
3 5 11 20 11 4 10 2
3 4 11 21 11 5 10 3
2 3 11 20 11 5 10 3
1 5 10 18 8 2 7 1
1 5 11 17 6 1 5 0
-2 -2 13 17 7 1 6 0
0 -3 16 20 9 2 7 1
1 -1 15 18 8 1 5 -1
-2 0 14 15 7 -1 2 -3
-4 1 14 16 8 0 4 -2
-5 1 12 13 7 0 3 -2
-2 4 11 14 5 0 2 -2
-3 2 11 13 5 -1 2 -3
-6 -2 9 11 3 -4 0 -5
-6 -4 12 13 5 -2 2 -4
-6 -5 11 13 5 -2 0 -6
-6 -5 12 14 7 -2 1 -5
-4 -4 14 15 7 -2 1 -4
-5 -6 15 14 8 0 2 -3
-4 -6 14 14 7 0 3 -3
-2 -2 13 13 6 -1 2 -4
-4 -3 11 13 6 0 3 -3
-4 -4 10 10 4 -2 1 -5
-4 -3 11 10 3 -4 -1 -6
-4 -2 12 10 4 -3 -1 -7
-5 -5 12 13 5 -3 -1 -7
-8 -8 12 11 4 -4 -2 -7
-7 -6 10 10 3 -5 -2 -8
-5 -5 13 10 3 -5 -2 -8
-4 -6 12 11 5 -3 0 -7
-4 -3 13 11 5 -2 1 -5
-4 -1 12 9 4 -3 0 -7
-3 -3 12 10 4 -2 1 -6
-5 -6 13 11 4 -2 1 -4
-8 -10 12 11 3 -3 1 -6
-8 -8 12 10 2 -3 0 -6
-7 -8 10 10 1 -5 -1 -7
-9 -10 11 8 2 -4 -3 -8
-5 -6 12 8 3 -5 -2 -8
-5 -5 11 9 3 -4 -2 -8
-5 -4 10 7 3 -4 -1 -8
-4 -3 11 8 3 -2 0 -7
-5 -2 10 8 2 -3 -1 -8
-5 -4 10 9 2 -4 -3 -9
-5 -4 10 8 1 -5 -3 -9
-6 -8 11 9 1 -6 -3 -9
-4 -7 12 10 3 -6 -3 -10
-5 -7 12 8 3 -7 -4 -10
-7 -10 12 7 3 -6 -3 -10
-7 -8 12 7 4 -6 -2 -10
-7 -7 11 4 3 -6 -3 -10
-5 -6 11 5 2 -5 -3 -9
-4 -6 9 6 2 -6 -3 -8
-6 -6 8 5 1 -6 -5 -8
-6 -4 8 6 0 -8 -6 -9
-6 -8 10 8 1 -7 -4 -8
-7 -6 7 6 -1 -10 -6 -10
-7 -8 10 6 2 -7 -5 -9
-8 -14 9 7 3 -6 -3 -9
-5 -9 9 6 2 -6 -3 -9
-5 -6 8 5 0 -7 -3 -10
-8 -6 8 4 -1 -6 -3 -10
-6 -5 6 3 -2 -8 -4 -11
-7 -6 4 1 -4 -10 -7 -12
-6 -10 7 4 -2 -9 -5 -10
-6 -9 9 6 -1 -8 -5 -9
-9 -10 7 3 -3 -11 -7 -12
-8 -8 6 2 -3 -10 -8 -13
-7 -6 6 1 -4 -10 -7 -14
-6 -11 6 2 -2 -11 -7 -12
-6 -12 7 2 -2 -10 -6 -10
-9 -10 5 0 -3 -10 -7 -12
-9 -8 3 -1 -6 -12 -8 -14
-8 -6 3 -1 -8 -12 -9 -15
-9 -12 6 1 -6 -10 -7 -13
-8 -14 6 2 -5 -10 -7 -13
-8 -14 6 2 -5 -11 -8 -12
-8 -13 5 1 -5 -10 -8 -12
-7 -11 6 2 -4 -9 -7 -13
-6 -7 4 1 -5 -10 -8 -14
-6 -8 4 -1 -6 -11 -9 -14
-9 -10 6 1 -5 -9 -8 -13
-11 -10 5 0 -5 -11 -8 -13
-9 -9 5 0 -6 -11 -9 -13
-9 -13 4 -1 -6 -11 -10 -13
-10 -14 4 0 -5 -10 -9 -13
-7 -13 5 1 -5 -10 -10 -13
-10 -15 5 1 -4 -11 -9 -13
-10 -14 5 0 -4 -12 -10 -14
-11 -11 8 2 -2 -10 -8 -12
-11 -12 5 0 -4 -11 -11 -13
-9 -12 5 0 -5 -9 -9 -14
-10 -10 4 -1 -5 -11 -10 -15
-11 -11 3 -2 -7 -13 -13 -16
-10 -11 2 -1 -7 -13 -12 -17
-9 -12 1 -1 -7 -13 -12 -16
-8 -9 1 1 -6 -11 -10 -14
-7 -5 3 2 -4 -9 -10 -15
-7 -3 3 1 -3 -10 -10 -15
-5 -1 8 4 1 -7 -7 -12
-4 0 8 5 3 -5 -6 -10
-7 0 8 5 1 -5 -6 -11
-7 1 9 7 3 -2 -3 -8
-5 2 11 8 4 -2 -2 -6
-3 5 10 9 5 -3 -2 -5
-4 5 10 9 4 -4 -4 -8
-6 4 11 9 4 -6 -6 -9
-5 0 15 11 6 -2 -4 -7
-7 3 14 9 5 -5 -5 -9
-7 6 16 11 7 -2 -3 -7
-4 11 18 14 10 0 0 -4
-2 14 18 15 10 3 2 -2
2 21 17 14 11 4 3 2
3 20 14 11 7 3 1 0
2 19 7 5 4 0 -2 -4
5 20 8 6 5 1 0 -2
5 19 7 5 5 1 -1 -2
