I II V1 V2 V3 V4 V5 V6
-4 -10 -11 -13 -12 -11 -8 -6
-7 -9 -8 -10 -10 -8 -6 -4
-6 -7 -6 -8 -8 -7 -4 -2
-2 -2 -5 -8 -9 -6 -4 -2
0 -3 -5 -9 -10 -6 -5 -3
-3 -7 -7 -10 -11 -8 -6 -4
-4 -8 -8 -11 -11 -9 -7 -4
-3 -7 -7 -10 -12 -9 -7 -5
-3 -9 -7 -12 -13 -10 -8 -6
-6 -12 -8 -12 -13 -9 -8 -4
-9 -11 -7 -11 -12 -8 -7 -3
-5 -8 -6 -11 -12 -9 -7 -4
-2 -7 -7 -11 -12 -10 -8 -4
-3 -7 -8 -12 -13 -10 -8 -5
-4 -7 -8 -11 -12 -10 -7 -5
-3 -6 -5 -9 -10 -8 -7 -4
-3 -6 -3 -8 -9 -7 -6 -4
-3 -7 -5 -8 -9 -7 -6 -5
1 -7 -8 -11 -11 -8 -7 -5
5 -7 -9 -13 -13 -8 -7 -4
2 -5 -9 -11 -11 -7 -5 -3
1 -3 -7 -10 -10 -7 -4 -3
4 -3 -5 -11 -11 -8 -6 -4
4 -6 -5 -12 -11 -8 -7 -4
-4 -8 -7 -11 -12 -10 -7 -5
-12 -10 -5 -8 -9 -7 -5 -2
-13 -10 -5 -8 -9 -7 -6 -2
-5 -8 -6 -10 -12 -9 -9 -4
3 -5 -5 -8 -10 -9 -8 -5
6 1 -2 -5 -8 -6 -5 -2
7 3 0 -4 -7 -4 -2 1
5 1 -5 -5 -8 -5 -2 1
0 -6 -9 -8 -11 -8 -5 -3
-2 -9 -12 -12 -14 -10 -8 -5
1 -10 -12 -15 -14 -10 -8 -5
2 -7 -9 -14 -12 -9 -6 -5
1 -3 -5 -11 -8 -6 -4 -3
-2 1 -3 -9 -6 -3 -2 1
-3 1 -4 -10 -7 -3 -3 0
1 1 -6 -11 -10 -6 -5 -2
4 3 -6 -10 -11 -7 -5 -2
3 4 -6 -8 -9 -7 -4 1
-2 1 -6 -8 -8 -6 -3 1
-5 -3 -7 -9 -9 -6 -5 -2
-4 -2 -6 -7 -7 -5 -4 0
-3 3 -4 -4 -4 -2 0 2
-3 5 -3 -3 -2 1 2 3
0 7 -4 -4 -4 -2 0 1
4 11 -3 -4 -3 -3 0 2
0 12 0 -2 1 0 1 4
-5 11 -2 -3 0 0 0 3
-3 11 0 -2 1 0 1 3
1 12 0 0 1 1 1 2
0 10 0 1 2 1 1 2
-4 9 2 2 4 2 3 3
0 11 2 3 4 2 4 4
7 16 1 2 3 3 4 4
9 17 -2 0 2 3 3 5
4 15 -3 -2 3 4 4 5
0 14 -4 -2 4 5 6 6
2 14 -7 -3 3 5 5 6
5 13 -9 -5 1 3 4 7
4 10 -12 -8 0 1 3 6
0 8 -12 -8 0 1 3 6
-2 8 -12 -7 1 2 5 6
5 9 -13 -9 0 2 4 5
10 8 -12 -11 -4 0 1 4
9 5 -13 -14 -9 -5 -2 1
3 1 -14 -15 -12 -7 -3 0
-3 1 -13 -13 -10 -6 -3 1
1 5 -12 -12 -10 -5 -2 2
10 11 -12 -14 -10 -5 -2 2
14 12 -13 -16 -12 -6 -2 1
8 10 -12 -17 -13 -7 -3 2
0 8 -10 -15 -12 -6 -2 3
0 9 -9 -15 -11 -5 1 4
4 10 -10 -14 -9 -4 1 3
7 11 -9 -11 -8 -3 1 5
5 11 -8 -11 -8 -5 1 5
2 8 -9 -10 -8 -6 0 5
0 5 -9 -10 -8 -5 0 4
-2 5 -9 -9 -8 -4 1 4
2 7 -9 -8 -7 -3 1 4
6 8 -12 -9 -7 -3 0 2
5 8 -13 -10 -7 -2 1 3
1 7 -12 -10 -6 0 3 5
-2 6 -11 -10 -5 0 4 6
2 5 -12 -12 -7 -2 3 6
2 2 -10 -11 -7 -2 3 6
0 0 -8 -10 -6 0 4 6
3 -2 -8 -9 -6 0 4 6
10 1 -10 -10 -7 -2 3 6
9 3 -12 -11 -8 -4 2 5
1 1 -10 -11 -7 -3 1 4
-3 -2 -8 -10 -7 -3 2 4
1 -4 -9 -12 -10 -6 -2 1
0 -7 -8 -12 -12 -9 -5 -4
-5 -8 -9 -13 -14 -11 -8 -7
-6 -7 -6 -12 -13 -11 -6 -5
0 -4 -6 -11 -12 -9 -5 -4
3 -5 -6 -11 -13 -10 -6 -4
-3 -8 -6 -12 -13 -10 -7 -4
-5 -9 -6 -12 -12 -9 -6 -3
-3 -8 -7 -13 -13 -10 -7 -4
1 -7 -9 -13 -14 -11 -8 -5
-2 -6 -9 -12 -13 -10 -7 -4
-4 -5 -8 -12 -12 -9 -6 -4
-4 -4 -7 -10 -10 -7 -5 -4
-3 -4 -6 -9 -10 -7 -6 -5
-2 -5 -8 -10 -12 -10 -8 -6
-2 -7 -8 -11 -13 -12 -10 -6
-3 -8 -10 -12 -15 -13 -9 -6
-3 -9 -10 -12 -14 -11 -9 -5
-3 -8 -9 -12 -14 -11 -10 -5
-3 -6 -7 -10 -13 -10 -9 -4
1 -3 -6 -9 -12 -9 -7 -2
2 -2 -6 -10 -12 -9 -6 -2
-3 -7 -7 -11 -13 -10 -8 -4
-7 -11 -8 -10 -13 -11 -8 -5
-5 -10 -6 -7 -8 -7 -5 -3
2 -9 -2 2 3 3 2 1
5 -11 1 9 14 12 6 2
5 -12 4 19 28 24 12 5
3 -8 8 27 43 39 21 11
3 -3 11 33 57 55 33 19
5 3 11 37 71 71 47 28
9 12 12 44 90 91 61 38
12 28 14 50 112 114 80 52
16 52 11 53 132 139 102 68
22 79 2 46 145 159 126 89
30 109 -11 33 153 180 151 113
35 142 -23 19 155 197 179 142
34 173 -38 -3 145 202 199 167
29 192 -56 -29 118 187 204 178
23 191 -66 -51 84 153 187 172
16 173 -64 -62 42 94 139 141
5 144 -50 -64 -11 10 62 88
-9 108 -34 -61 -66 -77 -20 29
-19 78 -29 -72 -126 -150 -82 -16
-26 62 -32 -93 -178 -201 -121 -41
-34 52 -26 -97 -200 -223 -142 -61
-47 42 -7 -74 -182 -213 -148 -77
-56 29 13 -50 -153 -193 -147 -91
-60 13 22 -34 -135 -177 -143 -95
-60 -3 25 -26 -122 -163 -138 -96
-58 -13 25 -22 -111 -150 -131 -96
-56 -16 21 -23 -106 -141 -123 -93
-50 -16 18 -20 -103 -135 -118 -89
-44 -15 20 -15 -99 -129 -115 -87
-43 -14 24 -15 -99 -127 -114 -88
-46 -11 28 -16 -98 -121 -109 -85
-44 -10 34 -11 -91 -110 -100 -79
-40 -12 42 2 -76 -95 -88 -71
-39 -10 48 12 -61 -80 -76 -65
-38 -7 54 19 -50 -69 -68 -59
-37 -7 60 23 -43 -63 -61 -54
-38 -8 63 24 -40 -59 -57 -51
-40 -8 66 25 -37 -56 -55 -48
-39 -7 71 29 -30 -50 -51 -46
-39 -6 74 29 -27 -46 -49 -44
-38 -5 72 23 -28 -45 -46 -40
-35 -5 64 9 -33 -47 -47 -41
-32 -6 55 -3 -38 -49 -47 -41
-30 -7 52 -6 -39 -47 -45 -39
-27 -7 49 -8 -36 -45 -43 -35
-23 -3 42 -10 -33 -40 -37 -32
-21 1 34 -10 -29 -34 -32 -28
-19 -2 29 -11 -27 -31 -30 -25
-17 -6 21 -14 -28 -32 -30 -25
-19 -7 11 -17 -29 -32 -29 -25
-22 -8 6 -16 -26 -29 -27 -23
-22 -9 7 -14 -23 -26 -25 -22
-17 -10 8 -13 -22 -25 -25 -22
-14 -7 8 -11 -20 -23 -24 -21
-15 -7 11 -7 -15 -19 -20 -18
-13 -6 11 -6 -12 -15 -17 -16
-11 -5 8 -5 -10 -11 -14 -13
-11 -6 6 -4 -8 -10 -12 -12
-13 -7 7 -2 -5 -8 -10 -10
-12 -7 7 1 -3 -5 -7 -7
-8 -5 7 3 1 -3 -6 -7
-4 -3 7 4 3 -2 -6 -7
0 1 7 4 2 -2 -7 -8
2 2 8 5 2 -2 -7 -8
1 3 8 6 4 1 -5 -7
-2 1 10 7 6 3 -3 -5
-4 -5 8 5 3 1 -5 -6
-7 -7 5 4 1 -3 -6 -7
-7 -7 5 5 4 0 -5 -5
-4 -5 4 6 5 1 -3 -4
-3 -4 2 6 4 0 -4 -5
-3 -3 2 5 5 1 -4 -5
-4 -3 2 4 5 2 -4 -5
-5 -5 3 3 4 1 -5 -6
-6 -7 3 4 5 1 -6 -6
-6 -8 2 3 5 2 -5 -5
-3 -8 0 2 4 2 -4 -5
2 -5 -3 2 4 2 -4 -6
3 -2 -2 3 5 2 -3 -5
3 0 0 4 6 3 -2 -4
-3 -5 0 6 6 3 -3 -4
-8 -8 -4 4 5 1 -6 -6
-9 -11 -5 1 4 0 -7 -7
-6 -10 -4 2 5 1 -5 -6
-2 -7 1 6 8 3 -3 -4
3 -3 1 6 8 3 -4 -5
2 -2 0 5 7 3 -4 -5
0 0 2 5 8 4 -3 -5
0 0 4 6 8 4 -2 -5
3 3 4 7 8 5 -2 -4
5 3 3 8 10 6 0 -3
4 1 3 8 11 7 0 -4
2 -3 3 9 11 7 0 -4
2 -4 1 7 9 6 -2 -5
1 -4 1 7 9 6 -2 -5
1 -3 2 8 11 6 -2 -4
7 0 1 7 10 5 -3 -5
8 0 2 9 11 7 0 -3
3 -3 2 8 11 7 0 -3
-3 -6 1 7 10 5 -2 -4
-3 -6 0 6 9 4 -4 -5
-2 -5 2 7 9 6 -3 -6
-3 -5 5 10 11 8 0 -4
-3 -6 3 10 11 7 0 -4
-2 -6 4 11 13 8 2 -4
1 -4 4 10 13 9 1 -4
2 -4 5 9 12 9 2 -3
3 -7 5 9 12 8 0 -4
4 -6 5 10 13 8 0 -5
8 -2 6 11 14 9 0 -4
10 3 8 12 15 10 2 -2
5 5 8 13 17 12 3 0
1 3 6 14 18 13 4 0
1 -2 4 14 17 12 2 -3
-2 -6 3 12 15 11 0 -5
-5 -8 1 10 13 9 -2 -5
-6 -9 -2 8 11 9 0 -4
-5 -9 0 9 12 9 1 -5
-6 -7 2 10 14 10 2 -5
-3 -5 4 11 14 10 2 -4
3 -3 3 10 13 9 1 -5
3 -3 3 11 15 11 2 -5
0 -3 4 13 16 13 4 -4
1 -4 4 14 17 13 4 -3
0 -5 5 16 18 14 4 -3
-3 -6 7 17 20 15 5 -2
3 -4 9 17 20 16 6 -2
9 1 7 16 18 14 5 -2
8 1 7 16 18 14 4 -2
5 -4 5 15 16 12 2 -4
4 -7 4 16 16 12 1 -5
5 -6 5 19 19 15 4 -3
9 -3 3 17 19 15 4 -3
8 -3 1 17 19 15 4 -3
2 -7 2 15 19 13 4 -4
-4 -9 4 14 19 13 3 -4
-4 -8 4 14 19 14 4 -4
0 -7 5 16 21 16 6 -3
1 -7 6 17 21 17 6 -2
-3 -6 9 20 24 20 8 1
-3 -6 8 20 25 21 8 2
5 -5 3 18 22 18 5 -3
5 -6 3 18 22 17 5 -3
-3 -8 4 19 22 17 5 -3
-4 -10 4 19 24 19 6 -3
1 -7 4 19 26 21 7 -2
2 -3 7 22 26 22 9 2
2 -2 7 23 26 21 8 2
6 0 6 24 26 19 7 1
8 0 5 23 25 19 6 0
6 0 6 24 26 20 7 0
5 -2 6 24 26 20 8 -2
6 -4 7 24 27 22 9 0
3 -7 8 25 28 22 9 -2
-2 -10 8 24 27 22 7 -3
1 -8 9 26 29 23 8 -2
8 -6 9 25 29 24 8 0
9 -7 9 24 27 22 6 -3
2 -8 8 23 25 19 6 -3
-3 -7 10 25 26 21 7 0
0 -7 11 28 28 22 7 1
2 -9 10 27 27 22 7 0
0 -12 8 25 27 21 6 -2
-3 -14 8 24 26 20 5 -2
0 -14 7 24 25 20 5 -3
5 -11 6 23 23 19 4 -5
5 -12 6 23 23 19 6 -4
1 -15 5 23 22 18 5 -3
0 -14 6 23 24 19 5 -3
5 -10 8 24 24 19 5 -3
10 -7 8 24 22 19 4 -3
12 -7 9 26 24 21 6 -2
10 -5 9 26 25 21 7 0
6 -6 8 25 23 20 6 -2
5 -9 6 24 23 19 5 -3
7 -9 4 23 22 18 5 -3
9 -7 5 24 22 19 6 -2
8 -5 6 25 22 20 7 0
8 -4 8 27 23 22 9 2
11 -3 9 26 23 21 8 1
11 -5 7 24 20 20 6 0
7 -8 6 22 19 18 5 -2
5 -8 5 20 18 16 4 -3
6 -7 6 21 18 17 5 -2
4 -7 4 19 16 15 3 -3
-2 -11 3 17 15 13 2 -3
-3 -9 2 15 13 12 1 -5
2 -5 3 16 14 13 3 -3
7 0 4 16 15 14 4 0
10 3 4 16 14 15 6 1
11 4 6 16 14 16 6 2
8 3 6 16 15 16 7 3
6 3 7 17 15 16 7 3
6 3 6 16 14 15 6 3
4 1 2 14 12 13 5 2
-2 -3 0 13 12 13 6 2
-2 -2 -4 11 10 12 5 2
3 3 -4 10 10 13 6 3
3 7 -2 7 9 11 6 2
1 7 0 6 8 11 7 3
0 7 0 6 9 11 7 3
0 8 -2 6 9 11 6 2
1 8 -3 5 8 10 6 2
4 8 -3 3 6 9 5 2
6 10 -2 4 6 9 5 3
8 12 1 5 7 11 7 4
8 13 0 4 6 11 7 4
5 12 -3 3 5 10 7 4
0 8 -4 2 4 9 6 3
-3 5 -6 0 2 7 5 1
-3 5 -6 -2 1 7 4 1
1 7 -6 -3 1 6 4 2
2 9 -6 -3 1 5 3 2
4 11 -6 -3 0 4 2 1
6 12 -5 -2 1 5 3 1
7 13 -3 -2 1 5 3 1
7 13 -2 0 1 5 4 2
5 14 -3 -2 1 5 5 3
2 14 -3 -2 1 5 5 3
3 13 -5 -4 -3 3 1 1
3 11 -6 -6 -5 1 -2 -2
1 9 -7 -6 -5 2 0 -2
-3 8 -4 -3 -2 5 3 2
-2 7 -6 -4 -4 3 1 0
2 6 -10 -7 -7 -2 -4 -4
2 6 -11 -6 -6 -2 -4 -4
-3 7 -7 -4 -4 1 -3 -2
-7 8 -4 -3 -3 2 -2 0
-4 9 -4 -4 -4 1 0 0
0 10 -6 -6 -6 -2 -2 -2
1 12 -6 -5 -6 -2 -3 -2
4 13 -4 -2 -4 0 0 1
7 13 -4 -2 -3 1 1 1
6 9 -6 -3 -4 1 0 1
1 4 -8 -4 -6 -2 -4 -3
-2 2 -8 -6 -8 -3 -5 -5
0 4 -6 -5 -7 -3 -4 -3
-2 5 -6 -4 -6 0 -2 -2
-6 3 -6 -4 -5 1 0 -3
-7 3 -6 -5 -5 1 -2 -3
-5 4 -8 -5 -5 -2 -3 -3
-4 4 -9 -6 -6 -3 -3 -5
-3 4 -7 -5 -4 1 -3 -3
-2 6 -5 -4 -4 2 0 -2
-3 6 -5 -4 -5 2 0 -3
-3 5 -4 -3 -4 3 1 -2
1 7 -4 -2 -3 3 1 -2
0 9 -2 0 -2 5 3 0
-3 8 -2 0 0 4 2 0
-2 9 -4 -2 0 5 2 0
4 11 -3 0 1 7 3 2
5 12 0 2 2 7 4 2
1 10 1 3 3 8 4 1
-2 7 -3 3 3 8 4 1
2 6 -6 1 2 8 4 0
1 7 -4 1 2 8 4 1
-3 5 -2 0 2 8 4 0
-7 2 -2 -2 1 7 2 -3
-7 1 -4 -4 -2 4 0 -4
-6 1 -4 -3 -3 3 0 -4
-5 2 -3 -2 -2 4 0 -4
-4 2 -3 1 1 6 2 -3
-4 4 -3 2 3 7 2 -3
-3 8 -2 4 4 9 4 0
-2 9 0 5 4 10 4 0
-3 7 1 5 5 10 5 2
-3 6 0 3 4 9 4 2
-3 5 0 2 3 8 4 0
-3 3 -3 0 2 6 1 -5
-4 1 -3 0 2 7 1 -4
-5 2 0 2 4 9 3 -2
-3 5 -2 4 6 12 5 2
4 8 -3 4 7 13 6 2
5 9 -2 5 8 15 8 3
-2 9 3 7 10 16 10 5
-6 8 3 8 10 16 9 4
-4 7 0 5 7 13 5 1
0 6 -3 3 6 12 4 -2
1 5 -4 2 4 11 3 -2
2 5 -5 0 2 9 2 -3
2 5 -4 0 3 9 2 -4
-2 4 -2 3 5 11 4 -2
-4 3 1 6 7 13 6 2
-2 6 1 7 8 13 7 2
2 8 -2 7 8 13 7 2
1 7 -3 7 8 14 7 2
-3 5 -2 6 7 13 7 2
-4 3 0 5 6 12 6 1
-3 3 -3 4 5 11 6 1
-3 3 -3 5 6 13 7 1
0 4 -3 4 6 12 7 1
4 5 -2 4 5 12 6 1
2 5 0 4 6 12 7 1
-3 6 2 5 7 13 8 2
-4 5 4 5 7 13 8 3
-4 3 3 5 5 13 7 3
-2 3 0 2 4 12 6 2
4 5 -4 0 4 11 6 2
4 5 -5 0 3 12 6 3
-3 2 -3 3 4 13 8 4
-5 2 -2 3 4 12 7 4
-3 2 1 3 5 12 8 5
1 3 0 2 2 10 5 2
-2 3 0 2 2 9 4 1
-3 3 -3 0 1 8 2 -2
-4 2 -4 1 2 10 4 1
-3 2 -3 1 2 10 5 1
-2 1 -2 1 1 9 5 1
0 3 -3 1 0 9 4 1
2 5 -5 0 -2 8 3 0
0 5 -5 0 -2 8 4 0
-7 -2 -6 1 -2 7 4 0
-9 -7 -7 0 -3 7 2 -2
-5 -4 -6 -2 -2 7 3 -3
0 3 -3 0 0 9 4 0
1 5 0 2 1 9 5 2
0 2 2 2 1 9 6 2
0 0 1 1 0 9 6 2
1 1 -4 -2 -3 7 4 0
2 2 -8 -4 -5 6 2 -2
3 2 -9 -4 -5 5 2 -3
2 1 -7 -2 -5 5 3 -2
1 3 -7 -3 -5 6 4 0
-3 2 -5 -2 -2 8 6 3
-3 3 -4 -2 -2 8 5 2
1 6 -2 1 0 10 6 3
1 7 0 2 1 11 8 4
-4 2 -4 0 -2 9 7 2
-6 -2 -5 -3 -5 6 4 1
-4 0 -5 -2 -4 6 4 0
-3 1 -4 0 -3 7 4 -2
-3 1 -3 -2 -4 6 3 -2
0 2 -4 -3 -4 6 3 -2
-2 3 -4 -3 -4 7 4 1
-3 2 -3 -3 -4 7 4 1
-3 1 -5 -5 -6 5 2 -2
-4 -2 -6 -6 -8 3 1 -3
-6 -3 -6 -6 -9 3 1 -2
-6 1 -4 -5 -7 5 3 1
-3 5 -2 -4 -7 6 4 1
0 4 -4 -5 -9 3 2 -4
-3 0 -6 -6 -9 2 0 -5
-5 -3 -5 -4 -7 5 3 0
-4 -4 -4 -3 -5 6 5 1
-2 -4 -6 -5 -7 3 3 -3
-2 -4 -8 -4 -8 3 2 -3
-3 -3 -7 -3 -6 5 4 0
-2 -2 -6 -2 -5 7 5 1
4 2 -6 -3 -5 7 5 2
5 6 -6 -4 -6 7 5 2
0 5 -5 -3 -6 6 5 2
-3 1 -6 -4 -7 4 3 0
-3 -3 -7 -5 -7 4 2 0
-3 -3 -7 -5 -7 3 1 -2
-3 -4 -7 -5 -7 3 1 -2
-4 -4 -7 -5 -7 3 2 0
-5 -5 -7 -7 -10 1 1 -2
-7 -7 -8 -8 -12 -2 -3 -4
-7 -7 -8 -9 -12 -3 -4 -5
-7 -7 -8 -8 -12 -2 -3 -5
-3 -6 -8 -6 -11 0 -2 -4
1 -5 -8 -4 -9 1 0 -3
5 1 -6 -3 -7 3 1 0
7 5 -2 -2 -6 5 4 2
6 5 0 -3 -6 5 5 3
3 3 -3 -3 -6 5 4 3
0 3 -3 -2 -5 6 5 4
0 4 -4 -3 -5 6 6 3
-2 4 -5 -3 -6 6 6 4
-2 3 -7 -4 -7 5 4 3
-2 0 -6 -6 -8 4 3 2
-5 -4 -6 -6 -8 4 4 2
-4 -5 -7 -6 -9 2 4 1
-2 -4 -8 -6 -8 2 2 0
1 -2 -7 -6 -8 2 1 0
2 1 -6 -5 -8 2 2 2
3 1 -5 -6 -9 2 3 2
0 -2 -5 -5 -8 3 3 2
-5 -5 -6 -5 -9 3 3 2
-8 -7 -7 -6 -11 2 3 1
-6 -7 -7 -7 -11 1 2 0
-5 -6 -7 -7 -11 1 0 -2
-5 -6 -7 -7 -10 2 0 -2
-6 -6 -7 -6 -9 2 1 -2
-4 -5 -6 -5 -8 3 2 0
-2 -3 -6 -5 -8 4 3 1
0 -2 -5 -4 -7 6 4 2
0 0 -4 -2 -5 8 5 3
-2 0 -5 -5 -7 6 4 2
-3 -4 -8 -8 -12 2 1 -2
-5 -7 -10 -8 -13 -4 -4 -3
-6 -9 -11 -8 -12 -4 -4 -3
-5 -7 -9 -8 -12 -3 -3 -4
-4 -6 -7 -5 -9 0 0 -3
-4 -7 -6 -4 -9 0 -2 -2
-3 -8 -7 -5 -10 0 0 -2
-3 -7 -7 -4 -9 1 1 1
-3 -3 -6 -3 -8 3 2 3
1 2 -5 -4 -8 3 2 4
3 3 -6 -5 -9 2 2 3
2 1 -7 -5 -9 2 2 3
1 -2 -7 -5 -9 2 2 2
0 -4 -6 -4 -8 2 2 2
-2 -3 -5 -3 -7 3 2 3
1 -2 -5 0 -6 5 4 4
8 1 -4 -2 -6 4 4 4
10 3 -3 -2 -7 3 4 4
2 2 -2 0 -6 4 5 5
-7 -4 -5 -3 -8 3 3 3
-7 -8 -9 -8 -12 -3 -2 -2
-6 -10 -10 -9 -13 -4 -3 -2
-9 -11 -9 -8 -12 -3 -2 -2
-11 -11 -6 -6 -9 0 0 -2
-8 -7 -7 -6 -10 -2 -2 -3
-3 -4 -8 -2 -8 2 2 1
3 -2 -8 -2 -8 3 4 3
4 -3 -9 -4 -9 3 4 3
1 -3 -9 -6 -10 3 4 3
-2 -3 -7 -5 -9 4 5 3
1 -3 -7 -6 -9 3 4 3
3 -3 -8 -8 -11 1 2 2
2 -4 -9 -8 -11 -2 1 1
-2 -6 -7 -7 -12 -3 0 1
-5 -7 -8 -8 -13 -3 -2 0
-7 -7 -6 -7 -12 -2 1 1
-4 -6 -5 -7 -11 -2 1 0
2 -4 -6 -7 -11 0 1 1
3 -3 -6 -6 -10 0 1 1
-2 -4 -5 -5 -10 0 1 2
-3 -6 -4 -4 -9 1 2 2
-2 -4 -2 -2 -7 2 4 4
2 -2 -3 -2 -7 2 4 4
5 -2 -7 -6 -10 0 1 1
3 -4 -9 -7 -11 1 2 2
0 -5 -8 -6 -10 1 2 2
-2 -5 -8 -6 -10 0 1 1
3 -6 -8 -6 -11 -3 -2 0
5 -5 -8 -7 -12 -3 -2 0
1 -5 -6 -6 -10 1 2 3
-4 -5 -7 -6 -11 1 2 3
-6 -7 -9 -7 -12 0 1 2
-4 -7 -11 -7 -12 -2 0 1
2 -4 -9 -6 -10 0 2 2
4 0 -7 -4 -8 0 3 2
2 -2 -5 -4 -8 1 3 2
-3 -4 -5 -5 -9 1 3 2
-4 -6 -5 -4 -8 1 3 2
-3 -5 -5 -3 -6 2 4 3
2 -3 -8 -4 -7 0 2 3
5 -2 -9 -6 -11 -3 0 2
3 -3 -8 -6 -11 -3 2 4
-2 -6 -7 -5 -9 1 4 5
-4 -8 -9 -7 -11 -2 1 2
-3 -7 -10 -7 -11 -2 0 1
0 -7 -8 -5 -9 0 2 2
-2 -7 -6 -3 -9 1 1 3
-2 -8 -6 -4 -10 -2 -2 2
0 -8 -7 -5 -11 -3 -2 1
0 -7 -7 -3 -9 -2 2 2
-3 -5 -7 0 -7 2 4 5
0 -4 -8 0 -7 2 4 6
3 -3 -10 -3 -8 0 2 3
0 0 -8 -2 -6 2 4 5
0 4 -6 0 -5 3 6 6
3 9 -6 1 -3 5 7 8
4 9 -7 0 -5 4 5 6
1 7 -6 -2 -5 3 5 6
-2 8 -4 0 -4 4 6 6
2 12 0 1 -3 5 7 7
5 15 2 1 -2 6 7 8
5 16 3 3 1 8 9 9
4 15 5 6 4 9 10 10
5 14 5 8 5 10 11 10
7 15 4 8 4 9 10 10
9 19 4 10 5 9 10 11
13 22 5 11 6 11 12 13
15 22 3 9 6 11 12 12
13 20 0 8 7 12 13 13
9 16 -5 5 6 10 12 11
6 12 -8 2 5 9 11 10
4 11 -11 0 3 9 10 10
4 13 -13 -3 1 8 9 11
4 12 -13 -4 1 7 8 10
5 9 -14 -5 0 6 8 10
5 6 -13 -4 0 7 9 11
2 5 -12 -4 -2 6 9 10
-3 1 -9 -4 -4 4 8 10
1 1 -10 -6 -7 1 5 7
6 3 -11 -7 -9 -2 3 7
4 2 -11 -8 -10 -4 2 6
0 -3 -14 -11 -14 -8 -3 4
0 -2 -16 -14 -15 -9 -3 3
2 0 -15 -15 -16 -9 -4 2
3 1 -15 -16 -17 -10 -4 2
4 1 -14 -15 -17 -9 -3 3
5 3 -12 -14 -15 -8 -2 4
4 3 -12 -12 -13 -6 1 6
3 1 -11 -10 -10 -3 4 8
4 2 -11 -9 -8 0 6 9
1 4 -9 -5 -6 3 7 10
-3 3 -7 -3 -5 4 9 11
-2 0 -7 -4 -6 3 9 11
3 -3 -10 -6 -8 0 6 9
2 -3 -9 -6 -8 -2 6 9
4 -2 -9 -5 -7 0 8 10
8 2 -11 -6 -8 0 7 10
10 2 -12 -7 -9 0 6 9
10 -3 -12 -8 -10 -2 5 8
6 -6 -11 -6 -9 -2 5 8
-2 -7 -10 -4 -7 1 6 10
0 -8 -10 -4 -7 1 6 10
9 -6 -11 -6 -9 -2 4 8
11 -3 -11 -5 -8 0 5 10
2 -3 -7 0 -5 4 9 14
-2 -6 -6 0 -4 3 9 13
2 -8 -9 -4 -7 -3 4 7
5 -8 -9 -5 -11 -6 0 4
6 -8 -9 -5 -13 -8 -2 3
5 -9 -8 -6 -14 -9 -2 3
5 -9 -8 -6 -12 -9 -2 3
6 -8 -7 -5 -11 -7 0 4
6 -7 -4 -3 -10 -5 1 5
3 -7 -5 -3 -11 -6 -2 3
0 -11 -8 -6 -13 -9 -5 0
-3 -17 -10 -7 -14 -9 -5 0
-4 -19 -11 -8 -14 -10 -4 1
-5 -16 -9 -8 -14 -10 -4 1
-4 -13 -6 -8 -13 -8 -3 2
-3 -13 -5 -6 -12 -8 0 3
0 -12 -4 -5 -12 -8 0 4
2 -10 -3 -4 -11 -8 -2 4
4 -8 -3 -5 -11 -9 -4 2
