I II V1 V2 V3 V4 V5 V6
-11 23 -10 -29 -11 -7 4 6
-11 21 -10 -30 -11 -8 3 6
-10 18 -10 -29 -15 -8 2 4
-8 17 -10 -25 -9 -7 3 4
-7 14 -6 -22 -10 -6 3 4
-13 5 -8 -25 -14 -9 0 -1
-14 2 -8 -27 -20 -13 -5 -6
-13 1 -5 -26 -19 -14 -5 -7
-15 -3 -5 -28 -24 -17 -9 -9
-12 -4 -6 -29 -24 -17 -10 -9
-12 -5 -5 -29 -25 -17 -9 -8
-15 -8 -5 -29 -29 -19 -12 -10
-21 -18 -5 -32 -31 -22 -15 -14
-18 -18 -8 -33 -31 -24 -15 -16
-15 -19 -7 -33 -29 -26 -16 -17
-12 -16 -6 -33 -32 -25 -15 -18
-13 -17 -7 -33 -36 -26 -17 -17
-11 -17 -9 -35 -38 -27 -17 -18
-12 -18 -10 -34 -36 -27 -17 -16
-12 -17 -8 -33 -35 -25 -16 -15
-12 -17 -7 -32 -35 -25 -16 -14
-12 -17 -7 -33 -34 -26 -17 -17
-10 -16 -7 -33 -34 -26 -17 -16
-15 -21 -7 -32 -34 -25 -17 -17
-15 -20 -6 -33 -34 -26 -18 -17
-12 -17 -7 -33 -36 -26 -18 -19
-12 -18 -7 -31 -32 -25 -17 -18
-13 -20 -6 -32 -33 -24 -17 -19
-12 -19 -7 -32 -35 -24 -18 -19
-11 -18 -7 -31 -31 -23 -17 -18
-15 -22 -7 -31 -34 -25 -18 -18
-12 -20 -5 -31 -34 -24 -18 -18
-11 -18 -6 -32 -35 -26 -18 -18
-11 -17 -6 -32 -35 -25 -17 -16
-8 -14 -5 -31 -35 -25 -18 -15
-8 -15 -6 -32 -35 -25 -18 -16
-13 -19 -6 -30 -34 -26 -19 -17
-11 -18 -7 -32 -35 -26 -20 -18
-8 -16 -5 -30 -32 -26 -19 -19
-9 -20 -6 -31 -30 -26 -19 -19
-12 -21 -6 -32 -33 -27 -20 -20
-10 -20 -5 -32 -35 -26 -19 -20
-9 -20 -5 -31 -33 -24 -18 -20
-9 -19 -4 -30 -29 -23 -16 -18
-7 -19 -3 -29 -28 -24 -14 -17
-9 -20 -4 -30 -32 -25 -17 -17
-8 -19 -4 -30 -33 -26 -19 -16
-9 -21 -3 -29 -36 -29 -22 -18
-11 -25 2 -25 -36 -31 -25 -21
-11 -27 6 -19 -30 -32 -28 -26
-14 -33 13 -10 -31 -36 -34 -34
-16 -42 25 1 -37 -41 -40 -42
-17 -51 36 11 -42 -50 -49 -52
-17 -54 50 22 -45 -61 -58 -62
-15 -58 64 42 -48 -64 -61 -65
-11 -61 75 60 -45 -63 -60 -66
-6 -56 85 76 -34 -55 -57 -62
6 -51 87 98 -16 -38 -43 -53
18 -37 78 116 11 -12 -24 -36
30 -12 52 109 33 17 4 -7
42 15 17 76 44 41 33 22
52 50 -40 14 39 65 68 59
66 102 -97 -47 51 108 119 111
73 165 -166 -146 66 154 174 173
78 227 -246 -280 79 195 227 237
79 272 -315 -407 96 230 268 285
79 279 -372 -494 108 251 290 310
69 247 -405 -562 93 240 277 294
55 193 -421 -617 54 203 239 255
43 141 -432 -643 10 161 198 213
34 92 -438 -648 -59 92 146 164
22 47 -424 -644 -159 5 88 114
6 12 -391 -622 -258 -74 34 69
-8 -6 -346 -582 -353 -147 -13 32
-18 -20 -296 -520 -401 -194 -46 4
-19 -27 -251 -432 -363 -193 -63 -18
-13 -24 -213 -348 -294 -164 -61 -26
-10 -22 -182 -282 -236 -137 -56 -29
-9 -23 -148 -225 -193 -115 -52 -30
-9 -25 -117 -175 -160 -95 -46 -29
-11 -25 -88 -143 -132 -79 -40 -28
-11 -22 -67 -114 -109 -68 -36 -25
-10 -21 -49 -89 -90 -57 -33 -26
-10 -24 -30 -62 -71 -45 -28 -25
-9 -30 -17 -43 -58 -40 -27 -26
-9 -33 -13 -37 -53 -40 -30 -28
-10 -32 -10 -34 -48 -40 -30 -30
-12 -34 -8 -32 -52 -41 -29 -31
-10 -35 -4 -28 -51 -41 -31 -31
-9 -36 0 -24 -48 -40 -30 -31
-10 -37 3 -20 -50 -41 -31 -31
-11 -38 6 -17 -47 -40 -31 -31
-11 -38 8 -15 -43 -40 -33 -32
-12 -38 9 -13 -42 -39 -32 -31
-11 -38 9 -7 -42 -38 -32 -31
-11 -41 9 -7 -43 -38 -34 -33
-12 -42 7 -9 -41 -38 -35 -34
-16 -46 9 -6 -42 -36 -34 -33
-14 -46 10 -3 -39 -36 -36 -34
-10 -42 13 -1 -37 -32 -32 -31
-10 -43 14 1 -37 -34 -33 -32
-11 -45 15 2 -37 -35 -33 -34
-7 -42 16 4 -35 -35 -34 -35
-10 -42 17 6 -34 -34 -34 -35
-12 -44 17 7 -33 -34 -33 -35
-12 -44 16 7 -32 -33 -34 -35
-13 -45 14 6 -32 -34 -36 -36
-13 -47 15 9 -31 -33 -34 -35
-14 -48 15 11 -29 -34 -35 -36
-15 -48 16 13 -29 -33 -35 -36
-16 -47 17 14 -25 -33 -35 -38
-16 -48 18 17 -26 -33 -36 -40
-15 -47 18 21 -26 -33 -37 -42
-15 -47 19 21 -22 -31 -37 -42
-21 -53 18 20 -25 -33 -39 -44
-16 -50 18 22 -22 -31 -39 -43
-18 -52 16 23 -22 -32 -39 -44
-20 -55 15 26 -22 -32 -38 -44
-17 -51 18 29 -17 -30 -37 -42
-16 -51 20 30 -16 -27 -35 -41
-18 -51 20 32 -15 -29 -36 -41
-20 -55 20 34 -14 -29 -38 -42
-21 -55 22 38 -10 -27 -37 -41
-19 -53 25 42 -6 -25 -36 -40
-19 -52 25 44 -1 -25 -37 -40
-18 -54 24 47 -3 -23 -37 -41
-18 -53 26 53 1 -20 -36 -40
-18 -55 24 55 4 -20 -36 -41
-19 -55 26 58 6 -18 -36 -43
-17 -54 30 64 17 -15 -35 -41
-17 -52 31 69 14 -15 -33 -41
-17 -52 34 74 16 -13 -32 -41
-18 -53 36 79 20 -11 -32 -41
-15 -52 36 84 24 -9 -32 -40
-14 -48 37 90 25 -7 -31 -40
-12 -48 39 96 31 -2 -30 -38
-13 -49 38 101 33 -1 -30 -39
-13 -51 40 107 36 1 -27 -39
-11 -48 42 112 41 3 -26 -42
-16 -52 44 118 44 4 -27 -42
-13 -51 45 126 52 7 -26 -40
-12 -49 48 133 56 10 -24 -39
-7 -43 53 142 61 13 -23 -36
-8 -44 54 148 65 16 -22 -34
-5 -41 53 153 68 18 -22 -34
-2 -37 55 159 72 23 -20 -34
-2 -36 56 166 77 26 -19 -35
-4 -38 56 169 80 28 -18 -36
-5 -38 59 173 81 30 -17 -36
2 -32 64 183 85 34 -14 -33
1 -31 65 188 89 37 -12 -30
-1 -32 65 186 90 36 -11 -29
-1 -30 66 190 93 38 -9 -28
1 -29 67 193 99 41 -8 -25
1 -27 66 194 96 42 -6 -25
2 -24 66 193 99 44 -7 -25
3 -21 67 193 99 46 -6 -23
6 -17 65 193 99 46 -3 -24
6 -16 68 193 98 48 -2 -22
6 -14 67 191 96 49 0 -21
9 -10 67 192 95 50 3 -18
8 -8 69 193 97 51 5 -15
9 -7 68 191 96 52 6 -14
11 -2 67 193 99 53 9 -9
10 -3 66 189 96 51 10 -8
7 -7 63 185 97 53 10 -6
13 2 64 186 102 55 13 -3
12 3 63 184 96 56 16 -2
14 7 64 182 97 57 17 0
16 10 63 180 96 58 19 2
16 11 61 177 95 58 21 5
18 15 61 175 95 59 23 8
19 18 62 171 94 60 25 11
17 20 60 166 92 60 27 15
16 21 57 161 91 61 29 17
14 21 52 151 93 59 28 17
17 25 51 146 89 61 32 21
18 28 48 141 87 61 34 22
15 26 43 131 83 57 32 21
19 31 43 126 80 58 36 25
20 33 42 119 79 56 36 27
19 35 43 114 78 55 37 30
19 36 40 109 75 54 37 32
17 34 38 100 68 52 36 33
19 36 35 92 64 48 36 33
19 35 32 83 60 46 33 32
16 33 29 76 55 44 32 32
16 33 28 71 52 42 32 31
15 30 26 62 46 38 30 26
16 30 25 57 44 35 29 25
16 27 25 52 40 32 29 24
15 25 24 47 36 28 25 22
17 25 25 45 34 26 25 21
15 23 24 41 36 23 23 21
12 20 20 35 35 20 21 20
14 20 19 31 25 18 19 19
13 20 17 27 20 17 18 18
13 17 17 24 17 14 17 16
12 16 16 21 16 12 15 15
12 13 15 19 13 10 13 15
12 13 16 19 16 9 13 16
10 10 15 18 12 9 12 14
11 10 16 20 11 9 11 14
13 12 16 18 10 8 11 13
13 10 13 14 9 6 9 10
15 11 12 13 10 6 8 9
15 10 14 14 10 8 9 11
14 9 13 12 6 5 8 8
11 8 13 12 7 5 7 7
10 6 13 12 6 4 6 6
11 7 14 14 6 4 8 6
12 7 16 12 8 4 7 6
10 5 15 12 8 4 5 6
10 4 14 10 5 4 6 6
11 5 14 12 7 3 6 7
10 4 13 10 7 2 5 5
12 6 14 11 5 4 6 6
11 6 15 10 5 3 6 6
8 3 13 10 6 1 4 3
9 4 15 11 6 1 6 5
8 1 14 11 8 0 4 5
10 3 15 12 9 -1 2 5
8 3 15 12 8 -1 1 5
6 1 14 11 6 -2 0 4
8 3 12 11 4 -2 0 3
9 4 13 11 8 0 1 3
9 3 12 11 7 1 1 2
10 6 14 12 4 1 2 2
9 5 12 10 3 -1 0 -1
8 5 15 11 4 1 1 1
7 3 14 12 10 0 4 2
5 1 14 12 6 -1 3 2
8 4 13 11 6 -1 0 2
6 2 13 10 4 -3 -1 1
5 2 12 10 3 -4 -1 0
6 1 12 9 4 -4 -3 0
4 0 12 9 2 -3 -2 0
10 5 14 10 6 -2 0 2
9 5 14 9 2 -3 0 0
8 3 14 8 3 -5 -2 -1
10 4 15 9 4 -4 -1 0
6 -1 14 9 1 -6 -2 -1
6 -1 13 7 -1 -6 -3 -2
8 1 13 7 -1 -6 -2 -1
5 0 11 5 -4 -7 -3 -3
6 1 11 3 -3 -7 -4 -2
7 1 10 3 -4 -7 -4 -1
6 1 11 3 -5 -9 -3 -1
6 0 10 3 -3 -10 -4 -3
5 -1 11 2 -7 -11 -5 -2
4 -1 12 0 -8 -11 -5 -2
5 2 13 2 -6 -10 -2 0
5 0 10 -1 -8 -11 -4 -2
1 -1 11 -1 -10 -11 -3 0
2 0 10 -2 -8 -11 -3 -1
3 1 10 -4 -9 -11 -2 -1
4 3 12 -2 -5 -9 -1 0
0 1 10 -3 -8 -11 -3 -1
1 5 11 -4 -7 -10 -2 -2
3 8 12 -3 -6 -10 -1 0
1 6 14 -1 -7 -9 1 1
2 10 15 -1 -6 -9 1 1
1 11 15 -1 -5 -8 2 1
3 13 15 -2 -7 -9 1 2
3 14 16 -2 -7 -8 2 3
0 14 15 -3 -6 -9 2 3
-1 14 17 -4 -2 -8 1 4
-2 13 17 -5 -1 -8 1 4
-1 13 16 -7 -6 -9 1 2
3 17 17 -6 -4 -8 1 4
0 17 18 -4 -5 -9 1 5
3 22 19 -4 -5 -9 4 6
3 24 20 -4 -5 -8 4 7
-1 22 20 -4 -5 -8 4 9
2 27 18 -5 -1 -8 4 9
4 30 17 -5 0 -6 6 11
1 29 14 -7 -5 -6 6 11
4 34 14 -7 -2 -4 8 12
5 36 13 -7 -1 -2 11 12
7 37 10 -8 -1 -1 12 13
8 39 11 -7 2 -1 14 14
4 38 7 -11 -2 -5 11 11
2 38 6 -12 -4 -4 11 13
4 39 6 -14 -6 -6 10 15
1 36 3 -18 -11 -10 8 12
4 36 1 -21 -12 -11 7 11
3 35 1 -21 -12 -10 8 11
3 34 0 -22 -14 -11 9 10
1 33 -1 -23 -11 -12 7 9
0 28 -2 -25 -15 -13 6 8
3 26 2 -22 -15 -10 7 9
4 23 3 -18 -10 -10 7 9
3 16 2 -19 -14 -14 3 5
2 11 2 -20 -20 -16 0 2
0 9 4 -20 -20 -18 -3 0
0 7 4 -22 -23 -22 -6 -4
-1 5 6 -21 -23 -20 -6 -5
-1 3 3 -24 -24 -24 -8 -9
-3 -2 3 -25 -24 -24 -9 -13
-1 -3 3 -25 -26 -27 -12 -14
-2 -7 5 -26 -29 -28 -13 -15
0 -11 2 -29 -32 -31 -14 -16
-2 -14 1 -30 -32 -33 -16 -17
-2 -13 1 -30 -34 -33 -16 -18
0 -11 1 -30 -36 -33 -17 -18
-1 -13 0 -29 -39 -34 -17 -18
0 -12 2 -29 -37 -32 -16 -17
0 -12 2 -30 -37 -33 -18 -19
2 -13 0 -31 -39 -33 -18 -20
2 -12 1 -30 -36 -33 -17 -18
1 -13 3 -27 -36 -32 -16 -16
0 -14 1 -29 -38 -33 -18 -18
-1 -14 1 -28 -38 -33 -18 -18
1 -13 -2 -29 -39 -34 -18 -18
2 -13 -2 -29 -36 -33 -17 -18
1 -16 -2 -28 -35 -35 -17 -18
-1 -16 -4 -29 -39 -36 -19 -19
2 -15 -3 -29 -39 -34 -18 -18
2 -14 -1 -28 -37 -34 -17 -17
-1 -14 1 -29 -36 -34 -18 -15
-1 -14 3 -28 -38 -33 -17 -14
0 -14 1 -29 -34 -35 -19 -15
-3 -14 1 -28 -34 -35 -19 -15
-3 -14 1 -29 -38 -36 -19 -16
-2 -14 1 -28 -37 -35 -19 -17
0 -12 1 -26 -36 -34 -18 -17
0 -11 -1 -28 -36 -34 -17 -18
-3 -13 0 -27 -36 -33 -18 -17
-2 -12 1 -27 -39 -34 -19 -18
-3 -13 1 -27 -38 -35 -19 -17
-3 -13 2 -27 -40 -35 -19 -16
-1 -12 2 -26 -39 -34 -19 -14
-1 -11 2 -27 -37 -34 -19 -15
0 -9 3 -26 -33 -33 -18 -13
0 -10 4 -25 -36 -34 -19 -14
-3 -15 4 -24 -35 -38 -23 -18
-5 -17 9 -19 -37 -39 -25 -20
-6 -22 13 -14 -39 -41 -28 -26
-6 -27 21 -4 -36 -45 -34 -34
-8 -34 33 10 -36 -49 -41 -42
-12 -48 46 25 -38 -56 -50 -52
-10 -51 62 42 -41 -61 -56 -58
-7 -53 74 60 -39 -66 -60 -64
-4 -50 87 83 -23 -60 -56 -62
1 -46 97 102 -12 -50 -50 -55
11 -42 98 122 7 -30 -36 -45
24 -21 91 135 36 -2 -11 -25
35 5 62 121 59 26 20 7
47 35 19 76 60 51 51 38
63 79 -39 11 57 84 96 87
75 134 -97 -43 77 133 150 146
81 198 -161 -128 95 177 203 208
85 261 -231 -249 106 215 254 270
84 301 -293 -372 94 235 287 310
81 308 -340 -463 83 240 300 327
67 269 -359 -519 69 221 278 300
50 203 -363 -545 35 179 230 249
41 142 -367 -557 -16 122 175 192
29 83 -370 -567 -96 43 113 135
16 33 -357 -565 -185 -41 54 83
-4 -6 -334 -553 -299 -123 -4 35
-19 -27 -296 -524 -398 -197 -50 0
-21 -39 -252 -461 -422 -231 -80 -27
-20 -45 -212 -379 -368 -216 -88 -43
-16 -45 -179 -305 -303 -185 -86 -51
-12 -39 -151 -246 -244 -155 -76 -48
-11 -35 -127 -201 -205 -131 -67 -44
-13 -33 -101 -161 -168 -110 -57 -39
-8 -30 -73 -125 -138 -91 -49 -35
-7 -26 -54 -100 -120 -81 -43 -33
-8 -26 -36 -74 -98 -67 -39 -28
-8 -27 -20 -52 -78 -57 -33 -26
-9 -33 -10 -36 -66 -51 -33 -27
-9 -30 -5 -28 -55 -46 -30 -24
-8 -26 -2 -25 -53 -46 -29 -23
-6 -26 3 -22 -52 -45 -29 -23
-8 -29 5 -19 -53 -44 -30 -25
-9 -30 9 -14 -50 -43 -29 -23
-7 -30 15 -8 -46 -41 -28 -24
-9 -32 17 -7 -42 -41 -28 -25
-11 -34 17 -5 -44 -42 -28 -24
-10 -33 18 -2 -43 -41 -30 -25
-11 -36 16 -1 -42 -42 -30 -27
-9 -33 16 -1 -41 -41 -29 -27
-12 -34 17 0 -36 -39 -29 -26
-12 -35 15 -2 -38 -41 -31 -28
-9 -33 16 0 -36 -40 -30 -27
-8 -30 18 2 -34 -37 -29 -26
-8 -29 20 4 -34 -38 -30 -27
-8 -30 23 9 -34 -37 -30 -27
-12 -31 23 10 -34 -37 -31 -26
-9 -29 24 9 -33 -35 -31 -27
-7 -29 23 10 -31 -35 -31 -28
-7 -28 21 11 -29 -34 -31 -28
-7 -28 19 10 -28 -34 -32 -29
-9 -31 20 11 -27 -34 -31 -29
-10 -32 19 11 -28 -33 -31 -28
-6 -28 23 14 -24 -30 -29 -26
-6 -29 24 15 -20 -32 -30 -28
-5 -29 25 17 -17 -31 -28 -30
-6 -26 27 19 -18 -29 -29 -29
-6 -26 28 20 -19 -28 -29 -30
-5 -27 25 21 -18 -28 -31 -34
-7 -25 25 22 -15 -25 -29 -32
-6 -25 26 24 -13 -25 -30 -31
-9 -29 27 25 -10 -23 -30 -30
-9 -29 25 25 -11 -23 -30 -30
-6 -26 29 29 -9 -21 -29 -29
-7 -27 31 32 -7 -21 -29 -28
-7 -26 32 36 -2 -19 -28 -28
-5 -23 34 41 4 -16 -26 -26
-4 -23 34 43 3 -15 -26 -27
-5 -25 34 44 6 -15 -27 -28
-2 -24 33 47 10 -13 -26 -27
-4 -24 32 49 10 -12 -26 -27
-4 -24 32 52 12 -12 -28 -27
-3 -23 32 52 13 -12 -27 -28
-3 -23 34 53 18 -9 -26 -28
-3 -24 36 59 20 -6 -25 -27
-5 -25 36 64 22 -5 -25 -27
-4 -24 37 70 28 -2 -23 -27
-2 -21 38 74 29 0 -22 -24
-3 -24 39 78 34 2 -22 -24
-4 -25 40 84 39 6 -21 -23
-3 -23 42 91 45 11 -17 -20
-3 -23 43 93 49 13 -17 -19
-4 -24 45 99 53 15 -18 -19
-4 -25 45 103 55 17 -17 -20
-5 -25 48 109 65 20 -16 -19
-2 -23 51 117 72 25 -13 -17
-3 -23 52 121 71 27 -12 -18
-4 -24 53 128 76 30 -9 -16
-3 -21 54 134 80 33 -10 -16
0 -18 53 139 86 39 -7 -15
2 -17 54 145 92 41 -6 -13
0 -19 55 147 94 42 -6 -13
1 -18 55 150 96 44 -5 -13
2 -14 57 153 98 48 -4 -11
3 -13 59 158 102 50 -1 -7
5 -12 61 163 106 54 1 -5
4 -12 59 163 107 53 2 -3
3 -11 60 165 113 57 2 -1
4 -8 60 166 113 59 4 0
5 -7 58 164 110 61 6 1
9 -3 57 165 112 62 7 3
9 -1 55 162 111 62 9 5
8 0 55 161 110 62 10 6
10 5 55 160 108 64 11 8
10 3 57 160 111 65 11 11
10 4 58 160 110 68 13 12
11 6 56 159 108 68 15 17
9 8 54 157 107 68 16 18
10 10 51 154 105 68 16 18
10 11 49 150 105 68 18 20
11 12 46 147 103 68 19 22
11 12 45 144 105 70 25 24
13 15 46 143 106 73 28 28
15 19 47 142 105 75 29 32
15 22 47 140 103 75 30 34
15 23 46 138 101 75 30 36
16 26 44 135 103 75 32 41
13 27 42 132 101 75 33 45
17 32 38 127 100 75 34 46
16 33 37 122 101 76 36 48
17 35 33 117 96 76 39 51
17 38 33 113 92 75 40 52
18 40 30 104 88 72 39 53
19 43 30 100 86 71 40 57
19 42 30 94 81 68 39 56
22 48 32 91 79 69 41 58
22 48 30 89 79 67 41 60
20 46 27 83 74 65 39 59
19 44 26 76 68 60 36 59
17 42 25 71 62 57 36 59
15 39 22 63 57 53 33 58
16 40 21 57 53 49 30 54
15 40 23 57 52 48 31 54
17 41 22 50 45 43 30 52
17 39 20 44 39 38 25 48
16 36 23 44 37 37 24 50
13 35 22 39 34 33 22 48
11 32 21 35 32 31 20 47
14 31 19 32 26 30 20 46
13 28 17 30 22 28 20 45
13 26 15 25 21 24 14 42
11 23 14 23 19 24 13 42
12 23 14 21 14 21 12 40
11 22 15 20 13 19 11 39
7 18 16 18 10 16 7 38
6 19 16 15 6 15 6 38
10 21 17 16 7 16 6 39
8 20 17 13 9 15 5 38
9 19 15 12 6 13 3 37
6 16 14 11 4 13 2 36
5 14 12 8 3 11 2 35
4 13 10 7 4 10 1 33
3 10 8 5 -2 8 0 31
4 11 10 7 0 8 0 31
4 10 11 9 0 8 -1 31
3 9 11 10 -3 7 0 31
3 7 12 10 -4 7 -2 30
1 5 11 9 -4 5 -3 28
4 8 11 8 -3 5 -4 27
5 9 12 8 0 7 -1 28
3 8 10 6 -2 6 -1 28
4 9 11 5 -5 6 -4 27
5 8 12 7 -4 6 -3 28
1 5 10 4 -5 4 -4 28
4 7 12 5 -3 5 -5 29
4 7 13 7 -5 5 -4 29
4 7 12 6 -6 6 -6 29
4 6 12 9 -6 7 -5 29
2 4 11 9 -6 5 -7 26
5 8 11 9 -2 7 -5 27
3 7 10 7 1 6 -6 27
3 5 10 6 0 6 -6 25
3 6 9 6 -3 5 -6 25
1 7 12 9 -1 7 -4 28
3 8 12 7 -4 6 -5 28
4 7 13 8 -5 8 -4 27
4 6 10 6 -7 5 -7 26
4 8 10 6 -8 5 -7 26
4 6 11 8 -3 7 -6 26
1 3 9 7 0 6 -6 25
4 6 9 5 -7 7 -6 26
3 5 9 6 -7 7 -4 27
4 5 8 6 -6 6 -5 25
6 6 9 6 -4 6 -4 26
5 8 10 7 -9 4 -5 26
6 9 11 8 -11 5 -5 28
6 6 11 4 -11 5 -6 26
8 6 8 3 -12 3 -7 25
7 8 10 5 -12 5 -7 25
5 5 9 3 -13 4 -6 25
5 4 5 0 -11 2 -7 23
6 7 7 1 -11 2 -6 25
5 5 7 0 -15 2 -7 25
7 7 8 1 -12 3 -6 26
6 3 10 0 -13 4 -5 26
8 4 9 0 -15 4 -5 24
11 7 10 1 -14 6 -4 25
10 8 8 0 -14 7 -3 27
6 9 9 0 -14 6 -3 25
6 10 9 -1 -15 7 -3 27
4 9 8 -4 -18 5 -5 25
6 13 9 -4 -15 5 -4 26
9 15 10 -3 -13 7 -2 26
9 17 12 -2 -11 9 -1 28
8 18 14 -2 -8 8 -2 29
6 17 13 -2 -10 8 -1 30
5 16 13 -3 -15 8 -1 29
7 17 13 -3 -13 8 -1 28
9 20 13 -3 -15 7 -1 28
10 23 14 -2 -8 9 1 29
7 22 12 -5 -11 8 2 27
6 20 10 -7 -16 7 2 27
11 24 13 -4 -12 10 5 31
6 21 15 -3 -10 9 5 32
7 21 15 -5 -15 9 2 29
11 27 17 -4 -11 11 4 31
12 30 15 -4 -9 12 5 32
12 34 17 -2 -7 14 7 34
9 33 14 -4 -11 13 5 33
6 33 10 -8 -13 12 6 32
12 40 10 -7 -9 15 10 35
13 41 7 -8 -9 15 11 34
14 41 4 -8 -8 17 15 34
16 43 6 -10 -9 16 12 35
11 42 5 -13 -11 14 11 35
11 44 2 -15 -12 13 13 35
12 41 -1 -18 -16 10 10 34
10 38 -2 -23 -20 6 6 32
11 37 -3 -24 -17 7 8 32
10 37 -5 -24 -19 7 9 33
10 40 -5 -22 -16 9 10 36
10 39 -4 -20 -18 8 9 35
6 34 -7 -23 -19 5 8 32
11 32 -6 -22 -17 6 7 31
10 24 -8 -23 -23 4 4 27
11 20 -6 -22 -23 2 1 24
7 18 -4 -23 -26 1 -1 22
4 14 -1 -21 -25 -1 -4 19
4 11 1 -21 -27 -3 -6 13
4 8 -2 -24 -32 -5 -8 11
9 6 -4 -27 -33 -7 -9 9
8 3 -2 -25 -33 -6 -8 8
5 -2 -1 -24 -34 -7 -9 6
4 -7 -2 -27 -36 -9 -11 3
4 -11 -3 -27 -39 -12 -12 1
3 -14 -7 -30 -42 -15 -16 -3
4 -11 -6 -30 -41 -14 -14 -3
4 -12 -5 -30 -38 -15 -15 -4
3 -14 -8 -32 -40 -17 -17 -7
3 -15 -6 -31 -39 -16 -17 -7
5 -13 -9 -29 -44 -17 -18 -7
8 -12 -9 -30 -43 -15 -17 -6
5 -15 -9 -31 -43 -16 -17 -8
1 -17 -7 -31 -43 -18 -17 -8
4 -16 -5 -30 -41 -17 -17 -8
2 -18 -7 -31 -42 -17 -17 -11
3 -19 -7 -31 -43 -17 -17 -13
5 -19 -8 -30 -43 -18 -16 -13
4 -21 -8 -30 -41 -18 -18 -13
3 -21 -9 -29 -42 -17 -17 -12
3 -20 -9 -30 -39 -18 -18 -12
6 -19 -9 -30 -38 -18 -19 -14
7 -19 -8 -29 -37 -18 -18 -13
2 -22 -10 -31 -37 -20 -19 -13
3 -22 -8 -31 -39 -19 -18 -13
6 -16 -6 -28 -36 -18 -16 -13
7 -15 -7 -28 -38 -18 -17 -16
1 -21 -7 -29 -42 -19 -19 -19
-1 -24 -7 -29 -41 -20 -20 -22
0 -22 -8 -30 -40 -20 -19 -20
3 -21 -8 -30 -40 -19 -17 -18
0 -26 -7 -30 -43 -20 -19 -18
3 -24 -10 -29 -40 -19 -18 -18
8 -18 -7 -28 -35 -17 -16 -15
-1 -26 -10 -31 -41 -21 -19 -17
4 -22 -8 -30 -42 -20 -17 -17
4 -20 -6 -28 -41 -17 -15 -16
4 -22 -4 -27 -39 -18 -16 -17
4 -24 -2 -24 -40 -21 -19 -21
