I II V1 V2 V3 V4 V5 V6
-5 -6 4 -11 -4 -12 -17 -7
-5 -6 3 -12 -6 -14 -18 -8
-5 -6 2 -14 -7 -16 -20 -8
-5 -6 1 -15 -9 -18 -21 -9
-5 -6 0 -16 -10 -19 -22 -9
-3 -4 -2 -17 -11 -20 -23 -10
2 -2 -2 -17 -11 -20 -23 -10
6 2 -2 -17 -11 -19 -23 -10
9 4 -2 -17 -11 -19 -23 -10
13 6 -2 -17 -11 -19 -23 -10
9 4 -2 -17 -11 -19 -23 -10
2 -2 -3 -19 -13 -21 -24 -10
-5 -6 -5 -20 -14 -22 -26 -11
-12 -10 -6 -22 -16 -24 -27 -11
-18 -14 -7 -23 -17 -25 -28 -11
-17 -14 -7 -24 -18 -26 -29 -12
-14 -13 -6 -23 -17 -25 -29 -13
-11 -12 -4 -22 -17 -25 -29 -13
-8 -11 -3 -21 -16 -24 -29 -14
-5 -10 -2 -20 -16 -24 -29 -14
-4 -9 0 -19 -15 -23 -28 -15
-5 -8 0 -18 -14 -22 -27 -14
-6 -8 1 -18 -13 -22 -26 -14
-7 -7 1 -17 -12 -21 -25 -13
-8 -7 1 -17 -12 -21 -25 -13
-8 -6 2 -16 -11 -20 -24 -12
-6 -6 1 -16 -11 -20 -24 -12
-5 -7 1 -16 -11 -21 -24 -12
-3 -7 0 -16 -11 -21 -24 -12
-2 -7 0 -16 -11 -21 -24 -12
0 -8 -2 -16 -11 -22 -25 -12
-2 -7 -2 -16 -11 -22 -25 -12
-3 -7 0 -16 -12 -21 -25 -12
-4 -6 0 -16 -12 -21 -25 -12
-4 -6 0 -16 -12 -21 -25 -12
-6 -8 1 -17 -13 -20 -26 -13
-7 -11 1 -17 -13 -20 -26 -13
-8 -15 2 -17 -13 -21 -26 -14
-9 -19 2 -17 -13 -21 -26 -14
-10 -22 2 -17 -13 -21 -26 -14
-10 -21 3 -17 -14 -22 -27 -15
-8 -19 2 -17 -13 -22 -27 -14
-6 -16 1 -16 -13 -22 -26 -13
-4 -13 0 -16 -12 -22 -26 -12
-3 -11 0 -16 -12 -22 -26 -12
-2 -9 -2 -15 -12 -23 -26 -12
-2 -7 -2 -16 -13 -23 -27 -13
-2 -5 -2 -17 -14 -24 -28 -14
-2 -4 -2 -18 -15 -24 -29 -15
-2 -2 -2 -19 -16 -24 -30 -16
-2 0 -3 -20 -17 -25 -31 -17
-2 0 -3 -20 -17 -25 -31 -17
-2 0 -3 -20 -17 -25 -30 -16
-2 0 -3 -20 -17 -25 -30 -16
-2 0 -3 -20 -17 -25 -30 -16
-2 -5 -3 -20 -17 -24 -29 -15
-3 -8 -3 -20 -17 -24 -29 -15
-4 -11 -3 -20 -18 -25 -30 -16
-5 -15 -3 -20 -18 -25 -30 -16
-5 -18 -3 -20 -18 -25 -30 -16
-6 -17 -4 -21 -19 -26 -31 -17
-7 -13 -3 -20 -19 -26 -30 -17
-8 -10 -2 -19 -19 -26 -29 -17
-9 -7 0 -18 -19 -26 -28 -17
-9 -4 0 -18 -19 -26 -28 -17
-10 -3 0 -17 -18 -26 -27 -16
-9 -2 -2 -18 -19 -27 -28 -16
-8 -2 -3 -19 -20 -27 -29 -16
-7 0 -4 -20 -21 -28 -30 -16
-7 0 -5 -21 -22 -28 -31 -16
-5 0 -6 -22 -23 -29 -32 -17
-4 -2 -5 -22 -23 -29 -32 -17
-3 -4 -5 -22 -23 -29 -31 -17
-2 -6 -4 -22 -23 -29 -31 -17
0 -7 -4 -22 -23 -29 -31 -17
-2 -8 -4 -22 -24 -29 -31 -17
-4 -7 -5 -24 -26 -30 -32 -18
-7 -6 -7 -26 -28 -32 -34 -20
-10 -5 -9 -27 -29 -34 -35 -21
-12 -5 -10 -29 -31 -35 -36 -22
-13 -4 -11 -30 -32 -36 -37 -22
-12 -4 -10 -29 -31 -35 -36 -21
-11 -4 -9 -28 -31 -35 -36 -20
-10 -4 -8 -27 -30 -34 -35 -19
-10 -4 -8 -27 -30 -34 -35 -18
-9 -3 -8 -27 -30 -33 -34 -18
-8 -2 -9 -28 -31 -34 -35 -19
-8 0 -10 -29 -32 -35 -35 -21
-7 1 -11 -30 -33 -36 -36 -22
-7 1 -12 -31 -34 -37 -36 -23
-5 0 -13 -32 -35 -38 -37 -24
-4 -4 -12 -32 -35 -38 -37 -23
-3 -7 -11 -31 -34 -38 -37 -23
-2 -10 -10 -31 -34 -38 -37 -22
0 -13 -9 -31 -34 -38 -37 -22
0 -14 -8 -30 -33 -37 -37 -21
-4 -14 -8 -30 -33 -37 -37 -21
-6 -13 -7 -30 -33 -37 -37 -22
-8 -13 -7 -30 -33 -37 -37 -22
-10 -13 -7 -30 -33 -37 -37 -22
-10 -6 -6 -29 -34 -36 -36 -23
-9 2 -6 -29 -34 -36 -36 -22
-8 9 -6 -29 -34 -36 -36 -22
-6 16 -6 -29 -34 -36 -36 -21
-5 23 -6 -29 -34 -36 -36 -21
-5 21 -4 -27 -33 -35 -36 -20
-7 16 -3 -26 -32 -34 -35 -19
-9 10 -2 -25 -31 -33 -34 -18
-11 5 1 -23 -30 -32 -33 -17
-13 -2 2 -22 -29 -32 -32 -16
-12 -2 3 -21 -28 -31 -31 -15
-9 1 3 -21 -29 -32 -32 -16
-7 3 3 -21 -29 -32 -33 -16
-4 4 3 -21 -30 -33 -34 -17
0 6 3 -21 -30 -33 -34 -17
1 9 4 -22 -31 -34 -35 -18
1 12 3 -22 -31 -34 -35 -18
0 14 2 -22 -31 -34 -35 -19
0 17 1 -22 -31 -34 -35 -19
0 20 0 -22 -31 -34 -35 -19
0 22 -2 -23 -31 -33 -33 -18
1 23 -3 -23 -30 -30 -30 -15
2 25 -4 -24 -30 -28 -28 -13
4 27 -5 -24 -29 -26 -25 -10
5 28 -6 -24 -29 -24 -23 -7
6 29 -8 -26 -28 -24 -23 -6
4 28 -10 -27 -29 -26 -24 -8
3 28 -12 -29 -30 -28 -25 -9
2 27 -13 -31 -31 -29 -27 -10
1 27 -15 -32 -32 -31 -28 -11
1 26 -16 -33 -33 -32 -29 -12
3 26 -16 -33 -33 -32 -28 -11
5 26 -16 -33 -33 -32 -27 -10
6 26 -16 -33 -33 -32 -26 -9
8 26 -16 -33 -33 -32 -26 -9
10 28 -19 -35 -36 -33 -27 -10
11 31 -22 -38 -39 -36 -30 -13
13 34 -24 -43 -44 -40 -34 -17
15 37 -27 -46 -48 -44 -37 -20
16 40 -30 -49 -52 -47 -40 -23
12 35 -29 -48 -51 -47 -40 -23
6 28 -25 -44 -48 -44 -38 -21
0 20 -22 -40 -45 -41 -36 -19
-7 13 -19 -37 -41 -38 -34 -17
-13 5 -15 -33 -38 -36 -32 -15
-15 1 -14 -32 -37 -35 -31 -14
-15 -3 -13 -32 -38 -36 -32 -16
-14 -6 -13 -32 -38 -37 -33 -17
-14 -9 -12 -32 -39 -38 -34 -18
-14 -12 -12 -32 -39 -38 -34 -19
-12 -12 -11 -32 -40 -39 -35 -20
-11 -10 -12 -32 -40 -39 -36 -21
-9 -8 -13 -33 -41 -40 -36 -21
-7 -6 -14 -33 -41 -40 -37 -22
-6 -4 -14 -33 -41 -40 -37 -22
-5 -3 -15 -35 -44 -43 -39 -24
-5 -4 -17 -36 -45 -46 -40 -26
-6 -5 -18 -37 -47 -48 -43 -29
-6 -6 -19 -39 -49 -51 -45 -31
-6 -6 -20 -40 -50 -53 -46 -33
-7 -7 -20 -40 -51 -53 -47 -34
-7 -6 -19 -39 -51 -51 -45 -34
-7 -5 -17 -38 -51 -49 -44 -33
-7 -4 -15 -36 -51 -48 -43 -33
-7 -4 -14 -35 -51 -46 -41 -33
-7 -6 -13 -34 -49 -45 -40 -32
-8 -10 -13 -34 -48 -45 -40 -30
-9 -15 -12 -33 -47 -44 -39 -29
-10 -19 -12 -33 -45 -44 -39 -28
-11 -24 -12 -33 -44 -44 -39 -27
-12 -24 -11 -32 -43 -43 -38 -26
-13 -22 -11 -32 -43 -43 -38 -25
-14 -20 -11 -31 -41 -41 -37 -25
-15 -18 -11 -31 -41 -41 -37 -24
-16 -16 -11 -31 -41 -41 -37 -24
-16 -13 -10 -30 -40 -40 -36 -23
-13 -9 -11 -30 -40 -41 -37 -24
-11 -5 -12 -30 -41 -41 -37 -24
-8 -2 -13 -30 -41 -43 -38 -25
-6 3 -13 -30 -41 -43 -38 -25
-7 -2 -14 -31 -43 -44 -39 -26
-9 -10 -14 -32 -44 -44 -39 -26
-12 -18 -14 -33 -44 -45 -40 -26
-15 -25 -14 -34 -45 -45 -40 -26
-18 -33 -14 -34 -45 -45 -40 -26
-18 -32 -13 -35 -46 -46 -41 -27
-16 -27 -11 -34 -45 -45 -41 -27
-15 -22 -8 -33 -44 -44 -40 -27
-13 -17 -6 -32 -43 -43 -40 -27
-11 -12 -4 -32 -41 -43 -40 -27
-10 -5 6 -19 -32 -39 -39 -27
-12 3 16 -2 -22 -35 -40 -28
-13 10 26 15 -12 -32 -41 -29
-14 17 37 31 0 -29 -43 -31
-15 24 48 49 10 -25 -43 -32
-13 26 51 59 30 4 -20 -20
-9 26 52 66 55 42 12 -2
-4 26 53 74 78 78 44 17
1 26 54 82 102 115 75 35
5 26 54 91 126 152 107 53
22 47 24 51 145 211 168 95
43 74 -16 -6 163 275 235 143
63 102 -56 -61 182 340 304 192
84 130 -97 -116 200 404 372 240
104 157 -137 -173 218 470 441 288
103 161 -163 -229 154 409 411 284
95 155 -186 -287 63 309 349 261
87 150 -208 -345 -28 210 287 238
78 145 -231 -402 -118 109 226 216
69 140 -254 -460 -210 10 164 193
56 114 -254 -462 -247 -51 106 155
42 82 -244 -445 -269 -98 50 113
26 50 -236 -428 -289 -145 -8 70
12 18 -227 -411 -311 -192 -64 28
-4 -14 -219 -395 -331 -239 -121 -14
-12 -24 -203 -363 -315 -238 -134 -31
-17 -26 -186 -328 -285 -220 -131 -40
-22 -29 -170 -293 -256 -200 -128 -49
-28 -32 -152 -258 -225 -182 -124 -58
-33 -35 -136 -222 -195 -163 -121 -66
-34 -31 -120 -196 -174 -148 -114 -66
-31 -24 -106 -173 -154 -134 -105 -61
-29 -17 -93 -150 -136 -120 -96 -56
-27 -10 -78 -128 -117 -106 -87 -52
-24 -2 -64 -104 -98 -92 -77 -47
-20 1 -55 -89 -86 -82 -70 -44
-16 2 -47 -76 -75 -74 -65 -40
-12 3 -38 -63 -66 -66 -60 -37
-8 4 -30 -51 -56 -58 -54 -35
-4 5 -22 -38 -46 -50 -49 -32
-4 4 -18 -32 -40 -47 -47 -31
-8 1 -15 -28 -37 -45 -46 -31
-11 -3 -13 -24 -34 -44 -46 -31
-15 -6 -11 -20 -31 -41 -45 -31
-19 -10 -8 -16 -28 -39 -45 -31
-19 -13 -6 -13 -25 -36 -43 -30
-17 -16 -3 -9 -22 -33 -39 -28
-15 -19 0 -5 -18 -29 -36 -27
-13 -22 2 0 -15 -26 -34 -25
-11 -26 5 3 -11 -22 -31 -23
-10 -27 6 6 -10 -21 -30 -22
-10 -25 7 7 -8 -20 -30 -22
-10 -24 8 8 -7 -19 -30 -22
-10 -23 8 10 -6 -19 -30 -22
-10 -22 9 11 -5 -18 -30 -22
-11 -21 10 12 -4 -17 -29 -23
-11 -20 10 12 -4 -17 -29 -23
-11 -20 9 12 -3 -17 -29 -24
-11 -19 9 12 -3 -17 -29 -24
-11 -19 9 12 -3 -17 -29 -24
-10 -18 8 13 -2 -17 -29 -25
-10 -16 8 14 0 -16 -28 -24
-10 -15 8 15 1 -15 -28 -24
-10 -14 8 17 1 -14 -27 -23
-10 -13 8 18 2 -13 -27 -23
-9 -12 8 20 5 -11 -25 -21
-6 -12 10 23 7 -9 -23 -19
-4 -11 11 25 10 -8 -22 -18
-2 -11 12 27 13 -6 -20 -16
2 -11 13 30 16 -4 -18 -14
3 -10 14 32 18 -2 -17 -13
3 -11 14 34 20 1 -16 -13
2 -12 15 36 21 2 -16 -13
2 -13 15 39 23 4 -15 -13
2 -14 15 42 25 6 -15 -13
1 -12 16 43 26 7 -14 -14
1 -8 17 44 27 8 -13 -14
2 -4 17 45 28 8 -13 -13
2 1 18 45 29 9 -12 -13
2 5 18 46 30 9 -12 -13
3 4 19 48 32 11 -11 -12
1 -2 20 51 35 13 -9 -11
0 -7 20 54 38 14 -8 -10
-3 -12 21 57 40 16 -6 -10
-4 -17 21 60 44 18 -5 -9
-4 -17 22 63 47 20 -3 -8
-2 -14 24 67 51 23 -2 -8
1 -10 25 71 54 26 1 -7
4 -7 27 75 58 29 2 -7
6 -4 28 79 61 32 4 -7
7 0 31 85 66 35 7 -4
7 1 35 91 70 40 10 0
7 3 38 97 75 45 14 3
7 4 43 102 80 49 17 6
7 6 46 108 85 53 20 10
8 6 48 112 89 56 22 11
10 4 48 116 93 59 23 11
11 2 49 119 96 62 24 11
12 -2 49 123 100 65 25 11
13 -4 49 127 103 68 26 11
14 -3 50 132 108 72 30 12
16 2 52 137 113 77 34 13
17 6 53 142 117 81 38 15
18 10 54 147 122 87 44 16
19 14 55 152 128 92 48 18
20 16 57 157 133 98 53 22
21 16 60 161 138 104 59 26
22 16 62 167 143 110 64 31
23 16 64 171 148 116 69 35
24 16 67 176 153 122 75 40
25 18 68 179 156 127 79 44
25 24 68 180 159 131 82 46
26 30 68 182 161 134 86 47
26 36 68 183 164 138 89 49
26 43 68 185 168 141 92 51
28 45 68 186 170 145 95 54
30 44 67 187 172 149 100 57
31 44 67 188 174 153 104 60
33 43 66 189 177 156 108 63
35 43 66 190 179 160 112 66
37 42 65 191 180 163 115 69
39 42 64 189 180 164 117 70
40 43 64 188 180 167 119 72
43 43 63 186 180 168 122 73
45 43 63 185 180 170 125 75
44 45 60 181 179 171 126 76
40 47 56 176 176 169 125 76
37 48 53 171 173 168 125 75
34 50 49 165 170 165 123 75
31 52 46 160 167 164 123 75
32 53 44 157 164 163 122 75
35 53 44 155 162 162 122 76
38 52 44 153 161 162 122 78
42 52 44 151 159 161 122 79
45 52 44 149 158 161 122 81
46 49 43 143 153 156 120 80
43 47 40 136 147 150 117 77
40 44 38 128 140 144 113 74
37 40 35 119 133 138 109 71
34 37 33 111 127 132 106 68
33 36 32 105 120 126 101 64
33 39 30 100 114 119 96 61
34 42 29 94 109 114 91 58
34 45 27 89 103 108 86 55
34 48 26 82 97 102 80 52
33 48 24 77 92 97 75 49
29 45 22 72 87 91 71 46
24 42 20 67 80 86 66 43
20 38 17 62 75 79 62 39
16 35 15 57 69 73 57 36
14 31 14 53 64 68 53 33
12 27 13 49 60 63 49 30
11 22 12 45 55 58 44 27
9 18 11 42 51 53 39 24
8 14 10 37 46 48 35 21
7 12 8 33 42 43 31 18
6 11 7 29 36 38 26 15
5 9 5 25 31 33 22 12
5 8 4 21 27 28 17 9
4 7 2 17 22 23 13 6
3 8 1 14 18 19 9 3
3 13 0 11 15 16 6 1
3 18 -2 9 12 12 3 -3
3 22 -3 6 8 8 0 -5
3 27 -4 3 5 5 -4 -8
2 28 -5 2 3 3 -6 -9
0 26 -3 2 3 3 -6 -7
-3 23 -2 2 3 3 -5 -6
-5 21 1 2 3 3 -5 -4
-7 18 2 2 3 3 -5 -3
-8 17 3 3 3 1 -5 -3
-7 17 1 2 2 0 -7 -5
-5 16 0 0 0 -3 -9 -7
-4 15 -3 -2 -3 -5 -12 -10
-3 15 -4 -3 -5 -7 -14 -12
-2 12 -5 -4 -6 -8 -15 -13
-3 8 -4 -4 -6 -8 -14 -12
-4 4 -2 -4 -6 -7 -13 -11
-5 1 0 -4 -6 -6 -12 -11
-6 -4 1 -4 -6 -6 -11 -10
-7 -5 2 -3 -5 -5 -10 -9
-7 -3 1 -4 -6 -7 -11 -10
-7 0 0 -5 -8 -8 -13 -11
-7 2 0 -6 -9 -10 -14 -11
-7 4 -2 -7 -10 -11 -15 -12
-6 4 -3 -8 -11 -12 -16 -13
-6 2 -2 -7 -10 -11 -15 -12
-7 0 1 -6 -8 -9 -13 -10
-7 -3 2 -5 -7 -8 -12 -9
-7 -6 3 -4 -6 -7 -11 -8
-8 -7 4 -3 -5 -6 -10 -7
-7 -6 4 -3 -5 -7 -11 -8
-5 -5 3 -4 -6 -8 -12 -9
-4 -4 3 -4 -7 -8 -12 -9
-3 -3 3 -4 -7 -9 -13 -10
-2 -2 2 -5 -8 -10 -14 -11
-2 -2 1 -5 -9 -11 -14 -11
-2 -3 0 -6 -10 -12 -15 -11
-2 -4 0 -6 -10 -12 -15 -11
-2 -4 -2 -6 -11 -13 -15 -11
-3 -5 -3 -7 -12 -14 -16 -12
-4 -6 -3 -6 -11 -14 -16 -12
-6 -8 -2 -4 -10 -13 -15 -11
-7 -9 0 -3 -9 -12 -15 -11
-8 -10 0 -2 -8 -12 -15 -11
-9 -12 1 0 -7 -11 -14 -10
-9 -14 1 0 -7 -11 -14 -10
-9 -16 1 -2 -7 -11 -14 -10
-9 -18 1 -2 -7 -11 -14 -10
-9 -20 1 -2 -7 -11 -14 -10
-9 -20 1 -3 -8 -12 -14 -10
-7 -17 1 -3 -8 -13 -14 -10
-6 -14 0 -3 -9 -14 -15 -11
-4 -11 -2 -3 -10 -14 -16 -12
-3 -9 -2 -3 -10 -15 -16 -12
-2 -7 -3 -4 -11 -16 -17 -13
-3 -6 -3 -4 -11 -16 -17 -13
-4 -5 -2 -4 -11 -16 -17 -14
-4 -5 0 -4 -11 -16 -17 -14
-5 -4 0 -4 -11 -16 -17 -14
-6 -3 1 -5 -10 -17 -18 -15
-6 -3 1 -5 -10 -17 -18 -15
-6 -4 2 -4 -10 -17 -18 -14
-6 -5 2 -3 -10 -17 -18 -14
-6 -5 2 -3 -10 -17 -18 -14
-5 -6 3 -2 -10 -16 -17 -13
-6 -6 2 -4 -11 -18 -19 -15
-7 -7 0 -6 -12 -19 -20 -16
-8 -8 -2 -7 -13 -21 -22 -18
-9 -8 -3 -9 -14 -22 -23 -19
-10 -9 -4 -10 -15 -23 -24 -20
-9 -10 -2 -9 -14 -23 -24 -19
-8 -11 0 -7 -13 -22 -23 -18
-8 -12 2 -6 -13 -21 -22 -17
-7 -13 3 -5 -12 -21 -22 -16
-6 -13 4 -4 -11 -20 -21 -15
-6 -12 4 -5 -11 -20 -21 -15
-7 -10 3 -6 -12 -21 -21 -16
-7 -8 3 -6 -13 -22 -21 -16
-7 -6 3 -7 -13 -22 -21 -16
-7 -5 2 -8 -14 -23 -22 -17
-5 -5 2 -8 -14 -23 -22 -17
-3 -5 3 -8 -14 -23 -22 -16
0 -5 3 -8 -14 -23 -22 -16
2 -5 3 -8 -14 -23 -22 -16
3 -5 4 -7 -15 -22 -21 -15
3 -5 4 -7 -15 -22 -21 -15
2 -6 3 -8 -15 -23 -21 -16
1 -7 3 -9 -15 -23 -21 -16
1 -7 3 -9 -15 -23 -21 -16
-2 -8 2 -10 -16 -24 -22 -17
-5 -7 1 -11 -18 -25 -22 -17
-8 -6 0 -12 -19 -27 -23 -18
-11 -6 0 -12 -21 -28 -24 -18
-13 -5 -2 -13 -22 -29 -24 -18
-15 -3 -3 -14 -23 -30 -25 -19
-13 0 -3 -15 -23 -30 -25 -19
-11 3 -3 -16 -24 -30 -26 -20
-10 5 -3 -16 -24 -30 -27 -20
-8 7 -3 -17 -24 -30 -27 -20
-7 8 -4 -18 -25 -31 -28 -21
-8 4 -4 -18 -25 -31 -28 -21
-9 1 -3 -18 -25 -31 -28 -21
-9 -4 -3 -18 -25 -31 -28 -21
-10 -7 -3 -18 -25 -31 -28 -21
-11 -8 -2 -18 -26 -32 -27 -21
-11 -6 0 -17 -26 -32 -27 -21
-10 -4 1 -16 -25 -31 -26 -20
-9 -2 1 -16 -24 -30 -26 -20
-9 1 2 -15 -24 -30 -26 -20
-8 4 3 -14 -23 -29 -25 -19
-9 7 3 -15 -24 -30 -27 -20
-10 11 3 -16 -25 -32 -29 -22
-11 15 3 -17 -26 -33 -30 -23
-12 19 3 -18 -27 -34 -32 -24
-13 19 2 -19 -28 -35 -32 -24
-12 15 4 -17 -26 -33 -30 -22
-10 10 6 -15 -25 -31 -28 -20
-9 6 8 -13 -24 -30 -26 -18
-8 1 10 -11 -22 -28 -23 -16
-7 0 11 -10 -21 -27 -22 -15
-7 3 10 -11 -21 -27 -22 -15
-7 6 9 -12 -22 -28 -23 -16
-7 8 9 -12 -23 -28 -24 -17
-7 11 8 -13 -23 -28 -24 -17
-7 13 6 -14 -24 -29 -25 -18
-6 15 3 -16 -24 -29 -24 -17
-4 17 1 -17 -25 -29 -23 -16
-3 19 -3 -18 -25 -29 -23 -15
-2 21 -5 -20 -25 -29 -22 -14
0 22 -7 -21 -26 -29 -21 -13
-3 20 -7 -22 -26 -29 -21 -13
-4 19 -8 -23 -27 -29 -21 -12
-5 18 -9 -23 -28 -29 -21 -12
-7 16 -9 -24 -28 -29 -21 -12
-6 16 -10 -25 -29 -30 -21 -11
-3 19 -12 -26 -30 -30 -21 -11
2 22 -14 -28 -31 -31 -21 -10
6 25 -15 -29 -31 -32 -21 -10
10 28 -17 -30 -32 -32 -21 -10
11 28 -18 -31 -33 -33 -21 -9
9 24 -16 -29 -32 -32 -21 -9
6 19 -14 -28 -30 -31 -20 -9
3 15 -12 -27 -29 -30 -20 -9
1 11 -10 -25 -28 -29 -20 -9
-3 8 -9 -24 -28 -29 -20 -9
-5 6 -10 -26 -31 -32 -23 -13
-8 5 -11 -28 -34 -35 -26 -16
-10 4 -11 -29 -36 -38 -29 -19
-12 2 -12 -31 -39 -41 -32 -23
-14 -2 -13 -32 -41 -44 -34 -25
-13 -7 -11 -30 -40 -43 -33 -24
-12 -11 -9 -29 -38 -41 -31 -22
-11 -16 -7 -28 -37 -40 -30 -21
-10 -20 -5 -26 -36 -39 -29 -20
-9 -21 -4 -25 -35 -38 -28 -19
-11 -16 -6 -27 -36 -39 -29 -21
-12 -12 -8 -28 -38 -41 -31 -22
-13 -7 -9 -29 -39 -43 -32 -23
-15 -3 -11 -31 -40 -44 -33 -25
-16 -3 -12 -32 -41 -45 -34 -26
-15 -11 -11 -32 -41 -45 -34 -26
-13 -19 -10 -31 -41 -45 -34 -26
-12 -26 -10 -31 -41 -45 -34 -26
-11 -34 -9 -31 -41 -45 -34 -26
-11 -36 -8 -30 -41 -45 -34 -25
-13 -32 -8 -30 -41 -45 -34 -25
-15 -28 -9 -31 -41 -45 -34 -25
-17 -24 -10 -31 -41 -45 -34 -25
-19 -20 -10 -31 -41 -45 -34 -25
-20 -17 -11 -32 -43 -46 -35 -26
-19 -18 -11 -32 -43 -46 -35 -26
-17 -19 -10 -32 -44 -47 -35 -27
-16 -19 -10 -32 -44 -48 -35 -27
-15 -20 -10 -32 -44 -48 -35 -27
-14 -21 -9 -32 -45 -49 -36 -28
-15 -20 -9 -32 -45 -49 -36 -28
-16 -19 -9 -32 -44 -48 -36 -27
-16 -18 -9 -32 -44 -48 -36 -27
-17 -17 -9 -32 -44 -48 -36 -27
-18 -16 -9 -31 -43 -47 -35 -26
-18 -18 -9 -31 -43 -47 -35 -26
-17 -20 -8 -31 -43 -46 -35 -26
-16 -21 -8 -31 -43 -46 -35 -26
-16 -23 -8 -31 -43 -46 -35 -26
-15 -24 -7 -30 -41 -45 -35 -26
-16 -22 -7 -31 -43 -45 -35 -26
-17 -21 -8 -32 -44 -46 -35 -26
-19 -20 -9 -33 -45 -47 -36 -26
-20 -18 -9 -34 -46 -47 -36 -26
-21 -17 -9 -34 -47 -48 -37 -27
-19 -17 -6 -32 -45 -48 -37 -27
-18 -17 -4 -30 -43 -47 -37 -26
-16 -17 0 -27 -40 -46 -36 -25
-14 -17 3 -25 -38 -46 -36 -25
-13 -14 10 -16 -33 -44 -35 -24
-15 -9 20 1 -23 -39 -35 -25
-17 -5 31 16 -14 -36 -35 -26
-19 1 42 32 -4 -33 -35 -28
-21 6 53 49 7 -29 -35 -29
-20 11 59 60 23 -9 -19 -21
-14 15 59 67 47 31 15 -2
-7 20 59 74 71 70 50 19
0 25 59 81 95 110 84 38
7 29 59 89 118 150 117 58
21 44 40 67 139 202 169 93
44 67 -2 13 156 268 236 142
65 92 -44 -41 173 334 305 191
88 115 -86 -96 189 399 372 240
109 139 -127 -150 205 465 441 289
117 150 -159 -206 172 447 444 303
107 144 -181 -264 80 338 373 274
97 138 -203 -321 -11 227 304 246
87 132 -225 -380 -101 117 233 218
76 127 -246 -437 -192 8 162 189
62 106 -254 -460 -247 -69 102 155
45 70 -243 -440 -264 -108 50 114
27 34 -232 -421 -280 -147 -2 73
10 0 -221 -402 -297 -186 -54 32
-8 -36 -210 -383 -313 -225 -105 -8
-19 -61 -194 -355 -307 -236 -129 -31
