I II V1 V2 V3 V4 V5 V6
-8 -1 -15 -30 -35 -22 -7 -1
-8 -12 -15 -30 -33 -21 -14 -9
-8 -7 -8 -31 -30 -20 -6 0
-10 -4 -6 -31 -28 -19 -5 1
-10 -13 -12 -34 -31 -21 -17 -8
-10 -26 -18 -35 -34 -23 -29 -19
-10 -21 -22 -36 -34 -23 -26 -14
-11 -37 -25 -39 -34 -23 -40 -30
-13 -29 -21 -37 -34 -23 -40 -24
-12 -16 -19 -37 -36 -24 -24 -14
-12 -3 -17 -37 -36 -24 -14 -5
-14 -5 -17 -37 -34 -24 -14 -7
-14 -7 -14 -36 -33 -22 -12 -3
-13 -11 -14 -34 -32 -21 -13 -2
-13 -16 -15 -31 -31 -21 -21 -11
-13 -29 -15 -29 -32 -20 -28 -18
-13 -16 -18 -32 -35 -23 -18 -6
-13 -23 -20 -33 -37 -24 -22 -17
-13 -16 -21 -34 -38 -25 -26 -16
-13 -6 -22 -36 -39 -27 -15 -9
-19 -6 -16 -40 -27 -23 -9 -8
-21 -25 -16 -36 -29 -19 -19 -18
-15 -2 -6 -24 -31 -21 15 10
-11 -30 -14 -32 -31 -21 -15 -18
-8 -55 -21 -25 -34 -20 -50 -45
-2 -29 -15 -22 -38 -24 -24 -21
0 -16 -14 -20 -34 -26 -12 -11
0 -38 -16 -5 -28 -22 -44 -40
7 -14 8 17 -26 -24 -14 -14
7 16 43 34 -15 -21 21 10
3 -12 60 52 -2 -15 -3 -11
-3 -28 81 74 5 -6 -12 -22
-3 -1 112 93 26 8 31 12
-5 -19 117 106 50 26 11 -7
-6 -30 95 108 65 45 -8 -21
-2 17 88 115 82 67 42 23
1 59 73 123 109 95 75 56
-1 69 32 101 135 130 70 56
-4 134 5 80 156 157 130 112
-3 188 -11 63 179 183 189 160
-11 171 -39 37 194 196 171 146
-27 145 -74 9 188 190 149 127
-32 155 -83 9 192 179 172 143
-38 104 -99 5 192 170 127 102
-43 52 -132 -18 160 133 68 52
-45 50 -140 -48 94 72 53 46
-55 26 -140 -96 1 -10 12 20
-61 -39 -159 -142 -78 -74 -66 -43
-54 -29 -166 -191 -131 -105 -51 -29
-49 -5 -177 -227 -160 -121 -26 -6
-43 -33 -184 -237 -169 -121 -58 -37
-41 -49 -188 -233 -163 -117 -71 -51
-35 -18 -169 -210 -150 -106 -30 -17
-30 -40 -176 -205 -141 -100 -61 -46
-28 -68 -180 -197 -131 -99 -96 -74
-23 -45 -165 -179 -129 -95 -66 -47
-18 -30 -141 -161 -126 -92 -52 -35
-20 -55 -130 -150 -118 -85 -82 -62
-8 -15 -108 -132 -111 -78 -43 -30
-7 15 -84 -112 -98 -71 0 2
-12 -12 -71 -93 -80 -59 -20 -19
-11 -22 -55 -77 -72 -53 -29 -28
-9 -1 -33 -58 -63 -46 13 6
-13 -34 -37 -47 -53 -41 -19 -23
-16 -55 -42 -47 -52 -39 -53 -50
-12 -27 -30 -46 -54 -42 -25 -25
-10 -16 -23 -47 -51 -38 -13 -15
-13 -41 -36 -48 -53 -40 -47 -45
-11 -6 -25 -32 -52 -40 -9 -13
-8 1 -17 -30 -47 -39 0 -5
-7 5 -14 -26 -44 -36 8 0
-7 -3 -12 -25 -41 -34 2 -7
-7 6 -6 -23 -37 -33 14 1
-9 0 -8 -25 -35 -32 8 -4
-9 -14 -11 -27 -34 -30 -5 -13
-9 -25 -14 -29 -33 -32 -13 -25
-7 -20 -15 -30 -33 -32 -14 -20
-7 -25 -16 -29 -35 -34 -21 -28
-7 -22 -12 -26 -35 -34 -17 -20
-7 -11 -8 -24 -35 -34 -9 -12
-4 -2 -3 -20 -34 -34 -1 -4
-6 -16 -8 -17 -32 -30 -10 -15
-6 -13 -6 -16 -29 -29 -3 -10
-6 -10 -6 -16 -28 -27 -2 -10
-6 -22 -6 -16 -27 -25 -9 -17
-5 -23 -9 -17 -29 -26 -11 -21
-5 -13 -7 -18 -29 -28 -6 -10
-6 -23 -8 -18 -29 -29 -18 -21
-6 -22 -9 -19 -29 -30 -20 -21
-5 -9 -5 -16 -29 -28 -6 -12
-4 -2 -3 -10 -27 -28 4 -4
-4 -5 -1 -9 -25 -26 2 -7
-4 5 5 -7 -24 -26 15 4
-6 0 0 -5 -22 -23 10 -3
-5 -13 -1 -5 -20 -23 -2 -10
-5 -23 -2 -5 -19 -22 -11 -18
-3 -19 -3 -2 -17 -22 -4 -13
-2 -23 -3 -2 -18 -24 -10 -20
-1 -16 -2 -2 -18 -24 -7 -15
-1 -6 -2 -1 -16 -24 0 -7
0 3 1 4 -16 -23 7 -1
-2 -10 1 6 -11 -20 -4 -10
-2 -7 4 11 -9 -17 3 -6
-1 -8 4 12 -8 -15 4 -6
0 -19 4 14 -7 -13 -3 -13
2 -20 2 14 -9 -14 -8 -15
3 -6 3 15 -8 -15 1 -4
3 -12 3 14 -5 -14 -9 -15
4 -12 5 17 -5 -15 -15 -10
5 -1 9 19 -4 -14 0 0
5 6 13 23 0 -11 11 6
6 1 15 24 2 -8 8 1
6 12 20 29 8 -5 22 12
7 7 19 33 11 -2 15 6
6 -3 17 34 14 3 3 -3
5 -14 16 33 15 6 -7 -13
5 -9 16 39 18 8 -3 -8
9 -12 14 41 16 10 -8 -14
10 -6 17 44 15 11 -4 -8
13 9 18 48 16 13 7 1
14 20 22 56 18 16 19 10
14 5 24 60 24 19 7 -2
16 11 28 67 29 22 14 1
15 5 29 73 31 24 15 0
14 -8 32 77 36 28 11 -6
15 -10 29 80 37 28 9 -6
17 8 31 83 39 31 18 6
20 -1 30 88 43 34 12 -2
24 4 30 90 44 36 12 1
26 15 36 94 46 37 26 10
27 24 39 99 50 41 37 19
28 20 41 101 54 43 37 17
29 33 45 106 57 45 50 30
29 26 41 105 61 49 46 25
28 16 38 106 63 50 35 16
28 6 36 106 63 52 25 6
28 10 36 107 65 52 30 11
31 10 36 104 64 53 27 11
33 17 36 104 62 53 31 15
35 32 36 103 61 52 40 24
36 43 36 102 61 52 50 32
34 27 37 106 65 54 39 24
33 33 38 108 67 57 49 29
32 34 37 108 70 59 49 30
31 21 36 109 72 61 46 26
33 19 32 102 65 57 42 22
33 33 31 96 62 56 50 31
31 20 27 89 60 55 37 20
31 24 26 86 57 53 30 21
31 33 29 86 59 54 46 30
30 41 32 85 59 54 56 37
29 33 33 83 60 54 52 35
29 45 36 80 61 53 65 45
26 40 31 75 57 51 57 39
24 26 26 70 53 49 43 30
23 14 23 62 48 46 30 19
21 19 21 57 43 44 32 21
21 12 21 53 38 41 24 13
19 18 21 48 34 39 24 17
18 27 22 46 32 36 31 25
16 35 25 40 32 34 37 29
13 19 21 39 33 36 24 20
13 23 24 39 31 34 29 23
13 17 24 38 32 33 25 21
10 8 21 33 32 32 17 15
9 2 19 28 28 28 9 6
8 13 15 24 22 25 14 13
7 23 12 20 16 22 19 20
6 23 10 15 10 18 12 19
6 31 13 15 13 16 22 24
4 31 15 15 14 15 23 24
2 17 16 11 14 14 17 17
1 30 19 10 14 14 27 23
-2 19 17 6 15 15 20 16
-2 4 13 2 12 14 7 6
-2 -7 9 0 9 11 0 -4
-2 -1 7 -4 6 9 0 1
-1 -9 4 -7 5 7 -8 -10
-3 -3 4 -9 4 5 -9 -5
-2 10 5 -11 3 2 2 6
-2 16 5 -12 3 1 5 7
-3 -6 6 -10 3 1 -5 -4
-4 1 7 -10 1 0 1 1
-5 -2 8 -12 1 1 -1 1
-6 -15 9 -11 -1 2 -10 -7
-6 -15 4 -16 -3 -1 -11 -11
-6 -4 4 -16 -4 -2 -2 0
-6 -15 2 -17 -5 -3 -14 -8
-7 -15 -2 -20 -9 -5 -18 -12
-1 30 8 -12 -11 -10 25 21
-5 2 6 -14 -8 -6 -3 -5
-1 -9 7 -11 -4 -3 -9 -12
-2 12 16 -2 0 -2 28 18
-5 2 11 -5 -2 -2 15 8
-6 -6 8 -8 -2 -2 4 0
-7 -14 5 -11 -2 -2 -7 -8
-8 -22 2 -14 -2 -2 -18 -16
-7 -20 2 -13 -5 -5 -18 -16
-7 -5 3 -13 -6 -6 -2 -1
-7 -7 4 -13 -6 -7 -6 -6
-8 -1 3 -12 -7 -9 -9 -8
-10 -4 7 -9 -6 -7 -2 -4
-7 -5 7 -9 -5 -6 -1 -3
-9 -18 5 -10 -4 -5 -9 -13
-9 -16 7 -10 -3 -4 -7 -7
-6 -14 8 -12 -5 -7 -6 -9
-5 -16 4 -14 -6 -7 -13 -10
-4 -17 2 -16 -6 -8 -19 -16
-3 -4 0 -17 -7 -9 -10 -5
-5 -8 3 -12 -3 -5 -9 -6
-3 0 6 -10 -2 -4 -5 -4
-3 13 11 -8 -1 -4 8 8
-4 24 15 -4 1 -2 20 17
-5 8 13 -6 4 2 5 1
-4 6 15 -3 4 3 3 6
-4 4 13 -2 8 3 0 2
-5 -6 11 -2 10 4 -11 -8
-2 -5 12 -2 5 3 -12 -8
1 10 14 -3 4 3 4 6
2 8 15 -7 3 2 -1 1
3 14 15 -9 2 1 -2 -2
3 15 17 -6 4 1 2 2
3 13 18 -3 6 2 4 3
3 4 18 -2 8 3 -2 -4
4 3 18 -1 10 6 -1 0
4 13 14 -1 9 4 1 4
5 11 12 -3 9 5 -4 -1
5 10 10 -6 10 7 -9 -4
8 25 8 -8 9 7 1 6
6 23 10 -6 9 7 2 5
6 27 11 -4 9 7 4 6
9 40 13 -2 8 7 18 18
9 47 15 -2 8 6 29 27
11 33 9 -4 10 7 16 12
11 34 7 -4 10 9 13 15
11 29 5 -5 10 10 8 9
11 16 2 -5 10 12 -4 0
9 16 0 -6 9 9 -3 -1
11 34 4 -7 8 8 13 14
11 31 1 -11 7 8 8 9
11 33 2 -12 5 7 4 9
14 36 1 -10 7 7 10 13
14 31 0 -11 5 7 12 13
14 18 -3 -11 5 6 4 3
12 18 -3 -11 4 7 5 5
10 20 -4 -16 0 4 7 7
10 16 -6 -19 -3 2 -1 1
9 11 -10 -21 -8 -3 -10 -5
7 17 -12 -24 -11 -5 -2 4
7 9 -11 -25 -9 -5 -6 -2
6 9 -5 -24 -12 -7 -8 -4
6 16 -1 -23 -13 -8 7 4
5 19 5 -23 -13 -9 15 12
4 4 0 -27 -14 -9 -1 -2
2 4 -3 -27 -15 -10 -2 -3
1 -2 -7 -28 -17 -12 -9 -7
-1 -19 -12 -31 -19 -14 -24 -21
1 -18 -14 -34 -22 -18 -24 -23
1 -2 -16 -36 -24 -21 -13 -10
-2 -6 -18 -37 -26 -24 -18 -16
-2 0 -19 -37 -28 -25 -21 -15
-3 -2 -17 -36 -25 -23 -16 -14
-4 -4 -15 -34 -25 -23 -14 -12
-5 -20 -15 -32 -24 -21 -24 -23
-6 -20 -8 -31 -22 -19 -19 -17
-6 -13 -11 -34 -23 -20 -19 -16
-6 -16 -14 -35 -25 -21 -24 -19
-6 -23 -17 -36 -29 -24 -29 -24
-6 -12 -18 -37 -30 -25 -19 -13
-9 -16 -15 -39 -28 -25 -19 -18
-9 -11 -13 -39 -28 -25 -21 -14
-8 -1 -11 -39 -30 -26 -7 -6
-8 9 -9 -39 -30 -26 1 1
-8 -10 -13 -38 -29 -26 -15 -15
-8 -12 -12 -38 -30 -25 -17 -14
-7 -18 -14 -37 -31 -25 -22 -16
-7 -25 -17 -35 -32 -26 -34 -28
-5 -25 -19 -38 -35 -28 -32 -28
-5 -10 -19 -39 -36 -28 -20 -13
-5 -15 -20 -40 -38 -28 -22 -21
-5 -6 -20 -41 -39 -28 -24 -17
-7 -7 -18 -40 -37 -25 -19 -15
-9 -10 -16 -38 -35 -23 -17 -14
-9 -24 -14 -38 -33 -21 -25 -24
-7 -24 -12 -32 -31 -19 -23 -22
-3 -26 -20 -40 -37 -23 -31 -24
0 -21 -19 -37 -34 -24 -28 -21
4 -43 -27 -28 -34 -22 -58 -49
6 -4 -12 -16 -34 -22 -14 -11
6 8 2 -3 -30 -20 4 2
7 -18 12 9 -20 -18 -20 -22
5 -30 39 28 -13 -15 -27 -30
5 -8 70 50 -8 -11 7 -3
-3 -48 79 54 5 -4 -34 -40
-5 -55 88 71 16 6 -47 -50
-3 -21 107 94 38 18 -11 -17
2 2 107 102 53 37 8 -3
0 -1 82 103 74 65 -2 -9
5 67 77 107 101 93 67 52
7 109 60 99 129 126 112 92
4 122 27 80 162 163 118 98
-1 142 -7 59 185 191 137 116
-7 175 -29 45 194 206 181 154
-19 125 -66 9 192 202 135 113
-30 101 -91 -3 190 191 108 91
-30 112 -103 5 196 176 115 96
-33 98 -118 -10 170 145 96 82
-43 42 -140 -44 106 88 27 28
-51 50 -138 -90 17 6 18 30
-59 15 -135 -126 -62 -60 -12 7
-52 -33 -154 -169 -107 -89 -55 -31
-45 -43 -175 -213 -140 -103 -70 -44
-41 -27 -174 -227 -157 -107 -40 -19
-39 -69 -182 -225 -151 -103 -85 -61
-33 -66 -193 -220 -148 -100 -100 -71
-24 -40 -182 -207 -139 -94 -71 -48
-14 -34 -170 -195 -133 -91 -66 -42
-19 -61 -169 -179 -129 -87 -98 -71
-16 -16 -139 -163 -126 -84 -48 -29
-10 -5 -112 -154 -118 -77 -28 -18
-8 -27 -98 -134 -101 -66 -49 -38
-9 -33 -82 -112 -92 -57 -50 -40
-12 -12 -59 -83 -78 -47 -8 -7
-15 -48 -55 -79 -64 -39 -49 -44
-11 -55 -45 -72 -59 -34 -61 -52
-7 -28 -39 -55 -55 -31 -31 -27
-4 -21 -32 -49 -48 -31 -27 -22
-10 -49 -38 -48 -52 -30 -59 -49
-10 -8 -19 -37 -45 -28 -11 -7
-9 7 -8 -40 -39 -26 7 3
-9 -20 -13 -36 -36 -22 -19 -21
-8 -20 -10 -34 -36 -22 -17 -19
-7 -21 -10 -30 -36 -20 -16 -18
-7 -34 -11 -29 -36 -19 -29 -29
-7 -30 -8 -27 -35 -19 -24 -25
-6 -23 -10 -28 -34 -19 -21 -21
-5 -28 -11 -29 -34 -18 -27 -23
-4 -30 -12 -30 -34 -21 -28 -28
-1 -16 -11 -30 -35 -22 -22 -16
-3 -22 -9 -29 -33 -19 -25 -24
-3 -20 -4 -26 -31 -18 -19 -16
-3 -10 1 -24 -29 -17 -9 -8
0 -2 7 -20 -26 -16 1 0
-2 -18 1 -20 -26 -15 -14 -13
-2 -19 0 -20 -25 -15 -13 -12
-2 -20 -3 -21 -26 -14 -18 -16
-2 -36 -6 -22 -27 -13 -31 -27
1 -32 -5 -24 -27 -14 -25 -25
1 -15 -1 -24 -27 -16 -14 -10
0 -18 0 -23 -27 -17 -20 -17
0 -10 1 -23 -27 -18 -16 -13
-2 -9 3 -18 -24 -15 -14 -13
-2 -12 3 -12 -21 -14 -12 -12
-3 -25 3 -11 -18 -11 -22 -22
-4 -25 7 -9 -16 -10 -17 -18
-1 -18 2 -12 -19 -12 -15 -20
1 -23 1 -13 -20 -13 -22 -22
2 -25 0 -14 -22 -13 -26 -25
5 -13 -1 -12 -23 -14 -14 -15
3 -19 4 -7 -19 -13 -17 -20
3 -12 8 -6 -16 -12 -11 -13
2 -2 11 -4 -11 -11 -1 -3
2 7 17 2 -8 -9 9 5
0 -11 12 2 -6 -9 -7 -8
0 -13 12 5 -5 -7 -7 -8
1 -19 9 4 -5 -6 -13 -12
2 -35 6 4 -5 -5 -27 -23
4 -30 8 3 -5 -8 -23 -20
5 -10 9 5 -4 -9 -9 -6
5 -10 9 5 -1 -8 -14 -14
6 -4 11 9 -1 -9 -15 -6
7 -2 14 12 0 -6 -8 -4
7 -4 17 17 4 -3 -5 -4
8 -18 18 19 6 0 -16 -15
8 -16 22 25 12 3 -10 -10
10 -11 21 29 12 -1 -11 -8
10 -13 19 30 12 1 -17 -11
10 -16 18 29 10 1 -21 -15
11 -3 18 35 10 0 -11 -4
16 -7 21 40 16 3 -12 -10
16 -4 27 44 19 5 -6 -4
18 8 31 49 24 8 7 5
18 16 38 58 30 12 21 14
18 0 37 58 29 14 2 -1
20 5 38 63 31 16 4 -1
19 -2 36 67 30 17 0 -5
18 -16 36 69 32 20 -9 -14
20 -14 36 71 33 21 -5 -13
21 8 39 73 35 23 8 2
23 3 39 77 39 25 6 -3
26 12 40 78 40 26 10 3
27 11 43 83 41 28 15 4
27 12 45 89 44 33 19 7
27 0 46 92 47 36 12 -1
27 5 49 98 49 39 18 6
28 8 45 97 52 41 23 10
28 8 42 98 53 42 19 8
29 8 40 98 52 44 16 5
30 22 40 99 53 44 28 17
31 18 41 101 55 48 26 14
33 21 44 104 56 49 31 17
35 32 47 106 58 49 41 25
36 39 50 108 61 50 52 32
33 23 48 106 61 52 37 22
33 27 46 104 61 53 41 23
33 26 42 100 62 53 35 20
33 11 38 97 62 53 26 12
33 16 37 92 56 49 30 15
33 35 37 88 54 48 44 29
31 27 34 83 53 47 37 23
31 36 34 82 51 45 36 29
33 35 36 81 53 48 41 29
32 33 36 79 53 48 42 29
31 15 34 76 54 48 29 20
31 17 34 72 55 47 33 23
28 24 32 67 51 44 31 24
26 20 28 62 47 41 25 22
25 18 26 54 42 37 20 18
23 33 25 49 37 34 30 27
23 22 25 49 37 34 23 20
21 26 27 46 34 33 24 23
20 33 30 46 33 31 32 30
18 39 35 42 34 30 39 33
13 22 26 40 35 31 21 20
13 23 28 39 31 28 21 19
13 14 27 37 30 26 12 13
10 2 23 31 28 24 -1 3
9 1 23 26 26 21 -2 0
8 15 21 22 22 19 8 11
7 28 20 18 18 17 18 22
6 31 20 13 14 14 16 25
8 27 20 11 16 12 14 21
6 19 19 11 16 11 7 14
4 -3 17 7 15 10 -7 0
3 2 17 6 14 10 -5 -1
0 2 16 4 10 8 -7 0
0 -4 13 0 6 6 -13 -4
0 -6 10 -2 2 2 -13 -8
0 9 9 -6 -2 -1 -6 3
2 -2 9 -6 0 0 -11 -9
-1 1 12 -7 0 -1 -9 -3
-1 11 16 -8 0 -3 5 9
-2 14 19 -8 1 -3 11 11
-4 -8 13 -9 -1 -4 -4 -5
-6 -3 11 -10 -3 -6 -3 -3
-8 -8 9 -13 -3 -6 -10 -6
-10 -23 7 -13 -5 -6 -24 -17
-10 -17 4 -18 -7 -9 -20 -17
-8 -2 6 -18 -8 -10 -6 -2
-6 -9 6 -19 -9 -11 -13 -6
-5 -5 4 -22 -13 -13 -12 -6
-3 -6 12 -14 -9 -8 -7 -7
-5 10 32 -6 -6 -8 23 17
-11 -35 13 -15 -2 -9 -25 -26
-7 -34 1 -15 -6 -9 -34 -30
-8 -8 0 -18 -6 -14 -14 -12
-8 -6 3 -16 -9 -12 -10 -9
-8 -6 4 -16 -10 -12 -8 -8
-8 -6 5 -16 -11 -12 -6 -7
-8 -6 6 -16 -12 -12 -4 -6
-8 -12 8 -14 -12 -11 -9 -12
-9 -5 9 -13 -10 -10 4 -1
-10 -15 10 -12 -7 -9 -3 -10
-12 -17 9 -10 -5 -9 -9 -16
-11 -16 7 -10 -8 -12 -7 -12
-7 -15 5 -11 -9 -12 -9 -13
-8 -26 1 -13 -10 -12 -20 -25
-7 -22 1 -14 -11 -12 -21 -21
-7 -16 7 -12 -8 -14 -10 -16
-7 -14 6 -12 -8 -13 -9 -12
-7 -11 7 -12 -7 -13 -7 -13
-7 6 8 -11 -7 -13 10 3
-7 -9 9 -6 -5 -9 1 -5
-5 -12 10 -6 -4 -8 -5 -10
-5 -10 13 -6 -3 -8 -2 -5
-6 -10 15 -4 -1 -6 0 -3
-5 -10 14 -6 -1 -7 -5 -11
-2 0 17 -3 -2 -7 1 2
0 10 16 -2 1 -8 6 6
1 12 15 -2 2 -8 3 4
0 5 18 1 1 -5 -1 0
1 12 20 1 2 -3 12 10
0 2 21 -2 3 -2 4 1
-1 0 21 -3 4 -1 0 -6
-1 3 17 -4 1 -3 1 -1
-1 3 16 -3 0 -4 0 -1
-1 -4 14 -4 -1 -5 -9 -9
0 -3 12 -5 -2 -4 -11 -6
1 13 16 -3 2 -3 1 5
3 15 18 -3 3 -1 4 5
4 18 20 -4 5 2 7 7
8 37 22 -4 5 3 25 22
7 24 20 -4 3 3 14 11
6 19 17 -4 3 3 6 4
8 23 15 -4 2 3 10 8
7 21 13 -6 2 2 11 9
9 21 10 -4 0 1 10 6
9 32 9 -4 0 1 15 17
9 37 8 -5 0 0 18 19
9 34 6 -5 0 0 14 18
8 24 6 -2 2 3 10 11
9 34 10 -1 4 4 23 22
8 23 7 -3 6 6 15 13
7 17 8 -2 7 7 8 9
8 20 2 -3 4 4 12 12
8 17 -2 -7 -1 3 10 11
8 6 -8 -10 -4 1 -2 0
6 8 -11 -13 -8 1 -5 1
5 16 -8 -16 -8 -2 5 10
6 18 -6 -17 -9 -2 5 9
6 19 -6 -17 -12 -5 4 8
5 31 -4 -18 -13 -5 20 22
2 14 -7 -19 -13 -6 6 8
0 5 -5 -18 -16 -7 -6 -2
-1 3 -5 -17 -17 -7 -1 -2
-3 -3 -3 -17 -17 -7 -3 -2
-3 -7 -6 -21 -19 -8 -7 -8
-4 2 -7 -23 -21 -10 0 -1
-4 5 -9 -26 -24 -13 1 3
-5 -3 -12 -31 -27 -16 -6 -3
-7 -11 -8 -29 -26 -14 -10 -7
-7 -2 -8 -30 -26 -15 -1 2
-10 -13 -8 -30 -26 -16 -8 -8
-10 -14 -7 -29 -26 -15 -13 -11
-10 -15 -12 -31 -27 -17 -10 -12
-10 -14 -15 -32 -29 -19 -12 -12
-10 -27 -20 -33 -30 -19 -26 -25
-10 -24 -18 -35 -30 -19 -25 -21
-11 -14 -16 -33 -28 -19 -17 -14
-10 -12 -16 -33 -29 -19 -16 -13
-9 -14 -16 -33 -32 -21 -15 -14
-8 2 -14 -33 -32 -21 1 1
-12 -16 -14 -32 -31 -20 -11 -13
-13 -21 -15 -31 -30 -19 -21 -16
-13 -21 -16 -30 -31 -19 -15 -15
-14 -21 -17 -29 -30 -18 -15 -15
-15 -27 -19 -32 -30 -19 -19 -21
-14 -18 -16 -34 -32 -19 -13 -12
-12 -13 -16 -35 -34 -20 -10 -6
-11 -9 -17 -35 -36 -22 -14 -10
-11 -20 -15 -33 -35 -20 -15 -14
-11 -12 -13 -31 -32 -18 -6 -3
-11 -24 -12 -29 -30 -16 -11 -15
-11 -22 -10 -27 -27 -14 -16 -15
-13 -21 -13 -32 -30 -16 -13 -12
-15 -22 -16 -34 -31 -17 -15 -12
-15 -34 -19 -38 -32 -18 -27 -23
-13 -32 -22 -36 -33 -19 -29 -22
-3 2 -20 -32 -41 -27 1 4
2 3 -11 -23 -32 -22 4 3
2 -23 -11 -22 -26 -18 -18 -19
4 -28 -10 -14 -22 -18 -18 -19
0 -10 14 7 -14 -14 12 4
-7 -58 18 23 -12 -14 -40 -40
-1 -56 33 38 -5 -13 -43 -42
1 -30 60 50 -4 -11 -15 -17
1 -26 83 66 7 -4 -14 -18
-3 -35 94 85 24 8 -31 -36
-5 19 113 108 44 26 33 19
-4 32 105 110 69 49 48 31
0 33 88 119 98 79 48 31
1 63 73 119 127 113 77 56
-1 111 52 111 155 146 128 104
-8 96 7 80 180 179 106 86
-7 120 -27 59 193 199 125 108
-13 147 -51 35 192 198 151 132
-27 141 -76 3 190 188 141 125
-38 109 -95 3 190 177 106 93
-34 136 -97 11 180 156 137 118
-45 100 -110 -16 148 117 110 94
-59 44 -124 -58 74 50 41 40
-65 4 -128 -108 -21 -32 -10 2
-61 -19 -131 -148 -86 -82 -24 -7
-60 -79 -168 -191 -127 -101 -87 -61
-51 -77 -187 -233 -158 -115 -94 -64
-45 -53 -190 -241 -163 -117 -74 -45
