I II V1 V2 V3 V4 V5 V6
-3 -4 2 13 1 0 -4 -10
-3 -4 2 13 1 0 -4 -10
-3 -4 2 13 1 0 -4 -10
-4 -5 2 12 0 -2 -5 -10
-4 -4 2 12 0 -2 -5 -10
-3 -3 2 12 0 -2 -5 -9
-3 -2 2 12 0 -2 -5 -9
-3 0 2 12 0 -2 -5 -9
-2 1 3 13 0 -2 -5 -8
-3 0 3 13 0 -2 -5 -8
-3 0 3 12 0 -2 -5 -9
-4 -2 3 12 0 -2 -5 -9
-4 -2 3 12 0 -2 -5 -9
-5 -3 3 11 0 -3 -5 -10
-5 -4 2 11 -2 -3 -5 -10
-6 -5 2 10 -2 -3 -6 -10
-6 -6 1 10 -3 -3 -6 -10
-6 -6 1 10 -3 -3 -6 -10
-6 -7 0 9 -4 -4 -7 -10
-5 -6 0 9 -4 -4 -7 -10
-4 -6 1 9 -4 -4 -7 -10
-2 -5 1 9 -4 -4 -7 -10
0 -5 1 9 -4 -4 -7 -10
0 -4 2 9 -4 -5 -6 -9
-2 -4 2 9 -4 -4 -5 -8
-3 -4 3 10 -3 -4 -5 -7
-5 -4 3 10 -3 -3 -4 -6
-6 -4 3 10 -3 -3 -4 -6
-7 -3 4 11 -2 -2 -3 -5
-7 -4 4 11 -2 -3 -4 -6
-8 -5 3 10 -3 -3 -4 -7
-8 -6 3 10 -3 -4 -5 -8
-8 -7 3 10 -3 -4 -5 -8
-8 -7 2 9 -4 -5 -6 -9
-7 -6 2 9 -4 -5 -6 -9
-6 -5 3 9 -4 -4 -5 -8
-5 -3 3 9 -4 -4 -5 -8
-4 -2 3 9 -4 -4 -5 -8
-3 0 4 9 -3 -3 -4 -7
-2 -2 3 8 -4 -4 -5 -7
0 -3 2 8 -5 -5 -6 -8
1 -4 1 7 -6 -6 -7 -8
1 -4 1 7 -6 -7 -7 -8
1 -5 0 6 -7 -8 -8 -9
-2 -5 1 6 -7 -8 -8 -9
-4 -5 1 6 -6 -8 -8 -9
-6 -5 2 6 -6 -8 -8 -9
-8 -5 2 6 -6 -8 -8 -9
-9 -6 3 6 -5 -7 -7 -8
-10 -7 3 6 -5 -7 -6 -8
-11 -7 3 6 -5 -7 -6 -7
-12 -8 3 6 -5 -7 -5 -7
-12 -8 3 6 -5 -7 -5 -7
-13 -9 4 7 -4 -6 -4 -6
-13 -9 3 7 -5 -6 -4 -6
-12 -9 3 6 -5 -7 -5 -6
-12 -9 2 6 -6 -7 -5 -6
-12 -9 2 6 -6 -7 -5 -6
-10 -9 1 5 -7 -8 -6 -7
-8 -9 2 5 -7 -8 -6 -7
-6 -8 2 5 -6 -8 -6 -7
-5 -8 3 5 -6 -8 -6 -7
-3 -8 3 5 -6 -8 -6 -7
-2 -7 4 6 -5 -8 -6 -7
-3 -6 4 6 -5 -8 -6 -6
-3 -6 4 6 -5 -7 -5 -6
-4 -5 4 6 -5 -7 -5 -5
-4 -5 4 6 -5 -7 -5 -5
-5 -4 4 6 -5 -6 -4 -4
-6 -6 4 6 -5 -7 -4 -4
-7 -7 4 6 -5 -7 -5 -4
-8 -8 4 6 -5 -8 -5 -4
-8 -9 4 6 -5 -8 -5 -4
-9 -9 3 5 -6 -9 -6 -5
-9 -8 3 5 -6 -9 -5 -5
-9 -7 3 5 -6 -9 -5 -4
-9 -5 3 5 -6 -9 -4 -4
-9 -4 3 5 -6 -9 -4 -4
-9 -3 4 4 -6 -8 -3 -3
-9 -5 4 4 -6 -8 -3 -3
-10 -6 4 4 -6 -8 -4 -4
-10 -7 4 4 -6 -8 -4 -4
-10 -8 4 4 -6 -8 -4 -4
-10 -9 4 4 -6 -8 -5 -5
-9 -10 3 3 -7 -9 -7 -7
-7 -11 3 3 -7 -10 -8 -8
-5 -12 2 2 -8 -12 -9 -9
-4 -13 2 2 -8 -13 -10 -10
-5 -14 1 1 -9 -13 -10 -10
-7 -12 3 2 -7 -12 -8 -8
-10 -11 4 3 -6 -11 -6 -6
-12 -10 5 4 -5 -9 -5 -4
-15 -9 6 4 -4 -8 -3 -2
-16 -8 7 5 -3 -7 -2 0
-14 -8 6 4 -4 -8 -2 0
-13 -8 6 3 -4 -8 -2 -2
-12 -8 5 2 -5 -9 -2 -2
-11 -8 5 2 -5 -9 -2 -2
-10 -9 4 1 -6 -10 -3 -3
-10 -9 4 2 -5 -9 -2 -3
-10 -9 4 3 -4 -9 -2 -3
-10 -9 4 4 -3 -8 0 -3
-10 -9 4 4 -3 -8 0 -3
-10 -6 5 5 0 -6 2 0
-9 -2 6 5 1 -4 3 1
-7 2 6 5 3 -2 5 3
-5 5 7 5 5 0 7 5
-4 9 7 5 6 2 8 6
-3 10 8 6 7 3 9 7
-2 9 7 7 7 3 9 7
0 8 7 7 8 3 8 6
1 7 6 8 8 3 8 6
1 7 6 8 8 3 8 6
1 6 5 9 10 5 7 6
-2 7 5 10 11 6 9 7
-5 8 6 11 13 7 10 9
-7 9 6 12 15 9 11 11
-9 10 6 12 16 10 12 12
-10 11 7 11 15 10 13 13
-10 10 5 7 13 8 13 13
-10 10 4 4 10 7 13 13
-10 9 3 1 7 5 13 13
-10 9 2 -4 4 3 13 13
-11 8 0 -6 2 2 12 14
-9 9 -3 -7 0 1 12 14
-8 10 -6 -8 -2 0 11 13
-7 11 -8 -10 -4 -2 11 13
-6 11 -10 -11 -6 -3 11 13
-5 11 -11 -12 -8 -5 10 12
-4 8 -13 -13 -10 -7 9 12
-3 6 -14 -14 -11 -8 8 11
-2 3 -15 -15 -13 -10 7 11
-2 1 -16 -16 -15 -12 6 11
0 -2 -17 -17 -16 -13 4 9
-2 -5 -16 -17 -16 -14 3 8
-3 -7 -15 -17 -16 -14 2 6
-4 -10 -14 -17 -16 -15 0 4
-4 -12 -13 -17 -16 -15 -2 3
-5 -13 -11 -15 -14 -16 -3 2
-5 -12 -8 -14 -13 -15 -3 2
-4 -11 -6 -13 -12 -14 -2 2
-4 -10 -3 -11 -10 -13 -2 2
-4 -10 0 -10 -9 -13 -2 2
-3 -10 1 -9 -8 -12 0 3
-5 -11 1 -9 -8 -12 -2 3
-6 -12 1 -10 -9 -13 -3 2
-7 -14 1 -10 -9 -13 -4 2
-8 -15 1 -10 -9 -13 -4 2
-10 -17 2 -11 -10 -14 -5 1
-12 -18 2 -12 -10 -15 -6 0
-13 -19 2 -12 -10 -15 -6 -2
-15 -21 2 -13 -10 -16 -7 -2
-17 -22 2 -13 -10 -16 -7 -3
-18 -22 3 -14 -10 -17 -8 -4
-17 -19 4 -14 -10 -16 -7 -3
-16 -17 4 -13 -9 -15 -6 -3
-15 -15 5 -13 -9 -14 -6 -2
-14 -12 5 -13 -9 -13 -5 -2
-13 -11 6 -12 -8 -12 -4 0
-11 -11 6 -12 -8 -12 -4 0
-10 -11 6 -12 -8 -12 -4 0
-9 -11 6 -12 -8 -12 -4 0
-8 -11 6 -12 -8 -12 -4 0
-7 -12 6 -12 -8 -13 -4 1
-8 -14 6 -13 -9 -13 -5 0
-8 -15 6 -14 -9 -13 -5 -2
-9 -16 6 -15 -10 -13 -6 -2
-9 -17 6 -16 -10 -13 -6 -3
-11 -18 5 -17 -11 -14 -7 -4
-13 -19 5 -17 -11 -14 -7 -4
-16 -20 5 -17 -10 -14 -7 -3
-18 -21 5 -17 -10 -14 -7 -3
-20 -22 5 -17 -10 -14 -7 -3
-20 -23 5 -16 -9 -14 -6 -3
-18 -23 6 -15 -8 -14 -8 -4
-16 -23 7 -14 -7 -14 -9 -5
-14 -23 7 -12 -7 -14 -10 -7
-12 -23 8 -11 -6 -14 -11 -8
-11 -20 12 -4 3 -7 -11 -9
-10 -15 17 7 14 2 -9 -9
-9 -10 22 17 25 11 -8 -10
-9 -6 27 26 36 20 -6 -10
-8 0 32 36 48 28 -4 -10
3 8 30 39 54 42 18 9
17 16 25 38 56 56 46 36
31 24 19 37 59 70 74 65
45 33 13 36 62 85 103 93
59 42 7 35 65 99 132 120
75 49 -8 15 48 100 158 152
94 56 -26 -13 22 95 184 186
112 63 -45 -40 -5 90 211 220
131 70 -63 -69 -30 85 236 254
148 77 -81 -97 -56 79 262 287
132 76 -81 -110 -73 54 235 267
99 70 -72 -119 -87 20 186 222
67 65 -64 -128 -100 -14 136 178
34 59 -55 -136 -113 -47 87 134
3 54 -46 -144 -127 -80 36 90
-11 48 -40 -142 -129 -92 13 64
-16 40 -37 -135 -123 -93 -2 47
-21 34 -34 -127 -119 -95 -16 28
-25 27 -31 -119 -115 -96 -30 11
-30 20 -28 -112 -111 -98 -44 -7
-31 17 -24 -99 -97 -88 -44 -12
-28 14 -18 -85 -79 -72 -35 -9
-26 12 -12 -70 -62 -56 -27 -7
-24 10 -7 -56 -45 -40 -19 -5
-21 7 0 -41 -27 -24 -11 -2
-19 4 3 -34 -19 -19 -8 0
-17 0 4 -31 -16 -18 -9 -3
-15 -5 6 -28 -13 -17 -9 -4
-13 -9 7 -25 -10 -16 -10 -6
-11 -13 9 -21 -7 -15 -10 -7
-10 -15 10 -20 -6 -14 -11 -8
-10 -16 10 -21 -6 -14 -12 -9
-10 -16 9 -22 -6 -14 -13 -10
-10 -17 9 -22 -6 -14 -14 -11
-10 -17 9 -23 -6 -14 -15 -12
-11 -18 8 -24 -7 -15 -16 -13
-11 -17 10 -24 -5 -13 -15 -13
-10 -17 11 -23 -4 -12 -14 -13
-10 -16 12 -23 -3 -11 -14 -13
-10 -16 13 -23 -2 -10 -13 -13
-10 -15 14 -22 0 -9 -12 -12
-11 -16 13 -23 0 -9 -12 -12
-13 -16 12 -24 0 -9 -13 -12
-14 -17 12 -25 0 -9 -13 -12
-16 -17 11 -26 0 -9 -13 -12
-17 -18 10 -27 -2 -9 -14 -12
-16 -18 10 -26 0 -8 -14 -12
-16 -17 10 -25 1 -7 -14 -12
-15 -17 10 -24 2 -7 -14 -12
-15 -17 10 -23 3 -6 -14 -12
-13 -16 10 -22 4 -5 -13 -11
-11 -15 9 -24 2 -7 -14 -12
-10 -15 8 -25 1 -8 -14 -13
-8 -14 8 -27 0 -9 -15 -14
-6 -14 7 -28 -2 -10 -15 -15
-6 -13 6 -29 -3 -11 -16 -15
-9 -13 8 -27 0 -9 -14 -14
-11 -14 9 -26 1 -8 -13 -12
-14 -14 10 -25 3 -7 -12 -11
-17 -14 11 -24 4 -6 -11 -9
-18 -15 12 -23 5 -5 -10 -8
-17 -15 12 -23 5 -5 -10 -8
-17 -15 12 -23 5 -5 -10 -8
-16 -15 12 -23 5 -5 -10 -8
-16 -15 12 -23 5 -5 -10 -8
-15 -16 11 -24 5 -4 -9 -8
-14 -16 11 -24 5 -4 -9 -8
-13 -16 11 -23 5 -4 -9 -8
-13 -16 11 -23 5 -4 -9 -8
-12 -16 11 -23 5 -4 -9 -8
-11 -16 10 -22 6 -4 -9 -9
-10 -16 9 -22 5 -4 -10 -9
-9 -16 8 -22 4 -5 -11 -10
-8 -16 8 -22 3 -6 -11 -10
-7 -16 7 -22 2 -6 -12 -10
-6 -17 6 -21 1 -7 -13 -11
-6 -17 6 -21 1 -7 -13 -11
-6 -17 6 -20 2 -6 -13 -10
-6 -17 6 -20 2 -6 -13 -10
-6 -17 6 -20 2 -6 -13 -10
-6 -17 7 -18 3 -5 -12 -9
-8 -16 7 -17 3 -5 -11 -8
-9 -15 7 -15 4 -4 -9 -6
-11 -15 7 -14 5 -4 -8 -5
-12 -14 7 -12 5 -4 -7 -4
-13 -14 6 -11 6 -3 -6 -3
-14 -16 6 -9 6 -3 -7 -3
-16 -18 6 -8 6 -3 -8 -3
-17 -20 6 -6 6 -3 -8 -3
-18 -22 6 -5 6 -3 -9 -3
-17 -21 7 -4 6 -2 -10 -4
-14 -18 7 -3 6 0 -9 -3
-10 -15 8 0 7 1 -8 -2
-6 -12 8 1 8 2 -8 -2
-3 -9 8 2 8 3 -7 0
1 -7 9 3 9 4 -6 1
3 -8 8 3 9 3 -7 -2
5 -10 7 3 9 2 -9 -3
8 -11 6 3 9 2 -10 -5
10 -12 5 3 9 1 -11 -6
7 -13 4 5 8 1 -11 -6
1 -13 5 6 9 3 -10 -4
-6 -14 6 8 10 5 -8 -2
-13 -14 6 9 11 7 -6 1
-19 -14 7 11 12 9 -4 3
-20 -14 8 12 13 10 -3 4
-17 -12 8 13 14 10 -3 4
-13 -10 8 14 15 11 -3 4
-9 -8 8 14 15 12 -3 4
-6 -6 8 15 16 12 -3 4
-4 -5 9 16 17 13 -2 3
-5 -6 8 16 17 13 -3 2
-6 -8 7 15 17 13 -4 1
-6 -9 7 15 17 13 -4 0
-7 -10 6 15 17 13 -5 -2
-8 -11 5 14 16 14 -6 -3
-7 -11 5 15 17 15 -6 -3
-6 -10 6 16 18 16 -6 -3
-6 -10 6 17 19 16 -6 -3
-5 -10 6 18 20 17 -6 -3
-4 -9 7 19 21 18 -5 -2
-3 -7 7 20 21 19 -5 -2
-2 -6 8 21 22 21 -5 -2
-2 -4 8 21 23 22 -5 -2
0 -3 8 22 23 23 -5 -2
1 -2 9 23 25 24 -5 -2
0 -2 9 25 27 25 -5 -2
-2 0 10 26 29 27 -4 0
-3 0 11 28 31 28 -3 1
-4 0 11 29 33 29 -3 1
-5 1 12 30 34 30 -2 2
-5 1 12 30 34 30 -3 1
-6 0 12 30 33 30 -4 0
-6 -2 12 30 33 30 -4 0
-6 -2 12 30 33 30 -5 -2
-7 -3 11 29 32 29 -6 -3
-8 -3 11 30 33 29 -7 -4
-9 -3 12 31 34 29 -8 -6
-9 -3 12 31 34 29 -8 -7
-10 -3 12 32 35 29 -9 -8
-10 -4 13 33 36 29 -11 -10
-6 -4 13 32 35 27 -13 -12
-3 -4 12 31 34 26 -16 -15
1 -4 11 31 33 24 -18 -17
4 -4 11 30 32 23 -21 -20
3 -3 11 29 31 22 -21 -20
-3 -2 12 30 33 24 -20 -18
-8 1 14 31 34 25 -18 -15
-13 2 16 32 36 27 -16 -13
-18 3 18 33 37 28 -14 -10
-21 3 18 33 37 28 -13 -9
-21 1 17 31 35 26 -15 -10
-21 -2 15 29 32 24 -16 -12
-21 -4 13 27 30 22 -18 -13
-21 -6 11 24 27 19 -19 -14
-20 -7 10 23 26 18 -20 -15
-16 -5 10 23 26 18 -19 -13
-13 -4 10 22 25 18 -18 -12
-10 -2 10 21 25 18 -17 -10
-7 0 10 21 25 18 -16 -9
-5 1 9 19 23 17 -15 -8
-5 1 8 17 20 15 -15 -7
-5 1 6 14 17 14 -15 -6
-5 1 5 12 14 12 -15 -6
-5 1 4 9 12 11 -15 -5
-6 1 3 8 10 10 -14 -4
-6 0 3 8 9 9 -14 -3
-6 -2 3 7 8 8 -14 -2
-6 -3 3 6 8 7 -14 -2
-6 -4 3 6 7 6 -14 0
-6 -5 2 5 6 5 -13 1
-5 -5 2 4 5 4 -13 1
-4 -6 1 3 3 3 -14 0
-3 -7 0 2 2 2 -15 0
-2 -7 0 1 1 1 -15 0
0 -8 -2 0 0 0 -16 -2
-2 -7 -2 1 1 1 -15 0
-4 -6 0 2 3 2 -14 2
-5 -6 0 2 4 2 -14 3
-6 -5 0 3 5 3 -13 4
-7 -4 1 4 6 4 -12 5
-7 -5 1 4 5 4 -12 5
-8 -6 1 3 4 3 -13 5
-8 -6 1 2 3 2 -13 5
-8 -7 1 2 2 2 -13 5
-9 -8 0 1 1 1 -14 5
-9 -9 0 1 1 1 -14 5
-8 -10 0 1 1 1 -14 4
-7 -10 0 1 1 1 -14 4
-7 -11 0 1 1 1 -14 4
-6 -12 0 1 0 1 -15 3
-6 -12 0 1 0 1 -15 3
-5 -11 -2 0 -2 0 -16 2
-4 -11 -2 -2 -2 0 -17 1
-4 -11 -2 -2 -2 0 -17 1
-3 -10 -3 -3 -3 -2 -18 0
-3 -8 -2 0 0 1 -16 1
-3 -6 0 1 2 3 -15 2
-3 -5 1 2 3 4 -14 3
-3 -3 2 4 5 6 -12 4
-3 -2 3 5 6 7 -11 5
-3 -3 3 5 6 7 -11 5
-4 -4 3 5 5 7 -11 5
-5 -5 3 5 5 7 -11 5
-5 -6 3 5 5 7 -11 5
-6 -7 2 5 4 7 -12 5
-5 -7 2 5 4 7 -12 5
-4 -7 1 5 4 6 -12 5
-4 -7 1 5 4 5 -12 5
-3 -7 1 5 4 5 -12 5
-2 -6 0 5 5 4 -13 4
1 -6 0 5 5 4 -13 4
2 -5 0 5 4 4 -13 4
3 -4 0 5 4 4 -13 4
5 -4 0 5 4 4 -13 4
5 -3 -2 4 3 4 -14 3
3 -3 -2 4 3 4 -14 4
1 -2 0 5 4 5 -13 5
-2 -2 1 6 5 5 -12 6
-5 -2 1 6 5 5 -12 7
-6 0 2 7 6 6 -11 8
-5 0 2 7 5 6 -11 8
-4 -2 1 6 4 5 -12 7
-3 -3 1 6 4 4 -13 6
-2 -3 1 6 3 4 -13 6
0 -4 0 5 2 3 -14 5
-2 -4 0 5 2 3 -14 5
-3 -4 0 5 2 3 -14 5
-3 -4 0 5 2 3 -14 5
-4 -4 0 5 2 3 -14 5
-5 -5 1 6 3 2 -14 4
-5 -5 1 6 3 2 -14 4
-5 -6 0 5 2 1 -15 4
-5 -6 0 4 1 1 -15 4
-5 -6 0 4 1 1 -15 4
-6 -7 -2 3 0 0 -16 4
-6 -7 -2 3 0 0 -16 4
-6 -7 -2 3 0 0 -17 4
-6 -7 -2 3 0 0 -17 4
-6 -7 -2 3 0 0 -17 4
-5 -6 0 2 0 -2 -18 3
-6 -7 0 2 -2 -2 -18 3
-7 -8 -2 2 -3 -3 -18 2
-7 -9 -3 2 -3 -4 -18 1
-8 -10 -3 2 -4 -4 -18 1
-8 -11 -4 1 -5 -5 -18 0
-4 -9 -4 1 -5 -5 -18 0
0 -8 -4 1 -5 -5 -19 0
3 -7 -4 1 -5 -5 -19 0
7 -5 -4 1 -5 -5 -19 0
8 -4 -4 0 -4 -4 -20 0
5 -6 -4 0 -4 -4 -20 0
2 -8 -4 0 -4 -4 -19 1
-2 -10 -4 0 -4 -4 -19 1
-5 -12 -4 0 -4 -4 -19 1
-7 -13 -3 0 -4 -4 -18 2
-7 -11 -3 0 -4 -4 -18 2
-6 -9 -3 1 -3 -3 -18 2
-6 -7 -3 2 -3 -2 -18 2
-6 -5 -3 2 -3 -2 -18 2
-5 -4 -2 3 -2 0 -17 3
-5 -4 -2 3 -2 0 -17 3
-5 -4 -2 2 -2 -2 -17 3
-5 -4 -2 2 -2 -2 -17 3
-5 -4 -2 2 -2 -2 -17 3
-5 -4 0 1 -3 -3 -18 2
-5 -4 0 1 -3 -3 -18 2
-5 -5 -2 0 -3 -3 -18 1
-5 -6 -2 0 -3 -3 -18 1
-5 -6 -2 0 -3 -3 -18 1
-4 -7 -3 -2 -4 -4 -19 0
-4 -7 -3 -2 -4 -4 -19 0
-4 -7 -4 -3 -5 -5 -20 -2
-4 -7 -4 -4 -6 -6 -21 -3
-4 -7 -4 -4 -6 -6 -21 -3
-3 -8 -5 -5 -7 -7 -22 -4
-3 -8 -5 -5 -7 -7 -22 -4
-3 -8 -5 -5 -7 -7 -22 -5
-3 -8 -5 -5 -7 -7 -22 -5
-3 -8 -5 -5 -7 -7 -22 -5
-4 -8 -4 -6 -7 -6 -23 -6
-2 -6 -4 -5 -7 -6 -23 -5
1 -4 -4 -4 -6 -6 -22 -4
3 -2 -3 -2 -5 -5 -21 -2
5 1 -3 0 -5 -5 -21 0
7 3 -2 1 -4 -4 -20 1
5 1 -2 1 -4 -4 -20 1
3 0 -2 0 -4 -5 -20 1
1 -3 -3 -2 -5 -6 -20 0
-2 -5 -3 -2 -5 -6 -20 0
-3 -6 -4 -3 -6 -7 -21 -2
-3 -6 -4 -3 -6 -7 -21 -2
-3 -5 -4 -3 -6 -7 -21 -2
-2 -4 -4 -3 -6 -7 -20 -3
-2 -4 -4 -3 -6 -7 -20 -3
-2 -3 -4 -4 -7 -8 -19 -4
-5 -5 -4 -3 -7 -8 -18 -3
-8 -6 -4 -3 -6 -8 -17 -2
-11 -7 -4 -2 -5 -7 -16 0
-14 -9 -4 0 -5 -7 -15 1
-15 -10 -3 1 -4 -6 -14 2
-13 -9 -3 1 -4 -6 -14 2
-10 -8 -3 1 -4 -6 -14 2
-7 -7 -3 0 -4 -6 -14 2
-5 -6 -3 0 -4 -6 -14 2
-3 -5 -3 -2 -5 -5 -14 2
-3 -7 -4 -3 -6 -6 -16 1
-2 -8 -5 -4 -7 -7 -17 0
0 -9 -6 -6 -8 -8 -19 -2
0 -11 -7 -7 -9 -9 -21 -3
1 -12 -8 -8 -10 -10 -22 -4
1 -10 -6 -8 -9 -9 -20 -2
1 -8 -5 -8 -8 -8 -18 0
0 -6 -4 -7 -6 -6 -16 1
0 -4 -2 -7 -5 -5 -14 3
-2 -3 0 -6 -4 -4 -12 4
-2 -4 -2 -6 -5 -5 -12 2
-3 -5 -2 -6 -5 -6 -13 1
-4 -6 -3 -6 -6 -7 -14 -2
-4 -7 -4 -6 -7 -8 -14 -4
-5 -8 -5 -6 -8 -9 -15 -5
-6 -8 -5 -6 -8 -9 -15 -5
-6 -8 -5 -6 -8 -9 -15 -5
-7 -8 -5 -7 -8 -8 -14 -5
-8 -8 -5 -7 -8 -8 -14 -5
-9 -7 -4 -8 -9 -7 -13 -4
-8 -6 -4 -8 -9 -7 -13 -4
