I II V1 V2 V3 V4 V5 V6
-6 -11 -13 -10 -16 -20 -20 -17
-6 -11 -13 -10 -16 -20 -20 -17
-6 -11 -13 -10 -16 -20 -20 -17
-5 -12 -12 -9 -17 -21 -21 -16
-4 -12 -12 -9 -17 -22 -22 -17
-3 -12 -12 -10 -18 -23 -23 -17
-2 -12 -12 -10 -18 -24 -24 -18
-2 -12 -12 -10 -18 -24 -24 -18
0 -12 -12 -11 -19 -25 -25 -19
-2 -12 -12 -11 -19 -25 -25 -19
-2 -12 -12 -11 -20 -25 -25 -19
-3 -12 -12 -11 -20 -25 -25 -19
-3 -12 -12 -11 -20 -25 -25 -19
-4 -13 -13 -11 -21 -26 -26 -18
-4 -13 -13 -12 -21 -26 -26 -19
-4 -13 -12 -12 -21 -27 -27 -20
-4 -13 -12 -13 -21 -27 -27 -21
-4 -13 -12 -13 -21 -27 -27 -21
-5 -13 -11 -14 -22 -28 -28 -22
-4 -13 -10 -14 -22 -28 -28 -22
-4 -13 -10 -13 -22 -29 -28 -22
-3 -13 -9 -13 -22 -29 -28 -22
-3 -13 -9 -13 -22 -29 -28 -22
-2 -14 -8 -12 -22 -30 -29 -21
-2 -14 -9 -12 -22 -30 -29 -22
-2 -14 -9 -12 -23 -30 -29 -22
-2 -14 -10 -12 -23 -30 -29 -23
-2 -14 -10 -12 -23 -30 -29 -23
0 -15 -11 -13 -24 -31 -30 -24
-2 -15 -10 -12 -23 -31 -30 -23
-3 -15 -10 -12 -23 -30 -29 -23
-4 -15 -9 -11 -22 -30 -29 -22
-5 -15 -9 -11 -22 -30 -29 -22
-6 -14 -8 -10 -21 -29 -28 -21
-5 -14 -8 -10 -21 -29 -28 -21
-4 -14 -8 -10 -21 -29 -29 -22
-3 -14 -8 -10 -21 -29 -29 -22
-3 -14 -8 -10 -21 -29 -29 -22
-2 -14 -9 -11 -21 -30 -30 -23
-2 -14 -9 -11 -21 -30 -30 -23
-2 -14 -9 -11 -21 -30 -30 -23
-2 -14 -9 -11 -21 -30 -30 -23
-2 -14 -9 -11 -21 -30 -30 -23
-2 -15 -9 -10 -21 -29 -29 -23
-2 -15 -9 -10 -21 -29 -29 -23
-2 -15 -9 -10 -20 -29 -29 -23
-2 -15 -9 -10 -20 -29 -29 -23
-2 -15 -9 -10 -20 -29 -29 -23
0 -14 -9 -10 -19 -28 -28 -22
1 -14 -9 -10 -19 -28 -28 -21
1 -14 -9 -9 -19 -27 -27 -21
2 -14 -9 -9 -19 -27 -27 -20
2 -14 -9 -9 -19 -27 -27 -20
2 -14 -10 -8 -18 -26 -26 -19
1 -14 -10 -8 -17 -25 -25 -18
-2 -13 -10 -8 -16 -24 -24 -18
-4 -13 -10 -8 -15 -23 -23 -17
-5 -13 -10 -8 -15 -23 -23 -17
-5 -12 -9 -7 -14 -22 -22 -16
-4 -12 -9 -7 -14 -22 -22 -16
-2 -12 -10 -7 -15 -23 -23 -16
1 -12 -10 -7 -15 -23 -23 -16
2 -12 -10 -7 -15 -23 -23 -16
3 -12 -11 -8 -16 -24 -24 -17
3 -11 -11 -8 -16 -24 -24 -17
3 -11 -11 -8 -16 -23 -24 -17
3 -10 -11 -8 -16 -23 -24 -17
3 -10 -11 -8 -16 -23 -24 -17
3 -9 -11 -9 -16 -22 -23 -16
3 -10 -11 -9 -16 -22 -23 -16
2 -11 -11 -9 -16 -23 -23 -16
2 -12 -11 -9 -16 -23 -23 -16
2 -12 -11 -9 -16 -23 -23 -16
1 -13 -11 -9 -16 -24 -23 -17
1 -13 -11 -9 -16 -24 -23 -17
1 -13 -11 -9 -16 -23 -23 -17
1 -13 -11 -9 -16 -23 -23 -17
1 -13 -11 -9 -16 -23 -23 -17
1 -12 -10 -10 -17 -22 -22 -16
1 -12 -10 -10 -17 -22 -22 -16
1 -12 -10 -10 -17 -23 -22 -16
1 -12 -10 -10 -17 -23 -22 -16
1 -12 -10 -10 -17 -23 -22 -16
1 -12 -11 -11 -18 -24 -23 -15
1 -12 -11 -11 -18 -24 -23 -15
1 -13 -11 -11 -19 -24 -23 -15
1 -13 -11 -11 -19 -24 -23 -15
1 -13 -11 -11 -19 -24 -23 -15
0 -14 -11 -11 -20 -25 -23 -16
0 -14 -11 -11 -20 -25 -23 -16
0 -14 -11 -11 -20 -25 -23 -16
0 -14 -11 -11 -20 -25 -23 -16
0 -14 -11 -11 -20 -25 -23 -16
-2 -13 -11 -12 -20 -25 -24 -16
-2 -13 -11 -12 -20 -25 -24 -16
-2 -14 -11 -12 -21 -26 -24 -16
-2 -14 -11 -12 -21 -26 -24 -16
-2 -14 -11 -12 -21 -26 -24 -16
-2 -15 -10 -13 -22 -27 -25 -16
0 -15 -10 -13 -22 -28 -25 -16
1 -15 -10 -14 -23 -28 -26 -17
2 -15 -10 -14 -23 -29 -26 -17
2 -15 -10 -14 -23 -29 -26 -17
2 -15 -11 -15 -24 -30 -27 -18
0 -15 -10 -15 -24 -30 -27 -18
-3 -15 -10 -15 -24 -29 -27 -17
-5 -15 -9 -15 -24 -29 -27 -17
-7 -15 -9 -15 -24 -29 -27 -17
-8 -15 -8 -16 -25 -28 -28 -16
-8 -15 -8 -16 -25 -29 -28 -16
-7 -15 -8 -16 -25 -29 -28 -16
-7 -15 -8 -16 -25 -30 -28 -16
-7 -15 -8 -16 -25 -30 -28 -16
-6 -15 -8 -15 -25 -31 -28 -17
-5 -15 -8 -15 -26 -31 -28 -18
-4 -15 -9 -16 -26 -31 -29 -18
-3 -15 -9 -16 -27 -31 -29 -19
-2 -15 -9 -16 -27 -31 -29 -19
0 -16 -10 -17 -28 -32 -30 -20
0 -16 -10 -17 -28 -32 -30 -20
-2 -16 -9 -17 -28 -32 -30 -20
-2 -16 -9 -17 -28 -32 -30 -20
-2 -16 -9 -17 -28 -32 -30 -20
-3 -17 -8 -16 -27 -33 -30 -20
-4 -17 -8 -16 -27 -33 -30 -20
-4 -17 -8 -16 -27 -33 -30 -20
-5 -17 -8 -16 -27 -33 -30 -20
-5 -17 -8 -16 -27 -33 -30 -20
-6 -17 -7 -16 -27 -33 -30 -19
-6 -17 -7 -16 -27 -33 -30 -19
-6 -17 -7 -16 -27 -33 -30 -19
-6 -17 -7 -16 -27 -33 -30 -19
-6 -17 -7 -16 -27 -33 -30 -19
-7 -17 -6 -17 -28 -32 -30 -20
-7 -17 -6 -17 -28 -32 -30 -20
-7 -17 -6 -17 -28 -32 -30 -20
-7 -17 -6 -17 -28 -32 -30 -20
-7 -17 -6 -17 -28 -32 -30 -20
-6 -17 -7 -18 -29 -32 -30 -21
-7 -17 -7 -18 -29 -32 -30 -21
-7 -17 -6 -17 -29 -32 -30 -21
-8 -17 -6 -17 -29 -32 -30 -21
-8 -17 -6 -17 -29 -32 -30 -21
-9 -18 -5 -16 -28 -33 -31 -20
-8 -18 -5 -16 -28 -33 -31 -20
-8 -18 -6 -16 -29 -33 -31 -20
-7 -18 -6 -16 -29 -33 -31 -20
-7 -18 -6 -16 -29 -33 -31 -20
-7 -19 -7 -17 -30 -34 -32 -21
-8 -19 -6 -17 -30 -34 -32 -21
-9 -19 -6 -17 -29 -34 -31 -21
-11 -19 -5 -17 -29 -34 -31 -21
-12 -19 -5 -17 -29 -34 -31 -21
-13 -19 -4 -16 -28 -33 -30 -20
-13 -19 -4 -16 -28 -33 -30 -20
-13 -19 -4 -16 -28 -33 -30 -20
-13 -19 -4 -16 -28 -33 -30 -20
-13 -19 -4 -16 -28 -33 -30 -20
-14 -19 -4 -16 -28 -32 -30 -19
-13 -19 -4 -16 -28 -32 -30 -19
-12 -19 -4 -17 -29 -33 -30 -19
-11 -19 -4 -17 -29 -33 -30 -19
-11 -19 -4 -17 -29 -33 -30 -19
-10 -19 -5 -18 -30 -34 -30 -19
-10 -19 -5 -18 -30 -34 -30 -19
-11 -19 -5 -18 -30 -34 -30 -19
-11 -19 -5 -18 -30 -34 -30 -19
-11 -19 -5 -18 -30 -34 -30 -19
-12 -19 -4 -17 -30 -34 -30 -20
-12 -19 -4 -17 -30 -34 -30 -20
-13 -19 -4 -17 -30 -34 -30 -20
-13 -19 -4 -17 -30 -34 -30 -20
-13 -19 -4 -17 -30 -34 -30 -20
-14 -18 -4 -18 -30 -33 -30 -19
-14 -18 -4 -18 -30 -33 -30 -19
-14 -18 -4 -18 -30 -33 -30 -19
-14 -18 -4 -18 -30 -33 -30 -19
-14 -18 -4 -18 -30 -33 -30 -19
-15 -19 -3 -17 -29 -33 -30 -19
-15 -19 -3 -17 -29 -33 -30 -19
-14 -19 -3 -17 -29 -33 -30 -19
-14 -19 -3 -17 -29 -33 -30 -19
-14 -19 -3 -17 -29 -33 -30 -19
-13 -18 -3 -17 -29 -34 -30 -20
-13 -18 -3 -17 -29 -34 -30 -19
-14 -18 -2 -17 -29 -33 -30 -19
-14 -18 -2 -17 -29 -33 -30 -18
-14 -18 -2 -17 -29 -33 -30 -18
-15 -18 0 -17 -28 -32 -29 -17
-15 -18 0 -17 -28 -32 -29 -17
-15 -18 0 -17 -28 -33 -29 -17
-15 -18 0 -17 -28 -33 -29 -17
-15 -18 0 -17 -28 -33 -29 -17
-14 -18 -2 -17 -29 -34 -30 -18
-14 -18 -2 -17 -29 -34 -30 -18
-14 -18 -2 -17 -29 -34 -30 -18
-14 -18 -2 -17 -29 -34 -30 -18
-14 -18 -2 -17 -29 -34 -30 -18
-14 -18 -2 -17 -29 -33 -30 -18
-14 -18 -2 -17 -29 -33 -30 -18
-13 -18 -2 -17 -29 -33 -30 -18
-13 -18 -2 -17 -29 -33 -30 -18
-13 -18 -2 -17 -29 -33 -30 -18
-12 -18 -2 -17 -29 -33 -30 -18
-13 -18 -2 -17 -29 -33 -29 -18
-14 -18 0 -17 -29 -33 -29 -17
-15 -18 0 -17 -29 -33 -28 -17
-15 -18 0 -17 -29 -33 -28 -17
-16 -18 1 -17 -29 -32 -27 -16
-16 -18 1 -17 -29 -32 -27 -16
-15 -18 1 -17 -29 -32 -28 -16
-15 -18 1 -17 -29 -32 -28 -16
-15 -18 1 -17 -29 -32 -28 -16
-13 -18 1 -17 -29 -33 -29 -17
-10 -18 1 -17 -29 -33 -29 -17
-8 -18 0 -17 -29 -34 -29 -18
-6 -18 0 -17 -29 -34 -29 -18
-3 -18 0 -17 -29 -34 -29 -18
-5 -17 0 -16 -29 -34 -29 -18
-9 -16 1 -15 -28 -32 -28 -17
-13 -15 3 -14 -26 -31 -26 -16
-17 -13 4 -12 -25 -29 -25 -14
-21 -12 6 -11 -23 -27 -23 -13
-22 -11 7 -10 -22 -26 -22 -12
-19 -10 7 -10 -22 -26 -22 -12
-17 -9 7 -11 -22 -26 -22 -12
-15 -8 7 -11 -22 -26 -22 -12
-12 -7 7 -11 -22 -26 -22 -12
-11 -6 6 -12 -23 -26 -23 -13
-10 -5 6 -12 -23 -26 -23 -13
-9 -5 6 -12 -22 -26 -22 -13
-9 -4 6 -12 -22 -26 -22 -13
-8 -4 6 -12 -22 -26 -22 -13
-7 -3 7 -11 -21 -25 -21 -12
-7 -3 7 -10 -20 -24 -21 -12
-6 -3 7 -10 -19 -24 -21 -12
-6 -3 7 -9 -19 -23 -21 -12
-6 -3 7 -9 -18 -23 -21 -12
-5 -3 7 -8 -17 -22 -19 -10
-3 -2 5 -8 -16 -21 -18 -9
-2 0 4 -8 -15 -20 -17 -8
0 0 2 -8 -15 -19 -15 -6
1 1 0 -8 -14 -18 -14 -5
2 1 -2 -7 -14 -17 -13 -4
2 -2 -2 -8 -15 -19 -14 -5
2 -4 -3 -9 -16 -20 -15 -6
2 -6 -3 -9 -18 -21 -16 -7
2 -8 -3 -10 -19 -22 -17 -8
1 -9 -4 -11 -20 -23 -18 -9
1 -8 -4 -12 -21 -23 -18 -9
1 -8 -4 -12 -21 -23 -19 -9
1 -7 -4 -13 -22 -23 -19 -9
1 -7 -4 -13 -22 -23 -19 -9
0 -7 -3 -14 -23 -24 -20 -10
0 -8 -3 -14 -24 -25 -21 -10
-2 -9 -3 -14 -25 -26 -21 -10
-2 -11 -3 -14 -26 -26 -22 -10
-2 -12 -3 -14 -27 -27 -22 -10
-3 -13 -3 -15 -28 -28 -23 -11
-3 -13 -3 -16 -29 -29 -25 -13
-3 -14 -3 -16 -29 -30 -26 -14
-3 -14 -3 -17 -30 -31 -27 -15
-3 -14 -3 -17 -30 -32 -28 -16
-3 -15 -4 -18 -31 -33 -29 -17
-5 -15 -3 -18 -31 -33 -29 -17
-7 -16 -2 -18 -30 -33 -29 -17
-10 -16 -2 -18 -30 -33 -29 -17
-12 -16 0 -18 -30 -33 -29 -17
-13 -17 1 -17 -29 -32 -28 -16
-13 -17 1 -17 -29 -32 -28 -16
-13 -17 0 -17 -29 -32 -28 -16
-13 -17 0 -17 -29 -32 -28 -16
-13 -17 0 -17 -29 -32 -28 -16
-12 -18 -2 -16 -30 -32 -29 -17
-12 -18 -2 -16 -30 -32 -29 -17
-12 -18 -2 -17 -31 -33 -29 -18
-12 -18 -2 -17 -31 -33 -29 -18
-12 -18 -2 -17 -31 -33 -29 -18
-12 -19 -3 -18 -32 -34 -30 -19
-12 -19 -3 -18 -32 -34 -30 -19
-12 -19 -3 -18 -32 -35 -30 -19
-12 -19 -3 -18 -32 -35 -30 -19
-12 -19 -3 -18 -32 -35 -30 -19
-11 -20 -3 -18 -32 -36 -31 -20
-11 -20 -3 -18 -31 -36 -31 -20
-12 -19 -3 -17 -31 -35 -31 -20
-12 -19 -3 -17 -30 -35 -31 -20
-12 -19 -3 -17 -30 -35 -31 -20
-13 -18 -2 -16 -29 -34 -30 -20
-13 -18 -2 -16 -29 -34 -30 -20
-14 -18 -2 -16 -29 -34 -30 -19
-14 -18 -2 -16 -29 -34 -30 -19
-14 -18 -2 -16 -29 -34 -30 -19
-15 -19 -3 -15 -29 -34 -29 -18
-15 -19 -3 -15 -29 -33 -29 -18
-15 -19 -3 -15 -28 -33 -29 -18
-15 -19 -3 -15 -28 -32 -29 -18
-15 -19 -3 -15 -28 -32 -29 -18
-14 -18 -4 -15 -27 -31 -30 -19
-14 -17 -4 -15 -27 -31 -30 -19
-14 -17 -4 -15 -27 -31 -29 -19
-14 -16 -4 -15 -27 -31 -29 -19
-14 -16 -4 -15 -27 -31 -29 -19
-13 -15 -4 -14 -27 -31 -28 -18
-13 -15 -4 -14 -26 -31 -28 -18
-13 -15 -4 -14 -26 -30 -27 -17
-13 -15 -4 -14 -25 -30 -27 -17
-13 -15 -4 -14 -25 -30 -27 -17
-13 -14 -5 -11 -23 -28 -26 -16
-13 -13 -4 -8 -20 -27 -26 -16
-13 -11 -3 -4 -17 -25 -26 -16
-13 -10 -3 0 -14 -24 -26 -16
-13 -8 -2 3 -11 -22 -26 -16
-13 -3 1 11 4 -9 -17 -13
-11 6 2 20 25 11 -4 -6
-9 13 4 30 46 30 11 2
-6 21 6 40 67 50 24 8
-4 28 8 50 89 69 38 15
3 37 5 55 110 101 66 31
12 48 -2 56 133 139 101 53
21 58 -9 58 155 176 136 74
30 67 -15 60 177 214 171 96
39 77 -21 62 199 252 205 116
51 88 -43 37 191 286 250 147
63 97 -71 -3 164 320 298 181
75 107 -100 -43 138 353 346 215
88 117 -129 -82 112 387 394 250
100 127 -157 -122 86 420 442 283
105 128 -177 -150 54 417 456 297
105 123 -192 -172 18 393 450 299
105 118 -207 -193 -17 368 444 302
105 114 -223 -215 -53 345 438 304
105 109 -238 -236 -88 321 433 307
97 99 -242 -245 -123 263 382 284
84 85 -239 -247 -158 187 308 248
70 70 -235 -249 -193 110 234 212
56 56 -232 -252 -228 34 159 176
43 42 -229 -254 -263 -41 86 139
33 31 -218 -242 -274 -81 43 112
25 22 -202 -223 -271 -101 16 91
17 13 -187 -203 -268 -120 -10 69
10 4 -173 -184 -264 -140 -36 49
2 -6 -157 -163 -261 -160 -62 27
-2 -10 -145 -147 -243 -159 -70 18
-2 -11 -134 -134 -219 -146 -67 15
-2 -12 -122 -119 -195 -133 -63 12
-2 -12 -111 -105 -171 -119 -59 9
-2 -13 -100 -91 -146 -106 -56 6
-2 -14 -89 -76 -129 -97 -53 3
-4 -13 -77 -64 -114 -89 -51 0
-6 -12 -66 -51 -101 -80 -48 -3
-8 -11 -55 -38 -87 -73 -46 -6
-10 -10 -44 -25 -72 -65 -43 -9
-12 -9 -35 -17 -62 -59 -39 -10
-14 -9 -29 -11 -52 -53 -36 -9
-16 -8 -23 -5 -43 -47 -33 -8
-18 -7 -17 2 -33 -40 -30 -8
-21 -7 -11 8 -24 -35 -27 -7
-22 -6 -7 11 -18 -30 -24 -6
-22 -6 -6 13 -14 -27 -22 -6
-22 -5 -4 14 -11 -24 -20 -6
-22 -5 -3 16 -7 -21 -18 -6
-22 -5 0 17 -3 -18 -16 -6
-21 -4 1 18 1 -16 -15 -6
-21 -4 2 19 3 -16 -15 -6
-21 -4 4 21 5 -15 -15 -6
-21 -4 5 22 7 -14 -15 -6
-21 -4 6 23 9 -14 -15 -6
-21 -4 7 24 10 -13 -15 -6
-21 -4 7 24 11 -12 -15 -6
-20 -3 7 24 12 -10 -14 -6
-19 -3 7 24 13 -9 -14 -6
-19 -3 7 24 14 -8 -14 -6
-18 -2 7 25 15 -7 -13 -7
-19 -2 8 27 17 -6 -12 -6
-20 -2 10 28 19 -5 -11 -5
-21 -2 11 30 20 -4 -10 -5
-22 -2 12 31 22 -3 -9 -4
-23 -3 13 32 23 -2 -8 -3
-24 -3 13 32 24 0 -8 -3
-26 -3 14 33 25 1 -7 -2
-27 -3 14 34 26 1 -6 -2
-28 -3 14 34 27 2 -6 -2
-29 -2 15 35 28 3 -5 0
-27 -2 15 35 28 3 -5 0
-26 -2 15 36 29 3 -5 0
-24 -2 15 36 29 3 -5 0
-23 -2 15 36 29 3 -5 0
-22 -2 15 37 30 3 -5 0
-22 -2 15 37 31 4 -4 0
-22 -2 15 38 33 5 -3 1
-22 -2 15 38 34 6 -3 2
-22 -2 15 38 35 7 -2 2
-23 0 15 39 36 8 0 3
-23 0 15 40 37 8 0 3
-22 0 16 42 38 8 0 3
-21 0 17 43 39 8 0 3
-21 0 17 44 40 8 0 3
-20 1 18 45 42 9 1 3
-21 1 18 46 44 10 1 3
-22 1 18 47 45 12 2 4
-22 1 18 47 47 13 3 4
-23 1 18 48 48 14 3 4
-24 1 18 49 49 15 4 5
-24 1 18 51 51 15 4 5
-23 2 18 52 52 16 4 5
-23 3 18 54 54 16 4 5
-23 3 18 55 55 16 4 5
-22 4 19 56 57 18 5 4
-22 4 19 57 58 19 6 4
-22 4 19 59 60 21 8 5
-22 4 19 60 62 23 9 5
-22 4 19 61 64 25 10 5
-22 4 20 63 66 26 11 6
-22 4 20 65 68 27 12 6
-21 5 21 68 71 28 13 7
-21 6 22 70 73 29 13 7
-21 6 22 73 76 30 14 7
-20 7 23 74 78 31 15 8
-18 8 23 75 80 32 15 8
-16 9 22 77 82 34 16 8
-15 9 21 78 85 35 16 8
-13 10 21 79 88 36 16 8
-13 11 21 81 91 38 18 9
-15 12 23 86 94 42 20 10
-17 13 25 89 98 44 22 12
-19 14 27 93 102 47 24 14
-22 15 29 96 106 49 27 16
-23 16 30 99 109 51 28 17
-21 17 30 100 111 52 28 17
-20 19 30 102 113 54 29 18
-18 20 30 104 115 55 30 19
-17 21 30 106 118 56 30 19
-16 22 30 108 120 58 31 20
-16 23 32 111 125 60 33 22
-15 25 33 114 128 62 35 23
-15 26 34 116 131 64 36 24
-15 27 36 119 134 67 38 26
-14 28 37 122 137 69 40 27
-14 30 37 125 140 71 43 29
-14 31 37 127 143 73 45 31
-14 32 37 129 145 75 47 32
-14 34 37 131 148 78 49 34
-14 35 37 132 151 79 50 35
-12 37 37 134 152 81 51 36
-11 38 38 135 154 84 53 38
-10 39 38 136 156 85 54 39
-8 42 38 138 158 87 55 40
-7 43 39 139 159 89 57 42
-7 44 39 139 160 91 58 44
-8 46 39 139 162 93 60 46
-8 47 39 139 163 95 62 47
-8 48 39 139 164 97 64 49
-9 49 38 140 165 98 65 50
-9 49 38 140 165 98 66 50
-8 50 37 139 164 99 68 51
-7 51 37 139 164 100 69 52
-7 51 37 139 164 100 70 52
-6 52 36 137 163 101 71 53
-6 52 35 134 161 101 72 55
-7 52 33 131 159 102 73 56
-7 52 32 129 158 102 73 57
-7 52 31 126 156 102 74 59
-8 53 30 122 154 103 75 60
-8 53 28 118 150 102 75 60
-7 54 27 114 147 101 75 60
-6 54 26 111 143 101 75 60
-6 54 24 107 140 100 75 60
-5 55 22 103 136 99 75 60
-5 54 20 98 132 98 75 59
-4 53 18 93 128 97 75 58
-3 52 16 89 123 96 75 58
-3 51 14 84 118 95 75 57
-3 50 12 79 115 94 74 56
-5 48 12 76 111 92 74 56
-8 46 12 73 107 90 73 56
-10 45 12 70 104 89 73 56
-12 43 12 67 100 87 73 56
-14 40 12 63 96 85 71 54
-14 38 11 59 91 81 69 52
-13 36 9 55 85 78 66 50
-13 34 8 51 79 75 63 48
-13 32 7 46 74 72 61 46
-12 30 6 43 69 68 58 45
-12 28 6 40 65 65 55 43
-13 26 5 37 61 61 52 40
-14 24 5 34 57 57 50 38
-14 22 5 32 52 53 47 36
-15 21 4 29 48 50 44 34
-16 19 4 27 45 47 40 32
-17 17 4 25 40 43 37 29
-18 16 4 23 36 39 34 27
-19 14 4 21 32 36 31 25
-20 13 4 19 29 33 28 22
-20 12 4 17 26 29 25 20
-20 10 5 16 23 25 22 18
-20 9 5 15 21 22 20 16
-20 8 5 13 18 18 17 14
-20 7 6 12 16 16 15 12
-22 6 6 12 14 14 13 11
-23 4 6 11 12 12 12 10
-24 3 6 10 11 11 11 10
-26 2 6 10 9 9 9 9
-27 1 7 9 8 8 8 8
-27 0 7 9 7 6 6 7
-27 -2 7 8 5 4 4 6
-27 -2 7 8 4 3 3 5
-27 -3 7 8 3 1 1 4
-27 -4 7 7 2 0 0 3
-27 -4 7 7 1 -2 -2 3
-28 -4 7 6 0 -3 -3 2
-28 -4 7 6 0 -3 -3 2
-28 -4 7 6 -2 -4 -4 2
-29 -5 7 5 -3 -5 -5 1
-29 -5 7 5 -3 -5 -5 1
-30 -5 8 5 -4 -6 -6 1
-30 -5 8 5 -4 -6 -7 1
-30 -5 8 5 -4 -6 -7 1
-31 -6 9 4 -5 -7 -8 1
-31 -6 9 4 -5 -7 -8 1
-30 -6 8 4 -6 -7 -8 1
-29 -6 8 4 -6 -7 -8 1
-29 -6 8 4 -6 -7 -8 1
-28 -6 7 3 -7 -8 -8 1
-28 -6 7 3 -7 -9 -8 1
-28 -6 7 3 -7 -9 -8 1
-28 -6 7 3 -8 -10 -9 0
-28 -6 7 3 -8 -11 -9 0
-27 -7 8 2 -9 -12 -10 -2
-28 -7 8 2 -9 -12 -10 -2
-29 -7 8 2 -9 -12 -10 -2
-30 -8 8 2 -9 -12 -10 -2
-31 -8 8 2 -9 -12 -10 -2
-32 -9 8 3 -8 -11 -9 -2
-31 -9 8 3 -8 -11 -9 -2
-31 -9 8 3 -8 -11 -9 -2
-30 -9 8 3 -8 -11 -10 -2
-29 -9 8 3 -8 -11 -10 -2
-28 -9 8 3 -9 -11 -11 0
-28 -9 8 3 -9 -11 -11 0
-28 -9 8 3 -9 -11 -11 0
-28 -9 8 3 -9 -12 -12 -2
-28 -9 8 3 -9 -12 -12 -2
-28 -9 8 2 -9 -13 -13 -3
-28 -9 8 2 -9 -13 -13 -3
-28 -9 8 3 -9 -13 -13 -3
-28 -9 8 4 -9 -13 -13 -3
-28 -9 8 4 -9 -13 -13 -3
-29 -10 9 5 -9 -14 -13 -3
-28 -10 9 5 -9 -14 -13 -3
-27 -10 9 5 -9 -14 -13 -3
-26 -10 8 5 -9 -14 -14 -3
-25 -10 8 5 -9 -14 -14 -3
-24 -11 7 4 -9 -14 -15 -4
-24 -11 7 4 -9 -14 -15 -4
-24 -11 7 4 -9 -14 -15 -4
-24 -10 7 4 -9 -14 -15 -4
-24 -10 7 4 -9 -14 -15 -4
-23 -9 7 5 -9 -15 -15 -5
-25 -9 7 5 -8 -14 -15 -5
-26 -9 7 5 -7 -13 -14 -4
-27 -8 8 6 -6 -12 -13 -3
