I II V1 V2 V3 V4 V5 V6
-1 -7 0 10 -8 -8 -6 -4
1 -9 0 10 -7 -7 -5 -4
2 -7 0 10 -5 -6 -6 -4
4 -5 2 11 -4 -4 -4 -2
1 -7 2 11 -5 -4 -6 -4
-1 -8 1 10 -5 -3 -6 -5
-3 -11 0 10 -5 -3 -5 -6
-3 -9 0 11 -5 0 -2 -3
0 -6 2 12 -2 1 0 -1
0 -4 0 12 -2 1 1 -1
3 -5 0 12 -3 1 0 -2
3 -8 -1 12 -2 2 0 -2
0 -8 -1 13 1 4 2 -1
2 -4 -2 12 2 6 6 2
4 -3 -2 13 3 9 8 4
4 -1 -2 15 3 12 10 6
5 0 -3 14 3 13 10 7
4 1 -5 13 2 12 11 7
4 1 -4 15 3 13 12 7
5 0 -3 16 5 15 13 9
4 -2 -3 17 7 16 14 11
6 1 -4 18 7 18 16 11
5 2 -3 17 9 20 18 13
6 2 -5 16 10 23 21 14
11 7 -5 18 11 26 24 17
11 12 -7 16 10 27 25 17
8 10 -8 16 11 29 27 19
9 9 -7 17 11 32 30 21
8 5 -8 18 11 33 30 22
9 9 -9 19 13 35 31 23
9 11 -9 21 14 36 32 24
9 10 -9 21 14 38 34 25
9 9 -8 23 17 42 39 29
10 12 -12 21 17 43 40 29
13 15 -13 21 17 45 40 29
15 16 -13 24 19 49 44 33
14 14 -13 24 20 50 45 33
14 16 -14 23 18 49 46 33
15 19 -13 24 19 50 49 35
18 19 -14 23 19 50 48 35
15 18 -15 22 19 51 47 35
17 19 -14 26 20 55 51 37
14 19 -14 26 21 56 53 38
16 22 -16 23 20 55 54 40
16 26 -18 22 17 54 54 41
16 28 -16 23 18 56 57 44
16 25 -16 24 20 56 57 46
17 24 -15 24 21 56 59 47
17 26 -14 25 21 56 59 46
15 28 -16 23 20 55 57 42
13 27 -16 22 18 54 55 40
14 25 -16 22 17 54 54 38
12 22 -19 21 16 52 53 39
16 29 -18 22 18 54 54 43
14 27 -17 23 17 55 55 42
14 25 -13 25 19 57 59 44
16 26 -14 23 17 55 57 44
16 25 -16 19 13 50 55 41
15 25 -14 20 12 50 55 41
15 25 -13 20 14 50 53 42
14 24 -12 20 14 47 50 39
14 25 -13 19 12 44 45 36
11 22 -12 19 13 42 43 35
10 21 -12 17 13 39 41 31
11 22 -12 17 11 38 38 29
11 24 -11 16 10 37 37 27
6 22 -12 13 7 32 32 22
4 16 -9 14 7 30 29 22
4 15 -8 15 6 27 27 21
4 12 -5 15 7 24 25 18
3 9 -4 14 6 20 21 16
1 8 -4 12 4 18 19 13
0 6 -3 12 4 17 17 10
-2 3 -4 10 3 14 15 8
-2 4 -3 9 1 11 13 7
1 4 -3 8 -1 10 10 6
-5 -2 -4 6 -3 7 8 3
-7 -1 -4 5 -5 5 5 0
-5 3 -4 5 -6 4 3 -2
-1 3 -1 6 -5 4 1 -2
0 -5 0 6 -5 1 -1 -3
-3 -8 -1 6 -7 -1 -3 -6
-7 -7 1 6 -5 0 -2 -5
-5 -6 1 6 -5 0 -2 -5
-5 -8 1 4 -7 -2 -3 -6
-8 -11 0 3 -9 -3 -5 -9
-8 -9 0 1 -10 -5 -5 -10
-7 -9 0 3 -8 -4 -4 -9
-4 -7 0 3 -11 -6 -5 -9
-5 -6 0 2 -12 -7 -7 -11
-6 -8 0 3 -10 -7 -9 -10
-5 -6 -1 1 -13 -10 -11 -14
-5 -6 -1 1 -13 -11 -12 -14
-4 -9 0 1 -11 -10 -11 -13
-6 -11 -1 2 -13 -10 -12 -14
-7 -11 -2 1 -14 -10 -12 -14
-6 -11 -1 1 -13 -10 -11 -12
-7 -13 -2 0 -15 -11 -13 -15
-6 -9 -1 0 -16 -11 -13 -14
-7 -10 -1 0 -14 -11 -14 -16
-10 -13 -1 0 -14 -11 -13 -16
-7 -12 1 2 -14 -10 -11 -13
-7 -12 0 1 -13 -11 -11 -13
-7 -9 -2 -1 -14 -12 -12 -15
-6 -10 -1 0 -14 -11 -11 -13
-8 -9 -1 0 -15 -12 -12 -13
-10 -12 0 0 -13 -12 -12 -11
-12 -16 -2 0 -16 -14 -14 -13
-11 -13 0 2 -15 -14 -14 -13
-9 -6 -1 2 -14 -13 -14 -15
-10 -8 -1 1 -15 -14 -14 -19
-9 -12 0 3 -14 -12 -11 -19
-8 -11 1 4 -12 -11 -10 -15
-11 -13 0 3 -12 -11 -11 -11
-10 -14 0 3 -13 -12 -11 -10
-6 -11 0 3 -13 -11 -10 -11
-6 -10 0 3 -12 -12 -11 -14
-10 -12 -2 2 -12 -13 -12 -15
-9 -13 -1 3 -12 -13 -14 -15
-10 -13 -2 2 -14 -15 -15 -15
-12 -15 -1 2 -14 -15 -15 -14
-10 -13 -2 2 -15 -14 -16 -14
-9 -12 0 4 -13 -13 -14 -15
-10 -13 -3 1 -14 -14 -15 -15
-6 -12 -2 2 -13 -13 -12 -13
-4 -6 0 3 -10 -10 -10 -10
-6 -9 -1 3 -11 -11 -10 -10
-4 -8 -1 3 -12 -10 -9 -10
-3 -8 0 6 -10 -9 -9 -11
-4 -9 0 5 -11 -10 -10 -10
-4 -11 0 6 -11 -10 -10 -10
-7 -15 -1 4 -12 -11 -12 -11
-8 -13 -2 4 -14 -13 -13 -12
-4 -9 0 5 -12 -12 -11 -10
-3 -5 -1 5 -13 -12 -10 -10
-4 -7 -3 3 -15 -14 -13 -13
-5 -10 -2 4 -13 -11 -10 -12
-5 -8 -2 5 -13 -11 -10 -12
-4 -8 -1 7 -11 -8 -7 -7
-5 -11 0 8 -9 -7 -6 -6
-8 -8 0 7 -10 -9 -7 -7
-7 -6 -1 6 -12 -10 -10 -8
-6 -8 0 7 -10 -8 -7 -5
-7 -9 1 8 -8 -7 -6 -5
-8 -6 0 7 -10 -8 -7 -6
-11 -7 -2 5 -12 -10 -10 -8
-10 -6 -1 5 -12 -10 -10 -9
-6 -1 -2 5 -12 -10 -9 -10
-2 3 -3 5 -12 -10 -10 -10
1 3 0 7 -11 -8 -9 -8
-4 -5 -1 5 -12 -11 -10 -8
-8 -11 -2 6 -12 -11 -10 -8
-4 -7 1 8 -10 -9 -8 -7
-4 -7 1 8 -10 -8 -7 -6
-3 -7 0 7 -10 -9 -8 -7
-4 -7 0 7 -11 -8 -7 -6
-7 -9 0 7 -10 -8 -5 -5
-5 -10 1 7 -11 -7 -5 -4
-6 -9 0 6 -12 -9 -7 -6
-2 -3 1 7 -11 -8 -6 -5
-3 -4 -1 6 -11 -12 -8 -7
-5 -10 -1 5 -12 -11 -10 -8
-5 -10 0 6 -11 -11 -9 -7
-6 -9 0 4 -11 -12 -9 -7
-5 -4 -1 5 -11 -11 -8 -7
-3 -4 0 5 -11 -10 -7 -7
-5 -9 -2 3 -13 -12 -9 -9
-5 -6 -1 4 -13 -12 -8 -9
-5 -6 0 4 -12 -11 -7 -7
-6 -8 1 5 -13 -10 -7 -6
-4 -5 0 4 -12 -11 -7 -6
-3 -4 -1 3 -15 -12 -9 -7
-4 -1 -2 3 -15 -11 -10 -7
-2 0 -1 3 -14 -12 -12 -8
-5 -5 -2 2 -13 -12 -13 -8
-5 -7 0 4 -12 -11 -12 -6
-6 -6 -1 2 -14 -14 -14 -7
-5 -9 -1 3 -14 -14 -15 -8
-4 -8 1 4 -13 -12 -12 -5
-5 -8 1 4 -14 -13 -13 -6
-4 -7 0 4 -13 -14 -14 -7
-2 -4 0 4 -13 -15 -14 -7
-4 -6 0 4 -13 -15 -14 -8
-2 -8 -1 3 -13 -14 -14 -7
-3 -5 -1 3 -14 -14 -14 -7
-4 -4 -3 2 -15 -16 -15 -8
-4 -3 -1 2 -15 -16 -14 -8
-5 -4 -1 2 -15 -15 -15 -8
-8 -5 -2 2 -16 -16 -17 -9
-9 -4 1 3 -13 -15 -16 -7
-8 -6 1 2 -14 -15 -16 -7
-9 -8 2 4 -14 -16 -18 -6
-9 -10 2 4 -14 -14 -18 -8
-6 -11 0 2 -15 -16 -18 -8
-3 -9 -1 1 -16 -16 -18 -8
-4 -8 -1 1 -16 -17 -19 -8
-4 -4 -1 1 -16 -17 -19 -8
-3 -5 -1 1 -16 -16 -18 -7
-4 -7 0 2 -16 -17 -19 -8
-6 -8 0 1 -16 -18 -19 -9
-7 -10 -1 0 -17 -19 -20 -10
-5 -10 1 2 -15 -17 -19 -8
-5 -9 2 4 -13 -17 -16 -5
-6 -13 1 2 -14 -18 -18 -8
-7 -13 1 2 -13 -16 -18 -8
-7 -11 1 2 -13 -16 -19 -9
-8 -9 0 1 -14 -17 -20 -9
-7 -5 -1 0 -16 -17 -19 -8
-8 -5 0 0 -16 -17 -18 -6
-6 -6 1 1 -15 -16 -17 -5
-6 -7 0 0 -16 -17 -17 -5
-7 -7 -1 -1 -16 -17 -18 -7
-7 -7 0 0 -16 -18 -16 -8
-9 -11 1 0 -15 -19 -17 -9
-9 -12 -1 -2 -16 -20 -20 -9
-7 -13 0 -1 -15 -19 -21 -9
-9 -14 0 0 -15 -19 -20 -8
-10 -13 1 -1 -15 -19 -22 -8
-7 -7 1 -1 -15 -20 -23 -8
-7 -9 2 0 -15 -20 -22 -8
-9 -11 2 0 -13 -17 -21 -6
-7 -9 0 0 -14 -20 -22 -7
-7 -6 0 -2 -15 -21 -23 -10
-4 -8 -1 -3 -18 -22 -24 -11
-7 -11 -3 -4 -18 -22 -24 -11
-8 -9 -1 -3 -17 -20 -22 -9
-7 -8 1 -1 -15 -19 -19 -7
-9 -10 1 0 -14 -18 -18 -5
-8 -11 1 0 -14 -18 -17 -4
-8 -13 1 0 -14 -19 -18 -5
-8 -7 0 -1 -15 -20 -20 -6
-5 -1 0 -2 -16 -21 -21 -6
-8 -8 2 -1 -15 -18 -19 -4
-10 -14 1 0 -14 -18 -20 -7
-11 -12 0 -2 -15 -19 -22 -9
-11 -13 0 -3 -18 -20 -23 -11
-9 -13 0 -3 -17 -19 -21 -10
-10 -11 0 -2 -17 -19 -20 -7
-11 -11 0 -2 -16 -18 -19 -8
-10 -12 2 0 -15 -18 -17 -6
-9 -11 1 -2 -16 -20 -20 -7
-10 -10 1 -2 -17 -20 -19 -7
-10 -11 1 -3 -18 -21 -20 -8
-11 -11 1 -1 -15 -19 -21 -7
-8 -8 2 -1 -13 -18 -19 -6
-8 -12 2 -2 -15 -19 -19 -8
-8 -12 1 -3 -15 -20 -21 -8
-7 -10 0 -3 -15 -19 -20 -7
-8 -10 -1 -4 -16 -21 -20 -7
-9 -12 0 -1 -15 -20 -19 -6
-7 -8 0 -1 -13 -18 -19 -5
-9 -7 0 -2 -14 -19 -20 -7
-7 -9 2 -1 -13 -18 -18 -5
-6 -8 3 0 -13 -18 -18 -5
-6 -7 0 -3 -14 -19 -20 -8
-9 -6 1 -2 -12 -18 -19 -7
-10 -11 2 -2 -11 -18 -19 -6
-10 -10 1 -1 -12 -19 -20 -8
-8 -9 1 -1 -15 -21 -20 -8
-10 -10 0 -1 -15 -20 -19 -8
-10 -9 2 0 -13 -18 -18 -5
-10 -10 3 0 -13 -18 -18 -6
-5 -5 2 -2 -13 -18 -17 -7
-5 -4 2 -2 -12 -17 -18 -6
-5 -5 3 -1 -12 -17 -17 -6
-5 -5 4 0 -10 -16 -15 -5
-4 -3 4 1 -9 -15 -14 -3
-5 -1 5 3 -7 -14 -13 -2
-3 2 5 4 -7 -14 -13 -2
-6 1 2 2 -9 -16 -17 -5
-4 8 4 2 -10 -18 -18 -7
-3 9 8 5 -7 -15 -15 -6
-8 -4 11 7 -5 -13 -14 -5
-6 -5 12 6 -6 -12 -14 -4
-3 1 11 5 -7 -13 -13 -4
-2 2 12 7 -5 -10 -11 -3
-2 3 11 8 -4 -10 -11 -2
-4 4 12 10 -2 -9 -9 -1
-2 5 13 11 0 -7 -8 -2
1 3 11 12 2 -5 -7 0
0 4 9 13 2 -4 -5 2
2 7 7 13 4 -3 -5 4
4 14 5 13 5 -1 -3 6
3 19 1 11 4 0 -3 8
5 23 -2 8 4 0 -2 4
6 24 -4 6 2 0 -1 3
5 18 -1 5 2 0 -1 4
5 14 2 7 3 1 0 5
4 13 2 4 -1 -3 -3 1
4 12 3 4 -2 -5 -5 0
2 8 2 3 -4 -7 -7 -2
0 4 3 5 -3 -7 -7 -3
0 0 4 5 -2 -7 -6 -1
1 -1 3 4 -3 -8 -7 -2
-1 -1 3 4 -4 -8 -7 -2
1 1 2 2 -6 -10 -9 -5
0 1 3 1 -6 -10 -9 -6
0 -4 2 -1 -8 -12 -10 -7
0 -6 2 -2 -9 -13 -11 -8
0 -6 4 -1 -9 -15 -12 -9
0 -4 4 -1 -8 -14 -12 -8
-1 -3 4 -1 -9 -15 -13 -8
-1 -5 6 -2 -8 -16 -13 -9
-2 -8 5 -3 -10 -17 -16 -11
-6 -14 5 -3 -11 -18 -18 -13
-7 -10 6 -3 -12 -19 -18 -14
-7 -9 6 -4 -13 -20 -19 -15
-10 -11 5 -4 -15 -21 -19 -17
-11 -9 6 -6 -15 -21 -19 -15
-11 -11 6 -5 -16 -22 -20 -15
-9 -11 6 -6 -15 -23 -20 -15
-7 -10 8 -4 -14 -22 -20 -16
-9 -13 8 -5 -13 -23 -19 -16
-9 -12 8 -5 -12 -23 -20 -16
-10 -15 5 -6 -14 -24 -22 -17
-10 -11 6 -6 -14 -24 -22 -17
-8 -6 5 -7 -14 -25 -22 -18
-11 -10 7 -5 -13 -24 -23 -18
-14 -16 8 -5 -14 -24 -23 -19
-11 -12 8 -5 -14 -23 -23 -18
-7 -11 9 -4 -13 -22 -21 -17
-5 -9 12 -2 -9 -21 -19 -16
-10 -11 10 -3 -11 -21 -18 -16
-14 -14 9 -4 -13 -23 -20 -16
-8 -12 10 -3 -12 -22 -19 -14
-7 -12 11 -3 -12 -22 -19 -16
-10 -11 8 -5 -14 -24 -21 -18
-11 -10 10 -4 -14 -22 -20 -17
-11 -13 11 -2 -12 -21 -18 -15
-8 -12 11 -2 -12 -21 -19 -15
-8 -10 9 -3 -13 -22 -20 -16
-8 -10 9 -3 -14 -23 -21 -19
-8 -11 8 -5 -14 -23 -22 -20
-8 -10 8 -4 -13 -22 -22 -19
-10 -9 9 -3 -12 -21 -21 -19
-11 -7 11 -1 -11 -22 -21 -20
-11 -5 12 -1 -9 -23 -21 -20
-12 -3 17 4 -5 -19 -18 -19
-14 0 22 9 0 -17 -17 -18
-17 5 32 20 12 -8 -12 -14
-16 16 37 29 22 0 -6 -9
-15 18 42 41 33 9 2 -4
-7 20 51 62 53 24 13 2
-3 20 63 80 75 47 28 11
2 24 71 98 98 73 48 22
16 36 62 101 118 109 82 46
31 53 44 97 141 155 123 72
46 64 25 87 159 203 161 98
56 75 1 63 160 238 197 122
66 90 -26 39 157 268 229 142
75 104 -56 15 154 300 260 162
80 120 -90 -25 143 331 291 181
87 132 -131 -71 124 349 308 195
94 133 -165 -104 107 342 298 196
92 108 -186 -124 83 286 242 167
80 62 -184 -129 61 213 154 116
67 32 -179 -144 24 141 82 70
49 17 -172 -163 -21 80 37 43
29 15 -161 -182 -76 13 -2 19
11 10 -144 -185 -116 -53 -40 -4
0 -3 -128 -173 -140 -103 -66 -21
-4 -8 -111 -157 -146 -123 -74 -29
-4 -14 -97 -134 -131 -114 -69 -32
-3 -18 -81 -112 -111 -100 -65 -33
2 -18 -69 -92 -93 -88 -59 -31
4 -14 -57 -75 -75 -73 -50 -28
3 -11 -42 -57 -58 -61 -42 -24
6 -10 -27 -39 -42 -48 -35 -21
6 -13 -16 -27 -33 -41 -30 -19
3 -17 -11 -19 -29 -37 -29 -20
2 -17 -5 -10 -22 -34 -27 -20
1 -15 2 -4 -16 -30 -23 -17
-1 -13 4 -1 -13 -28 -23 -16
-4 -10 3 -3 -14 -29 -24 -19
-6 -13 6 0 -9 -25 -21 -15
-4 -9 8 1 -7 -22 -18 -13
-3 -5 9 1 -9 -23 -19 -13
-5 -4 11 3 -8 -26 -19 -12
-7 -8 12 5 -8 -25 -17 -12
-5 -7 16 8 -7 -23 -15 -12
-4 -6 16 10 -5 -23 -16 -14
-6 -8 15 10 -5 -24 -16 -15
-6 -10 16 10 -3 -22 -18 -13
-9 -15 15 10 -2 -23 -18 -13
-9 -12 15 10 -1 -22 -18 -14
-6 -6 15 9 -2 -22 -18 -12
-7 -6 16 9 -2 -22 -18 -12
-7 -7 18 12 -1 -22 -16 -12
-9 -8 19 13 -2 -22 -17 -12
-6 -8 20 14 -2 -24 -16 -13
-3 -6 18 12 -2 -25 -18 -16
-4 -5 17 12 -2 -25 -17 -17
-6 -3 16 11 -3 -25 -18 -18
-7 -3 16 11 -2 -24 -18 -16
-7 -7 18 13 2 -22 -16 -12
-4 -11 19 13 2 -19 -14 -9
-2 -7 20 14 1 -19 -15 -7
-4 -6 20 15 0 -21 -14 -8
-2 -5 21 17 0 -19 -14 -8
-1 -7 23 17 0 -20 -14 -9
-3 -8 20 17 0 -23 -16 -10
-2 -6 21 17 0 -21 -14 -9
-4 -6 18 15 -2 -22 -16 -11
0 -2 20 15 1 -19 -14 -9
0 -1 18 14 1 -18 -16 -9
-6 -3 18 13 0 -17 -14 -9
-5 -1 19 14 1 -18 -14 -9
-4 -2 20 14 -1 -18 -15 -10
-6 -4 20 15 -1 -17 -14 -9
-1 -6 23 18 0 -14 -11 -7
-2 -4 22 19 1 -14 -13 -8
-4 -5 19 18 0 -13 -11 -8
-4 -6 19 16 0 -13 -12 -9
-2 -5 19 16 0 -12 -11 -9
-3 -1 19 16 2 -10 -10 -8
-2 -1 19 16 1 -8 -8 -6
-3 -1 19 15 1 -10 -10 -7
-2 -1 21 18 2 -10 -9 -5
-4 -4 22 19 3 -9 -9 -4
-2 -3 23 19 4 -8 -9 -5
-2 -4 22 20 5 -9 -10 -6
-2 -3 19 19 3 -9 -12 -8
-2 0 18 19 5 -8 -10 -7
-1 -1 19 19 6 -7 -9 -7
-1 -2 18 18 7 -5 -8 -7
1 -3 19 18 7 -3 -6 -4
0 -3 21 19 8 -2 -5 -3
0 0 21 20 6 -2 -4 -4
3 7 21 20 6 -2 -5 -3
2 8 20 19 4 -4 -7 -4
1 8 19 21 4 -6 -8 -5
1 3 19 22 5 -3 -7 -4
2 0 18 21 7 -2 -6 -5
0 0 18 21 8 -1 -4 -5
-1 0 17 21 10 1 -2 -4
6 4 19 21 11 4 1 0
4 3 20 20 11 4 0 0
2 -1 20 21 12 5 1 1
4 0 20 22 12 6 3 2
4 3 19 23 12 6 4 2
4 2 21 25 13 5 4 2
4 5 19 25 13 7 5 2
3 5 17 24 14 8 5 3
5 8 18 26 16 10 7 5
4 10 18 25 18 12 7 6
4 9 18 24 19 15 9 8
9 10 19 25 18 17 11 9
9 10 18 25 17 17 11 8
10 11 17 26 17 18 12 9
12 10 17 28 19 20 14 12
11 8 17 30 19 19 15 12
13 14 16 31 21 21 17 14
13 15 14 31 23 24 19 14
13 17 14 31 23 25 19 14
14 19 14 31 26 28 21 16
10 14 12 31 27 31 24 18
10 16 14 30 28 33 26 22
14 20 14 30 28 33 27 22
11 17 14 33 28 36 28 24
14 21 13 35 30 39 31 26
16 28 13 37 32 41 32 27
16 28 12 38 33 43 36 29
18 26 12 39 36 47 39 31
16 24 11 38 36 48 41 33
15 25 11 38 37 51 43 31
18 28 10 38 38 53 45 33
17 24 11 39 39 54 46 35
19 28 11 39 39 56 46 38
19 29 11 41 40 58 48 40
18 27 8 39 39 56 48 38
21 30 9 41 40 56 50 39
23 32 9 43 40 60 54 41
20 31 7 41 41 60 55 42
18 29 8 40 42 60 56 42
17 32 7 39 40 58 55 41
20 36 7 39 42 61 56 43
21 36 7 38 41 61 56 43
23 35 6 38 40 60 57 44
24 34 5 39 39 61 58 46
23 32 3 39 37 60 58 45
21 35 3 39 36 57 57 43
21 32 2 39 36 60 60 44
22 33 1 38 37 60 60 45
24 38 0 38 37 59 58 45
24 36 1 38 37 58 59 46
20 34 -1 35 35 58 58 45
20 37 -1 34 34 56 57 44
20 39 0 35 33 55 56 43
20 37 2 33 32 54 55 43
18 34 1 33 32 51 53 43
19 33 1 32 31 49 50 39
18 32 1 31 29 46 49 37
13 27 1 29 28 44 46 35
16 31 2 27 29 42 44 34
17 33 4 28 29 42 44 34
16 31 4 25 27 40 42 32
14 29 6 24 26 38 40 30
12 31 9 24 23 36 38 30
11 29 9 21 21 33 33 27
10 26 9 20 21 29 31 24
5 18 12 21 20 25 28 21
7 17 11 19 18 23 24 18
12 21 11 16 17 20 21 16
9 18 8 13 14 17 18 13
5 16 9 12 13 15 16 12
4 14 8 9 11 13 13 9
3 12 10 8 11 11 10 6
5 14 10 8 9 10 9 5
5 13 12 9 9 8 10 5
4 8 12 8 7 7 9 5
2 7 10 6 6 5 6 2
2 5 11 6 5 4 6 2
2 7 11 5 4 2 5 0
3 8 10 4 4 0 4 -2
-1 4 9 2 2 -2 2 -5
-1 2 11 2 4 0 4 -5
2 4 10 1 4 0 1 -4
1 4 10 1 2 -2 -1 -3
2 5 9 0 1 -2 -2 -6
2 4 10 0 1 -4 -1 -5
1 0 10 0 1 -4 -2 -6
0 0 9 0 1 -5 -3 -6
-1 1 9 0 2 -5 -3 -6
0 2 10 0 2 -4 -3 -4
0 0 9 -2 0 -8 -4 -6
0 3 8 -4 -1 -8 -5 -9
0 5 10 -2 1 -6 -4 -8
-1 0 12 0 1 -5 -2 -6
1 0 12 0 1 -5 -3 -5
0 0 11 -2 0 -7 -5 -7
0 -2 10 -3 -1 -9 -6 -9
2 -3 10 -2 0 -8 -6 -10
0 -2 10 -4 0 -9 -8 -10
-2 -1 8 -4 -1 -10 -8 -10
-2 -2 10 -4 1 -8 -6 -9
-1 -3 10 -5 2 -9 -4 -7
1 1 11 -3 2 -8 -4 -5
1 5 8 -5 -1 -10 -6 -7
-1 1 9 -5 -1 -9 -6 -9
-3 -2 9 -5 0 -10 -6 -9
-3 -5 9 -5 -1 -10 -8 -11
0 -4 9 -5 0 -10 -6 -10
2 0 11 -4 2 -9 -4 -7
3 3 10 -3 2 -8 -4 -6
3 1 11 -4 2 -7 -5 -7
-1 -1 9 -7 2 -7 -5 -7
-3 0 9 -8 2 -8 -6 -8
-4 -3 9 -6 1 -7 -4 -7
-6 -5 10 -6 0 -7 -3 -7
-2 -1 10 -7 0 -8 -4 -7
-3 -2 10 -7 -1 -9 -5 -8
-1 -2 10 -7 0 -9 -6 -9
0 2 12 -4 4 -8 -3 -5
0 2 12 -4 5 -7 -2 -5
-1 2 10 -5 4 -8 -3 -5
-1 2 10 -6 3 -8 -3 -4
-4 -1 11 -4 4 -7 -2 -4
-2 -1 10 -6 3 -9 -2 -5
-1 2 9 -5 2 -9 -2 -5
0 3 8 -6 1 -9 -2 -7
-2 1 10 -4 3 -7 0 -7
-2 -1 9 -6 2 -8 0 -9
-3 -2 8 -6 1 -8 -2 -8
-1 2 9 -6 4 -8 -3 -3
-2 1 11 -5 4 -7 -3 -2
0 2 10 -6 4 -7 -2 -3
1 0 9 -6 4 -6 -2 -3
-2 -1 9 -6 2 -7 -2 -4
-3 3 9 -6 2 -7 -1 -4
-2 3 10 -5 2 -7 0 -4
-1 2 10 -6 2 -8 -1 -5
-2 1 11 -4 3 -7 -2 -5
-2 0 10 -4 4 -7 -3 -3
0 2 10 -3 5 -7 -4 -1
0 3 10 -1 5 -7 -3 -1
1 3 13 2 7 -4 0 1
2 5 12 3 7 -4 0 1
-3 2 11 3 4 -6 -3 -3
-3 0 9 3 3 -7 -4 -3
-1 2 11 4 4 -6 -3 -1
-3 -1 8 3 1 -9 -5 -3
-2 3 9 5 1 -8 -5 -3
0 3 8 5 2 -6 -3 -3
-2 1 8 4 2 -7 -4 -4
-4 2 9 5 2 -8 -3 -2
-3 1 10 5 4 -6 -1 -2
-2 0 10 6 3 -7 -1 -2
-1 0 10 6 3 -7 -1 0
1 4 10 6 1 -7 -2 0
2 6 10 6 1 -8 -3 -1
-1 2 10 6 -1 -12 -5 -3
-1 1 9 6 1 -12 -4 -3
-1 2 10 7 1 -10 -2 -1
-1 2 9 4 0 -11 -3 -3
-2 0 9 4 0 -11 -2 -2
-3 0 8 5 1 -9 1 -2
-3 -2 10 5 1 -9 1 -4
-1 0 11 5 1 -9 -1 -2
-1 3 9 4 -2 -10 -5 -3
0 5 9 4 -3 -12 -6 -3
