I II V1 V2 V3 V4 V5 V6
-14 -20 -75 -126 -83 -48 -35 -11
-19 -26 -72 -126 -94 -59 -47 -22
-24 -32 -69 -126 -103 -70 -58 -33
-29 -37 -66 -126 -113 -82 -70 -45
-29 -35 -59 -113 -104 -76 -66 -43
-28 -32 -53 -99 -92 -68 -59 -39
-27 -29 -47 -86 -79 -60 -53 -36
-26 -26 -39 -71 -68 -52 -47 -32
-25 -23 -33 -57 -56 -44 -40 -29
-23 -21 -27 -48 -49 -38 -36 -27
-22 -20 -22 -38 -41 -34 -32 -25
-21 -18 -16 -29 -33 -30 -28 -23
-20 -17 -10 -19 -26 -25 -24 -21
-19 -16 -5 -10 -19 -21 -20 -20
-17 -15 -4 -9 -18 -19 -19 -19
-16 -15 -3 -8 -17 -18 -18 -18
-14 -14 -3 -7 -16 -17 -17 -17
-13 -14 -2 -6 -15 -16 -16 -16
-12 -14 -2 -6 -14 -15 -15 -15
-11 -13 0 -4 -13 -14 -14 -14
-11 -13 0 -3 -12 -14 -14 -14
-11 -13 1 0 -11 -14 -15 -14
-11 -13 1 1 -10 -14 -15 -14
-11 -13 1 2 -10 -14 -15 -14
-10 -13 2 3 -9 -15 -16 -15
-10 -13 3 3 -9 -14 -16 -15
-10 -13 4 3 -9 -13 -15 -15
-10 -13 5 3 -9 -12 -15 -15
-10 -13 5 3 -9 -12 -15 -15
-10 -12 6 3 -9 -11 -14 -14
-10 -12 5 3 -9 -11 -13 -13
-9 -12 4 2 -9 -11 -13 -12
-9 -12 3 2 -9 -11 -12 -11
-9 -12 3 2 -9 -11 -12 -11
-8 -11 2 1 -8 -12 -11 -10
-8 -11 3 2 -7 -12 -10 -10
-8 -11 3 2 -7 -12 -10 -10
-8 -11 4 3 -6 -12 -9 -10
-8 -11 4 3 -6 -12 -9 -10
-9 -10 5 4 -5 -11 -8 -10
-9 -10 5 4 -5 -11 -8 -10
-10 -10 5 4 -5 -10 -8 -10
-10 -10 5 4 -5 -10 -8 -10
-10 -10 5 4 -5 -10 -8 -10
-11 -10 5 5 -5 -9 -9 -10
-10 -10 5 5 -5 -9 -9 -10
-9 -10 5 5 -5 -9 -10 -11
-8 -10 5 5 -5 -9 -10 -11
-8 -10 5 5 -5 -9 -10 -11
-7 -10 5 5 -6 -10 -11 -12
-7 -10 5 5 -5 -10 -10 -12
-7 -10 5 5 -5 -10 -9 -11
-7 -10 5 5 -4 -10 -8 -11
-7 -10 5 5 -4 -10 -8 -11
-7 -9 4 5 -3 -9 -7 -10
-7 -9 4 5 -3 -9 -7 -10
-7 -9 4 5 -3 -8 -7 -9
-7 -9 4 5 -3 -8 -7 -9
-7 -9 4 5 -3 -8 -7 -9
-7 -10 3 4 -3 -7 -7 -8
-6 -9 3 4 -3 -7 -7 -8
-6 -9 2 4 -2 -7 -7 -8
-5 -8 2 4 -2 -7 -7 -8
-5 -8 2 4 -2 -7 -7 -8
-4 -7 1 5 0 -6 -6 -7
-4 -7 1 5 0 -5 -5 -7
-5 -6 1 6 1 -4 -5 -6
-5 -6 1 6 1 -3 -4 -6
-5 -6 1 6 1 -3 -4 -6
-6 -5 1 7 3 0 -2 -4
-6 -5 1 7 4 1 0 -3
-6 -5 1 8 5 2 2 -2
-6 -5 1 8 6 3 3 0
-6 -5 1 8 7 4 4 1
-5 -4 1 9 8 5 5 2
-4 -3 0 9 8 6 6 3
-2 -3 -2 8 8 6 7 4
0 -2 -3 8 8 7 8 5
1 -2 -4 8 8 7 8 6
3 0 -5 7 10 8 10 7
4 1 -6 8 12 9 11 8
6 2 -6 8 13 10 13 9
7 3 -7 9 15 11 14 10
8 4 -7 9 16 11 15 11
10 6 -8 10 18 14 17 13
11 7 -9 10 19 16 19 14
12 8 -10 11 21 19 21 16
13 9 -11 11 23 22 22 18
14 10 -11 11 24 24 24 19
16 12 -13 12 26 26 27 21
18 13 -14 12 27 27 30 23
20 15 -16 12 28 29 33 25
21 16 -17 12 29 31 35 27
23 17 -18 12 30 32 38 29
25 19 -19 11 32 34 40 31
26 20 -19 11 33 35 42 32
28 21 -19 12 34 37 44 34
29 22 -19 12 35 38 45 36
30 23 -19 12 36 39 46 37
31 25 -20 13 38 42 49 39
31 26 -21 14 39 45 51 42
31 28 -21 14 42 47 53 44
31 29 -22 15 44 49 56 46
31 30 -22 15 45 51 58 48
31 31 -23 16 46 52 59 49
32 32 -23 16 46 52 60 50
33 32 -23 16 47 53 60 50
34 33 -23 16 47 53 61 51
35 33 -23 16 47 53 61 51
36 34 -22 17 48 54 62 52
37 34 -22 17 48 54 62 52
37 34 -22 18 48 54 62 52
38 34 -22 18 48 54 62 52
38 34 -22 18 48 54 62 52
38 34 -21 19 49 55 62 52
37 34 -20 20 49 55 62 52
36 34 -18 20 49 54 62 52
34 34 -16 21 49 54 62 52
33 34 -15 21 49 54 62 52
31 33 -13 22 47 52 59 50
30 32 -11 22 46 50 56 48
29 31 -9 23 45 48 53 45
27 29 -8 23 44 46 50 43
26 28 -6 23 43 44 47 39
23 26 -4 24 40 42 45 37
20 25 -3 25 39 40 43 36
17 24 -2 25 38 39 40 35
14 22 1 26 37 37 39 33
11 21 2 26 36 36 37 32
10 19 4 27 34 33 34 29
9 17 5 27 33 30 30 27
8 15 6 27 32 28 27 24
7 14 7 27 30 25 23 22
6 12 8 27 29 22 20 19
4 10 9 28 28 21 19 18
2 9 10 27 27 20 18 17
0 7 10 27 26 19 18 16
-3 5 11 26 25 18 17 15
-5 4 11 26 24 18 17 15
-6 3 12 25 22 16 15 13
-6 2 12 24 20 14 13 11
-6 1 12 23 18 12 11 9
-6 0 12 22 17 10 9 8
-6 0 12 21 15 8 7 6
-7 -2 12 19 13 6 5 5
-6 -2 11 17 12 5 4 4
-5 -3 11 15 11 3 2 3
-4 -3 10 14 9 1 0 2
-4 -3 10 12 8 0 -2 2
-3 -4 9 11 7 -2 -3 1
-4 -4 9 11 7 -2 -3 1
-5 -5 9 11 7 -2 -3 0
-6 -5 9 11 7 -2 -3 0
-7 -5 9 11 7 -2 -3 0
-8 -6 10 11 7 0 -3 -2
-8 -6 10 11 7 0 -3 -2
-9 -6 10 11 6 -2 -3 -3
-9 -6 10 11 6 -2 -3 -3
-9 -6 10 11 6 -2 -3 -3
-10 -6 9 12 5 -3 -4 -4
-10 -7 9 12 5 -3 -5 -4
-10 -8 10 12 5 -3 -5 -5
-10 -9 10 12 5 -3 -6 -5
-10 -9 10 12 5 -3 -6 -5
-11 -10 11 11 4 -4 -7 -6
-11 -10 10 10 4 -4 -7 -6
-11 -9 9 9 3 -4 -7 -6
-11 -9 8 8 3 -4 -7 -6
-11 -9 8 8 3 -4 -7 -6
-11 -8 7 7 2 -5 -6 -6
-12 -8 7 7 2 -5 -5 -5
-13 -8 7 8 3 -5 -5 -5
-14 -8 7 8 3 -5 -4 -4
-14 -8 7 8 3 -5 -4 -4
-15 -8 7 9 4 -4 -3 -3
-15 -8 7 9 4 -4 -3 -3
-15 -8 8 9 4 -4 -4 -3
-15 -8 8 9 4 -4 -4 -3
-15 -8 8 9 4 -4 -4 -3
-15 -7 9 9 5 -3 -5 -4
-14 -7 9 9 5 -3 -5 -4
-13 -7 9 9 5 -4 -5 -4
-12 -7 9 9 5 -4 -5 -4
-12 -7 9 9 5 -4 -5 -4
-11 -8 9 10 4 -5 -6 -5
-11 -8 9 10 4 -5 -6 -5
-11 -8 9 10 3 -5 -6 -5
-11 -8 9 10 3 -5 -6 -5
-11 -8 9 10 3 -5 -6 -5
-10 -8 9 9 2 -5 -5 -4
-10 -8 9 9 2 -5 -5 -4
-10 -7 9 9 2 -5 -6 -4
-10 -7 9 9 2 -5 -6 -4
-10 -7 9 9 2 -5 -6 -4
-10 -6 10 9 2 -5 -7 -5
-10 -6 10 9 2 -5 -7 -5
-10 -6 10 9 2 -5 -7 -5
-10 -6 10 9 2 -5 -7 -5
-10 -6 10 9 2 -5 -7 -5
-10 -6 10 10 3 -4 -6 -6
-10 -6 10 10 3 -4 -6 -6
-10 -6 10 9 3 -5 -7 -6
-10 -6 10 9 3 -5 -7 -6
-10 -6 10 9 3 -5 -7 -6
-9 -7 10 8 2 -6 -8 -7
-10 -7 10 9 2 -6 -7 -7
-10 -7 10 9 3 -5 -6 -7
-11 -7 10 10 3 -5 -5 -7
-11 -7 10 10 3 -5 -5 -7
-12 -6 10 11 4 -4 -4 -6
-11 -6 10 10 3 -4 -5 -6
-10 -6 10 10 3 -5 -6 -7
-9 -6 10 9 2 -5 -7 -7
-9 -6 10 9 2 -5 -7 -7
-8 -5 9 8 1 -6 -8 -8
-8 -5 9 8 1 -6 -8 -8
-9 -6 9 8 1 -6 -7 -7
-9 -6 9 8 1 -6 -7 -7
-9 -6 9 8 1 -6 -7 -7
-10 -7 10 7 1 -5 -6 -6
-9 -7 9 6 1 -6 -6 -6
-8 -7 9 6 1 -6 -7 -7
-7 -7 8 5 1 -7 -7 -7
-6 -7 8 5 1 -7 -7 -7
-5 -7 7 4 0 -8 -8 -8
-6 -7 7 4 0 -7 -8 -8
-7 -7 7 4 0 -7 -8 -8
-8 -7 7 4 0 -6 -8 -8
-9 -7 7 4 0 -6 -8 -8
-10 -6 8 5 0 -5 -8 -9
-9 -6 8 5 -2 -6 -9 -9
-8 -7 8 4 -3 -7 -9 -10
-7 -7 8 4 -4 -8 -10 -10
-7 -7 8 4 -4 -8 -10 -10
-6 -8 7 3 -5 -9 -11 -11
-6 -8 7 3 -5 -9 -11 -11
-6 -8 6 2 -5 -9 -11 -11
-6 -8 6 2 -5 -9 -11 -11
-6 -8 6 2 -5 -9 -11 -11
-7 -8 5 1 -5 -8 -10 -10
-7 -8 5 1 -5 -8 -10 -10
-7 -8 5 1 -5 -9 -11 -10
-7 -8 5 1 -5 -9 -11 -10
-7 -8 5 1 -5 -9 -11 -10
-6 -9 5 0 -6 -10 -12 -11
-6 -9 5 0 -6 -10 -12 -11
-6 -9 5 0 -6 -10 -12 -12
-6 -9 5 0 -6 -10 -12 -12
-6 -9 5 0 -6 -10 -12 -12
-6 -8 5 0 -7 -10 -13 -13
-7 -8 5 0 -7 -10 -13 -13
-8 -8 5 0 -7 -10 -13 -13
-9 -8 5 0 -7 -10 -13 -13
-10 -8 5 0 -7 -10 -13 -13
-11 -8 6 0 -7 -11 -13 -12
-11 -8 6 0 -7 -11 -12 -11
-12 -8 5 -2 -7 -10 -11 -11
-12 -8 5 -2 -7 -10 -11 -10
-12 -8 5 -2 -7 -10 -10 -10
-12 -8 4 -3 -7 -9 -9 -9
-10 -8 4 -3 -7 -9 -10 -10
-8 -8 4 -3 -7 -9 -10 -10
-6 -8 4 -3 -7 -9 -11 -11
-4 -8 4 -3 -7 -9 -11 -11
-3 -7 3 -3 -7 -10 -12 -12
-4 -7 3 -3 -7 -10 -12 -12
-5 -7 3 -3 -7 -11 -12 -12
-5 -7 3 -3 -7 -11 -12 -12
-6 -7 3 -3 -7 -11 -12 -12
-7 -7 4 -3 -8 -12 -13 -11
-7 -7 4 -3 -8 -12 -13 -11
-7 -7 4 -3 -8 -11 -13 -11
-7 -7 4 -3 -8 -11 -13 -11
-7 -7 4 -3 -8 -11 -13 -11
-8 -8 3 -4 -8 -10 -12 -11
-8 -8 5 -2 -7 -10 -12 -10
-7 -7 6 0 -7 -10 -12 -10
-7 -7 7 1 -6 -10 -12 -9
-7 -7 8 2 -6 -10 -12 -9
-6 -5 9 3 -5 -10 -11 -8
-5 -4 9 3 -3 -9 -9 -7
-5 -3 10 4 -2 -8 -8 -7
-4 0 10 4 0 -7 -7 -6
-4 1 10 4 1 -6 -6 -6
-3 2 11 5 2 -5 -5 -5
-3 3 12 6 2 -5 -5 -5
-3 4 13 7 2 -4 -6 -6
-3 5 14 8 2 -4 -6 -6
-3 6 15 9 2 -4 -6 -6
-2 7 16 10 3 -3 -7 -6
-3 7 15 10 3 -3 -6 -5
-3 7 15 10 4 -2 -5 -3
-4 7 14 10 4 -2 -4 -2
-4 7 14 10 4 -2 -3 1
-5 8 13 9 5 0 -2 2
-5 9 11 8 4 0 -2 2
-5 10 10 7 4 0 0 2
-5 10 8 7 3 0 0 2
-5 11 7 6 3 0 0 2
-3 12 6 5 2 0 1 1
0 12 6 5 2 0 1 1
1 12 5 5 2 1 1 1
3 12 5 5 2 1 1 1
5 12 5 5 2 1 1 1
6 13 4 5 3 2 0 0
5 11 4 5 3 2 0 0
4 10 3 5 3 2 0 0
3 8 3 5 3 2 0 0
2 7 3 5 3 2 0 0
0 5 2 4 3 2 0 0
-3 3 2 4 2 1 -2 -2
-4 2 3 4 1 0 -3 -2
-6 0 3 4 1 -2 -4 -3
-8 -3 3 4 0 -3 -5 -3
-9 -4 4 3 -2 -4 -6 -5
-9 -5 4 2 -3 -5 -8 -7
-9 -6 4 1 -4 -6 -9 -8
-9 -6 4 1 -4 -7 -10 -10
-9 -7 4 0 -5 -8 -11 -12
-9 -8 5 -2 -6 -9 -12 -13
-10 -8 5 -2 -6 -9 -12 -13
-10 -8 4 -2 -6 -9 -12 -13
-11 -8 4 -2 -6 -9 -12 -13
-11 -8 4 -2 -6 -9 -12 -13
-12 -9 3 -3 -7 -10 -11 -12
-12 -9 3 -3 -8 -11 -12 -12
-11 -10 3 -4 -9 -11 -12 -12
-11 -10 3 -4 -9 -12 -13 -12
-11 -10 3 -4 -10 -12 -13 -12
-10 -11 3 -5 -11 -13 -14 -13
-10 -11 3 -4 -11 -13 -14 -13
-11 -11 3 -4 -11 -13 -14 -14
-11 -11 3 -3 -11 -13 -14 -14
-11 -11 3 -3 -11 -13 -14 -14
-12 -12 3 -2 -11 -14 -15 -15
-12 -12 3 -3 -11 -14 -15 -15
-13 -12 3 -3 -11 -13 -15 -15
-13 -12 3 -4 -11 -13 -15 -15
-13 -12 3 -4 -11 -13 -15 -15
-14 -13 2 -5 -10 -12 -14 -14
-14 -13 2 -4 -9 -11 -13 -14
-14 -12 2 -4 -8 -10 -12 -14
-14 -12 2 -3 -8 -10 -12 -14
-14 -12 2 -3 -7 -9 -11 -14
-15 -11 4 1 -5 -8 -10 -13
-15 -10 6 4 -3 -8 -10 -13
-14 -9 8 7 0 -7 -10 -14
-13 -9 10 10 2 -6 -10 -14
-13 -8 12 13 4 -6 -10 -14
-10 -6 13 18 11 2 -5 -11
-6 -5 14 23 21 12 6 -4
-2 -3 16 29 31 22 16 5
3 0 17 34 40 31 25 12
7 2 18 40 51 42 35 19
17 11 14 43 64 58 54 34
31 23 5 42 77 77 76 53
45 35 -5 39 92 97 98 72
59 48 -14 38 106 116 120 92
72 60 -23 37 120 136 143 110
76 65 -33 23 116 139 147 115
75 64 -45 3 101 132 141 112
73 63 -55 -19 86 123 135 109
71 62 -65 -39 70 116 129 106
69 61 -76 -60 56 109 122 103
56 50 -80 -77 29 85 97 85
37 32 -80 -94 -3 51 63 59
18 15 -79 -109 -34 17 28 33
0 -3 -78 -124 -66 -18 -7 8
-20 -20 -78 -140 -99 -52 -41 -18
-27 -27 -74 -139 -107 -64 -54 -28
-28 -28 -68 -128 -102 -64 -54 -31
-29 -30 -62 -115 -97 -64 -54 -34
-30 -31 -56 -104 -92 -64 -54 -37
-31 -33 -50 -93 -86 -64 -54 -40
-31 -32 -44 -81 -78 -59 -52 -40
-28 -29 -38 -71 -69 -53 -47 -37
-26 -26 -33 -61 -60 -47 -40 -34
-23 -23 -28 -51 -51 -39 -35 -30
-20 -20 -23 -40 -43 -33 -29 -27
-18 -18 -19 -33 -35 -28 -26 -24
-17 -17 -16 -27 -30 -25 -24 -23
-15 -16 -12 -21 -25 -22 -21 -21
-14 -16 -8 -15 -20 -19 -19 -20
-12 -15 -5 -10 -15 -16 -16 -18
-11 -14 -3 -7 -13 -14 -15 -17
-12 -14 -3 -6 -13 -14 -15 -17
-13 -14 -2 -5 -12 -14 -15 -17
-13 -14 0 -5 -12 -14 -15 -17
-14 -14 0 -4 -12 -14 -15 -17
-15 -13 1 -3 -11 -13 -15 -17
-14 -13 1 -3 -11 -13 -15 -17
-13 -13 1 -2 -11 -12 -15 -17
-12 -13 1 -2 -11 -12 -15 -17
-11 -13 1 -2 -11 -12 -15 -17
-10 -12 1 0 -10 -11 -14 -17
-9 -12 1 0 -10 -11 -14 -17
-8 -12 1 0 -10 -11 -14 -17
-8 -12 1 0 -10 -11 -14 -17
-7 -12 1 0 -10 -11 -14 -17
-6 -11 2 -2 -9 -10 -14 -18
-8 -11 2 -2 -9 -10 -13 -17
-9 -11 2 -2 -9 -10 -12 -16
-11 -11 2 -2 -9 -10 -12 -16
-12 -11 2 -2 -9 -10 -11 -15
-13 -12 2 0 -8 -9 -10 -14
-13 -12 2 0 -8 -9 -10 -14
-13 -12 3 1 -8 -9 -10 -14
-13 -12 3 2 -8 -9 -10 -14
-13 -12 3 2 -8 -9 -10 -14
-13 -11 4 3 -7 -8 -10 -13
-11 -11 4 3 -7 -8 -10 -13
-10 -11 4 3 -7 -9 -11 -14
-8 -11 4 3 -7 -9 -11 -15
-7 -11 4 3 -7 -9 -11 -15
-6 -12 3 3 -7 -10 -12 -16
-6 -12 3 3 -7 -10 -12 -16
-7 -12 4 3 -8 -10 -12 -15
-7 -12 4 3 -8 -10 -12 -14
-7 -12 4 3 -8 -10 -12 -14
-8 -11 5 3 -9 -9 -11 -13
-8 -11 4 3 -7 -9 -10 -13
-9 -11 3 2 -6 -8 -9 -13
-10 -11 3 2 -4 -7 -8 -13
-10 -11 2 2 -3 -7 -7 -13
-11 -11 1 1 -2 -6 -6 -12
-9 -11 1 1 -2 -6 -6 -12
-8 -11 1 2 -2 -5 -7 -12
-6 -11 1 3 -2 -4 -7 -12
-5 -11 1 3 -2 -4 -7 -12
-4 -11 2 4 -3 -3 -8 -12
-3 -11 2 4 -3 -3 -8 -12
-2 -11 1 3 -3 -4 -8 -12
0 -11 0 3 -3 -4 -8 -12
1 -11 0 3 -3 -4 -8 -12
2 -11 -2 2 -4 -5 -7 -11
0 -11 -2 2 -3 -4 -6 -9
-2 -10 -2 3 -2 -3 -4 -7
-4 -10 -2 4 0 -3 -2 -5
-5 -10 -2 4 1 -2 1 -3
-6 -9 0 5 2 0 2 -2
-6 -9 0 5 2 1 2 -2
-6 -8 0 5 3 2 2 -2
-6 -7 0 5 4 2 2 -2
-6 -7 0 5 4 3 2 -2
-5 -6 -2 6 5 4 3 -3
-2 -6 -3 6 5 5 4 -3
1 -5 -4 6 6 6 5 -2
4 -4 -4 6 7 6 5 0
6 -4 -5 6 7 7 6 0
8 -3 -6 6 8 8 7 1
9 -2 -7 6 9 8 8 3
11 0 -8 7 11 9 9 5
12 1 -8 7 12 10 10 6
13 2 -9 7 13 10 11 8
14 3 -10 8 15 12 13 10
15 4 -11 8 16 15 17 12
16 6 -13 7 18 18 20 15
16 7 -14 7 20 21 24 17
17 8 -15 7 22 23 27 19
18 10 -16 6 23 26 30 21
20 12 -17 7 25 28 32 23
22 14 -18 8 26 30 34 25
23 16 -18 8 28 32 36 26
25 18 -19 9 29 34 38 28
26 19 -20 10 30 35 39 29
27 19 -20 10 30 35 39 30
28 20 -20 11 30 36 40 31
29 21 -20 11 30 36 40 31
30 21 -20 11 30 36 40 32
31 22 -20 12 31 38 43 34
32 23 -20 12 33 40 46 36
33 25 -21 12 34 43 49 39
33 26 -21 12 35 45 52 42
34 27 -21 12 37 48 55 44
35 28 -22 12 38 49 57 46
36 28 -22 12 38 49 57 46
37 29 -22 13 39 49 57 46
37 30 -22 13 40 49 57 46
38 30 -22 13 40 49 57 46
39 31 -23 14 42 50 56 47
39 31 -23 15 42 50 56 47
39 31 -22 16 42 51 56 47
39 31 -22 16 42 51 56 47
39 31 -22 17 42 51 56 47
39 31 -21 18 42 52 57 48
37 31 -19 18 42 51 57 47
35 30 -17 18 42 50 56 46
33 30 -16 18 42 49 55 46
30 30 -14 18 42 48 55 45
29 29 -13 19 40 46 53 43
29 27 -11 20 39 44 50 40
28 25 -10 21 38 42 47 38
28 24 -9 22 37 39 45 36
28 22 -7 23 36 37 42 34
26 21 -6 24 35 35 38 32
24 19 -4 24 33 33 35 29
22 17 -2 24 31 30 31 27
20 15 1 24 30 28 28 24
18 13 3 24 28 26 25 22
16 12 4 25 27 24 23 20
15 10 4 25 26 23 21 18
13 8 5 25 25 22 20 17
12 7 6 25 24 21 19 16
11 5 6 25 23 20 17 14
9 4 7 24 22 18 16 13
7 3 7 24 20 16 14 11
4 1 8 23 18 14 12 10
1 0 9 22 16 12 11 9
-2 -2 9 22 14 10 9 7
-4 -3 10 21 13 9 8 6
-4 -4 10 20 12 8 7 5
-4 -5 9 18 11 7 5 3
-4 -5 8 17 11 6 4 2
-4 -6 8 16 10 5 3 1
-4 -7 7 15 9 4 2 0
-4 -7 7 15 8 3 1 -2
-4 -8 7 14 7 2 0 -3
-4 -9 7 14 7 1 0 -3
-4 -9 7 14 6 0 -2 -4
-3 -10 7 13 5 -2 -3 -5
-4 -10 7 13 5 -2 -4 -5
-5 -10 8 13 4 -3 -5 -6
-5 -10 8 13 3 -3 -5 -7
-6 -10 8 13 3 -3 -6 -7
-7 -11 9 12 2 -4 -7 -8
-8 -11 9 11 2 -4 -7 -8
-9 -11 8 10 2 -4 -7 -7
-9 -11 8 10 2 -4 -7 -7
-10 -11 8 9 2 -4 -7 -7
-11 -12 7 8 1 -3 -6 -6
-10 -12 7 8 1 -3 -6 -6
-8 -12 6 8 0 -4 -7 -7
-7 -12 5 8 -2 -5 -7 -7
-6 -12 5 8 -2 -5 -7 -7
-5 -13 4 7 -3 -6 -8 -8
-7 -13 4 7 -3 -6 -8 -8
-8 -13 5 7 -3 -7 -9 -8
-9 -13 6 7 -3 -7 -9 -8
-11 -13 6 7 -3 -7 -9 -8
-12 -12 7 8 -4 -8 -10 -9
-11 -12 7 8 -4 -8 -10 -9
-10 -12 6 7 -4 -8 -10 -9
-10 -12 5 6 -4 -8 -10 -9
-9 -12 5 6 -4 -8 -10 -9
-8 -13 4 5 -3 -9 -11 -10
-8 -13 4 5 -3 -9 -10 -9
-8 -13 5 5 -3 -9 -9 -8
-8 -13 6 5 -3 -9 -8 -8
-8 -13 6 5 -3 -9 -7 -7
-9 -13 7 6 -2 -8 -6 -6
-9 -13 7 6 -2 -8 -7 -7
-9 -13 7 7 -2 -8 -8 -8
-9 -13 7 7 -2 -8 -9 -8
-9 -13 7 7 -2 -8 -10 -9
-8 -13 6 8 -3 -8 -11 -10
-8 -13 6 8 -3 -8 -11 -10
-8 -13 6 8 -3 -8 -10 -10
-8 -12 6 8 -3 -8 -9 -10
-8 -12 6 8 -3 -8 -9 -10
-9 -11 7 8 -3 -8 -8 -9
-9 -11 7 8 -3 -8 -8 -9
-9 -11 7 8 -3 -8 -9 -9
-9 -11 7 8 -3 -8 -10 -9
-9 -11 7 8 -3 -8 -10 -9
-9 -11 6 8 -3 -8 -11 -9
-9 -11 6 8 -3 -8 -11 -9
-9 -11 7 8 -3 -8 -11 -9
-9 -11 8 9 -3 -8 -11 -9
-9 -11 8 9 -3 -8 -11 -9
-10 -11 9 10 -2 -8 -10 -10
-10 -11 9 10 -2 -8 -10 -10
-11 -11 9 10 -2 -8 -10 -10
-12 -11 9 10 -2 -8 -10 -10
-12 -11 9 10 -2 -8 -10 -10
-13 -12 8 9 -3 -8 -10 -9
-12 -12 8 9 -3 -8 -10 -9
-11 -12 8 9 -3 -8 -10 -10
-10 -12 8 8 -3 -9 -10 -11
-9 -12 8 8 -3 -9 -10 -11
-8 -11 8 7 -3 -10 -11 -12
-8 -11 8 7 -3 -10 -11 -12
-8 -11 8 7 -3 -10 -11 -12
-9 -11 8 7 -4 -10 -11 -11
-9 -11 8 7 -4 -10 -11 -11
-10 -10 9 8 -5 -10 -12 -10
-11 -10 9 8 -5 -10 -12 -10
-11 -10 9 8 -5 -10 -11 -10
-12 -10 9 8 -5 -9 -10 -9
-13 -10 9 8 -5 -9 -10 -9
-14 -11 8 7 -4 -8 -9 -8
-14 -11 8 7 -4 -8 -9 -8
-14 -11 8 6 -4 -8 -9 -8
-13 -11 7 5 -5 -8 -9 -8
-13 -11 7 5 -5 -8 -9 -8
-12 -11 6 4 -6 -8 -8 -9
-12 -11 6 4 -6 -9 -10 -10
-11 -11 6 4 -6 -10 -11 -10
-10 -11 6 4 -6 -11 -12 -11
-10 -11 6 4 -6 -12 -14 -12
-9 -10 6 4 -7 -13 -15 -13
-10 -10 6 3 -7 -13 -15 -13
-10 -10 6 3 -7 -13 -15 -13
-11 -10 6 2 -8 -13 -15 -13
-12 -10 6 1 -8 -13 -15 -13
-13 -9 5 0 -9 -13 -14 -12
-11 -9 5 0 -9 -13 -14 -12
-10 -9 5 0 -9 -13 -14 -12
-9 -10 5 0 -9 -13 -14 -12
-7 -10 5 0 -9 -13 -14 -12
-6 -11 4 1 -10 -13 -13 -12
