I II V1 V2 V3 V4 V5 V6
3 -6 1 7 -8 200 -15 -13
6 -4 2 8 -8 201 -14 -13
6 -4 1 8 -8 201 -14 -13
10 -3 -2 8 -8 200 -13 -13
10 -4 -2 8 -9 201 -13 -12
4 -8 -2 8 -10 200 -13 -13
2 -9 -2 7 -8 199 -13 -14
6 -6 -2 7 -7 199 -13 -14
9 -3 0 7 -8 199 -11 -14
9 -2 1 7 -8 199 -10 -13
7 -3 0 7 -8 199 -11 -13
4 -7 -2 5 -10 198 -13 -15
4 -8 0 6 -10 199 -12 -14
10 -3 0 7 -9 201 -10 -13
13 0 -2 7 -9 201 -9 -13
9 -4 0 7 -10 200 -10 -14
6 -6 -2 5 -10 199 -11 -16
5 -7 -2 5 -9 200 -10 -16
6 -8 -2 5 -9 200 -10 -16
9 -6 -2 4 -9 200 -11 -16
10 -5 0 5 -7 202 -10 -14
7 -6 1 6 -7 203 -8 -13
6 -6 0 6 -9 202 -8 -14
6 -5 -3 6 -10 201 -8 -14
6 -5 -4 4 -12 199 -9 -16
6 -7 -4 3 -12 197 -9 -16
10 -6 -4 2 -12 194 -10 -16
15 -3 -3 3 -11 193 -9 -14
16 -2 0 4 -9 193 -6 -12
13 -4 -3 2 -11 190 -9 -14
8 -6 -4 2 -11 189 -9 -15
6 -4 -2 4 -9 189 -6 -15
5 -3 1 7 -7 189 -3 -13
6 -6 -2 3 -10 185 -6 -15
8 -7 -4 1 -12 182 -7 -16
10 -5 -3 1 -11 182 -5 -15
11 -4 -2 1 -11 181 -4 -15
11 -5 -3 0 -11 181 -5 -16
9 -7 -3 0 -10 182 -5 -16
9 -6 -3 -2 -10 180 -6 -16
10 -5 0 0 -10 179 -4 -14
9 -6 -2 0 -11 177 -5 -16
8 -8 -3 -2 -11 175 -5 -18
10 -8 -3 0 -11 175 -5 -18
13 -4 -3 0 -13 174 -5 -16
14 -4 -3 0 -12 174 -4 -15
11 -5 -4 -2 -11 171 -5 -17
9 -5 -4 -2 -12 169 -4 -19
7 -9 -5 -5 -14 165 -5 -20
6 -11 -7 -7 -16 161 -7 -21
12 -6 -5 -5 -15 161 -4 -18
19 2 1 0 -11 163 1 -14
20 0 0 0 -11 162 0 -14
16 -6 -4 -2 -13 162 -3 -16
15 -6 -5 -3 -14 161 -3 -16
16 -4 -4 -3 -13 160 -3 -16
15 -6 -3 -4 -13 159 -2 -17
14 -8 -3 -5 -14 157 -2 -19
13 -8 -3 -6 -14 156 0 -18
14 -6 -5 -5 -13 153 1 -19
14 -5 -5 -5 -13 153 2 -19
13 -6 -4 -3 -12 154 3 -18
12 -8 -4 -2 -12 153 3 -17
14 -7 -5 -4 -14 152 2 -18
16 -5 -5 -4 -15 150 2 -18
18 -4 -5 -5 -15 148 2 -19
19 -4 -6 -6 -16 145 1 -19
18 -6 -6 -7 -17 143 1 -20
16 -7 -6 -8 -17 141 1 -20
14 -6 -3 -5 -13 144 6 -18
16 -3 0 -2 -10 144 7 -16
19 -3 -2 -3 -11 142 7 -16
17 -6 -3 -4 -13 139 6 -17
14 -8 -6 -7 -16 136 5 -18
15 -6 -6 -7 -16 134 5 -17
19 -4 -6 -6 -15 132 6 -17
17 -6 -5 -6 -14 130 6 -18
13 -10 -6 -8 -16 128 3 -21
15 -9 -6 -8 -16 126 4 -21
19 -5 -5 -6 -14 126 7 -19
20 -5 -5 -6 -14 123 7 -20
22 -6 -6 -7 -15 121 5 -21
24 -5 -8 -8 -18 118 4 -23
20 -6 -7 -7 -17 117 6 -22
11 -8 -6 -6 -15 116 7 -21
8 -8 -5 -5 -14 115 9 -18
12 -7 -4 -6 -14 114 9 -18
18 -6 -6 -8 -15 112 8 -19
19 -6 -6 -7 -14 112 10 -19
20 -7 -7 -7 -14 110 10 -18
20 -7 -7 -6 -13 109 10 -18
19 -6 -5 -5 -13 109 11 -18
18 -8 -7 -6 -15 107 10 -19
18 -9 -8 -7 -16 104 9 -20
21 -7 -6 -6 -15 103 11 -19
21 -5 -5 -6 -15 102 13 -18
21 -4 -6 -8 -15 100 12 -18
22 -4 -8 -11 -16 97 11 -19
22 -4 -7 -9 -16 96 13 -19
22 -5 -5 -7 -14 96 16 -18
22 -5 -6 -8 -14 94 15 -20
22 -6 -7 -9 -15 92 14 -20
24 -5 -8 -8 -16 90 14 -20
26 -4 -7 -8 -16 90 16 -20
26 -5 -7 -7 -15 90 16 -20
22 -8 -8 -8 -15 88 16 -20
19 -9 -10 -10 -17 84 14 -22
22 -6 -8 -10 -16 82 15 -21
25 -5 -6 -7 -14 82 17 -20
23 -7 -7 -8 -15 79 17 -22
23 -9 -8 -10 -16 76 16 -22
25 -8 -9 -9 -16 75 16 -22
26 -8 -10 -9 -16 74 17 -22
27 -8 -9 -9 -17 72 19 -21
30 -6 -9 -9 -17 71 20 -21
32 -4 -8 -10 -17 70 19 -20
30 -5 -9 -11 -17 68 19 -21
28 -7 -11 -14 -19 65 19 -24
26 -7 -10 -14 -19 64 20 -25
28 -6 -8 -14 -17 63 22 -25
31 -4 -8 -13 -17 64 23 -24
32 -4 -8 -11 -16 63 24 -22
29 -8 -10 -12 -18 61 22 -23
28 -11 -11 -13 -18 59 22 -25
33 -7 -12 -13 -18 57 22 -26
37 -2 -11 -12 -19 56 23 -24
33 -4 -8 -11 -18 57 26 -22
26 -9 -9 -12 -17 56 26 -22
24 -11 -11 -14 -19 53 24 -24
30 -10 -12 -15 -20 50 24 -25
37 -7 -12 -14 -20 49 25 -25
36 -4 -10 -11 -17 51 27 -23
30 -5 -9 -11 -16 52 29 -22
30 -5 -9 -12 -16 50 30 -20
36 -2 -9 -13 -17 46 30 -22
37 -2 -8 -12 -17 45 29 -22
33 -4 -7 -11 -15 46 30 -21
31 -5 -6 -11 -15 43 31 -21
32 -4 -7 -12 -16 40 32 -22
34 -3 -8 -13 -16 38 32 -23
33 -4 -8 -12 -16 37 32 -23
31 -6 -8 -11 -16 34 32 -23
33 -3 -7 -9 -15 33 33 -22
38 3 -2 -7 -13 34 36 -21
38 3 0 -5 -13 33 37 -21
35 0 0 -5 -13 30 37 -20
35 1 2 -5 -12 29 39 -19
35 2 3 -5 -11 27 42 -19
35 2 4 -6 -10 25 40 -20
37 4 5 -6 -9 24 42 -19
39 7 6 -5 -9 22 43 -18
40 7 7 -4 -8 20 45 -17
42 6 7 -4 -9 18 45 -18
40 4 6 -4 -11 15 44 -20
38 1 5 -4 -12 13 44 -21
38 0 5 -4 -12 11 45 -22
40 1 6 -4 -11 10 44 -21
39 2 6 -5 -11 9 42 -22
35 0 5 -5 -10 9 43 -21
33 0 4 -5 -9 11 45 -18
32 2 1 -6 -8 10 45 -16
29 0 -2 -7 -8 9 44 -15
24 -3 -5 -8 -11 7 44 -13
25 0 -6 -9 -12 6 43 -12
28 5 -7 -9 -11 5 40 -13
27 4 -9 -10 -11 2 38 -13
26 3 -11 -10 -11 1 37 -13
27 3 -11 -9 -9 1 38 -12
28 3 -9 -8 -8 1 37 -12
26 2 -9 -8 -7 0 36 -12
22 0 -9 -7 -7 -3 35 -11
21 -2 -9 -7 -8 -6 35 -10
20 -2 -10 -8 -9 -8 34 -10
19 -3 -10 -8 -8 -8 32 -10
18 -4 -10 -8 -8 -9 31 -10
16 -5 -10 -8 -8 -10 30 -10
14 -7 -10 -8 -10 -12 28 -11
13 -9 -10 -9 -10 -14 26 -12
15 -6 -8 -10 -10 -16 25 -13
15 -4 -6 -9 -9 -16 24 -12
9 -8 -7 -10 -10 -19 22 -13
2 -11 -6 -8 -10 -20 20 -14
-3 -11 -5 -6 -10 -20 20 -14
-3 -12 -6 -7 -12 -23 17 -15
4 -9 -7 -8 -13 -24 16 -16
8 -5 -4 -7 -11 -23 15 -15
-4 -10 -3 -5 -9 -22 15 -13
-13 -16 -4 -6 -9 -23 14 -14
-10 -13 -3 -6 -8 -24 14 -13
-7 -10 -3 -6 -8 -25 15 -13
-9 -9 -3 -6 -9 -27 12 -14
-9 -11 -2 -5 -9 -26 12 -13
-10 -12 -2 -6 -9 -27 11 -12
-13 -15 -3 -7 -10 -29 9 -12
-12 -15 -4 -7 -10 -30 6 -14
-8 -11 -4 -5 -9 -29 5 -14
-6 -10 -4 -6 -9 -31 4 -15
-9 -12 -5 -8 -10 -33 2 -15
-9 -12 -5 -7 -9 -33 2 -16
-5 -8 -3 -4 -5 -30 3 -14
-5 -8 -3 -4 -6 -31 3 -13
-11 -13 -5 -7 -9 -36 -2 -14
-12 -14 -5 -6 -10 -36 -3 -14
-6 -10 -2 -5 -8 -34 0 -13
-5 -8 -2 -4 -8 -34 -2 -12
-7 -9 -3 -4 -8 -35 -4 -12
-5 -8 -3 -4 -7 -36 -5 -12
-3 -7 -2 -2 -6 -37 -7 -13
-4 -10 0 5 -4 -38 -8 -13
-5 -12 1 16 0 -41 -12 -17
-6 -15 8 40 7 -43 -14 -19
-5 -15 21 80 21 -40 -17 -22
-2 -14 37 126 37 -38 -20 -26
2 -13 53 165 54 -36 -21 -28
6 -11 65 200 66 -34 -21 -27
13 -7 74 232 76 -33 -21 -26
17 -7 87 259 87 -33 -22 -27
19 -10 100 267 92 -33 -25 -30
26 -11 112 260 96 -33 -27 -31
37 -10 117 243 101 -26 -22 -29
47 -2 110 213 107 -9 -5 -14
57 22 91 163 119 21 26 14
67 62 64 98 137 65 70 55
70 113 36 16 154 122 132 111
66 168 12 -85 170 183 195 171
61 211 -8 -181 182 233 245 216
55 225 -28 -264 182 262 271 239
49 220 -58 -343 150 253 271 245
43 204 -86 -416 88 200 250 242
39 185 -106 -462 24 130 210 226
36 160 -127 -467 -15 71 165 200
23 137 -153 -464 -40 30 128 176
3 120 -172 -470 -74 -6 96 156
-8 112 -162 -465 -108 -39 68 139
-12 108 -140 -433 -130 -64 46 121
-16 97 -132 -394 -143 -83 27 103
-18 81 -140 -354 -148 -94 16 90
-15 67 -152 -314 -145 -100 6 78
-11 52 -157 -275 -137 -103 -4 66
-16 35 -157 -240 -124 -101 -10 55
-22 22 -152 -210 -110 -97 -17 47
-20 12 -140 -181 -99 -97 -25 35
-15 4 -121 -155 -89 -97 -31 25
-15 -5 -100 -128 -76 -94 -35 19
-15 -12 -82 -102 -66 -91 -38 12
-12 -17 -67 -80 -54 -89 -43 6
-10 -22 -51 -62 -40 -82 -43 2
-10 -25 -37 -47 -30 -77 -40 1
-8 -26 -27 -33 -20 -72 -38 3
-5 -25 -20 -21 -13 -67 -35 4
-5 -23 -11 -10 -7 -63 -33 6
-5 -25 -5 -2 -5 -63 -33 7
-4 -27 1 6 -2 -61 -33 8
-3 -29 4 11 -2 -62 -34 8
-3 -31 6 14 0 -62 -35 8
-4 -34 8 17 2 -56 -36 8
-2 -35 10 19 4 -45 -36 7
1 -37 13 21 5 -36 -36 8
0 -38 14 22 7 -37 -38 8
-2 -38 16 25 10 -37 -38 9
0 -37 17 27 10 -35 -38 9
-2 -39 17 30 11 -34 -39 10
-3 -44 18 33 11 -35 -39 10
-2 -46 17 33 9 -37 -40 8
-2 -49 18 33 8 -39 -43 8
-3 -50 20 35 10 -39 -43 9
3 -48 21 35 11 -38 -43 8
6 -48 24 36 14 -36 -43 10
3 -51 27 38 17 -34 -41 11
-2 -53 28 42 19 -33 -40 13
-3 -54 27 42 18 -35 -40 12
-3 -56 27 43 17 -35 -41 12
1 -55 29 46 18 -35 -39 15
2 -53 29 48 16 -35 -39 15
0 -56 27 48 15 -36 -41 14
2 -56 27 47 16 -37 -44 14
5 -53 29 48 18 -35 -43 15
2 -55 30 48 18 -36 -43 15
-3 -59 28 47 18 -38 -45 15
-2 -60 29 47 20 -37 -46 14
2 -56 28 48 20 -38 -46 13
2 -53 28 49 19 -38 -46 15
2 -51 29 51 19 -38 -47 17
2 -52 29 51 18 -37 -47 16
2 -53 26 50 16 -38 -50 15
3 -54 26 49 16 -38 -52 14
5 -54 28 49 17 -36 -52 13
7 -54 28 49 17 -35 -52 13
7 -54 28 49 19 -33 -51 14
3 -54 28 50 21 -31 -49 14
0 -53 29 53 22 -28 -47 15
2 -51 28 54 21 -28 -46 16
4 -49 27 54 19 -28 -46 16
6 -47 28 54 19 -28 -45 16
4 -48 27 54 19 -28 -45 16
3 -50 26 53 18 -27 -45 16
4 -50 29 54 20 -24 -41 18
7 -48 30 55 21 -23 -41 18
7 -49 28 54 21 -24 -41 18
5 -49 28 55 22 -21 -40 18
6 -47 28 55 21 -18 -39 18
6 -47 27 57 21 -17 -39 18
5 -47 26 57 21 -17 -39 18
6 -46 27 58 23 -15 -37 20
8 -45 30 60 25 -13 -35 22
7 -47 30 60 25 -13 -35 22
5 -48 28 59 25 -13 -36 20
7 -48 26 58 25 -10 -37 20
9 -47 26 58 26 -2 -37 21
8 -47 26 57 25 9 -37 20
9 -46 25 58 24 18 -36 20
12 -43 25 61 26 25 -35 20
11 -40 25 63 28 27 -33 20
6 -43 26 63 28 29 -32 21
5 -45 25 63 27 30 -33 20
9 -40 25 64 28 31 -32 20
10 -39 26 64 29 33 -30 21
6 -43 26 64 28 34 -29 20
7 -44 25 63 28 35 -29 20
11 -39 27 64 30 38 -27 22
13 -36 27 65 31 39 -26 22
10 -37 26 68 32 40 -25 23
8 -38 24 68 30 40 -25 22
8 -38 23 68 28 39 -24 23
11 -35 22 68 28 40 -23 24
12 -34 22 69 30 42 -22 24
11 -36 24 69 31 44 -20 24
11 -36 23 68 31 45 -20 24
10 -35 22 67 31 46 -20 24
10 -36 20 66 31 45 -21 21
11 -36 20 68 31 46 -20 21
14 -32 21 71 33 48 -17 25
16 -29 21 72 33 49 -14 27
14 -32 20 72 31 48 -15 25
14 -32 20 72 31 49 -15 26
16 -30 21 73 33 51 -13 27
14 -32 19 71 31 49 -14 25
12 -34 17 68 30 47 -15 23
16 -31 17 68 32 50 -14 24
21 -27 17 69 33 52 -12 25
19 -26 19 70 33 54 -10 27
15 -24 19 72 33 54 -8 28
14 -24 19 74 34 55 -5 30
14 -27 16 72 33 54 -5 29
13 -29 14 71 31 53 -7 28
15 -26 15 71 33 55 -6 29
16 -25 15 71 33 57 -4 30
15 -26 16 70 35 59 -2 32
15 -24 14 68 35 59 -3 31
16 -24 13 67 36 60 -2 30
17 -23 13 68 36 61 1 32
20 -19 14 69 37 64 3 35
21 -18 12 68 35 64 3 35
16 -20 10 66 33 63 3 35
13 -22 7 64 30 63 3 34
14 -22 7 64 30 63 5 35
15 -21 6 62 30 62 5 34
17 -18 8 62 32 65 7 35
18 -15 8 61 34 66 9 35
17 -18 8 59 34 65 10 35
16 -18 7 57 32 62 10 35
20 -14 7 58 31 62 12 37
21 -12 6 57 30 61 13 38
18 -16 4 54 27 58 12 37
18 -16 2 50 23 54 10 35
21 -13 2 50 24 53 12 37
20 -11 3 49 26 53 15 39
16 -14 2 46 24 50 15 38
14 -17 -2 39 21 46 12 35
16 -16 -3 38 21 45 14 37
19 -13 0 39 22 48 18 40
21 -10 1 39 22 48 19 43
20 -10 -2 36 19 45 18 42
19 -11 -3 34 16 42 17 40
17 -12 -4 31 14 38 16 39
15 -15 -6 28 12 35 15 38
13 -17 -7 25 11 32 16 37
13 -16 -8 21 10 30 15 34
18 -12 -6 21 11 30 17 36
21 -10 -4 22 13 30 19 39
18 -11 -6 18 8 26 17 37
16 -12 -7 16 5 22 16 35
16 -12 -6 16 3 19 16 36
14 -15 -6 15 1 15 16 36
14 -15 -7 13 0 11 14 34
18 -14 -8 10 -3 7 11 32
19 -18 -9 8 -4 3 9 29
19 -22 -8 6 -5 -2 7 26
20 -20 -6 7 -2 -3 7 26
18 -17 -2 10 2 0 9 28
12 -18 0 11 2 0 10 28
9 -21 -2 11 1 -4 10 27
13 -22 -2 10 -2 -8 8 26
14 -22 1 12 -2 -9 7 25
11 -25 2 12 -2 -12 6 24
10 -28 0 10 -3 -16 4 21
12 -28 -2 8 -4 -19 3 19
13 -27 1 9 -3 -20 4 19
16 -25 1 7 -3 -22 2 16
17 -25 3 7 -2 -24 0 14
15 -28 5 10 0 -24 1 15
14 -27 8 13 1 -23 3 16
15 -27 9 15 1 -23 3 17
12 -31 7 12 -3 -26 0 14
7 -36 4 9 -6 -30 -3 11
9 -35 4 9 -6 -30 -3 10
15 -28 8 11 -2 -27 -2 13
18 -26 7 10 0 -27 -2 12
15 -30 6 9 0 -28 -3 10
14 -32 5 8 -2 -29 -4 9
16 -31 6 9 -2 -28 -4 9
18 -29 7 10 -2 -28 -4 9
17 -30 7 10 -3 -28 -4 9
13 -32 7 10 -4 -29 -4 8
12 -31 7 10 -5 -29 -3 9
15 -30 8 8 -5 -30 -4 8
15 -32 7 5 -5 -31 -6 7
12 -36 5 3 -5 -31 -6 6
12 -37 4 2 -5 -32 -7 5
15 -33 6 4 -3 -29 -6 6
19 -27 8 7 0 -27 -3 9
20 -26 8 7 0 -27 0 9
16 -30 7 6 -3 -29 -2 8
12 -33 4 4 -7 -32 -5 5
13 -32 4 3 -8 -32 -5 6
18 -28 7 5 -5 -30 -2 9
21 -26 8 5 -5 -30 -3 8
19 -28 6 3 -6 -32 -5 5
15 -33 4 1 -7 -34 -7 2
15 -34 3 0 -7 -35 -8 0
17 -31 5 2 -6 -33 -6 2
15 -30 5 3 -6 -32 -4 2
10 -32 4 3 -6 -31 -4 3
11 -31 3 2 -8 -33 -5 2
17 -28 4 3 -7 -32 -4 3
19 -26 6 4 -6 -32 -3 5
19 -26 5 5 -4 -31 -3 5
17 -28 4 2 -6 -33 -5 2
15 -33 3 1 -6 -35 -7 0
16 -32 3 2 -6 -35 -7 0
