I II V1 V2 V3 V4 V5 V6
62 82 -12 46 132 182 129 97
64 85 -18 42 139 193 138 105
59 94 -18 43 150 204 148 120
46 93 -16 44 147 194 139 112
33 67 -11 42 119 149 97 76
17 39 -1 40 78 87 57 53
-4 25 1 22 26 19 13 19
-28 12 -1 -1 -23 -40 -27 -13
-46 1 5 -14 -50 -71 -44 -24
-54 -6 14 -16 -61 -84 -45 -21
-58 -15 10 -20 -64 -85 -58 -41
-58 -23 18 -9 -54 -74 -55 -41
-55 -18 31 10 -42 -66 -50 -35
-56 -16 41 23 -34 -60 -51 -39
-55 -21 51 31 -28 -55 -56 -46
-56 -17 68 44 -23 -53 -44 -32
-62 -13 82 54 -18 -51 -43 -35
-63 -13 91 61 -18 -51 -49 -42
-63 -19 103 74 -15 -49 -46 -39
-66 -21 117 91 -11 -47 -41 -29
-68 -31 116 85 -17 -48 -51 -45
-66 -43 116 76 -28 -50 -51 -45
-63 -39 120 74 -31 -51 -45 -38
-63 -34 119 64 -36 -55 -48 -42
-62 -39 115 45 -42 -55 -55 -51
-60 -39 127 46 -41 -54 -42 -33
-62 -34 133 43 -43 -56 -44 -35
-60 -36 131 37 -44 -55 -49 -43
-61 -38 138 36 -44 -54 -46 -41
-66 -43 149 40 -42 -55 -40 -33
-68 -53 144 34 -42 -52 -49 -45
-64 -60 134 27 -42 -49 -46 -42
-61 -53 127 23 -39 -46 -40 -34
-54 -49 120 22 -35 -43 -38 -34
-48 -50 108 18 -31 -36 -40 -39
-41 -42 102 19 -28 -33 -27 -24
-37 -31 89 13 -26 -32 -28 -23
-33 -28 74 7 -26 -30 -31 -28
-28 -23 65 4 -25 -28 -26 -22
-26 -20 58 5 -24 -28 -17 -11
-24 -22 43 -1 -23 -25 -25 -25
-19 -26 36 2 -17 -19 -20 -19
-14 -23 30 3 -15 -15 -14 -11
-11 -13 21 1 -15 -16 -17 -15
-7 -13 13 -4 -15 -14 -21 -21
-5 -10 13 0 -13 -12 -11 -6
-6 -1 7 -3 -16 -15 -14 -9
-6 -2 3 -6 -15 -14 -18 -16
-4 -1 2 -5 -14 -12 -13 -11
-4 3 7 -1 -12 -12 -4 0
-5 -7 1 -3 -10 -8 -11 -12
-2 -11 0 -2 -8 -4 -7 -8
2 -6 3 1 -6 -3 -1 1
1 -4 -1 -1 -9 -4 -4 -3
3 -5 -8 -5 -9 -3 -9 -11
3 -3 -3 -2 -7 -3 2 3
2 2 -6 -4 -9 -4 -1 0
2 2 -8 -7 -8 -4 -4 -7
2 2 -8 -8 -9 -4 -5 -7
1 6 -6 -4 -7 -4 4 5
-1 0 -10 -7 -8 -4 -5 -8
1 -6 -9 -6 -6 -2 -4 -6
4 -1 -6 -4 -5 -1 2 2
6 -1 -8 -3 -5 -1 -1 0
8 -5 -13 -7 -5 1 -6 -8
9 -3 -8 -2 -3 3 5 8
6 6 -10 -5 -6 -1 0 2
6 6 -14 -8 -6 -1 -5 -6
6 4 -12 -7 -5 1 -2 -2
3 6 -10 -6 -5 0 3 6
3 1 -15 -9 -4 1 -5 -8
6 -7 -15 -7 -1 4 -2 -2
7 -6 -11 -3 1 7 5 8
10 1 -14 -5 -2 5 3 5
11 -1 -20 -9 -3 6 -1 -2
13 3 -15 -5 -1 7 10 16
11 10 -17 -8 -3 4 7 11
12 10 -21 -11 -4 3 0 1
13 5 -19 -9 1 7 5 8
10 8 -17 -7 1 6 12 15
8 6 -25 -14 -2 6 1 0
12 4 -23 -12 1 9 5 4
15 6 -23 -12 2 9 8 10
17 5 -23 -9 2 11 10 11
18 3 -28 -14 1 12 5 4
19 10 -25 -12 2 12 15 18
20 16 -26 -13 2 11 15 18
21 11 -29 -15 3 12 12 13
21 10 -29 -16 3 14 14 16
21 14 -27 -14 3 13 21 25
18 9 -35 -21 0 13 11 10
21 6 -34 -21 3 16 16 15
25 10 -33 -22 4 17 20 22
27 12 -36 -23 2 17 19 20
31 14 -42 -28 1 18 15 14
32 19 -39 -25 2 19 25 29
33 22 -42 -27 0 18 24 26
34 18 -44 -30 0 19 23 25
32 12 -44 -31 2 21 25 27
33 18 -42 -31 2 21 31 35
31 23 -53 -41 -3 17 19 18
33 20 -57 -42 -2 20 21 19
36 21 -55 -40 0 22 27 28
38 18 -57 -41 -2 23 27 27
40 17 -64 -47 -2 26 23 21
43 25 -63 -46 -2 25 33 37
42 29 -63 -48 -4 24 33 35
42 28 -65 -51 -4 25 31 31
45 23 -63 -51 -2 27 35 37
43 24 -59 -47 -2 26 43 45
41 23 -66 -56 -4 27 32 31
42 15 -69 -56 -3 28 35 34
45 22 -70 -57 -5 26 38 39
45 24 -74 -58 -7 25 36 36
47 21 -81 -65 -10 24 28 27
50 25 -77 -63 -8 26 39 43
48 29 -77 -64 -11 24 38 40
47 28 -80 -68 -14 23 35 35
49 29 -79 -67 -15 24 38 40
48 32 -76 -63 -14 22 43 48
45 27 -80 -66 -14 24 36 36
49 21 -79 -65 -12 25 40 41
48 26 -77 -64 -12 24 42 45
47 26 -78 -64 -14 22 38 41
47 18 -81 -68 -14 25 33 34
47 21 -77 -64 -12 23 42 45
44 26 -76 -64 -14 21 37 41
42 22 -77 -65 -15 20 31 33
43 22 -72 -61 -13 20 33 35
39 24 -66 -54 -12 19 38 42
36 17 -69 -57 -15 17 25 26
38 13 -66 -54 -13 17 28 28
38 12 -60 -51 -14 16 30 33
34 14 -60 -50 -15 13 25 29
33 11 -64 -52 -16 13 17 19
31 12 -56 -45 -13 13 26 31
27 14 -53 -42 -14 11 22 24
24 9 -50 -39 -14 11 19 19
24 6 -50 -38 -15 10 16 18
24 12 -45 -33 -14 6 18 21
17 4 -46 -32 -14 7 9 7
19 3 -44 -29 -13 6 10 9
20 10 -38 -23 -12 5 13 14
19 9 -37 -20 -11 5 10 11
17 3 -37 -20 -10 6 5 2
16 -1 -28 -11 -6 7 14 16
12 5 -26 -7 -5 5 9 9
11 4 -23 -6 -5 4 4 2
9 0 -20 -2 -2 4 6 6
4 0 -15 6 2 5 13 12
3 -2 -17 4 1 5 2 -3
5 -4 -15 7 2 5 3 0
8 2 -9 12 3 5 6 6
4 2 -7 15 4 4 4 2
4 2 -11 14 3 4 -3 -7
7 5 -2 21 6 4 7 8
3 4 3 25 8 4 4 6
1 -4 3 24 9 5 0 -1
0 -1 4 25 10 5 2 1
-4 1 8 27 11 3 6 5
-5 -3 5 25 10 4 -4 -10
-5 -5 7 27 11 6 -1 -5
-4 2 8 26 8 4 1 -1
-5 2 9 28 8 2 0 -2
-5 -2 6 23 5 1 -7 -12
-3 -1 11 28 7 1 2 0
-4 4 13 26 7 0 -1 -1
-6 0 10 23 7 -1 -5 -7
-7 0 12 24 8 0 -2 -4
-9 3 15 25 6 -2 3 2
-11 -2 9 20 5 -2 -8 -13
-9 -13 11 22 6 0 -5 -7
-10 -10 12 23 5 0 -2 -1
-9 -5 9 19 2 -4 -7 -8
-7 -10 8 17 2 -2 -10 -15
-7 -9 15 21 3 -3 -1 -1
-9 -5 15 20 2 -4 -3 -2
-10 -8 11 18 0 -5 -7 -8
-10 -6 10 16 -1 -6 -7 -7
-11 -5 16 20 0 -8 -1 1
-14 -9 9 14 -2 -8 -13 -15
-12 -11 10 15 -2 -7 -11 -12
-12 -8 12 16 -2 -6 -6 -5
-12 -11 10 14 -3 -7 -9 -10
-10 -16 8 12 -1 -5 -13 -16
-8 -11 13 17 0 -5 -3 -2
-8 0 11 13 -3 -8 -10 -8
-11 1 9 10 -6 -10 -13 -13
-14 -6 11 11 -4 -8 -9 -8
-12 -2 16 15 -3 -9 -4 -1
-13 -2 9 11 -4 -8 -11 -13
-11 -10 9 10 -3 -7 -7 -8
-10 -10 13 14 -1 -5 -3 -2
-10 -13 11 13 -2 -6 -7 -7
-8 -17 7 9 -1 -5 -13 -16
-4 -10 14 16 1 -4 -2 0
-8 -2 11 11 -3 -9 -10 -7
-8 -1 10 10 -3 -9 -12 -12
-9 -1 10 11 -3 -8 -9 -8
-11 -1 15 14 -2 -8 -2 0
-12 -8 12 12 0 -4 -9 -12
-10 -9 11 11 -2 -5 -6 -8
-10 -5 12 11 -2 -7 -5 -4
-9 -3 9 10 -3 -7 -7 -7
-8 -7 4 7 -2 -6 -12 -15
-6 -4 9 13 0 -5 -3 0
-7 0 9 11 -1 -7 -7 -5
-11 -6 8 10 -1 -5 -9 -10
-10 -7 8 10 0 -4 -6 -7
-12 -3 13 14 0 -6 -1 0
-11 -9 9 11 0 -4 -8 -11
-9 -12 11 13 1 -2 -3 -5
-10 -11 10 14 0 -3 0 0
-9 -8 8 11 -1 -6 -4 -4
-9 -12 5 9 0 -4 -9 -12
-7 -7 9 11 0 -5 -2 0
-8 2 9 10 -1 -7 -5 -4
-10 -2 7 9 -3 -7 -9 -9
-11 -4 6 8 -3 -8 -8 -8
-12 -4 11 11 -2 -8 -1 1
-12 -11 7 7 -1 -6 -9 -13
-9 -9 8 8 -1 -4 -4 -7
-9 -4 8 9 -3 -6 -2 -2
-9 -3 7 8 -2 -5 -4 -5
-5 -7 5 7 1 -4 -8 -11
-3 -5 12 12 0 -3 2 4
-6 4 9 8 -3 -8 -4 -4
-8 3 7 5 -5 -8 -8 -9
-10 -2 5 4 -2 -6 -6 -7
-10 0 9 8 -2 -5 0 -1
-11 -4 4 5 -2 -4 -8 -12
-8 -4 4 4 -3 -5 -7 -10
-6 -5 7 8 -2 -5 -2 -2
-6 -2 5 6 -5 -8 -6 -7
-4 -7 3 4 -3 -6 -9 -12
-4 -3 10 8 -2 -6 1 3
-7 3 7 6 -6 -11 -6 -4
-7 -3 8 5 -5 -8 -8 -7
-8 -11 9 7 -1 -5 -4 -3
-11 -6 11 9 -1 -6 -1 1
-8 -2 6 4 -3 -7 -11 -14
-7 -3 6 4 -2 -6 -8 -10
-7 0 7 5 -3 -6 -6 -6
-5 1 9 8 -1 -5 -6 -6
-3 -5 9 7 2 -3 -8 -11
-2 1 18 15 5 -1 4 5
-5 6 18 14 4 -3 -1 2
-7 7 16 11 3 -3 -5 -5
-8 8 16 11 3 -2 -3 -2
-12 9 20 13 3 -3 1 3
-11 6 16 8 1 -4 -9 -11
-9 -1 17 11 5 1 -3 -4
-10 1 17 12 4 0 0 0
-9 4 17 12 3 0 -2 -3
-3 5 15 12 6 2 -4 -7
0 13 22 19 10 4 7 9
-1 23 22 19 9 2 5 7
-3 22 19 15 7 2 1 2
-4 24 20 15 8 3 4 5
-7 25 24 18 9 4 12 15
-8 18 16 10 7 2 2 1
-5 14 18 13 11 7 8 9
-2 22 15 12 10 5 10 10
-4 24 12 8 8 3 6 6
-4 18 7 7 7 4 3 0
-5 21 12 8 5 2 10 12
-5 28 11 6 3 -1 6 8
-4 25 11 7 5 1 4 5
-3 23 11 8 7 4 8 9
-1 33 13 9 7 3 13 15
-2 31 6 3 5 1 2 2
1 21 7 5 7 4 6 9
2 17 7 5 6 2 8 13
0 16 2 1 1 -2 2 5
2 11 -2 -3 -2 -4 -4 -4
1 12 2 1 -1 -4 4 9
-2 8 1 0 -2 -6 -2 1
-3 2 0 -1 -3 -5 -5 -5
-6 -3 1 0 -1 -4 -4 -1
-7 0 4 1 -4 -9 -2 2
-9 -5 0 -2 -5 -9 -11 -12
-10 -11 0 -1 -4 -7 -8 -7
-9 -8 2 1 -5 -7 -5 -1
-9 -9 -1 -4 -6 -10 -9 -6
-9 -18 -4 -5 -6 -9 -13 -13
-5 -11 0 -2 -6 -10 -5 -1
-8 -9 -2 -4 -9 -12 -9 -6
-9 -16 -5 -7 -11 -13 -14 -13
-9 -19 -2 -6 -10 -11 -11 -9
-11 -14 1 -5 -11 -15 -8 -3
-11 -13 -4 -10 -11 -15 -16 -17
-10 -14 -4 -8 -11 -14 -14 -13
-10 -11 -3 -9 -13 -16 -13 -10
-9 -10 -3 -9 -11 -15 -13 -11
-8 -17 -6 -12 -12 -14 -16 -16
-7 -16 -1 -6 -10 -13 -7 -3
-8 -15 -1 -7 -11 -13 -10 -6
-11 -18 -5 -10 -11 -13 -14 -13
-11 -15 -6 -11 -12 -13 -13 -11
-11 -10 -3 -8 -12 -15 -9 -5
-13 -19 -6 -11 -11 -12 -17 -17
-10 -25 -3 -7 -9 -11 -11 -8
-10 -22 -3 -7 -10 -12 -9 -4
-9 -16 -5 -10 -11 -14 -12 -9
-7 -16 -9 -12 -12 -14 -16 -14
-6 -14 -3 -8 -10 -14 -7 -2
-8 -10 -6 -10 -13 -17 -14 -8
-10 -16 -6 -11 -12 -16 -17 -13
-11 -21 -5 -9 -12 -15 -15 -10
-12 -18 0 -7 -11 -16 -10 -3
-14 -18 -9 -14 -14 -17 -23 -21
-12 -21 -7 -11 -11 -14 -17 -15
-11 -19 -6 -10 -12 -14 -14 -9
-11 -17 -7 -12 -14 -17 -16 -13
-9 -22 -9 -12 -13 -15 -17 -17
-7 -19 -2 -7 -12 -15 -8 -1
-9 -16 -4 -7 -12 -15 -12 -7
-11 -20 -5 -8 -13 -15 -15 -14
-12 -24 -5 -8 -14 -15 -15 -12
-12 -19 -1 -7 -15 -16 -12 -7
-14 -26 -3 -7 -13 -15 -20 -21
-13 -31 -1 -3 -11 -14 -18 -17
-13 -26 3 4 -9 -14 -18 -17
-13 -26 6 11 -7 -14 -23 -23
-12 -33 10 19 -1 -11 -28 -30
-10 -31 26 37 6 -8 -19 -17
-16 -28 33 49 13 -5 -24 -24
-16 -29 38 57 22 1 -25 -29
-10 -34 41 63 30 12 -16 -19
-6 -28 39 67 39 24 -2 -7
0 -25 27 61 49 41 0 -12
8 -20 23 61 63 64 20 6
14 -6 22 67 82 89 41 24
22 14 22 73 102 116 61 38
29 31 16 73 117 143 80 52
42 57 14 73 133 166 115 89
49 79 2 65 142 185 132 101
54 80 -13 48 140 195 140 107
57 81 -17 40 142 204 151 117
53 94 -19 35 150 213 164 132
42 96 -27 26 157 219 157 123
30 82 -24 28 147 199 143 115
20 54 -18 28 114 143 96 80
5 27 -13 18 69 76 42 39
-13 4 -15 -2 11 7 -3 5
-34 1 -6 -14 -31 -47 -25 -4
-46 5 -8 -32 -65 -83 -48 -25
-49 -2 -6 -38 -78 -96 -59 -35
-49 -6 1 -29 -71 -89 -56 -35
-49 -4 15 -10 -57 -80 -48 -28
-53 -19 26 7 -42 -65 -51 -39
-53 -27 40 23 -29 -55 -44 -33
-54 -25 53 34 -24 -49 -39 -28
-54 -18 64 41 -20 -47 -41 -33
-54 -17 71 46 -19 -47 -47 -40
-55 -14 87 57 -16 -47 -38 -26
-58 -15 98 66 -13 -46 -42 -33
-60 -21 107 76 -11 -46 -44 -38
-59 -25 112 79 -13 -44 -43 -38
-58 -27 119 74 -21 -49 -39 -29
-61 -35 118 67 -26 -51 -48 -43
-58 -38 122 63 -29 -49 -44 -37
-57 -38 127 53 -32 -50 -39 -30
-57 -41 132 45 -35 -51 -41 -33
-58 -43 133 37 -38 -52 -47 -42
-57 -39 143 38 -37 -50 -36 -27
-60 -42 149 34 -38 -52 -41 -33
-61 -49 155 31 -37 -51 -44 -39
-61 -52 157 30 -37 -49 -42 -34
-60 -46 150 26 -37 -49 -38 -28
-58 -46 133 14 -37 -47 -43 -40
-52 -47 126 14 -32 -41 -35 -32
-45 -42 119 16 -27 -34 -27 -22
-39 -39 108 13 -24 -30 -24 -20
-34 -39 90 6 -24 -28 -26 -24
-27 -28 79 5 -23 -26 -15 -9
-28 -23 65 -2 -23 -26 -19 -14
-25 -25 52 -6 -21 -24 -21 -19
-22 -18 42 -6 -21 -21 -18 -15
-20 -9 35 -5 -19 -20 -12 -8
-17 -10 22 -11 -18 -18 -22 -23
-12 -11 16 -9 -14 -14 -14 -15
-9 -15 13 -4 -8 -9 -7 -5
-7 -14 8 -4 -6 -7 -7 -5
-5 -16 1 -8 -7 -6 -8 -9
-3 -8 3 -5 -7 -6 1 5
-3 -2 -1 -6 -8 -7 -3 0
-4 -6 -4 -9 -8 -6 -6 -5
-3 -3 -5 -7 -6 -4 -3 -2
-3 3 -3 -6 -5 -5 1 4
-5 -7 -10 -11 -6 -4 -8 -10
-2 -10 -9 -8 -4 -2 -4 -3
-1 -6 -8 -8 -3 -1 1 4
1 -3 -11 -9 -4 -2 -1 1
4 -4 -14 -12 -4 0 -2 -3
2 2 -11 -9 -5 -3 6 10
3 5 -13 -8 -4 -2 4 6
3 2 -13 -8 -4 -1 1 3
2 -2 -13 -8 -2 1 2 5
1 -2 -10 -4 1 2 9 13
0 -2 -19 -11 -2 1 -2 -2
3 -1 -18 -11 -2 1 0 1
5 4 -17 -10 0 4 4 7
5 5 -20 -12 -2 1 1 3
9 -1 -22 -11 -1 6 2 2
11 1 -15 -6 2 7 14 19
8 4 -17 -8 1 6 9 13
8 3 -19 -9 0 6 7 8
8 2 -18 -8 1 7 10 12
6 5 -15 -6 4 7 14 18
6 4 -24 -12 2 6 3 1
7 -1 -23 -10 3 8 8 7
9 2 -22 -10 4 10 11 11
10 4 -24 -12 3 8 8 8
10 2 -31 -16 1 9 3 0
13 5 -25 -10 4 12 15 18
11 10 -27 -12 3 10 9 11
12 9 -30 -13 3 10 7 6
13 4 -26 -11 7 14 14 14
13 7 -24 -8 9 14 20 22
11 6 -32 -15 6 14 9 6
13 2 -31 -14 6 16 15 13
16 7 -32 -15 6 17 16 17
19 9 -34 -17 5 15 14 14
19 10 -41 -22 3 15 9 9
22 17 -37 -19 4 14 19 23
23 18 -39 -19 6 16 17 18
23 14 -40 -20 7 18 17 17
25 11 -39 -19 10 22 23 23
22 6 -34 -15 13 24 30 32
21 3 -44 -22 10 24 19 17
27 8 -45 -23 10 25 23 24
30 15 -46 -24 11 27 27 30
31 15 -49 -27 10 27 25 28
32 12 -55 -31 8 28 23 23
33 15 -53 -28 11 29 34 37
34 21 -55 -31 10 28 29 30
34 20 -59 -33 8 28 27 27
35 20 -58 -34 10 30 30 31
35 22 -55 -30 13 31 38 41
34 16 -61 -36 11 32 30 28
37 14 -62 -37 10 33 34 34
41 19 -62 -37 11 33 39 41
42 22 -68 -42 8 32 35 36
45 22 -75 -48 6 32 31 31
46 23 -70 -43 8 34 42 47
44 26 -74 -47 6 32 37 38
46 24 -76 -49 4 32 34 34
45 24 -76 -50 4 34 37 38
43 30 -76 -50 3 32 40 42
43 22 -81 -55 3 33 33 29
45 18 -81 -53 4 36 38 38
48 24 -81 -53 4 35 42 43
48 24 -84 -56 2 34 41 42
49 20 -90 -61 -1 32 34 34
54 25 -83 -56 1 34 46 51
51 24 -86 -58 0 32 41 44
50 25 -88 -59 -2 32 36 39
49 24 -86 -58 -1 31 39 42
45 25 -82 -56 -1 30 41 48
44 21 -87 -60 -2 31 31 31
45 16 -86 -57 -1 31 36 37
45 21 -84 -56 -2 29 38 40
47 23 -83 -56 -3 28 36 38
47 18 -86 -59 -5 27 31 31
47 21 -78 -51 -3 28 41 46
46 26 -77 -50 -3 26 36 39
42 22 -78 -51 -6 24 28 31
40 21 -77 -49 -6 22 29 32
34 23 -70 -45 -5 20 32 35
31 18 -75 -50 -8 18 17 18
32 10 -68 -43 -5 20 24 25
33 10 -64 -40 -5 18 24 27
33 15 -63 -38 -5 16 21 23
31 10 -65 -40 -7 14 14 17
28 8 -55 -30 -5 15 24 30
26 11 -52 -29 -5 12 19 21
25 8 -50 -27 -5 10 14 16
22 5 -46 -24 -5 10 15 18
19 8 -40 -19 -4 9 16 20
15 2 -45 -23 -7 6 2 1
17 1 -41 -20 -6 6 5 6
17 6 -38 -17 -5 4 6 9
15 5 -37 -15 -5 2 2 4
16 -2 -34 -12 -2 5 -1 -1
16 4 -26 -5 0 5 9 13
13 9 -24 -3 0 3 4 7
13 8 -22 -1 -1 1 0 3
10 1 -18 3 1 2 2 3
6 2 -11 9 3 3 7 10
5 1 -16 4 0 1 -5 -6
5 -4 -13 7 2 4 -3 -3
5 -2 -9 11 4 3 0 1
6 -1 -9 10 2 1 -5 -4
5 -5 -10 10 2 3 -8 -10
6 3 -2 15 4 2 2 5
3 3 -2 16 3 0 -4 -2
2 0 -1 15 3 0 -7 -4
0 -3 3 17 5 1 -2 -1
-3 0 7 20 6 0 0 4
-2 -4 3 16 6 0 -8 -10
