I II V1 V2 V3 V4 V5 V6
-10 -15 -2 -6 -12 -14 -18 -17
-11 -16 1 -4 -11 -13 -17 -16
-12 -15 3 -2 -11 -13 -17 -16
-12 -14 4 0 -11 -13 -17 -16
-13 -13 6 2 -11 -13 -17 -16
-13 -12 7 3 -11 -13 -17 -16
-14 -11 8 4 -9 -12 -18 -16
-14 -11 8 4 -8 -11 -17 -15
-14 -10 8 4 -6 -10 -16 -15
-14 -10 8 4 -5 -9 -15 -14
-14 -10 8 4 -4 -8 -14 -14
-14 -9 8 5 -3 -7 -13 -13
-14 -9 9 6 -3 -7 -13 -13
-13 -9 9 8 -2 -7 -13 -14
-13 -9 10 9 -2 -7 -13 -14
-13 -9 10 10 -2 -7 -13 -14
-12 -9 11 11 0 -7 -14 -15
-13 -10 11 11 0 -7 -14 -15
-14 -10 11 11 1 -6 -14 -15
-15 -11 11 11 1 -6 -14 -15
-15 -11 11 11 1 -6 -14 -15
-16 -12 12 10 2 -5 -13 -15
-16 -12 13 11 2 -6 -13 -15
-16 -12 14 12 1 -6 -14 -15
-16 -12 15 13 1 -7 -14 -15
-16 -12 16 14 1 -7 -14 -15
-17 -11 17 15 1 -8 -15 -15
-16 -11 17 16 2 -7 -14 -15
-16 -11 18 17 4 -6 -14 -15
-15 -11 18 18 5 -5 -13 -15
-15 -11 18 18 6 -5 -13 -15
-14 -12 20 20 7 -4 -12 -14
-14 -12 22 22 8 -4 -12 -14
-14 -12 23 24 9 -4 -11 -14
-14 -12 25 25 10 -4 -11 -14
-14 -12 26 27 10 -4 -11 -14
-14 -12 27 29 12 -3 -10 -13
-14 -12 27 30 13 -2 -9 -13
-14 -12 27 31 14 1 -9 -13
-14 -12 27 32 15 2 -8 -13
-14 -12 27 33 16 3 -8 -13
-14 -13 28 35 17 4 -7 -12
-14 -13 29 37 18 4 -7 -12
-13 -13 30 39 19 4 -8 -12
-13 -13 31 40 20 4 -8 -12
-13 -13 32 43 20 4 -8 -12
-11 -13 33 45 22 4 -9 -13
-10 -12 34 47 24 5 -8 -13
-9 -11 35 48 25 6 -7 -13
-8 -10 36 50 27 7 -6 -13
-7 -10 36 51 28 8 -6 -13
-6 -9 38 53 29 9 -5 -12
-6 -9 39 55 29 9 -5 -11
-6 -10 42 57 30 9 -5 -10
-6 -10 44 58 30 9 -5 -9
-6 -10 45 60 30 9 -5 -9
-5 -11 46 61 31 10 -4 -8
-4 -11 46 61 31 10 -4 -8
-4 -10 45 61 31 10 -3 -8
-3 -10 45 61 31 10 -3 -8
-3 -10 45 61 31 10 -3 -8
-2 -9 44 61 30 9 -3 -8
-2 -9 43 60 29 8 -4 -8
-2 -9 43 59 27 6 -5 -8
-2 -9 42 58 25 4 -6 -8
-2 -9 42 58 24 3 -7 -8
0 -9 39 55 22 1 -8 -7
0 -9 36 52 19 0 -8 -7
1 -9 34 49 17 -2 -8 -7
1 -9 32 47 15 -3 -8 -7
1 -9 30 44 13 -4 -8 -7
2 -10 28 42 11 -6 -8 -7
2 -10 26 39 9 -7 -9 -7
2 -10 24 37 7 -8 -10 -7
2 -10 23 35 6 -9 -11 -7
2 -10 21 33 4 -10 -12 -7
3 -10 18 29 2 -11 -13 -8
3 -10 16 26 0 -12 -13 -8
2 -11 14 22 -3 -13 -13 -8
2 -11 11 19 -5 -14 -13 -8
2 -11 9 15 -7 -14 -13 -8
1 -12 8 14 -8 -15 -12 -7
1 -12 8 14 -8 -15 -12 -7
1 -12 8 14 -8 -14 -12 -7
1 -12 8 14 -8 -14 -12 -7
1 -12 8 14 -8 -14 -12 -7
1 -11 8 12 -9 -13 -12 -7
0 -10 7 10 -9 -13 -12 -7
-2 -10 6 8 -9 -13 -11 -7
-3 -9 5 6 -9 -13 -11 -7
-4 -9 4 4 -9 -13 -11 -7
-5 -8 3 3 -8 -13 -10 -6
-5 -9 3 3 -9 -13 -10 -6
-5 -10 3 2 -9 -13 -11 -7
-5 -11 3 2 -10 -13 -11 -7
-5 -11 3 2 -10 -13 -11 -7
-5 -12 2 0 -11 -14 -12 -8
-6 -12 1 -2 -11 -13 -12 -8
-7 -12 1 -3 -11 -13 -11 -8
-8 -12 0 -4 -11 -12 -11 -8
-9 -12 0 -5 -11 -12 -11 -8
-10 -13 -2 -6 -10 -11 -10 -9
-10 -13 -2 -6 -10 -11 -10 -9
-10 -13 -2 -6 -10 -12 -10 -9
-10 -13 -2 -6 -10 -12 -10 -9
-10 -13 -2 -6 -10 -12 -10 -9
-10 -12 0 -5 -11 -13 -11 -8
-10 -12 0 -6 -11 -13 -11 -8
-11 -13 0 -6 -11 -13 -11 -8
-11 -13 0 -7 -11 -13 -11 -8
-11 -13 0 -7 -11 -13 -11 -8
-12 -14 -2 -8 -12 -12 -11 -8
-12 -13 0 -7 -12 -12 -11 -8
-12 -13 0 -7 -12 -12 -12 -8
-12 -12 1 -6 -12 -12 -12 -8
-12 -12 1 -6 -12 -12 -12 -8
-11 -11 2 -5 -12 -13 -13 -9
-11 -11 2 -5 -12 -13 -13 -9
-12 -11 2 -6 -12 -13 -13 -9
-12 -11 2 -6 -12 -13 -13 -9
-12 -11 2 -6 -12 -13 -13 -9
-13 -12 3 -7 -11 -12 -12 -10
-13 -12 4 -6 -11 -12 -12 -10
-12 -12 5 -5 -11 -12 -12 -10
-12 -12 6 -4 -11 -12 -12 -10
-12 -12 6 -4 -11 -12 -12 -10
-11 -12 7 -3 -11 -13 -12 -9
-11 -12 7 -3 -10 -12 -11 -8
-12 -12 7 -3 -9 -11 -10 -8
-12 -12 7 -3 -8 -10 -9 -7
-12 -12 7 -3 -8 -9 -8 -7
-13 -11 7 -2 -7 -8 -7 -6
-13 -10 8 0 -7 -8 -7 -6
-13 -9 9 0 -7 -8 -7 -6
-13 -8 10 1 -7 -8 -7 -6
-13 -7 10 1 -7 -8 -7 -6
-12 -6 11 2 -7 -9 -8 -5
-12 -6 11 2 -7 -9 -8 -5
-11 -6 11 2 -7 -9 -8 -5
-11 -6 11 2 -7 -9 -8 -5
-11 -6 11 2 -7 -9 -8 -5
-10 -7 10 1 -7 -8 -7 -5
-10 -7 11 2 -7 -8 -7 -5
-10 -7 12 3 -6 -8 -7 -5
-10 -7 13 4 -6 -8 -7 -5
-10 -7 13 4 -6 -8 -7 -5
-9 -7 14 5 -5 -8 -7 -5
-9 -7 14 5 -5 -7 -6 -5
-9 -7 14 5 -5 -7 -6 -5
-9 -7 14 5 -5 -6 -5 -5
-9 -7 14 5 -5 -6 -5 -5
-9 -6 14 4 -4 -5 -4 -4
-9 -6 14 4 -4 -5 -4 -4
-8 -6 13 4 -4 -6 -5 -4
-8 -6 13 4 -4 -6 -5 -4
-8 -6 13 4 -4 -6 -5 -4
-7 -5 12 4 -5 -7 -6 -4
-6 -5 11 4 -5 -7 -6 -4
-5 -5 11 3 -5 -7 -6 -4
-4 -5 10 3 -5 -7 -6 -4
-3 -5 10 3 -5 -7 -6 -4
-2 -5 9 2 -5 -7 -5 -3
-2 -5 9 2 -5 -6 -5 -3
-2 -4 8 2 -4 -6 -4 -3
-2 -4 8 2 -4 -5 -4 -3
-2 -4 8 2 -4 -5 -4 -3
-3 -3 7 3 -3 -4 -3 -3
-3 -3 7 3 -3 -4 -3 -3
-3 -3 7 3 -2 -4 -4 -3
-3 -3 7 3 -2 -4 -4 -3
-3 -3 7 3 -2 -4 -4 -3
-4 -3 6 2 0 -3 -5 -3
-4 -3 6 2 -2 -3 -5 -3
-4 -3 6 2 -2 -3 -4 -3
-4 -3 6 2 -3 -3 -4 -3
-4 -3 6 2 -3 -3 -4 -3
-5 -4 7 3 -4 -4 -3 -2
-6 -4 6 2 -4 -4 -3 -2
-6 -4 6 1 -4 -4 -3 -2
-7 -4 5 0 -4 -4 -3 -2
-7 -4 5 0 -4 -4 -3 -2
-8 -4 4 -2 -3 -4 -3 -2
-8 -4 5 0 -3 -4 -3 -2
-8 -4 5 0 -3 -4 -4 -2
-8 -4 6 1 -3 -4 -4 -2
-8 -4 6 1 -3 -4 -4 -2
-8 -4 7 1 -4 -4 -5 -3
-8 -4 5 0 -5 -5 -5 -3
-9 -4 4 -3 -6 -6 -5 -4
-9 -4 3 -5 -7 -7 -5 -4
-9 -4 2 -6 -8 -8 -5 -4
-10 -4 1 -7 -9 -9 -6 -5
-11 -5 2 -6 -9 -10 -7 -6
-11 -6 2 -6 -9 -10 -8 -7
-12 -7 3 -5 -9 -11 -9 -8
-12 -7 3 -5 -9 -11 -9 -8
-13 -8 4 -4 -10 -12 -10 -9
-13 -8 3 -4 -10 -12 -11 -9
-13 -8 3 -5 -10 -12 -11 -10
-13 -8 2 -5 -10 -12 -12 -10
-13 -8 2 -5 -10 -12 -12 -10
-13 -9 1 -6 -11 -13 -13 -11
-13 -10 1 -6 -12 -13 -13 -11
-13 -11 1 -6 -12 -13 -13 -11
-13 -12 1 -6 -13 -13 -13 -11
-13 -12 1 -6 -13 -13 -13 -11
-13 -13 2 -7 -14 -14 -14 -12
-13 -14 2 -7 -14 -14 -14 -12
-13 -14 2 -7 -14 -14 -14 -12
-13 -15 2 -7 -14 -14 -14 -12
-13 -15 2 -7 -14 -14 -14 -12
-14 -16 2 -8 -13 -14 -14 -13
-14 -14 3 -7 -13 -14 -14 -13
-14 -13 3 -7 -13 -14 -14 -12
-14 -12 4 -6 -13 -14 -14 -12
-14 -11 4 -6 -13 -14 -14 -12
-13 -10 5 -5 -12 -14 -13 -11
-13 -10 5 -5 -12 -14 -13 -11
-13 -11 5 -5 -12 -13 -13 -11
-13 -11 5 -5 -12 -13 -13 -11
-13 -11 5 -5 -12 -13 -13 -11
-12 -12 4 -6 -11 -12 -12 -10
-12 -12 4 -6 -11 -12 -13 -11
-12 -12 4 -7 -12 -13 -13 -12
-12 -12 4 -7 -12 -13 -14 -12
-12 -12 4 -7 -12 -13 -14 -13
-13 -12 3 -8 -13 -14 -15 -14
-13 -12 3 -8 -13 -14 -15 -14
-14 -12 3 -8 -13 -14 -15 -14
-14 -12 3 -8 -13 -14 -15 -14
-14 -12 3 -8 -13 -14 -15 -14
-15 -13 2 -9 -14 -15 -15 -13
-15 -13 2 -9 -14 -15 -15 -13
-15 -13 2 -9 -14 -16 -15 -13
-15 -13 2 -9 -14 -16 -15 -13
-15 -13 2 -9 -14 -16 -15 -13
-15 -14 2 -9 -15 -17 -16 -14
-15 -14 2 -9 -15 -17 -16 -14
-15 -13 1 -10 -15 -16 -16 -13
-15 -13 1 -10 -15 -16 -16 -13
-15 -13 1 -10 -15 -16 -16 -13
-14 -12 0 -11 -15 -15 -16 -12
-13 -13 0 -11 -15 -15 -16 -12
-12 -13 0 -11 -15 -15 -16 -12
-12 -14 0 -11 -15 -15 -16 -12
-11 -14 0 -11 -15 -15 -16 -12
-10 -15 -2 -10 -16 -16 -15 -13
-10 -15 -2 -10 -16 -16 -15 -13
-10 -15 -2 -10 -16 -16 -15 -13
-10 -15 -2 -10 -16 -16 -15 -13
-10 -15 -2 -10 -16 -16 -15 -13
-9 -13 -3 -11 -16 -16 -15 -12
-8 -12 -3 -11 -15 -15 -14 -12
-8 -10 -3 -10 -14 -14 -13 -12
-7 -9 -3 -10 -14 -14 -13 -12
-7 -7 -3 -10 -13 -13 -12 -12
-6 -6 -3 -9 -12 -12 -11 -11
-6 -6 -3 -9 -12 -12 -11 -11
-7 -6 -3 -9 -12 -12 -11 -10
-7 -6 -3 -9 -12 -12 -11 -10
-7 -6 -3 -9 -12 -12 -11 -10
-8 -5 -2 -10 -11 -11 -11 -9
-9 -6 -2 -10 -12 -12 -12 -9
-10 -6 -2 -10 -13 -12 -12 -10
-11 -7 -2 -10 -13 -13 -13 -10
-12 -7 -2 -10 -14 -13 -13 -10
-13 -8 0 -11 -15 -14 -14 -11
-13 -8 0 -11 -15 -14 -14 -11
-12 -8 0 -11 -14 -14 -14 -11
-12 -8 0 -11 -14 -14 -14 -11
-12 -8 0 -11 -14 -14 -14 -11
-11 -8 -2 -12 -13 -14 -14 -11
-11 -8 0 -10 -13 -14 -14 -11
-12 -8 1 -9 -13 -14 -14 -11
-12 -8 1 -8 -13 -14 -14 -11
-12 -8 2 -7 -13 -14 -14 -11
-13 -8 3 -6 -12 -13 -13 -11
-13 -8 3 -7 -12 -13 -14 -11
-12 -8 2 -8 -12 -13 -14 -11
-12 -8 2 -8 -12 -13 -15 -11
-12 -8 2 -9 -12 -13 -15 -11
-11 -8 1 -10 -11 -12 -16 -11
-11 -9 2 -9 -11 -13 -16 -12
-11 -10 3 -8 -12 -14 -16 -13
-11 -11 4 -8 -12 -15 -16 -14
-11 -12 5 -7 -12 -16 -16 -15
-13 -12 9 -2 -12 -17 -17 -16
-16 -9 15 5 -9 -16 -17 -16
-19 -7 21 11 -6 -15 -17 -16
-22 -5 27 17 -3 -14 -17 -16
-25 -2 33 23 1 -13 -17 -16
-20 2 49 49 26 9 -2 -10
-11 5 70 84 62 40 22 3
0 8 91 119 98 72 47 14
9 11 112 154 134 103 70 25
18 14 133 189 170 135 95 37
34 27 139 209 211 183 136 61
54 45 138 220 254 239 185 90
72 61 136 230 296 297 235 118
92 78 135 241 339 353 284 147
110 96 133 253 382 410 334 176
126 103 92 217 379 427 353 192
138 106 33 156 352 422 358 201
150 108 -26 97 325 418 363 211
162 110 -86 36 299 413 368 220
175 113 -145 -23 272 409 373 229
160 100 -176 -77 206 345 324 204
132 77 -192 -129 121 250 246 163
103 55 -208 -180 36 155 170 122
73 33 -226 -231 -48 61 92 80
45 11 -242 -282 -133 -33 15 39
27 0 -248 -300 -169 -75 -23 17
15 -5 -247 -299 -181 -92 -40 6
4 -10 -246 -297 -192 -108 -58 -7
-9 -15 -246 -296 -204 -124 -75 -19
-21 -20 -245 -295 -217 -141 -93 -31
-25 -20 -227 -271 -203 -136 -92 -34
-24 -17 -199 -236 -177 -119 -81 -31
-22 -13 -173 -200 -150 -102 -70 -27
-21 -9 -145 -165 -123 -85 -59 -23
-20 -6 -118 -131 -97 -67 -48 -20
-19 -4 -98 -108 -81 -57 -41 -18
-19 -4 -82 -92 -71 -51 -38 -18
-18 -3 -67 -76 -61 -45 -34 -17
-17 -2 -52 -60 -51 -38 -30 -17
-17 -2 -36 -44 -40 -32 -27 -17
-16 -2 -28 -35 -35 -29 -25 -16
-16 -4 -24 -31 -33 -29 -25 -16
-15 -6 -20 -27 -31 -28 -24 -16
-14 -8 -17 -24 -28 -28 -23 -16
-14 -10 -13 -20 -26 -28 -23 -16
-13 -11 -10 -17 -24 -27 -22 -16
-13 -11 -8 -14 -23 -26 -22 -16
-12 -11 -6 -11 -21 -25 -22 -16
-12 -11 -3 -8 -20 -24 -22 -16
-12 -11 0 -5 -18 -23 -22 -16
-11 -10 1 -4 -17 -22 -22 -16
-11 -10 2 -3 -16 -21 -21 -15
-12 -10 4 0 -15 -20 -19 -14
-12 -10 5 1 -14 -19 -18 -13
-12 -10 6 2 -13 -18 -17 -12
-13 -9 7 3 -12 -17 -16 -11
-13 -9 9 4 -12 -17 -16 -11
-14 -10 10 5 -11 -17 -16 -12
-14 -10 12 6 -11 -17 -16 -12
-14 -10 13 7 -11 -17 -16 -12
-15 -11 14 8 -10 -16 -17 -13
-15 -11 14 8 -10 -16 -17 -13
-16 -10 14 8 -10 -16 -17 -13
-16 -10 14 8 -10 -16 -17 -13
-16 -10 14 8 -10 -16 -17 -13
-17 -9 14 8 -9 -15 -16 -12
-17 -9 15 9 -9 -15 -16 -12
-17 -10 16 10 -8 -15 -17 -13
-17 -10 16 10 -8 -15 -17 -14
-17 -10 17 11 -8 -15 -17 -14
-16 -11 18 12 -7 -15 -18 -15
-17 -12 18 12 -7 -15 -18 -15
-18 -13 18 12 -7 -15 -18 -15
-18 -14 18 12 -7 -15 -18 -15
-19 -15 18 12 -7 -15 -18 -15
-20 -16 19 13 -6 -15 -18 -15
-20 -16 21 15 -6 -15 -18 -15
-20 -15 22 16 -5 -15 -18 -15
-20 -15 24 18 -4 -15 -18 -15
-20 -15 25 19 -4 -15 -18 -15
-20 -14 26 20 -3 -14 -17 -15
-20 -14 26 20 -3 -14 -17 -15
-19 -14 26 20 -3 -14 -17 -15
-18 -14 26 20 -3 -14 -17 -15
-18 -14 26 20 -3 -14 -17 -15
-17 -13 27 21 -2 -14 -16 -14
-17 -13 28 23 -2 -14 -16 -14
-17 -13 29 24 0 -14 -16 -14
-17 -13 30 26 0 -14 -16 -14
-17 -13 31 27 0 -14 -16 -14
-17 -13 32 28 1 -13 -17 -14
-17 -12 32 28 1 -13 -17 -14
-17 -11 32 29 2 -13 -17 -13
-17 -11 32 29 3 -13 -17 -13
-17 -10 32 29 3 -13 -17 -13
-17 -9 33 31 4 -12 -16 -12
-17 -9 35 33 4 -12 -16 -12
-17 -9 37 35 5 -12 -16 -12
-17 -9 38 37 6 -12 -16 -12
-17 -9 40 39 6 -12 -16 -12
-17 -10 42 40 7 -13 -16 -12
-17 -10 42 40 7 -13 -16 -12
-16 -10 43 42 7 -13 -16 -11
-16 -10 43 43 7 -13 -16 -11
-16 -10 43 43 7 -13 -16 -11
-15 -11 44 45 7 -14 -15 -10
-14 -10 46 47 7 -14 -15 -10
-12 -9 48 49 7 -15 -16 -10
-11 -9 49 51 7 -15 -17 -10
-10 -8 51 54 7 -15 -17 -10
-9 -7 52 55 8 -16 -18 -11
-9 -7 52 55 8 -16 -18 -11
-9 -8 52 55 7 -17 -18 -11
-9 -8 52 55 6 -17 -18 -11
-9 -8 52 55 6 -17 -18 -11
-8 -9 52 55 5 -19 -18 -10
-8 -9 52 55 3 -20 -20 -10
-8 -10 53 55 2 -22 -21 -11
-8 -10 53 55 0 -24 -23 -11
-8 -10 53 55 -2 -26 -24 -11
-7 -11 54 54 -4 -27 -25 -12
-7 -11 53 52 -6 -28 -25 -12
-7 -11 52 50 -8 -29 -26 -12
-7 -11 52 49 -10 -29 -27 -12
-7 -11 51 47 -12 -30 -27 -12
-6 -10 50 46 -13 -32 -28 -13
-6 -10 50 45 -14 -34 -29 -13
-6 -10 50 44 -15 -36 -31 -14
-6 -10 50 44 -16 -38 -32 -14
-6 -10 50 43 -17 -40 -33 -14
-6 -11 49 42 -18 -41 -34 -15
-6 -11 48 39 -20 -41 -34 -15
-6 -12 47 38 -21 -43 -34 -15
-6 -12 46 36 -23 -44 -34 -15
-6 -12 45 35 -24 -44 -34 -15
-7 -13 44 34 -25 -45 -33 -14
-7 -13 43 33 -25 -45 -33 -14
-6 -12 42 31 -26 -44 -32 -14
-6 -11 42 30 -26 -44 -32 -14
-6 -11 40 29 -26 -44 -32 -14
-5 -10 38 27 -27 -43 -31 -13
-5 -10 37 25 -27 -43 -31 -13
-6 -10 35 23 -27 -41 -30 -13
-7 -10 33 21 -27 -40 -29 -13
-7 -10 31 18 -27 -40 -29 -13
-8 -11 30 17 -28 -39 -28 -12
-8 -12 30 17 -28 -39 -28 -12
-9 -13 29 16 -28 -38 -28 -12
-9 -13 28 15 -28 -38 -28 -12
-9 -14 28 15 -28 -38 -28 -12
-10 -15 26 14 -27 -37 -29 -13
-10 -15 25 12 -27 -36 -27 -13
-11 -16 23 10 -26 -35 -26 -12
-11 -17 21 9 -25 -34 -25 -11
-11 -17 19 7 -25 -33 -23 -11
-12 -18 18 6 -24 -32 -22 -10
-12 -18 18 6 -24 -31 -22 -10
-12 -18 17 5 -23 -30 -22 -10
-12 -18 16 4 -23 -29 -22 -10
-12 -18 16 4 -23 -28 -22 -10
-12 -18 15 3 -22 -27 -21 -9
-12 -18 13 1 -22 -27 -21 -9
-13 -18 12 0 -22 -26 -20 -9
-13 -18 11 -2 -22 -26 -20 -9
-13 -18 9 -4 -22 -26 -20 -9
-14 -17 8 -5 -21 -25 -19 -10
-14 -17 8 -5 -21 -25 -19 -10
-15 -18 8 -6 -21 -25 -19 -11
-15 -19 8 -7 -21 -25 -19 -11
-15 -19 8 -7 -21 -25 -19 -11
-16 -20 7 -8 -22 -25 -20 -12
-16 -20 5 -10 -22 -25 -20 -12
-16 -20 4 -11 -23 -25 -20 -12
-16 -20 3 -12 -24 -25 -20 -12
-16 -20 1 -14 -24 -25 -20 -12
-15 -19 0 -15 -25 -25 -20 -12
-15 -19 0 -15 -25 -25 -20 -12
-15 -19 1 -15 -25 -25 -20 -12
-15 -19 1 -15 -25 -25 -20 -12
-15 -19 1 -15 -25 -25 -20 -12
-16 -18 2 -14 -24 -26 -21 -12
-16 -18 2 -14 -24 -26 -21 -12
-16 -17 2 -14 -24 -25 -20 -12
-16 -17 2 -14 -24 -24 -20 -12
-16 -17 2 -14 -24 -24 -20 -12
-17 -16 1 -14 -23 -23 -19 -11
-17 -16 2 -13 -23 -23 -19 -11
-16 -15 3 -12 -22 -22 -18 -11
-15 -15 3 -11 -22 -21 -17 -11
-15 -15 4 -10 -22 -21 -17 -11
-14 -14 5 -9 -21 -20 -16 -10
-14 -13 5 -9 -20 -19 -16 -10
-14 -12 4 -9 -19 -18 -15 -9
-14 -12 3 -9 -19 -18 -15 -8
-14 -11 3 -9 -18 -17 -15 -8
-13 -10 2 -9 -17 -16 -14 -7
-13 -10 2 -8 -16 -16 -14 -7
-12 -9 3 -6 -15 -15 -14 -7
-11 -9 4 -5 -15 -15 -14 -7
-11 -9 4 -4 -14 -15 -14 -7
-10 -8 5 -3 -13 -14 -13 -6
-9 -6 5 -2 -12 -13 -11 -5
-8 -5 5 0 -10 -11 -10 -3
-7 -4 5 0 -9 -10 -9 -2
-6 -2 5 1 -8 -9 -7 0
-5 0 6 2 -7 -8 -6 1
-5 1 6 3 -6 -7 -5 1
-6 2 7 4 -4 -6 -4 2
-6 3 8 5 -3 -6 -4 2
-6 4 8 6 -2 -5 -3 2
-7 5 9 7 0 -4 -2 3
-7 5 9 7 0 -3 -2 3
-7 5 9 7 0 -2 0 3
-7 5 9 7 0 -2 1 3
-7 5 9 7 0 0 1 3
-8 5 8 6 1 1 2 4
-8 5 8 6 2 1 2 4
-9 5 9 7 3 1 2 4
-10 5 10 7 3 1 2 4
-10 5 10 7 4 1 2 4
-11 5 11 8 5 1 1 4
-11 5 11 8 5 1 1 4
-10 5 10 8 5 2 1 4
-9 5 10 8 5 2 1 4
-9 5 10 8 5 2 1 4
-8 6 9 9 4 3 2 4
-8 6 9 9 4 3 2 4
-8 5 10 9 4 3 2 4
-8 5 11 9 4 3 2 4
-8 5 11 9 4 3 2 4
-9 4 12 10 5 3 3 3
-9 4 12 10 5 3 3 3
-9 3 11 9 4 2 2 2
-9 2 11 8 3 2 2 2
-9 2 11 8 3 2 2 2
-10 1 10 7 2 1 1 1
-10 1 10 7 2 0 0 1
-10 0 10 7 1 0 -2 0
-10 -2 10 7 0 -2 -3 -2
-10 -2 10 7 0 -3 -4 -2
-11 -3 11 6 -2 -4 -5 -3
-11 -3 11 5 -3 -5 -5 -3
-11 -4 10 4 -3 -5 -6 -3
-11 -5 9 3 -4 -6 -7 -4
-11 -5 9 2 -5 -7 -7 -4
-11 -6 8 1 -6 -8 -8 -5
-11 -7 8 0 -7 -8 -9 -5
-11 -7 8 0 -8 -9 -9 -6
-12 -8 7 -2 -9 -10 -10 -7
