I II V1 V2 V3 V4 V5 V6
-6 -8 -11 8 14 8 1 -4
-6 -8 -10 8 14 8 1 -4
-6 -8 -9 8 14 8 2 -4
-6 -8 -8 8 14 8 2 -4
-6 -8 -8 8 14 8 2 -4
-7 -8 -7 7 14 8 3 -3
-7 -8 -7 7 14 8 3 -3
-7 -7 -7 7 13 8 3 -3
-7 -7 -7 7 13 8 3 -3
-7 -7 -7 7 13 8 3 -3
-6 -6 -8 6 12 7 3 -4
-6 -6 -7 6 12 7 3 -4
-5 -6 -7 6 12 7 3 -4
-5 -6 -6 6 12 7 3 -4
-5 -6 -6 6 12 7 3 -4
-4 -6 -5 7 12 7 4 -4
-4 -6 -5 7 12 8 4 -4
-4 -5 -4 8 12 9 4 -3
-4 -5 -4 8 12 10 4 -3
-4 -5 -4 8 12 10 4 -3
-3 -4 -3 10 13 11 4 -2
-3 -4 -2 11 14 12 5 -2
-3 -4 0 12 14 13 6 0
-3 -4 1 13 15 14 7 0
-3 -4 2 14 15 14 7 0
-3 -3 3 15 16 15 8 1
-2 -3 3 16 17 15 8 2
-2 -3 3 17 17 15 9 2
0 -3 3 18 18 15 9 3
0 -3 3 18 18 15 9 3
1 -2 3 19 19 15 10 4
1 -2 2 18 19 15 10 4
1 -2 1 17 18 15 10 3
1 -2 0 16 18 15 10 3
1 -2 0 16 18 15 10 3
0 -3 -3 14 16 14 9 2
0 -3 -4 13 15 13 8 2
-2 -4 -5 12 14 12 8 1
-2 -4 -7 10 13 11 7 1
-2 -4 -8 9 12 10 7 1
-3 -5 -9 7 10 9 6 0
-3 -5 -10 6 9 8 5 0
-3 -6 -11 5 8 7 4 -2
-3 -6 -12 3 7 6 3 -2
-3 -6 -13 2 6 5 2 -2
-4 -7 -14 1 5 4 1 -3
-4 -7 -14 1 5 4 1 -3
-4 -7 -14 1 5 4 1 -4
-4 -7 -14 1 5 4 1 -4
-4 -7 -14 1 5 4 1 -4
-3 -7 -13 0 6 5 2 -5
-3 -7 -13 0 6 5 2 -4
-4 -7 -12 0 6 5 2 -4
-4 -7 -12 0 6 5 2 -3
-4 -7 -12 0 6 5 2 -3
-5 -8 -11 0 5 4 2 -2
-5 -8 -11 0 5 4 2 -2
-4 -8 -11 1 5 4 2 -2
-4 -8 -11 1 5 4 2 -2
-4 -8 -11 1 5 4 2 -2
-3 -7 -12 2 5 4 2 -3
-3 -7 -12 2 5 4 2 -3
-2 -7 -11 2 5 4 2 -3
-2 -7 -11 2 5 4 2 -3
-2 -7 -11 2 5 4 2 -3
0 -8 -10 3 5 3 1 -4
0 -8 -10 3 5 3 1 -4
0 -8 -10 4 5 3 1 -4
0 -8 -10 4 5 3 1 -4
0 -8 -10 4 5 3 1 -4
1 -8 -10 5 5 3 1 -5
0 -8 -10 5 5 3 1 -5
0 -8 -9 5 6 4 1 -4
-2 -8 -9 5 6 4 1 -4
-2 -8 -9 5 6 4 1 -4
-3 -8 -8 5 7 5 2 -3
-3 -8 -8 5 7 5 2 -3
-3 -7 -8 5 7 5 2 -2
-3 -7 -8 5 7 5 2 -2
-3 -7 -8 5 7 5 2 -2
-4 -6 -7 6 7 6 3 0
-4 -6 -6 6 7 6 3 0
-3 -5 -6 7 7 6 3 0
-3 -5 -5 7 7 6 3 0
-3 -5 -5 7 7 6 3 0
-2 -4 -4 8 7 7 4 -2
-2 -4 -4 8 7 7 4 -2
-2 -4 -4 8 7 7 4 -2
-2 -4 -4 8 7 7 4 -2
-2 -4 -4 8 7 7 4 -2
-3 -5 -3 8 8 7 3 -2
-3 -5 -3 8 8 7 3 -2
-3 -5 -3 8 8 7 3 -2
-3 -5 -3 8 8 7 3 -2
-3 -5 -3 8 8 7 3 -2
-4 -5 -3 9 8 7 3 -2
-4 -5 -3 9 8 7 3 -2
-4 -5 -3 10 8 8 3 -2
-4 -5 -3 10 8 8 3 -2
-4 -5 -3 10 8 8 3 -2
-5 -5 -2 11 9 9 4 0
-5 -5 -2 11 9 8 3 0
-5 -5 -2 11 9 8 3 -2
-5 -5 -2 11 9 7 2 -2
-5 -5 -2 11 9 7 2 -2
-4 -4 0 11 9 6 1 -3
-4 -4 0 11 9 6 1 -3
-4 -4 0 11 9 6 1 -3
-4 -4 0 11 9 6 1 -3
-4 -4 0 11 9 6 1 -3
-3 -4 -2 11 9 6 1 -4
-3 -4 -2 11 9 6 1 -4
-4 -4 -2 11 9 6 1 -3
-4 -4 -2 11 9 6 1 -3
-4 -4 -2 11 9 6 1 -3
-5 -4 -2 11 8 6 2 -2
-5 -3 -2 11 9 7 3 -2
-5 -3 -2 11 10 7 3 -2
-5 -2 -2 11 11 8 4 -2
-5 -2 -2 11 12 8 4 -2
-4 0 0 11 13 9 5 -2
-4 0 0 11 13 9 5 -2
-3 0 0 12 13 10 5 -2
-3 0 0 12 13 10 5 -2
-3 0 0 12 13 10 5 -2
-2 0 1 13 13 11 5 0
-2 0 1 13 13 11 5 0
-2 0 1 13 14 11 5 0
-2 0 1 13 14 11 5 0
-2 0 1 13 14 11 5 0
-3 0 1 14 15 10 6 0
-3 0 1 14 15 10 6 0
-2 0 1 14 15 10 6 0
-2 0 1 14 15 10 6 0
-2 0 1 14 15 10 6 0
0 0 0 14 14 10 6 0
0 0 0 14 14 10 6 0
-2 0 1 14 14 10 6 1
-2 0 1 14 14 10 6 1
-2 0 1 14 14 10 6 1
-3 -2 2 15 15 11 6 2
-3 -2 2 15 15 11 6 2
-2 -2 2 14 15 11 6 2
-2 -2 2 14 15 11 6 2
-2 -2 2 14 15 11 6 2
0 0 2 13 14 11 6 1
0 0 2 13 14 11 6 1
0 1 2 13 14 11 6 1
0 1 2 13 14 11 6 1
0 1 2 13 14 11 6 1
1 2 2 13 14 11 5 1
1 2 2 13 14 11 5 1
1 2 3 13 14 11 5 1
1 2 3 13 14 11 5 1
1 2 3 13 14 11 5 1
0 2 4 15 15 12 6 2
0 2 5 18 16 13 6 2
0 2 6 20 16 13 6 2
0 2 7 22 17 14 6 2
0 2 8 25 17 14 6 2
0 1 12 30 21 17 8 2
0 1 16 36 25 19 10 4
1 1 21 43 30 22 12 5
1 1 26 50 35 25 14 6
1 1 30 56 39 28 16 7
4 2 25 31 36 31 21 11
8 5 14 -6 28 34 27 17
11 8 3 -44 20 37 33 22
15 11 -9 -81 12 40 40 28
18 15 -20 -118 5 44 47 33
22 20 -41 -169 -12 46 56 44
26 27 -65 -225 -30 49 67 55
30 33 -90 -280 -49 52 77 66
34 40 -114 -336 -68 54 89 77
37 48 -139 -392 -87 57 99 89
44 56 -171 -457 -118 54 110 102
50 66 -206 -528 -154 48 120 115
56 75 -242 -599 -190 42 132 130
62 85 -278 -670 -227 35 142 143
69 95 -313 -739 -263 29 152 157
72 98 -328 -770 -293 17 156 162
75 97 -335 -784 -318 2 155 164
78 96 -341 -799 -345 -14 155 167
80 95 -347 -813 -371 -28 154 170
84 94 -354 -827 -398 -44 154 172
87 92 -356 -824 -409 -51 156 180
91 90 -356 -813 -415 -54 162 190
95 89 -356 -801 -421 -57 169 201
99 87 -356 -789 -426 -60 174 212
103 85 -356 -777 -432 -63 180 222
106 77 -352 -755 -430 -68 181 226
109 67 -344 -728 -424 -75 179 227
111 57 -336 -701 -418 -81 177 228
113 47 -328 -675 -411 -89 174 228
116 37 -320 -648 -405 -95 172 229
117 27 -311 -623 -399 -103 163 227
117 17 -301 -599 -392 -111 152 222
116 7 -291 -574 -385 -119 141 218
116 -4 -281 -551 -378 -128 131 213
116 -14 -271 -526 -371 -136 119 207
114 -21 -260 -499 -363 -145 106 201
112 -26 -248 -473 -355 -155 93 194
110 -31 -236 -446 -346 -165 79 187
107 -37 -224 -419 -338 -176 66 180
105 -43 -212 -392 -329 -186 53 173
101 -46 -198 -363 -314 -188 40 161
96 -48 -183 -335 -296 -184 28 150
91 -49 -168 -306 -276 -180 17 138
86 -51 -153 -277 -258 -177 6 126
80 -53 -138 -249 -238 -173 -7 113
75 -53 -126 -226 -222 -168 -17 100
71 -51 -115 -204 -205 -161 -27 85
66 -50 -105 -184 -189 -155 -36 69
62 -48 -94 -163 -173 -149 -47 55
57 -46 -83 -142 -157 -143 -56 39
51 -45 -73 -126 -144 -138 -62 27
45 -43 -64 -112 -133 -132 -67 16
37 -41 -55 -98 -122 -127 -71 5
31 -40 -46 -85 -111 -120 -75 -7
25 -39 -36 -70 -100 -114 -79 -18
19 -37 -28 -55 -87 -105 -78 -24
15 -34 -20 -39 -71 -94 -74 -27
10 -31 -11 -23 -57 -82 -69 -31
5 -28 -3 -8 -41 -70 -65 -34
0 -25 7 8 -26 -59 -60 -37
-4 -23 13 20 -16 -50 -55 -38
-6 -20 18 30 -7 -41 -49 -36
-9 -18 23 40 3 -33 -43 -34
-11 -15 28 50 12 -24 -36 -32
-14 -12 33 60 21 -16 -30 -30
-15 -11 35 65 25 -13 -28 -29
-15 -11 36 67 27 -12 -27 -29
-15 -10 37 69 28 -11 -26 -29
-15 -10 37 71 30 -10 -26 -29
-15 -10 38 73 31 -9 -25 -29
-14 -9 39 74 32 -8 -24 -29
-14 -9 39 75 32 -8 -24 -29
-14 -9 40 76 32 -8 -25 -30
-14 -9 40 77 32 -8 -26 -30
-14 -9 40 78 32 -8 -26 -30
-15 -10 42 79 33 -9 -27 -31
-15 -10 42 79 33 -9 -27 -31
-16 -10 43 80 34 -8 -27 -32
-16 -10 44 80 35 -7 -27 -33
-16 -10 44 80 35 -7 -27 -33
-17 -9 45 81 36 -6 -27 -34
-17 -9 45 82 36 -6 -27 -34
-17 -10 46 84 36 -7 -28 -34
-17 -10 47 85 36 -8 -28 -34
-17 -10 47 86 36 -8 -28 -34
-18 -11 48 87 37 -9 -29 -35
-18 -11 48 87 37 -9 -29 -36
-19 -11 49 88 38 -9 -30 -37
-19 -11 50 89 38 -9 -31 -38
-19 -11 50 89 38 -9 -31 -39
-20 -10 51 90 39 -10 -32 -40
-20 -10 52 92 39 -10 -32 -40
-20 -11 53 93 39 -10 -32 -40
-20 -11 54 95 39 -10 -32 -40
-20 -11 55 96 39 -10 -32 -40
-21 -12 56 97 40 -9 -33 -41
-21 -12 56 98 40 -10 -34 -43
-21 -12 57 99 40 -11 -36 -44
-21 -12 57 99 40 -11 -37 -45
-21 -12 57 100 40 -12 -38 -46
-21 -12 58 101 39 -13 -39 -47
-21 -12 59 103 40 -13 -39 -47
-22 -12 61 104 42 -13 -39 -47
-23 -12 62 106 42 -13 -39 -47
-23 -12 63 107 43 -13 -39 -47
-24 -13 64 109 44 -12 -39 -48
-24 -13 65 110 45 -12 -40 -49
-25 -14 66 112 46 -12 -41 -51
-26 -14 67 114 46 -12 -41 -52
-26 -14 68 116 47 -12 -43 -53
-27 -15 69 118 48 -12 -44 -54
-27 -15 71 120 48 -12 -44 -55
-27 -15 72 122 49 -13 -45 -56
-27 -15 74 125 49 -13 -46 -56
-27 -15 75 127 49 -13 -46 -57
-27 -15 76 129 50 -14 -47 -58
-28 -15 78 132 51 -14 -48 -59
-30 -15 80 134 53 -14 -49 -60
-31 -15 81 137 54 -14 -50 -60
-32 -15 84 139 55 -14 -51 -61
-33 -16 86 142 56 -14 -52 -62
-33 -16 87 144 56 -15 -53 -63
-33 -16 89 146 56 -17 -54 -65
-33 -16 91 148 56 -18 -55 -66
-33 -16 93 150 56 -19 -56 -67
-34 -17 95 152 57 -20 -57 -68
-36 -17 96 154 57 -20 -58 -70
-38 -17 98 156 58 -20 -60 -72
-40 -17 100 158 59 -20 -61 -73
-43 -17 102 161 59 -20 -62 -75
-44 -18 104 163 60 -19 -64 -76
-44 -18 106 165 61 -19 -66 -78
-44 -18 108 168 62 -20 -68 -80
-44 -18 110 170 63 -21 -70 -81
-44 -18 113 173 64 -21 -72 -83
-45 -18 115 175 65 -22 -73 -86
-47 -18 117 176 65 -24 -75 -87
-49 -18 119 178 66 -25 -77 -89
-50 -18 121 180 67 -27 -78 -91
-52 -18 123 182 67 -28 -80 -93
-53 -19 125 183 68 -29 -82 -95
-53 -19 127 185 68 -30 -85 -97
-54 -19 129 186 68 -31 -87 -99
-54 -19 130 188 68 -32 -89 -101
-54 -19 132 189 68 -33 -92 -103
-55 -20 134 191 69 -34 -93 -104
-57 -20 135 192 69 -34 -94 -106
-59 -20 137 194 69 -35 -95 -108
-60 -20 139 196 69 -36 -96 -109
-62 -20 141 198 69 -36 -97 -111
-63 -21 142 199 70 -37 -99 -112
-63 -21 144 201 71 -37 -100 -114
-64 -21 146 202 72 -38 -102 -116
-65 -21 147 204 73 -39 -104 -117
-65 -21 149 205 74 -39 -106 -119
-66 -22 150 206 75 -40 -107 -120
-66 -22 150 206 76 -40 -108 -121
-66 -21 150 206 77 -40 -109 -122
-66 -20 150 206 77 -40 -110 -123
-66 -20 150 206 78 -40 -111 -124
-67 -19 151 207 79 -41 -112 -126
-67 -19 151 207 80 -40 -112 -126
-68 -19 150 207 81 -39 -111 -124
-68 -19 149 207 82 -39 -110 -124
-68 -19 149 207 84 -38 -110 -124
-69 -19 147 209 85 -37 -109 -123
-68 -19 145 207 85 -35 -107 -122
-67 -19 143 205 86 -33 -106 -120
-66 -19 141 204 86 -32 -105 -119
-65 -19 139 203 86 -30 -103 -118
-64 -18 137 201 87 -29 -101 -116
-63 -18 134 199 87 -27 -99 -114
-62 -18 131 197 88 -25 -97 -112
-61 -18 129 195 88 -24 -95 -110
-60 -18 126 193 88 -22 -92 -107
-58 -17 121 191 89 -21 -90 -105
-56 -16 117 187 89 -19 -87 -102
-54 -15 113 184 88 -17 -82 -99
-52 -14 109 180 88 -15 -79 -96
-50 -13 104 177 88 -13 -76 -93
-48 -12 100 174 87 -11 -72 -89
-45 -11 97 170 87 -9 -69 -85
-43 -10 93 167 87 -6 -65 -80
-39 -9 89 162 87 -4 -61 -76
-37 -8 85 159 87 -2 -57 -72
-34 -7 80 155 86 2 -53 -68
-31 -6 76 150 85 4 -49 -64
-29 -5 71 146 84 7 -44 -59
-26 -5 67 141 82 9 -39 -55
-24 -4 63 137 81 11 -35 -51
-22 -3 59 132 80 13 -30 -46
-21 -3 55 127 79 15 -26 -41
-20 -2 52 121 77 17 -22 -37
-19 -2 48 117 76 19 -18 -33
-18 -2 45 112 75 21 -13 -28
-16 0 42 107 73 22 -10 -24
-13 1 38 101 71 24 -6 -21
-10 2 35 96 69 26 -3 -17
-8 3 32 90 67 27 1 -13
-5 4 29 85 65 29 5 -9
-3 5 26 79 63 30 7 -6
-2 5 24 74 61 30 9 -4
0 6 22 70 59 31 11 -2
0 6 20 65 58 31 13 1
1 6 18 61 56 31 15 3
2 7 16 57 54 32 16 5
2 7 14 53 52 32 17 6
3 7 12 49 50 32 18 7
4 7 10 45 48 32 19 8
4 7 8 40 46 32 20 9
5 8 7 37 44 32 21 10
5 8 6 35 42 32 21 10
5 8 5 32 39 32 22 11
5 8 5 30 38 32 23 12
5 8 4 28 36 32 23 12
5 8 3 26 35 31 24 13
5 8 2 24 34 31 24 13
5 8 1 22 33 30 24 13
5 8 1 21 33 30 24 13
5 8 0 19 32 30 24 13
6 8 -2 18 31 29 25 14
6 8 -2 17 30 29 25 14
6 8 -2 16 29 28 24 14
6 8 -2 15 29 27 24 14
6 8 -2 14 28 27 24 14
6 7 -2 13 27 26 23 15
6 7 -2 13 27 26 23 15
6 7 -2 13 27 26 23 15
6 7 -2 12 26 26 23 15
6 7 -2 12 26 26 23 15
5 7 -3 11 25 25 23 15
5 7 -3 11 25 25 23 15
5 7 -3 11 25 25 23 15
5 7 -3 11 24 24 22 14
5 7 -3 11 24 24 22 14
5 7 -2 10 23 23 21 13
5 7 -2 10 23 23 21 13
5 7 -2 10 23 23 21 13
5 7 -2 10 22 22 21 13
5 7 -2 10 22 22 21 13
6 7 -2 10 21 21 20 13
6 7 -2 10 21 21 20 13
6 7 -2 11 21 20 19 13
6 7 0 12 21 19 18 13
6 7 0 12 21 19 18 13
6 6 1 13 20 18 17 12
6 6 1 13 20 18 17 12
6 6 1 13 20 17 17 12
6 5 1 14 19 16 16 12
6 5 1 14 19 16 16 12
6 4 2 15 18 15 15 11
6 4 3 17 19 15 15 11
5 4 4 18 20 16 15 11
4 4 6 20 21 17 15 11
4 4 7 22 22 17 15 11
3 3 8 23 23 18 15 10
4 3 8 23 23 18 14 9
5 4 8 23 23 18 14 8
6 5 8 24 23 17 13 7
7 5 8 24 23 17 12 6
8 6 8 25 24 16 11 5
7 6 8 27 25 16 11 5
6 5 9 28 25 16 11 5
5 4 10 30 26 16 11 5
4 4 10 32 27 16 11 5
3 3 11 33 28 16 12 6
3 3 12 34 29 16 12 6
2 3 12 35 30 17 12 6
1 3 13 36 31 18 12 6
1 3 14 37 32 18 12 6
0 3 15 38 33 19 12 5
0 3 15 39 33 19 12 5
0 3 15 39 34 19 12 5
0 3 15 40 35 19 12 5
0 3 15 42 35 19 12 5
1 4 16 43 36 18 11 4
1 4 16 43 36 18 11 4
1 4 16 44 36 18 11 4
2 4 16 45 36 19 10 3
2 4 16 45 36 19 10 3
3 3 16 46 37 20 9 2
1 3 17 46 37 20 9 2
0 3 18 47 38 20 9 2
-2 3 20 48 39 21 9 2
-4 3 21 48 39 21 9 2
-5 4 22 49 40 22 10 2
-5 4 22 49 40 22 10 2
-5 4 22 49 42 22 10 2
-5 4 22 50 43 23 10 1
-5 4 22 50 43 23 10 1
-4 3 22 51 44 24 11 0
-4 3 22 51 44 24 11 0
-4 3 22 51 44 24 11 0
-4 3 22 51 44 24 10 0
-4 3 22 51 44 24 10 0
-3 2 22 52 45 23 9 0
-3 2 22 52 45 23 9 0
-3 2 22 52 45 23 9 0
-3 2 22 52 45 23 9 0
-3 2 22 52 45 23 9 0
-3 2 21 51 44 22 8 -2
-3 2 21 51 44 22 8 -2
-4 2 22 51 44 22 8 -2
-5 2 23 51 44 22 8 -2
-5 2 23 51 44 22 8 -2
-6 1 24 50 45 23 8 -3
-6 1 24 50 44 23 8 -3
-6 1 24 49 44 23 8 -3
-7 1 23 48 43 22 8 -3
-7 1 23 48 42 22 8 -3
-8 2 22 47 40 21 7 -4
-7 2 22 46 40 21 7 -4
-7 2 22 46 40 21 7 -4
-6 2 21 45 40 20 7 -4
-5 2 21 44 40 20 7 -4
-4 2 20 43 39 19 7 -4
-4 2 20 43 38 19 7 -4
-3 2 20 43 38 19 7 -4
-2 2 19 42 37 19 7 -4
-2 2 19 42 36 19 7 -4
0 2 18 40 35 18 7 -3
-2 2 18 40 35 18 7 -3
-4 2 18 40 35 18 7 -3
-5 2 18 40 35 18 8 -3
-7 2 18 40 35 18 8 -3
-8 2 17 39 35 19 9 -2
-8 2 17 38 35 19 9 -2
-8 2 17 38 35 19 9 -2
-8 2 17 37 34 19 9 -2
-8 2 17 36 34 19 9 -2
-7 2 18 35 33 18 9 0
-6 2 18 35 33 18 9 0
-6 2 18 34 32 18 9 0
-5 2 17 33 31 18 9 0
-4 2 17 33 31 18 9 0
-3 1 16 32 30 17 10 -2
-3 1 16 32 30 17 10 -2
-4 1 16 32 30 16 10 -2
-5 1 16 32 30 15 10 0
-5 1 16 32 30 15 10 0
-6 1 15 31 30 14 9 1
-6 1 15 31 30 14 9 1
-6 1 15 31 30 14 9 1
-5 1 14 30 30 14 9 1
-5 1 14 30 30 14 9 1
-4 2 13 29 29 14 9 1
-4 2 13 29 29 14 9 1
-4 2 13 29 29 14 9 1
-4 2 13 29 29 14 9 1
-4 2 13 29 29 14 9 1
-4 1 14 28 29 14 9 0
-4 1 14 28 29 14 9 0
-4 1 15 29 29 14 9 0
-4 2 16 30 29 15 10 1
-4 2 16 30 29 15 10 1
-5 3 17 31 29 16 11 2
-5 3 17 32 29 16 11 2
-4 3 18 32 30 16 11 2
-3 3 19 33 31 16 11 2
-3 3 19 34 31 16 11 2
-2 4 20 35 32 17 12 1
-2 4 21 37 33 18 13 2
-2 4 22 38 34 18 14 4
-2 4 23 40 35 19 16 5
-2 4 24 42 36 20 17 7
0 5 25 44 37 21 18 8
0 5 25 44 37 21 18 8
0 5 25 44 37 22 18 8
0 6 26 45 38 23 18 8
0 6 26 45 38 23 18 8
1 7 27 46 39 24 19 9
1 7 27 46 39 24 19 9
1 7 26 46 39 24 19 9
1 7 25 46 39 24 19 9
1 7 25 46 39 24 19 9
0 6 24 45 38 23 18 9
0 5 22 43 36 22 17 8
0 4 20 40 34 21 16 7
0 3 18 38 32 19 15 6
0 2 16 36 31 18 14 5
1 1 14 34 29 17 13 4
0 1 13 32 28 17 13 4
-3 1 11 31 27 17 13 4
-4 1 10 29 25 16 13 4
-6 1 8 28 24 16 13 4
-7 1 7 26 23 15 12 3
-7 1 6 25 22 14 11 3
-6 1 6 24 22 14 11 3
-5 1 5 23 21 13 10 2
-5 1 4 22 20 12 9 2
-4 0 3 21 19 11 8 1
-4 0 3 21 19 11 8 1
-4 0 3 21 19 11 8 1
-5 -2 4 21 19 11 8 1
-5 -2 4 21 19 11 8 1
-6 -3 5 22 19 12 8 1
-6 -3 5 22 19 12 8 1
-6 -3 5 22 19 12 8 1
-6 -3 5 22 19 12 8 1
-6 -3 5 22 19 12 8 1
-6 -3 4 21 20 12 7 0
-6 -3 4 21 20 12 7 0
-6 -3 4 21 20 12 7 0
-6 -4 4 20 20 12 7 0
-6 -4 4 20 20 12 7 0
-5 -5 4 19 19 13 8 1
-5 -5 4 19 19 13 8 1
-5 -5 4 19 19 13 8 1
-5 -5 4 20 19 13 8 1
-5 -5 4 20 19 13 8 1
-4 -6 5 21 19 12 8 0
-4 -6 5 21 19 12 8 0
-4 -6 5 21 19 12 8 0
-4 -6 6 21 19 12 8 1
-4 -6 6 21 19 12 8 1
-5 -7 7 21 18 12 9 2
-5 -7 7 21 17 12 9 2
-5 -7 7 21 16 12 9 2
-5 -6 6 21 15 12 9 1
-5 -6 6 21 14 12 9 1
-5 -5 5 21 13 12 9 0
-5 -5 5 21 13 12 9 0
-5 -5 5 21 13 12 9 0
-5 -5 5 21 13 12 9 0
-5 -5 5 21 13 12 9 0
-5 -5 6 22 13 13 9 1
-5 -5 6 22 13 13 9 1
-5 -5 6 22 13 13 9 1
-5 -5 6 22 13 13 10 1
-5 -5 6 22 13 13 10 1
-5 -5 6 23 14 14 11 2
-5 -5 6 23 14 14 11 2
-5 -5 6 23 14 14 10 2
-5 -5 6 23 14 14 10 1
-5 -5 6 23 14 14 9 1
-6 -6 5 22 13 13 8 0
-6 -6 5 22 13 13 8 0
-6 -6 5 22 13 13 8 0
-6 -6 6 22 13 13 8 0
-6 -6 6 22 13 13 8 0
-7 -5 7 21 14 13 8 0
-7 -5 7 21 14 13 8 0
-7 -6 8 21 13 13 8 0
-7 -6 8 20 13 12 8 0
-7 -7 9 20 12 12 8 0
-7 -8 10 19 11 11 8 -2
-7 -8 10 19 11 11 8 -2
-8 -8 10 20 12 11 8 -2
-8 -8 11 20 12 11 8 -2
-9 -8 11 21 13 11 8 -2
-10 -7 12 22 14 12 8 -2
-10 -7 12 22 14 12 8 -2
-10 -7 12 22 14 12 8 0
-10 -7 12 21 14 12 9 0
-10 -7 12 21 14 12 9 1
-10 -7 11 20 13 13 10 2
-10 -7 10 20 13 13 10 2
