I II V1 V2 V3 V4 V5 V6
-6 -7 1 1 -2 -5 -9 0
-5 -6 2 3 0 -3 -7 2
-4 -5 2 4 0 -3 -6 2
-2 -3 2 4 0 -3 -6 2
-3 -4 1 2 0 -4 -7 1
-7 -7 1 1 -2 -4 -8 -2
-8 -9 -2 1 -2 -5 -9 -3
-7 -9 -3 0 -3 -5 -10 -3
-9 -9 -2 0 -3 -5 -9 -3
-11 -9 1 2 0 -4 -8 -2
-10 -6 3 3 0 -2 -7 0
-7 -2 5 6 4 2 -5 4
-3 3 5 7 6 3 -3 5
-2 3 4 7 6 2 -4 4
-4 -2 3 5 4 1 -5 2
-5 -4 3 4 4 0 -5 2
-5 -4 2 3 3 0 -5 1
-7 -5 2 4 4 1 -5 0
-7 -6 3 5 4 2 -5 1
-7 -4 6 7 6 3 -4 3
-7 -3 6 7 5 1 -6 2
-7 -5 8 9 5 0 -8 0
-8 -4 14 15 7 -2 -8 -3
-14 2 27 27 13 -2 -8 -4
-22 8 44 43 22 1 -7 -3
-20 16 56 60 38 12 1 5
-12 24 58 73 59 30 13 15
-6 28 59 93 90 59 32 29
1 30 61 115 126 91 54 44
10 32 64 139 163 125 77 59
21 37 67 161 202 163 103 76
31 48 70 185 252 215 139 101
40 57 61 201 305 275 182 135
51 61 35 202 346 329 224 168
63 61 1 192 364 363 251 188
73 57 -32 174 356 368 258 195
76 51 -57 140 315 341 245 189
73 48 -80 90 246 287 215 171
67 44 -102 31 168 221 176 145
64 36 -127 -34 84 147 128 113
60 26 -158 -110 -10 66 73 77
55 16 -190 -185 -95 -6 27 50
51 1 -214 -236 -160 -60 -8 27
50 -19 -228 -268 -206 -102 -35 4
50 -37 -232 -282 -232 -127 -56 -14
45 -51 -226 -281 -240 -140 -69 -28
35 -61 -214 -271 -241 -151 -81 -41
32 -70 -198 -254 -234 -154 -89 -51
30 -74 -183 -230 -216 -144 -83 -51
27 -73 -165 -204 -195 -130 -74 -47
28 -68 -147 -181 -176 -117 -68 -44
30 -58 -129 -156 -152 -103 -62 -39
29 -47 -112 -135 -131 -89 -54 -33
26 -36 -94 -114 -112 -75 -46 -25
24 -27 -80 -98 -98 -68 -40 -20
22 -24 -69 -83 -86 -61 -35 -17
16 -25 -59 -71 -75 -56 -32 -16
12 -25 -50 -60 -65 -51 -30 -16
11 -22 -40 -50 -55 -44 -27 -14
8 -19 -34 -41 -48 -38 -24 -13
3 -18 -29 -35 -43 -35 -23 -13
1 -18 -27 -31 -38 -33 -23 -14
3 -17 -25 -29 -37 -32 -23 -13
2 -15 -21 -26 -34 -30 -22 -11
1 -13 -17 -23 -31 -28 -21 -10
-2 -13 -16 -21 -30 -28 -21 -13
-6 -15 -15 -19 -28 -27 -20 -14
-7 -13 -12 -16 -24 -24 -19 -13
-7 -9 -8 -12 -18 -19 -17 -10
-7 -7 -6 -9 -15 -16 -15 -6
-8 -6 -5 -7 -13 -15 -14 -4
-7 -6 -3 -5 -11 -12 -12 -3
-5 -5 0 -3 -9 -10 -10 -3
-4 -5 2 0 -7 -10 -9 -2
-5 -6 3 0 -7 -10 -10 -2
-5 -6 2 -2 -7 -9 -10 -2
-5 -5 3 0 -7 -9 -9 -2
-4 -4 4 2 -4 -8 -7 0
-5 -4 5 2 -4 -7 -7 0
-6 -6 4 2 -5 -7 -7 0
-7 -6 2 1 -6 -9 -9 -3
-5 -6 2 1 -5 -10 -10 -3
-3 -4 3 1 -5 -10 -9 -3
-5 -4 5 2 -4 -9 -7 1
-9 -6 5 2 -4 -9 -9 0
-10 -6 5 3 -3 -8 -8 0
-7 -6 6 4 -3 -8 -7 0
-5 -5 6 4 -4 -7 -7 0
-6 -5 5 4 -3 -6 -7 0
-7 -6 3 3 -3 -7 -8 -3
-8 -6 3 2 -3 -8 -8 -4
-8 -6 4 2 -2 -7 -7 -3
-8 -6 5 3 -2 -5 -6 0
-8 -5 6 3 -2 -7 -7 1
-9 -5 6 2 -2 -9 -8 1
-10 -5 6 3 -2 -11 -7 0
-11 -6 7 4 -3 -10 -6 0
-11 -6 6 4 -2 -9 -7 0
-10 -5 7 4 -2 -8 -7 -2
-8 -4 9 6 0 -6 -4 1
-7 -3 8 5 0 -7 -5 1
-6 -3 8 4 0 -8 -5 1
-7 -3 8 3 -2 -8 -6 1
-8 -4 8 4 -2 -8 -5 1
-10 -4 8 3 -2 -9 -6 0
-10 -5 7 3 -2 -9 -6 -2
-9 -5 6 4 -2 -9 -6 -3
-8 -3 8 5 1 -8 -5 0
-7 -2 8 5 1 -8 -5 0
-7 -3 7 5 0 -9 -6 0
-6 -4 5 4 -3 -11 -7 -2
-4 -2 5 3 -3 -10 -7 -2
-3 -2 6 2 -2 -9 -6 0
-2 -3 7 2 -2 -10 -6 0
-5 -4 8 4 0 -8 -6 -2
-7 -4 9 5 1 -8 -6 -2
-9 -5 8 4 0 -8 -7 -3
-8 -5 7 4 0 -9 -8 -3
-7 -5 7 4 0 -10 -9 -2
-7 -5 7 4 -2 -11 -9 0
-7 -5 7 3 -2 -12 -8 1
-7 -5 7 3 -2 -12 -7 0
-7 -5 6 2 -2 -12 -8 -2
-7 -6 5 1 -3 -13 -9 -3
-6 -6 6 1 -3 -13 -9 -4
-8 -6 7 2 -2 -12 -9 -3
-10 -5 8 4 -2 -11 -7 -2
-8 -4 8 4 0 -12 -6 -2
-6 -4 6 3 -2 -13 -7 -4
-5 -5 7 4 -2 -13 -8 -4
-8 -4 8 5 1 -11 -7 -3
-10 -3 9 6 1 -10 -7 -2
-6 -3 9 5 -2 -11 -7 -2
-2 -3 9 3 -3 -13 -8 -2
-7 -3 9 4 0 -13 -7 -2
-11 -4 9 4 1 -12 -7 -2
-9 -5 9 4 1 -12 -7 -3
-7 -5 9 4 -2 -13 -8 -4
-7 -6 7 3 -2 -13 -10 -5
-6 -5 7 4 -2 -12 -9 -4
-3 -2 8 4 -2 -12 -8 -4
-3 -2 9 4 -2 -12 -7 -3
-7 -5 8 3 -3 -14 -8 -4
-7 -6 7 3 -4 -15 -10 -4
-7 -4 9 4 -2 -14 -9 -4
-6 -3 9 4 -3 -14 -8 -5
-5 -3 9 4 -3 -15 -9 -5
-4 -2 8 3 -4 -16 -11 -6
-3 -3 7 2 -4 -16 -11 -7
-6 -5 8 2 -4 -16 -10 -6
-10 -5 6 1 -6 -18 -13 -7
-11 -5 8 2 -4 -17 -11 -6
-8 -3 8 1 -4 -17 -11 -6
-5 -3 8 0 -7 -20 -12 -8
-5 -5 7 -2 -8 -22 -14 -9
-7 -6 7 0 -8 -22 -14 -8
-7 -6 7 -2 -8 -21 -15 -9
-5 -6 6 -2 -9 -22 -17 -10
-7 -7 5 -3 -11 -24 -18 -11
-8 -7 4 -4 -13 -26 -19 -12
-7 -7 3 -5 -14 -27 -18 -11
-2 -6 3 -7 -15 -28 -17 -11
2 -6 3 -8 -16 -29 -17 -12
-2 -5 3 -8 -16 -30 -19 -13
-7 -6 6 -6 -15 -29 -18 -12
-8 -6 7 -7 -16 -29 -18 -13
-10 -7 6 -8 -16 -29 -18 -14
-13 -8 5 -8 -18 -30 -21 -15
-12 -9 4 -9 -20 -31 -24 -16
-9 -9 2 -11 -21 -34 -25 -17
-9 -10 3 -10 -19 -33 -23 -16
-8 -9 1 -13 -21 -35 -23 -16
-7 -9 1 -15 -23 -35 -23 -15
-8 -9 1 -16 -24 -37 -24 -16
-9 -10 2 -15 -24 -37 -23 -16
-8 -10 2 -16 -26 -39 -24 -18
-7 -10 2 -16 -27 -39 -24 -17
-7 -10 2 -16 -26 -39 -24 -16
-6 -9 1 -17 -27 -40 -25 -17
-5 -9 0 -18 -29 -40 -25 -18
-4 -8 0 -19 -30 -40 -25 -18
-5 -8 -2 -20 -32 -40 -26 -18
-7 -9 -2 -19 -31 -39 -25 -17
-8 -10 -3 -20 -30 -39 -25 -18
-9 -10 -2 -19 -28 -38 -25 -17
-8 -10 -2 -19 -28 -38 -25 -18
-7 -10 0 -17 -27 -37 -24 -17
-7 -9 0 -16 -24 -34 -22 -16
-6 -8 -2 -16 -23 -32 -20 -15
-4 -7 -2 -14 -21 -29 -18 -13
-3 -6 -2 -13 -21 -28 -16 -12
-3 -5 0 -11 -19 -27 -15 -11
-4 -5 1 -10 -18 -25 -14 -9
-3 -4 1 -10 -16 -23 -14 -8
-3 -4 2 -8 -14 -21 -13 -7
-4 -5 3 -6 -11 -19 -10 -5
-4 -4 4 -4 -9 -18 -8 -4
-2 -3 4 -3 -7 -17 -7 -4
0 -2 2 -3 -7 -16 -7 -3
0 -2 2 -2 -5 -14 -6 -2
1 0 3 1 -3 -12 -5 0
2 2 3 3 1 -10 -4 1
3 3 4 4 4 -8 -3 3
2 2 5 4 5 -7 -2 4
1 1 6 6 7 -6 0 5
1 3 6 7 8 -5 1 5
2 4 6 8 9 -3 2 5
2 3 6 9 10 -2 3 6
1 2 7 10 11 0 4 7
0 3 6 10 11 1 5 7
-3 4 6 10 11 1 5 7
-5 3 7 10 12 2 6 8
-5 2 6 8 10 1 5 6
-3 1 4 7 9 -2 2 5
-5 1 4 6 8 0 0 4
-7 2 5 7 8 0 -2 5
-7 3 5 7 8 0 1 6
-5 1 5 6 7 0 2 6
-4 1 4 6 7 0 2 6
-2 4 6 8 9 2 3 8
1 7 6 7 8 1 3 7
0 5 6 5 6 1 3 6
-2 3 6 5 5 2 3 7
1 4 6 5 5 1 3 7
1 5 6 4 4 0 2 5
0 3 5 4 3 0 1 4
-2 3 3 4 3 0 0 4
-2 4 4 4 4 0 0 5
-2 4 4 4 4 0 0 6
-3 4 4 4 4 0 -2 6
-3 4 4 4 3 -2 -2 7
-2 3 4 3 2 -3 -2 8
0 4 3 1 1 -5 0 7
0 4 4 1 1 -5 0 7
-4 3 6 3 2 -3 1 9
-5 2 7 3 2 -3 1 9
-4 2 7 4 2 -4 1 8
0 3 6 3 2 -5 0 7
3 3 5 2 1 -5 -2 6
2 4 5 2 2 -4 -2 6
0 4 6 3 3 -3 0 7
1 5 7 3 3 -3 1 8
2 5 6 3 2 -3 0 7
2 6 7 4 2 -3 1 7
2 7 8 5 3 -2 2 8
2 6 7 5 3 -3 2 8
-2 4 7 6 4 0 3 9
-3 4 9 8 5 2 4 10
-2 5 9 8 7 3 4 11
-2 5 7 7 6 1 3 10
-5 4 8 8 7 2 3 10
-6 5 9 9 8 3 4 11
-6 6 9 9 7 4 5 11
-5 5 8 8 7 4 4 10
0 5 8 8 9 5 4 11
2 7 9 10 10 6 6 13
0 8 9 12 11 7 7 12
-2 6 10 13 12 7 7 12
0 5 9 12 11 6 6 10
1 5 8 12 10 5 6 8
1 7 9 12 11 6 4 8
1 8 11 14 14 8 5 11
2 7 10 13 13 6 4 13
2 6 8 12 10 3 2 11
2 5 8 12 10 4 3 11
1 5 9 14 13 7 6 12
0 6 9 15 14 8 6 13
0 7 9 16 15 8 6 13
0 9 10 18 16 11 8 13
-2 8 9 17 16 10 7 11
-4 5 8 15 16 9 6 10
-5 4 8 15 15 9 5 10
-4 5 7 15 14 9 5 11
-2 8 9 16 15 10 6 12
2 9 10 17 16 10 8 13
1 6 9 17 15 9 7 12
-2 3 9 17 14 9 7 12
-2 4 10 17 15 10 7 13
1 7 9 18 16 10 7 14
3 8 8 17 15 8 7 13
4 8 7 16 15 8 7 12
3 7 6 15 15 8 6 11
2 7 7 16 15 9 7 11
3 7 6 14 13 8 5 10
3 6 7 15 14 9 6 11
2 4 8 17 15 10 6 12
3 5 8 17 14 10 7 12
3 7 8 17 15 10 7 12
1 7 7 16 16 10 7 11
0 4 5 15 14 8 6 10
0 3 6 14 14 10 6 10
1 4 6 14 15 10 7 10
3 6 7 15 15 11 7 10
4 7 8 15 15 11 6 10
6 7 8 15 14 10 4 9
4 6 8 14 14 9 3 10
1 4 7 14 12 7 3 11
-2 3 7 12 11 6 4 11
-2 3 7 12 12 7 4 10
-3 3 7 12 12 8 5 10
0 4 6 12 12 8 6 9
3 5 5 11 12 8 6 8
3 4 5 11 11 8 4 7
3 4 5 10 11 8 2 8
2 4 6 12 12 8 3 9
1 2 7 12 12 7 3 10
0 0 5 11 10 5 2 9
0 -3 3 9 9 3 0 6
0 0 5 10 10 4 1 7
-4 1 6 11 11 6 3 9
-5 2 7 12 12 7 4 11
-4 2 7 12 12 8 4 11
-4 0 6 11 10 8 4 10
-7 -4 4 9 9 6 2 7
-8 -6 3 7 8 4 1 6
-7 -5 5 10 10 6 3 8
-3 0 5 11 10 5 3 9
2 3 6 10 11 5 4 9
2 3 6 10 10 5 3 8
1 2 6 10 10 5 3 8
3 3 5 9 8 4 2 7
5 3 4 8 8 4 2 7
4 3 5 8 8 4 2 8
2 2 5 8 9 5 2 8
1 0 6 8 9 5 2 7
-2 0 6 9 10 5 2 8
-2 2 5 9 9 4 2 8
2 3 4 8 8 3 1 7
3 2 4 8 8 3 0 7
2 2 4 8 8 3 1 7
1 2 4 8 10 5 2 8
-2 2 3 7 9 4 1 7
-3 2 3 7 8 4 1 7
1 1 3 6 8 2 2 7
4 1 3 6 7 2 2 6
3 0 4 7 7 3 3 7
-3 0 4 8 7 3 4 8
-4 0 5 9 8 5 4 8
0 0 3 7 7 5 3 6
4 -2 2 5 5 2 1 4
3 -3 1 5 5 2 0 3
2 0 3 6 8 3 0 6
2 2 4 7 8 3 0 7
1 2 5 7 9 3 1 8
-4 -3 4 7 8 2 1 6
-6 -4 4 7 7 3 0 4
-2 -2 3 6 7 3 -2 4
2 1 3 6 7 3 -2 4
2 0 2 5 6 2 -3 3
0 -2 1 4 6 3 -2 4
0 2 2 5 7 4 1 5
3 5 5 6 9 6 4 7
3 5 6 7 9 6 4 8
1 4 4 6 8 5 4 6
1 5 5 7 9 6 5 6
3 7 6 8 11 8 5 7
5 9 9 9 12 9 6 8
5 11 8 9 12 9 5 8
2 10 10 11 13 11 6 10
1 9 9 11 13 10 5 10
4 10 10 13 15 11 7 10
7 13 11 13 16 12 8 11
10 15 10 12 14 11 7 11
8 13 11 12 15 11 7 12
2 10 10 12 16 11 7 12
0 10 10 12 14 10 6 10
3 11 11 12 15 11 7 10
5 12 11 12 16 12 7 11
3 12 11 13 17 14 8 13
2 13 10 13 16 14 8 13
1 14 9 13 17 14 9 13
2 15 7 12 17 14 10 13
6 15 7 13 17 15 11 13
8 16 7 13 18 15 11 12
7 15 7 13 18 15 10 13
6 14 7 14 19 15 10 15
6 14 6 13 18 14 10 15
5 13 5 12 17 14 11 14
4 11 4 11 16 15 11 14
6 12 4 11 16 15 11 15
11 14 3 11 16 15 11 14
16 15 3 10 16 14 11 14
18 15 4 11 17 15 12 15
16 14 5 13 18 16 12 15
12 9 6 14 19 16 12 14
8 4 5 12 16 14 10 11
8 2 4 11 14 13 9 9
12 5 3 11 15 13 8 9
13 5 4 12 16 14 10 11
11 4 3 10 15 13 9 11
9 3 1 8 13 12 8 10
10 2 0 7 13 12 7 9
7 0 0 6 11 10 6 8
2 -3 1 6 10 9 5 7
0 -2 2 5 10 9 5 7
2 2 4 6 11 10 6 8
1 4 6 8 12 11 6 8
-2 1 6 7 11 10 5 7
-4 -4 5 6 9 8 4 5
-5 -5 4 5 9 7 3 4
-3 -3 5 5 10 8 4 5
2 0 5 3 9 7 5 5
3 -2 4 3 7 7 4 4
3 -3 3 2 6 6 3 2
2 -3 3 2 7 6 3 1
0 -4 2 2 6 6 2 0
-4 -5 2 1 5 5 -2 -2
-3 -6 1 0 3 2 -5 -3
0 -7 0 -3 2 0 -5 -3
1 -8 0 -3 1 -2 -4 -3
-2 -7 0 -3 3 1 -2 -3
-3 -6 1 -2 4 2 -2 -3
-3 -7 1 -2 4 2 -3 -3
-3 -8 1 -2 3 3 -4 -3
-4 -9 1 -2 2 2 -6 -4
-4 -8 2 0 3 3 -5 -3
-3 -7 3 0 3 3 -5 -3
-4 -6 2 0 4 3 -5 -3
-6 -6 2 0 4 3 -3 -2
-7 -6 2 0 3 2 -3 -2
-7 -8 1 -2 2 0 -4 -4
-7 -9 1 -3 2 1 -4 -3
-5 -6 2 -2 3 3 -4 -2
1 -4 1 -3 3 2 -4 -3
3 -5 1 -3 2 0 -5 -4
1 -7 1 -3 1 -2 -6 -5
-2 -6 3 0 4 0 -4 -3
-3 -6 3 0 5 1 -4 -3
-5 -6 3 1 6 3 -3 -2
-6 -6 2 1 6 3 -2 -3
-4 -6 2 0 6 3 -2 -4
-3 -5 3 1 7 4 0 -3
-3 -4 2 1 6 4 -2 -3
-5 -4 4 2 7 5 -2 -2
-6 -5 5 3 8 6 -2 0
-7 -5 9 7 10 5 -3 -2
-7 -4 18 15 12 2 -4 -4
-9 1 30 27 18 1 -5 -7
-11 9 46 44 28 6 -4 -7
-9 17 56 59 46 19 5 1
-6 20 57 72 69 39 18 12
-2 19 55 90 100 68 37 25
6 22 56 112 135 101 59 40
16 30 62 138 174 137 86 58
26 38 68 163 218 182 117 79
36 47 69 184 266 235 154 106
49 54 56 195 315 295 197 139
60 58 27 193 348 342 233 167
69 54 -9 179 358 365 253 182
77 49 -40 154 337 357 252 183
82 46 -66 113 281 318 232 173
82 46 -88 59 209 259 197 153
78 42 -109 0 130 189 153 126
70 30 -134 -68 45 113 104 93
62 18 -166 -145 -47 34 54 59
56 8 -195 -212 -124 -29 15 33
51 -8 -215 -256 -180 -77 -18 9
46 -31 -225 -280 -216 -111 -44 -12
44 -51 -228 -289 -236 -133 -63 -30
43 -61 -221 -286 -242 -146 -77 -45
40 -66 -208 -272 -239 -154 -88 -56
38 -70 -193 -253 -227 -150 -89 -60
36 -72 -178 -229 -210 -139 -81 -57
33 -70 -157 -201 -187 -123 -72 -52
34 -64 -139 -178 -168 -112 -67 -50
35 -57 -120 -154 -144 -97 -59 -45
32 -46 -105 -133 -123 -83 -51 -38
26 -36 -89 -113 -105 -70 -43 -31
22 -33 -77 -100 -93 -63 -37 -28
21 -29 -67 -87 -82 -57 -32 -26
23 -23 -56 -73 -70 -50 -26 -24
22 -17 -45 -59 -57 -40 -22 -21
17 -16 -36 -50 -47 -33 -19 -20
11 -17 -31 -44 -40 -29 -19 -21
7 -20 -28 -38 -37 -30 -22 -22
5 -22 -26 -37 -36 -31 -24 -22
4 -21 -23 -36 -35 -31 -24 -20
6 -18 -21 -33 -33 -30 -23 -19
7 -16 -18 -30 -31 -28 -23 -20
6 -15 -15 -27 -28 -25 -21 -19
5 -13 -12 -24 -24 -22 -19 -17
4 -10 -10 -20 -20 -19 -16 -16
4 -9 -8 -18 -16 -15 -14 -14
3 -8 -7 -16 -13 -13 -12 -12
1 -7 -6 -14 -11 -12 -10 -12
-5 -9 -3 -13 -10 -11 -9 -11
-7 -9 0 -12 -10 -12 -8 -11
-5 -8 1 -10 -9 -12 -8 -11
0 -7 1 -8 -7 -10 -8 -11
4 -6 1 -8 -8 -10 -8 -11
4 -4 1 -7 -7 -8 -8 -11
1 -4 2 -5 -5 -6 -6 -10
-2 -6 3 -4 -3 -5 -5 -8
1 -6 3 -5 -3 -5 -6 -7
3 -3 2 -5 -3 -6 -6 -8
3 -4 3 -5 -3 -6 -4 -7
2 -6 4 -7 -4 -8 -5 -8
2 -7 4 -6 -4 -8 -6 -9
2 -7 4 -5 -4 -7 -7 -10
-2 -7 5 -5 -4 -7 -6 -10
-4 -6 5 -3 -3 -6 -6 -10
-3 -5 6 -2 0 -4 -5 -8
-3 -5 4 -3 0 -5 -5 -8
-3 -6 4 -4 -3 -6 -5 -9
-2 -6 7 -3 0 -5 -4 -7
-2 -5 8 -2 0 -4 -4 -6
-4 -6 9 0 1 -3 -3 -6
-6 -6 10 0 2 -4 -3 -6
-5 -5 10 0 1 -5 -3 -7
0 -5 10 0 1 -5 -3 -8
3 -4 9 -2 1 -5 -4 -8
3 -4 8 -2 1 -5 -4 -8
2 -5 7 -3 0 -6 -5 -9
1 -6 6 -4 -2 -7 -5 -10
-2 -8 6 -4 -3 -8 -5 -10
-5 -7 8 -3 0 -7 -4 -9
-5 -6 10 -3 0 -6 -4 -8
-3 -7 7 -5 -3 -9 -6 -11
-2 -8 5 -6 -3 -10 -7 -12
-2 -6 8 -3 0 -7 -5 -9
0 -2 10 -2 2 -6 -2 -7
-3 0 11 0 3 -6 0 -5
-4 -4 10 -2 3 -7 0 -5
-3 -5 9 -3 2 -7 0 -6
-2 -5 9 -3 1 -7 -3 -8
-2 -5 9 -3 0 -8 -4 -10
0 -6 9 -4 -2 -9 -6 -11
2 -5 7 -6 -3 -11 -9 -12
-2 -6 8 -5 -2 -11 -9 -10
-5 -6 9 -4 -2 -12 -7 -9
-4 -5 9 -3 -2 -12 -6 -9
0 -4 8 -3 -2 -12 -6 -10
0 -4 7 -5 -2 -13 -6 -11
0 -5 6 -6 -3 -13 -6 -11
1 -6 6 -6 -3 -14 -7 -11
1 -5 7 -6 -2 -14 -6 -11
0 -4 8 -5 0 -14 -6 -11
0 -4 9 -4 1 -13 -6 -10
2 -4 10 -3 1 -12 -7 -10
1 -4 11 -3 1 -12 -7 -11
1 -4 11 -3 0 -13 -7 -12
4 -4 9 -4 -2 -15 -8 -13
3 -3 8 -4 0 -14 -7 -13
-3 -4 9 -2 2 -11 -4 -10
-5 -5 9 -2 2 -11 -4 -10
-4 -6 9 -3 1 -12 -5 -11
-3 -6 10 -3 0 -12 -5 -11
-2 -6 11 -3 1 -13 -5 -11
0 -6 10 -4 0 -14 -6 -12
0 -6 11 -4 0 -14 -6 -13
-2 -5 12 -3 0 -14 -6 -14
-2 -4 12 -3 1 -14 -6 -14
2 -3 11 -4 0 -14 -6 -13
5 -2 9 -6 -3 -15 -7 -13
3 -3 8 -5 -3 -16 -7 -13
-5 -6 10 -4 -2 -16 -6 -13
-7 -8 10 -5 -2 -17 -7 -14
-2 -5 10 -3 -2 -16 -6 -14
2 -4 12 -3 -2 -16 -6 -14
-3 -5 12 -3 -2 -16 -5 -13
-4 -6 10 -5 -4 -18 -8 -15
-3 -6 9 -5 -4 -19 -9 -16
-2 -5 9 -6 -5 -19 -8 -15
-3 -4 9 -6 -5 -20 -7 -14
0 -3 8 -8 -7 -21 -8 -17
4 -4 6 -10 -9 -23 -10 -20
2 -6 6 -11 -10 -24 -11 -21
-4 -8 6 -11 -10 -25 -13 -22
-7 -9 7 -11 -11 -25 -15 -21
-8 -8 8 -10 -12 -26 -16 -20
-7 -7 7 -11 -12 -28 -16 -20
-2 -5 6 -12 -12 -30 -15 -20
4 -2 6 -12 -11 -28 -13 -19
6 1 6 -13 -12 -28 -13 -18
7 0 5 -14 -13 -30 -14 -19
4 -4 5 -16 -15 -32 -16 -21
-3 -6 6 -17 -16 -32 -16 -21
-5 -7 6 -16 -17 -34 -17 -22
-3 -7 5 -17 -17 -35 -18 -24
0 -7 6 -16 -17 -35 -17 -24
0 -6 5 -17 -19 -35 -18 -25
-2 -7 4 -18 -20 -37 -20 -26
-3 -8 3 -20 -22 -38 -21 -27
0 -7 2 -21 -22 -38 -20 -26
2 -6 3 -20 -22 -38 -20 -26
1 -6 4 -22 -23 -39 -21 -26
1 -6 5 -23 -25 -41 -23 -27
2 -6 5 -24 -27 -44 -23 -28
0 -8 5 -25 -27 -46 -23 -28
-5 -9 4 -27 -28 -47 -25 -29
-6 -9 2 -28 -30 -49 -25 -29
-4 -9 1 -28 -31 -49 -25 -30
-2 -9 0 -29 -32 -48 -25 -30
0 -8 0 -30 -33 -47 -25 -30
0 -7 1 -28 -31 -45 -22 -27
0 -6 1 -29 -31 -45 -22 -28
-2 -8 1 -30 -32 -46 -22 -28
-2 -8 1 -30 -34 -47 -23 -28
0 -8 1 -29 -33 -47 -22 -28
0 -8 1 -28 -31 -45 -22 -27
-2 -8 1 -28 -30 -44 -21 -27
-3 -9 2 -26 -27 -41 -19 -26
-2 -9 2 -25 -25 -39 -17 -25
3 -6 -2 -25 -25 -38 -17 -24
5 -5 0 -23 -23 -35 -14 -22
3 -5 2 -22 -21 -33 -13 -21
3 -6 3 -21 -19 -33 -14 -21
5 -6 3 -20 -17 -32 -14 -20
4 -6 3 -18 -15 -29 -11 -19
3 -3 4 -16 -13 -27 -8 -17
3 1 5 -14 -10 -24 -7 -15
2 3 7 -11 -7 -21 -3 -13
1 3 7 -9 -5 -20 0 -12
