I II V1 V2 V3 V4 V5 V6
21 22 4 56 37 40 62 22
21 20 4 55 33 37 59 20
19 20 4 52 29 32 55 16
15 15 3 49 23 25 49 11
13 9 1 46 18 19 45 6
14 7 3 44 18 17 42 3
11 4 3 40 15 14 38 0
7 -2 1 36 11 8 33 -5
5 -4 -2 31 6 3 29 -9
3 -6 -4 28 1 -3 25 -13
2 -8 -6 24 -4 -7 20 -17
4 -11 -7 22 -9 -10 18 -19
5 -14 -8 19 -13 -15 14 -22
4 -18 -7 19 -15 -19 12 -24
2 -21 -7 17 -17 -21 9 -26
-2 -22 -8 14 -20 -24 6 -29
-5 -24 -7 12 -21 -25 4 -31
-4 -25 -9 8 -24 -29 1 -34
-3 -27 -11 5 -27 -32 -2 -36
-4 -27 -12 4 -29 -34 -3 -38
-4 -27 -13 3 -31 -36 -5 -40
-4 -30 -13 3 -33 -37 -6 -41
-6 -33 -14 2 -34 -39 -7 -43
-8 -33 -15 1 -35 -41 -9 -45
-7 -33 -15 0 -36 -44 -11 -47
-7 -36 -13 1 -36 -44 -10 -47
-8 -37 -14 0 -36 -44 -9 -48
-8 -36 -14 -2 -37 -44 -9 -49
-7 -36 -15 -3 -37 -45 -10 -49
-7 -39 -16 -4 -38 -46 -10 -48
-8 -40 -17 -4 -40 -47 -11 -48
-8 -39 -16 -3 -40 -47 -10 -49
-7 -37 -17 -3 -41 -47 -11 -50
-7 -36 -17 -4 -41 -48 -11 -50
-8 -37 -17 -5 -43 -49 -11 -50
-8 -38 -17 -5 -43 -49 -10 -50
-8 -39 -17 -6 -43 -49 -10 -50
-8 -39 -18 -6 -41 -49 -9 -50
-7 -39 -18 -7 -40 -48 -9 -50
-7 -40 -18 -7 -41 -48 -10 -50
-8 -41 -17 -7 -41 -48 -10 -50
-8 -40 -19 -7 -44 -50 -11 -52
-7 -37 -20 -7 -45 -51 -12 -53
-7 -37 -20 -7 -46 -52 -13 -53
-8 -41 -18 -5 -44 -51 -12 -54
-9 -43 -18 -5 -44 -51 -12 -54
-9 -39 -19 -6 -45 -52 -12 -55
-8 -38 -19 -6 -46 -52 -13 -56
-8 -38 -19 -7 -46 -53 -13 -56
-8 -38 -20 -7 -47 -54 -13 -56
-9 -37 -20 -7 -47 -55 -13 -57
-10 -39 -20 -6 -46 -54 -13 -57
-8 -41 -20 -6 -47 -54 -13 -57
-8 -41 -19 -4 -46 -54 -12 -57
-9 -39 -19 -4 -45 -54 -12 -58
-9 -38 -20 -4 -45 -55 -12 -59
-10 -39 -19 -4 -44 -54 -11 -58
-10 -40 -19 -5 -45 -55 -11 -58
-9 -39 -19 -6 -46 -56 -12 -59
-9 -38 -20 -5 -46 -56 -13 -60
-9 -39 -20 -5 -47 -56 -13 -61
-10 -44 -19 -3 -45 -55 -12 -59
-10 -44 -19 -2 -46 -56 -12 -60
-10 -39 -19 -2 -47 -57 -13 -60
-9 -37 -19 -2 -46 -56 -13 -61
-8 -41 -17 1 -45 -55 -11 -60
-9 -45 -16 2 -44 -56 -11 -60
-8 -45 -17 2 -44 -56 -11 -60
-8 -44 -18 0 -45 -56 -12 -61
-10 -44 -19 0 -46 -57 -13 -62
-11 -44 -19 -2 -46 -58 -13 -63
-10 -43 -17 1 -44 -57 -11 -62
-8 -43 -19 0 -45 -58 -12 -63
-10 -43 -20 0 -46 -58 -12 -63
-9 -43 -21 -2 -47 -59 -12 -64
-9 -41 -19 0 -46 -58 -12 -63
-10 -41 -19 0 -46 -58 -11 -63
-10 -40 -20 0 -46 -59 -12 -64
-10 -43 -20 1 -46 -58 -11 -64
-8 -44 -21 1 -47 -59 -11 -64
-7 -41 -21 1 -46 -59 -11 -64
-8 -40 -21 1 -46 -59 -11 -65
-10 -41 -22 2 -47 -60 -11 -65
-9 -44 -21 2 -47 -59 -11 -65
-8 -46 -20 3 -45 -58 -10 -64
-8 -46 -18 5 -43 -57 -9 -63
-9 -46 -19 4 -44 -57 -9 -64
-10 -45 -20 3 -44 -57 -10 -66
-9 -45 -20 4 -44 -57 -9 -65
-7 -44 -20 4 -44 -59 -9 -65
-7 -46 -21 3 -45 -59 -10 -65
-8 -47 -22 2 -47 -60 -11 -66
-8 -44 -22 1 -48 -61 -12 -67
-8 -40 -22 1 -49 -61 -12 -67
-8 -40 -22 1 -48 -61 -12 -68
-8 -40 -23 1 -48 -61 -12 -70
-7 -40 -22 1 -48 -61 -12 -70
-6 -40 -22 1 -48 -61 -11 -69
-6 -40 -21 1 -48 -61 -10 -67
-7 -40 -20 0 -49 -61 -10 -67
-8 -44 -19 0 -48 -61 -10 -68
-8 -47 -17 1 -48 -61 -10 -68
-8 -48 -14 3 -47 -61 -8 -67
-8 -48 -13 3 -48 -62 -9 -67
-8 -50 -11 2 -48 -61 -10 -69
-6 -50 -9 3 -47 -60 -8 -68
-5 -49 -8 4 -47 -60 -7 -67
-6 -47 -7 3 -48 -61 -7 -67
-7 -44 -8 1 -50 -63 -9 -69
-6 -41 -8 -2 -52 -66 -11 -72
-6 -41 -8 -2 -53 -66 -11 -73
-7 -41 -7 -3 -53 -66 -10 -74
-7 -43 -5 -2 -53 -65 -10 -72
-6 -43 -4 -2 -54 -66 -11 -73
-5 -45 0 0 -52 -65 -10 -72
-6 -47 2 0 -51 -65 -9 -71
-7 -46 3 -2 -51 -65 -9 -71
-7 -46 4 -2 -52 -66 -9 -70
-7 -47 4 -3 -53 -67 -10 -71
-8 -49 5 -3 -54 -67 -9 -71
-8 -50 5 -4 -54 -68 -9 -72
-7 -51 7 -4 -54 -68 -9 -71
-6 -51 9 -3 -55 -68 -9 -71
-7 -50 10 -4 -55 -69 -10 -72
-8 -49 12 -4 -56 -70 -11 -71
-8 -50 13 -3 -56 -70 -11 -70
-8 -50 15 -3 -56 -69 -10 -68
-9 -48 16 -3 -56 -69 -10 -66
-9 -47 17 -4 -57 -71 -10 -66
-6 -48 17 -6 -59 -73 -12 -67
-3 -48 17 -6 -57 -73 -11 -65
-4 -48 18 -5 -57 -72 -10 -63
-6 -49 19 -5 -59 -73 -12 -62
-7 -50 20 -6 -60 -73 -13 -62
-7 -50 22 -5 -58 -73 -11 -59
-7 -51 25 -4 -58 -72 -10 -56
-6 -51 25 -4 -58 -72 -9 -54
-6 -52 25 -4 -58 -71 -9 -53
-8 -54 26 -4 -58 -71 -8 -51
-9 -56 26 -5 -59 -73 -9 -51
-8 -56 24 -5 -59 -73 -10 -51
-6 -54 25 -5 -59 -74 -11 -49
-7 -52 25 -5 -60 -75 -12 -49
-6 -52 23 -7 -62 -78 -14 -49
-6 -55 24 -6 -61 -77 -12 -47
-8 -57 26 -4 -59 -75 -11 -44
-9 -56 25 -4 -59 -74 -11 -41
-9 -54 24 -5 -60 -73 -11 -41
-8 -54 24 -4 -60 -70 -10 -39
-7 -55 23 -4 -61 -70 -11 -39
-7 -55 22 -5 -61 -69 -12 -38
-6 -54 21 -6 -63 -69 -13 -38
-7 -53 21 -7 -63 -68 -13 -38
-8 -55 22 -5 -62 -65 -11 -35
-8 -57 24 -4 -61 -63 -11 -32
-8 -57 24 -4 -62 -62 -11 -31
-8 -57 23 -5 -62 -61 -12 -30
-9 -56 23 -5 -63 -60 -12 -28
-9 -55 23 -5 -64 -59 -11 -27
-9 -57 23 -5 -63 -58 -10 -25
-8 -59 21 -6 -63 -58 -12 -25
-8 -60 23 -5 -62 -55 -10 -23
-8 -58 22 -5 -63 -54 -10 -23
-7 -55 22 -6 -63 -53 -11 -23
-7 -53 20 -7 -64 -53 -12 -24
-7 -52 20 -7 -65 -52 -13 -22
-6 -55 19 -7 -65 -51 -14 -21
-7 -58 20 -6 -64 -48 -12 -18
-9 -60 21 -5 -64 -46 -10 -15
-8 -59 21 -6 -65 -46 -11 -15
-6 -58 20 -6 -65 -45 -11 -13
-5 -56 19 -6 -66 -44 -12 -12
-7 -56 19 -6 -66 -43 -12 -10
-9 -59 20 -5 -66 -40 -12 -9
-10 -61 20 -5 -65 -38 -12 -8
-9 -60 20 -5 -65 -38 -12 -7
-8 -58 20 -6 -66 -37 -12 -7
-7 -59 19 -7 -67 -37 -12 -8
-7 -62 19 -7 -67 -35 -12 -7
-8 -62 19 -6 -67 -34 -12 -4
-8 -60 20 -6 -67 -33 -12 -4
-9 -60 19 -6 -68 -32 -13 -4
-9 -59 19 -6 -68 -30 -13 -3
-7 -60 20 -5 -68 -28 -12 0
-6 -62 21 -3 -65 -24 -11 3
-7 -62 20 -4 -66 -25 -12 4
-9 -61 19 -5 -67 -25 -12 5
-8 -60 19 -5 -67 -23 -11 6
-6 -59 19 -6 -68 -23 -12 6
-6 -58 18 -7 -69 -22 -14 6
-7 -56 19 -5 -68 -21 -13 8
-9 -55 17 -7 -69 -20 -14 9
-10 -56 16 -8 -71 -20 -15 9
-10 -54 14 -9 -73 -20 -16 8
-8 -51 14 -9 -73 -19 -16 8
-7 -50 14 -10 -75 -17 -15 8
-7 -50 14 -10 -75 -17 -15 8
-7 -50 13 -10 -74 -16 -16 7
-7 -49 13 -11 -74 -15 -16 6
-6 -46 12 -12 -73 -15 -17 6
-6 -43 12 -11 -71 -15 -17 5
-6 -41 12 -11 -70 -13 -17 4
-3 -40 12 -11 -69 -13 -18 3
-4 -38 11 -11 -67 -12 -19 3
-7 -39 12 -10 -65 -10 -18 3
-7 -39 13 -10 -65 -9 -19 2
-5 -36 11 -10 -63 -9 -19 2
-3 -33 10 -11 -61 -7 -19 2
-3 -30 11 -9 -58 -4 -17 2
0 -26 12 -8 -56 -3 -17 2
2 -22 14 -6 -54 -3 -16 3
1 -17 16 -5 -52 -2 -15 3
-2 -14 18 -4 -50 -2 -15 3
-2 -11 19 -2 -48 0 -15 3
2 -7 19 -2 -46 0 -15 3
2 -6 18 -2 -45 1 -14 5
1 -6 17 -5 -45 0 -15 4
2 -3 14 -6 -45 -2 -16 2
3 0 13 -6 -43 -3 -16 2
2 0 13 -5 -40 -2 -15 2
1 1 12 -5 -37 -2 -14 3
4 2 9 -5 -36 -2 -14 4
7 1 6 -6 -36 -2 -15 4
6 -3 4 -6 -34 -2 -13 4
4 -6 3 -6 -32 0 -11 6
5 -7 0 -8 -33 -3 -12 5
5 -5 -2 -11 -34 -5 -13 5
6 -2 0 -11 -33 -5 -13 4
6 0 2 -11 -32 -5 -13 4
5 -2 0 -13 -33 -7 -15 2
3 -5 0 -13 -32 -8 -15 1
4 -7 -2 -13 -31 -8 -16 0
5 -8 -2 -13 -30 -8 -15 1
6 -9 -2 -13 -28 -8 -15 1
5 -9 -2 -12 -26 -8 -14 1
6 -9 -3 -14 -27 -9 -16 -2
7 -10 -3 -14 -26 -11 -18 -3
5 -14 -2 -13 -24 -10 -19 -3
2 -16 0 -11 -22 -9 -16 -2
2 -14 0 -11 -21 -10 -17 -3
2 -13 0 -13 -20 -11 -18 -4
0 -16 -2 -14 -21 -12 -19 -5
-5 -19 -4 -17 -24 -17 -23 -9
-8 -22 -5 -20 -26 -21 -27 -13
-8 -24 -4 -20 -25 -21 -27 -14
-8 -24 -3 -20 -23 -20 -26 -14
-9 -24 -3 -22 -23 -22 -28 -15
-10 -24 -5 -24 -23 -24 -29 -17
-9 -24 -5 -24 -22 -24 -29 -16
-9 -24 -6 -24 -21 -24 -29 -15
-9 -24 -7 -25 -21 -25 -30 -16
-9 -25 -8 -25 -20 -25 -30 -17
-7 -25 -7 -25 -18 -25 -30 -17
-6 -25 -8 -25 -18 -26 -30 -18
-6 -25 -7 -25 -17 -26 -30 -18
-7 -25 -6 -24 -15 -25 -29 -16
-8 -27 -7 -25 -15 -26 -29 -17
-10 -30 -6 -24 -13 -25 -28 -17
-10 -31 -6 -25 -11 -25 -27 -17
-9 -28 -6 -24 -10 -25 -27 -17
-9 -24 -6 -25 -9 -25 -29 -17
-10 -26 -7 -26 -9 -26 -29 -19
-10 -28 -7 -26 -8 -26 -29 -19
-10 -27 -6 -25 -5 -26 -29 -18
-10 -25 -6 -25 -4 -26 -29 -19
-10 -26 -7 -25 -3 -26 -29 -19
-10 -25 -7 -26 -2 -26 -29 -18
-10 -26 -6 -26 0 -26 -29 -18
-10 -29 -6 -24 2 -25 -28 -17
-10 -29 -7 -25 2 -26 -29 -18
-9 -26 -8 -26 2 -27 -30 -20
-9 -27 -9 -26 3 -28 -33 -23
-9 -31 -7 -23 6 -27 -33 -23
-7 -36 -3 -16 12 -26 -33 -24
-4 -40 3 -5 22 -22 -33 -24
3 -45 9 10 33 -18 -33 -26
9 -48 15 25 45 -12 -33 -28
12 -50 24 42 57 -5 -33 -31
11 -48 35 60 72 4 -30 -31
13 -39 47 78 89 16 -24 -26
17 -27 60 101 109 35 -10 -17
21 -13 74 127 136 62 13 1
25 6 86 149 162 91 39 22
28 25 96 168 187 120 69 49
32 47 103 181 209 151 105 79
37 73 107 184 225 181 143 116
40 104 105 171 232 210 184 156
38 138 97 145 232 237 226 199
32 172 88 117 234 269 273 243
27 205 74 88 237 304 321 288
26 236 47 48 231 330 362 329
24 260 13 5 216 343 389 359
18 278 -13 -31 192 334 394 368
8 284 -28 -61 158 298 366 351
-5 266 -43 -94 109 233 305 305
-18 223 -64 -131 43 140 214 234
-34 175 -83 -174 -38 22 105 148
-48 137 -98 -205 -106 -77 12 73
-53 111 -102 -213 -131 -115 -30 31
-48 94 -105 -201 -122 -109 -37 16
-39 78 -108 -186 -111 -98 -36 10
-31 64 -108 -171 -102 -92 -39 3
-27 53 -99 -151 -90 -83 -39 -3
-24 45 -85 -131 -74 -74 -37 -6
-21 38 -70 -111 -59 -64 -34 -6
-19 36 -57 -92 -44 -53 -30 -6
-17 35 -44 -73 -30 -44 -27 -6
-16 33 -32 -59 -18 -35 -23 -4
-14 29 -26 -50 -12 -30 -20 -4
-13 24 -20 -40 -6 -26 -18 -4
-12 18 -16 -33 -2 -24 -18 -5
-12 12 -11 -27 4 -20 -18 -4
-11 8 -9 -22 7 -18 -18 -5
-10 4 -6 -18 11 -17 -18 -7
-9 0 -3 -15 14 -13 -17 -8
-8 -6 2 -11 18 -9 -15 -6
-7 -10 2 -10 18 -10 -15 -7
-7 -11 1 -10 16 -12 -17 -9
-6 -9 1 -9 15 -13 -19 -10
-6 -8 2 -6 16 -12 -20 -11
-6 -11 5 -2 19 -11 -19 -12
-6 -14 7 1 21 -8 -19 -10
-6 -16 9 3 23 -7 -16 -8
-4 -17 10 3 25 -6 -14 -7
-3 -18 10 3 25 -5 -14 -6
-4 -18 10 3 24 -5 -14 -7
-4 -14 8 2 23 -5 -15 -8
-3 -12 7 2 22 -5 -15 -7
-3 -11 8 3 22 -4 -14 -6
-3 -11 9 4 23 -4 -14 -7
-4 -12 9 5 23 -4 -15 -8
-4 -16 12 8 26 -2 -12 -5
-3 -19 13 9 28 0 -12 -5
-2 -19 14 10 29 1 -11 -4
0 -16 14 9 29 1 -12 -4
1 -14 13 9 29 2 -11 -4
1 -13 12 8 27 1 -12 -4
1 -13 10 8 27 2 -12 -4
0 -13 12 11 27 4 -10 -2
0 -13 13 13 29 4 -9 0
0 -13 14 13 29 4 -8 -2
0 -15 13 13 28 4 -8 -3
0 -17 15 15 30 6 -7 -3
0 -16 17 15 31 7 -7 -2
0 -14 17 15 31 7 -7 0
1 -11 16 14 31 7 -7 0
1 -8 15 14 30 7 -8 0
1 -7 14 14 29 7 -8 0
2 -9 16 16 30 9 -6 3
4 -9 16 17 31 10 -5 3
5 -10 17 18 33 11 -5 3
2 -12 17 20 34 12 -4 4
0 -12 17 19 34 11 -5 3
1 -9 18 20 35 12 -3 4
3 -7 19 21 37 14 -2 7
4 -6 19 20 36 15 0 6
4 -6 17 19 35 14 0 6
6 -6 15 20 33 15 0 6
7 -5 17 23 35 17 2 8
8 -4 18 24 37 17 3 7
7 -4 18 26 38 18 2 7
5 -4 19 28 39 19 4 10
6 -5 21 29 40 20 4 11
7 -5 20 28 40 21 4 9
5 -6 20 28 42 23 5 10
6 -6 20 28 42 24 7 12
8 -5 20 29 44 25 9 13
8 -3 21 31 44 27 10 15
7 1 20 31 43 26 10 14
9 4 18 31 43 25 9 13
11 4 19 33 45 27 10 15
11 4 20 35 47 29 12 17
11 3 21 37 49 32 14 19
11 2 22 37 51 34 16 20
12 3 23 38 53 36 17 21
12 6 24 38 53 36 17 23
13 8 24 38 53 37 18 24
14 8 22 38 52 37 19 24
14 7 22 43 54 40 21 26
14 9 22 44 55 42 21 26
15 11 22 45 56 43 22 26
16 11 23 46 57 44 23 28
16 10 24 49 60 46 26 30
17 10 25 51 63 49 29 31
18 11 24 50 62 51 30 32
19 14 22 49 62 53 31 33
20 17 21 49 62 53 30 34
20 18 22 52 64 55 33 37
20 19 23 54 66 58 36 40
21 20 24 55 66 59 37 40
22 21 24 56 67 60 38 40
24 24 25 57 69 62 40 43
26 26 23 57 69 62 42 44
26 26 24 59 72 65 44 47
26 24 26 61 74 70 48 50
27 24 26 62 76 73 50 53
28 26 26 62 77 74 52 55
28 30 24 61 76 74 54 56
30 34 23 62 76 75 56 57
31 37 23 63 76 76 56 58
30 36 25 66 78 78 58 60
29 36 26 67 79 80 59 61
30 37 25 66 80 81 59 62
31 38 26 67 82 82 60 64
32 40 26 67 82 85 63 65
35 43 25 67 82 86 65 68
37 44 25 67 84 87 67 70
35 43 24 66 82 87 67 70
32 44 23 65 80 87 67 70
32 44 24 66 81 88 68 72
33 44 24 65 81 88 69 72
34 46 24 65 80 87 68 71
34 50 24 65 79 87 68 72
35 54 24 64 79 87 68 72
35 54 24 65 80 88 70 73
35 52 23 63 79 88 70 74
35 51 22 62 77 87 69 73
34 51 22 62 76 87 69 74
32 52 21 61 75 86 68 74
32 52 21 61 74 85 68 74
32 51 21 61 72 84 67 73
31 51 22 60 71 82 67 72
30 51 22 58 69 80 65 71
30 50 23 57 69 80 65 71
30 48 23 57 68 80 64 70
28 46 21 54 65 77 62 68
26 44 20 51 61 73 58 65
23 40 19 48 57 69 54 62
23 40 18 44 53 64 50 58
22 39 17 39 49 60 46 54
18 33 19 39 47 58 44 52
15 30 18 36 42 54 38 48
15 30 18 33 37 49 34 45
14 28 18 30 34 46 30 42
11 21 17 27 30 42 27 38
9 14 15 23 26 37 24 35
8 11 14 20 22 32 20 32
8 9 13 17 18 27 16 29
6 7 12 14 13 24 12 25
5 5 11 11 9 20 8 21
3 2 11 10 7 17 6 19
2 3 10 7 3 13 3 15
2 3 9 4 0 10 -2 12
2 0 9 1 -4 8 -5 10
0 -5 9 0 -6 7 -7 10
-3 -6 7 -3 -8 5 -8 8
-2 -5 6 -5 -11 3 -9 6
-2 -6 6 -6 -13 1 -9 6
-4 -8 5 -9 -16 -2 -12 4
-4 -8 4 -10 -17 -4 -14 2
-2 -7 5 -10 -16 -4 -14 2
-2 -9 7 -8 -16 -3 -13 3
-4 -11 6 -9 -17 -4 -15 2
-5 -14 5 -11 -19 -5 -17 1
-6 -16 5 -13 -20 -5 -17 1
-6 -14 4 -14 -21 -6 -17 2
-5 -12 3 -14 -21 -7 -17 1
-3 -13 3 -15 -23 -8 -17 -2
-3 -14 4 -15 -23 -7 -17 -2
-3 -13 3 -16 -24 -8 -18 -2
-4 -12 3 -16 -25 -9 -19 -3
-5 -15 5 -14 -24 -8 -18 -2
-5 -17 4 -15 -25 -10 -19 -3
-6 -17 5 -14 -24 -9 -18 -3
-6 -15 4 -16 -25 -9 -18 -3
-6 -14 3 -16 -25 -9 -19 -2
-6 -15 3 -17 -26 -10 -19 -2
-7 -16 4 -17 -26 -9 -18 0
-6 -17 3 -17 -26 -9 -18 0
-6 -16 3 -18 -27 -9 -19 -3
-7 -15 4 -17 -27 -9 -19 -2
-8 -15 6 -15 -27 -9 -19 0
-7 -15 4 -18 -30 -11 -21 -4
-7 -15 3 -19 -30 -13 -22 -7
-7 -14 3 -18 -30 -12 -21 -6
-7 -14 3 -18 -29 -10 -21 -5
-6 -16 4 -17 -29 -9 -20 -4
-5 -16 4 -16 -28 -8 -19 -3
-6 -16 4 -16 -29 -9 -20 -4
-7 -17 5 -16 -30 -11 -21 -4
-7 -17 5 -16 -31 -11 -22 -5
-8 -17 5 -15 -31 -10 -21 -4
-9 -17 6 -14 -30 -8 -19 -2
-8 -17 6 -15 -31 -9 -20 -3
-8 -18 6 -15 -30 -8 -19 -2
-7 -18 4 -16 -31 -9 -20 -3
-7 -15 4 -17 -31 -9 -19 -3
-6 -13 6 -16 -31 -9 -18 -2
-5 -15 7 -14 -30 -8 -18 -2
-7 -20 6 -14 -31 -9 -19 -3
-8 -20 6 -15 -31 -10 -20 -4
-7 -17 8 -14 -31 -9 -20 -3
-6 -14 8 -14 -31 -9 -21 -3
-7 -14 7 -15 -33 -10 -22 -5
-9 -15 6 -15 -33 -10 -22 -5
-10 -15 6 -15 -34 -10 -21 -4
-8 -15 7 -14 -33 -9 -19 -3
-7 -14 7 -14 -34 -10 -20 -4
-7 -14 6 -14 -35 -10 -20 -4
-8 -15 7 -13 -34 -9 -19 -3
-8 -14 7 -13 -34 -9 -21 -4
-8 -12 7 -13 -34 -9 -22 -5
-9 -14 9 -13 -34 -9 -22 -5
-9 -16 9 -12 -34 -9 -22 -4
-9 -16 10 -12 -34 -8 -21 -3
-9 -14 10 -12 -34 -8 -20 -3
-9 -11 9 -13 -34 -9 -20 -3
-8 -11 8 -14 -36 -9 -21 -4
-7 -12 7 -13 -37 -9 -21 -4
-7 -12 7 -13 -37 -9 -21 -4
-8 -12 8 -12 -36 -8 -21 -4
-9 -13 8 -12 -36 -8 -21 -4
-8 -14 9 -11 -36 -8 -21 -3
-8 -15 12 -10 -34 -6 -18 0
-8 -16 13 -9 -34 -6 -17 1
-7 -15 11 -11 -36 -7 -18 -2
-6 -14 10 -12 -36 -7 -19 -2
-6 -12 8 -13 -38 -7 -20 -3
-7 -11 8 -13 -38 -7 -19 -3
-7 -13 9 -11 -38 -7 -19 -2
-7 -15 9 -11 -38 -8 -19 -3
-7 -14 9 -11 -38 -8 -20 -2
-7 -13 9 -11 -39 -8 -20 -3
-8 -14 9 -12 -39 -8 -21 -4
-9 -14 11 -11 -38 -6 -20 -3
-7 -11 10 -13 -39 -7 -20 -3
-5 -10 8 -14 -39 -8 -21 -4
-6 -11 9 -13 -39 -8 -21 -4
-6 -11 8 -13 -40 -8 -21 -2
-5 -12 8 -13 -40 -8 -21 -2
-5 -14 9 -13 -41 -8 -21 -3
-6 -13 9 -13 -41 -8 -21 -2
-6 -11 9 -13 -40 -6 -20 0
-6 -10 7 -15 -43 -8 -21 -3
-7 -11 7 -15 -43 -7 -20 -3
-7 -11 8 -15 -43 -7 -20 -2
-6 -10 7 -16 -44 -8 -20 -2
-6 -12 7 -15 -45 -8 -19 0
-7 -16 8 -14 -44 -7 -18 1
-6 -17 9 -13 -44 -7 -18 1
-6 -15 9 -14 -45 -8 -19 1
