I II V1 V2 V3 V4 V5 V6
3 6 -8 -15 -21 -11 -7 -7
4 5 -9 -16 -21 -11 -7 -8
4 5 -9 -15 -20 -11 -6 -7
4 5 -8 -15 -19 -11 -5 -6
4 5 -8 -14 -18 -11 -4 -5
4 5 -8 -14 -17 -11 -3 -4
4 6 -5 -12 -15 -9 -2 -3
4 8 -3 -10 -13 -7 0 -2
3 9 0 -8 -12 -5 1 -2
3 11 2 -6 -10 -3 2 0
3 12 4 -5 -9 -2 3 0
4 13 3 -5 -9 0 4 1
6 13 0 -7 -10 -2 4 1
8 13 -4 -8 -12 -3 4 1
10 13 -7 -10 -13 -4 4 1
12 13 -10 -11 -14 -4 4 1
11 10 -10 -12 -15 -5 3 2
9 7 -9 -13 -16 -6 2 1
7 4 -7 -13 -16 -6 1 1
5 1 -6 -14 -17 -7 0 0
3 -2 -5 -14 -17 -7 0 0
1 -4 -5 -16 -19 -9 -3 -2
0 -5 -7 -17 -21 -11 -4 -3
-3 -6 -9 -19 -23 -12 -6 -4
-4 -7 -11 -20 -25 -14 -7 -5
-5 -8 -12 -21 -27 -15 -8 -6
-6 -10 -13 -23 -29 -17 -10 -8
-7 -12 -13 -24 -30 -18 -12 -10
-8 -14 -13 -26 -31 -20 -14 -11
-9 -16 -13 -27 -32 -21 -16 -13
-10 -17 -13 -28 -33 -22 -17 -14
-11 -18 -12 -29 -34 -23 -18 -15
-11 -18 -12 -29 -34 -24 -18 -15
-11 -18 -12 -29 -35 -25 -19 -16
-11 -18 -12 -29 -35 -26 -19 -16
-11 -18 -12 -29 -35 -26 -19 -16
-12 -19 -13 -28 -36 -27 -20 -17
-13 -18 -13 -28 -36 -26 -20 -17
-14 -17 -13 -28 -36 -25 -20 -17
-15 -16 -13 -28 -36 -24 -20 -17
-16 -16 -13 -28 -36 -24 -20 -17
-17 -16 -13 -28 -36 -23 -21 -18
-17 -18 -12 -28 -36 -24 -21 -18
-16 -19 -11 -28 -36 -24 -21 -18
-16 -21 -10 -28 -36 -25 -21 -18
-16 -22 -10 -28 -36 -25 -21 -18
-15 -23 -9 -28 -35 -26 -20 -18
-15 -22 -9 -28 -35 -26 -20 -18
-15 -22 -9 -28 -35 -26 -21 -18
-15 -21 -9 -28 -35 -26 -21 -18
-15 -21 -9 -28 -35 -26 -21 -18
-14 -20 -10 -27 -35 -27 -22 -18
-14 -20 -9 -27 -35 -27 -22 -18
-14 -19 -9 -27 -34 -27 -22 -17
-14 -19 -8 -27 -34 -27 -22 -17
-14 -19 -8 -27 -34 -27 -22 -17
-15 -18 -4 -25 -32 -27 -21 -16
-16 -18 0 -21 -31 -27 -22 -17
-17 -18 4 -18 -29 -28 -23 -18
-18 -18 8 -15 -28 -28 -24 -19
-19 -18 11 -12 -27 -28 -25 -20
-21 -17 36 20 -12 -26 -27 -30
-22 -14 63 54 5 -22 -29 -41
-24 -11 90 88 20 -18 -30 -53
-25 -9 117 121 36 -15 -32 -64
-26 -6 144 155 53 -11 -33 -75
-23 12 158 182 89 24 -11 -67
-17 30 173 206 127 61 15 -56
-12 49 186 231 165 98 40 -46
-6 68 199 257 203 136 67 -34
0 87 213 281 241 173 93 -24
15 116 142 203 253 225 145 17
31 148 61 113 261 279 201 61
48 179 -20 23 269 332 257 105
64 211 -101 -67 277 387 312 148
80 241 -182 -157 285 440 367 192
86 218 -227 -211 237 414 364 194
89 186 -268 -261 182 379 353 190
93 154 -310 -311 127 344 342 186
97 122 -351 -361 71 308 330 183
100 91 -392 -410 16 272 320 179
89 68 -392 -423 -55 193 260 139
74 47 -386 -431 -128 110 194 95
60 25 -380 -438 -200 26 129 52
46 5 -373 -446 -273 -57 63 8
31 -17 -367 -454 -346 -141 -3 -36
28 -16 -336 -410 -322 -136 -10 -46
26 -11 -301 -360 -287 -118 -10 -51
24 -6 -266 -310 -252 -102 -10 -57
22 0 -231 -259 -216 -86 -10 -62
20 5 -195 -208 -180 -68 -10 -67
16 5 -171 -180 -162 -61 -11 -72
12 3 -146 -154 -146 -54 -12 -77
7 1 -122 -129 -130 -48 -12 -83
3 -2 -99 -103 -114 -41 -13 -89
-2 -4 -74 -77 -98 -34 -13 -94
-4 -6 -63 -66 -91 -32 -14 -96
-6 -8 -53 -56 -86 -30 -15 -98
-7 -10 -43 -47 -79 -28 -16 -100
-9 -12 -32 -36 -73 -26 -17 -102
-10 -14 -22 -27 -67 -24 -18 -104
-11 -15 -18 -22 -65 -23 -19 -105
-11 -15 -14 -18 -63 -23 -20 -106
-11 -16 -11 -13 -62 -23 -20 -106
-11 -16 -7 -9 -60 -23 -21 -107
-11 -16 -4 -5 -59 -23 -21 -107
-12 -17 -2 -3 -57 -24 -22 -108
-13 -18 0 0 -56 -23 -22 -108
-13 -19 2 2 -55 -23 -22 -108
-14 -20 3 3 -54 -22 -22 -108
-14 -20 4 5 -53 -22 -22 -108
-14 -20 7 8 -51 -20 -23 -108
-13 -19 10 11 -49 -19 -22 -106
-11 -17 13 14 -47 -18 -22 -104
-10 -16 16 17 -45 -17 -21 -103
-9 -15 19 20 -43 -16 -21 -101
-8 -14 20 21 -41 -15 -20 -100
-9 -15 19 21 -41 -15 -20 -100
-10 -16 19 21 -41 -15 -20 -100
-11 -17 18 21 -41 -15 -20 -100
-12 -18 18 21 -41 -15 -20 -100
-13 -19 18 21 -40 -16 -21 -98
-13 -19 19 22 -39 -15 -21 -97
-13 -19 21 24 -38 -15 -20 -96
-13 -19 22 25 -37 -14 -20 -95
-13 -19 23 26 -36 -14 -20 -94
-14 -19 24 27 -35 -13 -19 -93
-13 -19 24 28 -34 -12 -19 -93
-13 -20 25 29 -33 -12 -19 -92
-12 -20 25 30 -32 -11 -19 -92
-12 -20 25 30 -31 -11 -19 -92
-11 -21 26 32 -30 -10 -19 -91
-10 -20 26 33 -29 -10 -18 -90
-9 -19 26 34 -29 -9 -18 -89
-8 -18 26 35 -28 -9 -17 -88
-8 -17 26 36 -28 -9 -17 -87
-7 -15 27 37 -26 -8 -16 -86
-7 -14 27 38 -25 -7 -16 -85
-7 -13 27 38 -24 -7 -16 -85
-7 -12 27 39 -22 -6 -16 -83
-7 -11 27 39 -21 -6 -16 -83
-7 -10 28 42 -20 -5 -15 -82
-7 -11 29 44 -19 -4 -14 -81
-7 -11 31 46 -18 -3 -13 -80
-7 -12 33 48 -17 -2 -12 -79
-7 -12 34 50 -17 -2 -12 -79
-6 -12 35 51 -15 1 -11 -77
-5 -11 35 52 -12 2 -10 -76
-4 -10 35 53 -10 4 -9 -75
-3 -9 35 54 -8 6 -8 -74
-3 -8 35 55 -6 7 -7 -73
-2 -7 35 58 -4 8 -5 -71
-2 -7 37 60 -3 9 -4 -70
0 -7 39 63 -2 10 -3 -69
0 -7 42 65 1 11 -2 -68
0 -7 44 68 2 12 0 -67
1 -8 45 70 4 13 1 -66
1 -8 45 71 5 13 1 -66
1 -7 44 72 6 14 0 -66
1 -7 44 73 7 14 0 -66
1 -7 44 74 8 14 0 -66
0 -6 45 77 10 16 0 -64
0 -5 48 80 12 19 2 -61
0 -4 51 85 14 21 4 -57
0 -3 54 88 16 23 6 -54
0 -2 57 91 18 25 8 -51
1 1 58 92 20 27 10 -49
4 4 58 94 23 29 11 -48
8 6 58 95 25 31 12 -46
11 9 58 96 27 33 14 -44
14 11 58 97 29 35 15 -43
15 12 57 100 30 36 16 -40
15 12 58 103 32 38 18 -38
14 11 59 106 33 39 19 -36
14 11 60 109 34 40 20 -35
14 11 61 112 35 42 21 -33
13 10 62 113 36 44 22 -32
12 11 62 113 38 47 23 -32
11 11 62 114 39 49 24 -31
10 12 62 114 40 51 25 -31
10 12 62 114 42 53 26 -31
11 15 63 117 45 56 29 -28
14 19 65 120 49 59 32 -25
17 22 67 125 52 61 35 -21
20 25 68 128 55 64 38 -18
23 29 70 131 59 67 42 -15
24 30 69 132 60 68 43 -14
25 30 67 131 60 69 44 -13
26 30 64 130 61 70 45 -12
27 30 62 129 61 71 46 -11
27 30 59 128 61 72 47 -11
28 31 58 127 62 73 49 -9
27 31 59 127 62 75 50 -7
27 31 60 127 63 76 52 -4
26 31 61 127 63 77 54 -2
26 31 61 127 63 78 55 1
25 30 61 127 64 79 56 2
25 31 59 125 64 79 56 3
25 32 57 121 64 79 57 4
25 33 55 119 64 79 57 5
25 33 53 117 64 79 57 6
25 34 51 114 64 80 58 7
26 36 49 112 62 79 58 8
27 37 47 109 61 78 57 9
29 38 46 107 60 77 57 10
30 39 44 104 59 76 57 10
30 39 42 101 57 75 56 11
28 37 40 97 54 73 56 9
26 35 39 94 52 72 56 8
24 33 37 91 49 71 56 7
22 31 36 87 47 70 56 6
20 28 35 84 44 67 54 5
19 25 34 79 40 64 52 4
17 22 33 75 37 62 49 3
15 19 32 72 33 59 47 2
14 16 32 68 30 56 45 2
13 15 31 65 28 53 43 1
13 17 30 61 26 51 42 0
13 18 29 57 24 48 40 -2
13 19 28 54 23 46 38 -3
13 20 27 50 21 43 37 -3
11 20 25 47 18 39 34 -6
9 17 23 43 14 35 30 -8
7 15 21 38 10 31 26 -11
6 12 19 35 6 28 22 -13
4 10 17 31 2 24 18 -16
3 8 16 28 0 22 16 -18
1 6 14 26 -3 20 15 -19
0 5 13 23 -5 17 13 -20
-2 3 12 20 -7 15 11 -22
-3 1 11 17 -9 13 10 -23
-4 0 10 15 -11 11 8 -24
-4 -2 10 13 -14 8 6 -25
-4 -3 10 10 -16 6 5 -26
-4 -4 10 8 -19 3 3 -27
-4 -4 10 6 -21 1 1 -28
-5 -5 11 4 -22 0 0 -29
-7 -5 10 2 -23 -2 -3 -29
-8 -5 9 0 -23 -3 -4 -30
-9 -5 8 -3 -24 -4 -5 -30
-10 -5 7 -5 -24 -4 -6 -30
-11 -7 6 -6 -25 -6 -7 -31
-12 -8 5 -7 -26 -7 -8 -31
-13 -9 4 -7 -27 -8 -8 -32
-14 -11 3 -8 -28 -10 -9 -32
-14 -12 3 -8 -29 -11 -9 -32
-15 -13 2 -9 -30 -12 -10 -33
-16 -14 2 -9 -30 -12 -10 -33
-17 -14 2 -10 -30 -12 -10 -33
-18 -15 2 -10 -30 -12 -10 -33
-18 -15 2 -10 -30 -12 -10 -33
-18 -16 2 -11 -30 -11 -11 -33
-17 -14 3 -10 -29 -11 -10 -33
-15 -13 4 -9 -29 -10 -10 -32
-13 -12 5 -8 -28 -10 -9 -32
-12 -11 5 -8 -28 -10 -9 -32
-12 -10 6 -7 -27 -9 -8 -31
-13 -12 6 -8 -27 -10 -8 -31
-14 -13 5 -9 -28 -10 -9 -31
-16 -14 5 -10 -28 -11 -9 -31
-17 -15 5 -10 -28 -11 -9 -31
-18 -16 4 -11 -29 -12 -10 -32
-17 -15 4 -10 -29 -12 -10 -31
-16 -14 4 -9 -29 -12 -10 -31
-15 -14 4 -8 -29 -12 -10 -30
-14 -13 4 -7 -29 -12 -10 -30
-13 -12 4 -6 -28 -11 -9 -29
-13 -13 4 -7 -28 -11 -10 -29
-14 -14 4 -7 -28 -12 -11 -29
-14 -14 4 -8 -28 -12 -11 -29
-14 -15 4 -8 -28 -12 -12 -29
-15 -16 3 -9 -27 -13 -13 -30
-15 -16 3 -9 -27 -13 -13 -28
-14 -16 4 -8 -27 -13 -12 -27
-14 -16 4 -8 -27 -13 -12 -26
-14 -16 4 -8 -27 -13 -12 -25
-13 -15 5 -7 -28 -13 -11 -24
-14 -15 5 -7 -26 -13 -11 -24
-15 -16 5 -6 -25 -13 -11 -24
-15 -16 5 -6 -24 -13 -11 -24
-16 -16 5 -6 -23 -13 -11 -24
-17 -17 4 -5 -22 -14 -12 -25
-17 -17 4 -5 -23 -14 -12 -25
-16 -16 5 -5 -23 -14 -13 -25
-16 -16 5 -5 -24 -14 -13 -25
-16 -16 5 -5 -24 -14 -13 -25
-15 -15 6 -4 -25 -13 -14 -25
-16 -15 6 -4 -25 -13 -14 -25
-17 -15 6 -4 -25 -13 -14 -25
-18 -15 6 -4 -25 -13 -14 -25
-19 -15 6 -4 -25 -13 -14 -25
-20 -15 6 -4 -24 -14 -13 -24
-18 -15 7 -4 -23 -14 -13 -24
-17 -14 8 -4 -23 -14 -13 -23
-16 -14 8 -4 -22 -14 -13 -23
-15 -14 9 -4 -22 -14 -13 -23
-14 -13 10 -3 -21 -15 -12 -22
-13 -12 10 -2 -20 -14 -12 -21
-13 -12 11 -2 -19 -13 -11 -21
-12 -11 11 0 -19 -13 -11 -20
-12 -11 11 0 -18 -12 -11 -20
-11 -10 12 1 -17 -11 -10 -19
-11 -10 12 1 -18 -11 -11 -19
-11 -11 11 0 -18 -12 -12 -19
-11 -11 11 0 -19 -12 -12 -19
-11 -11 11 0 -19 -12 -13 -19
-12 -12 10 -2 -20 -13 -14 -19
-12 -12 9 -2 -20 -13 -13 -18
-12 -12 9 -2 -19 -12 -13 -17
-12 -12 8 -2 -19 -12 -12 -16
-12 -12 8 -2 -19 -12 -12 -15
-12 -11 7 -2 -18 -11 -11 -14
-13 -12 7 -2 -18 -11 -11 -14
-13 -12 6 -3 -19 -11 -11 -14
-14 -13 6 -3 -19 -11 -11 -14
-14 -13 6 -3 -19 -11 -11 -14
-15 -14 5 -4 -20 -12 -11 -14
-15 -15 5 -5 -20 -13 -11 -14
-15 -15 5 -6 -20 -13 -12 -14
-15 -16 5 -6 -20 -14 -12 -14
-15 -16 5 -7 -20 -14 -12 -14
-16 -17 4 -8 -21 -15 -13 -15
-14 -16 4 -8 -21 -15 -13 -15
-13 -15 4 -8 -21 -15 -13 -14
-12 -15 4 -8 -21 -15 -13 -14
-11 -14 4 -8 -21 -15 -13 -14
-10 -13 4 -8 -22 -14 -13 -13
-10 -13 4 -9 -22 -14 -13 -13
-10 -14 3 -9 -22 -14 -13 -13
-10 -14 3 -10 -22 -14 -13 -13
-10 -14 3 -10 -22 -14 -13 -13
-10 -15 2 -11 -22 -13 -12 -14
-11 -16 2 -12 -23 -14 -13 -14
-12 -16 2 -12 -24 -15 -14 -14
-12 -17 2 -13 -25 -16 -14 -14
-13 -17 2 -13 -26 -17 -15 -14
-14 -18 1 -14 -27 -18 -16 -15
-13 -17 2 -13 -27 -17 -15 -14
-12 -16 3 -13 -26 -17 -15 -14
-12 -15 3 -12 -26 -16 -14 -13
-11 -14 4 -12 -26 -16 -14 -13
-10 -13 5 -11 -25 -15 -13 -12
-9 -12 4 -11 -25 -16 -14 -12
-9 -11 4 -12 -25 -16 -14 -11
-8 -11 3 -12 -25 -17 -15 -11
-8 -10 3 -12 -25 -17 -15 -11
-7 -10 2 -13 -25 -18 -16 -10
-9 -12 0 -14 -26 -18 -16 -10
-10 -13 -2 -15 -26 -18 -16 -10
-12 -15 -3 -16 -27 -18 -16 -10
-13 -17 -4 -17 -27 -18 -16 -10
-14 -18 -5 -18 -28 -17 -16 -11
-15 -19 -5 -19 -29 -18 -17 -11
-15 -20 -6 -19 -30 -19 -17 -12
-16 -20 -6 -20 -30 -20 -18 -12
-16 -21 -6 -20 -31 -21 -18 -12
-16 -22 -6 -21 -32 -22 -19 -13
-15 -21 -5 -21 -31 -22 -18 -13
-13 -20 -3 -20 -31 -21 -18 -12
-12 -20 -2 -20 -30 -21 -17 -12
-10 -19 1 -20 -30 -21 -17 -12
-10 -18 2 -19 -29 -20 -16 -11
-12 -19 1 -19 -29 -20 -16 -11
-14 -20 1 -19 -30 -20 -17 -11
-16 -20 0 -19 -30 -20 -17 -11
-18 -21 0 -19 -30 -20 -17 -11
-17 -21 -2 -19 -31 -21 -18 -12
-13 -18 -2 -19 -30 -21 -18 -12
-8 -15 -3 -18 -29 -20 -17 -11
-4 -12 -3 -18 -28 -20 -17 -10
1 -9 -3 -18 -27 -20 -17 -10
2 -9 -4 -17 -26 -19 -16 -9
-2 -11 -4 -18 -27 -20 -16 -9
-5 -13 -4 -19 -29 -21 -17 -10
-8 -16 -4 -20 -30 -21 -18 -11
-11 -18 -4 -21 -31 -22 -18 -11
-13 -19 -5 -22 -32 -23 -19 -12
-13 -19 -5 -22 -32 -23 -19 -12
-13 -19 -5 -23 -32 -23 -19 -12
-13 -19 -5 -24 -32 -23 -19 -12
-13 -19 -5 -24 -32 -23 -19 -12
-12 -19 -5 -25 -31 -23 -19 -12
-12 -19 -5 -24 -31 -23 -19 -12
-12 -18 -4 -23 -31 -23 -19 -12
-12 -18 -3 -22 -31 -23 -19 -12
-12 -18 -3 -21 -31 -23 -19 -12
-11 -17 -2 -20 -31 -22 -19 -12
-11 -17 -3 -20 -31 -22 -19 -12
-12 -18 -4 -21 -31 -22 -19 -11
-13 -18 -4 -21 -31 -22 -19 -11
-13 -18 -5 -21 -31 -22 -19 -11
-14 -19 -6 -22 -30 -22 -19 -10
-14 -19 -6 -22 -31 -22 -20 -10
-14 -20 -7 -23 -32 -23 -21 -10
-14 -20 -7 -23 -32 -24 -21 -10
-14 -20 -7 -23 -33 -24 -22 -10
-14 -21 -8 -24 -34 -25 -23 -9
-14 -21 -8 -24 -34 -25 -23 -9
-13 -20 -8 -24 -33 -25 -23 -9
-12 -20 -8 -24 -33 -25 -23 -9
-12 -20 -8 -24 -33 -25 -23 -9
-11 -18 -8 -23 -31 -24 -21 -9
-10 -15 -6 -22 -30 -23 -20 -8
-9 -13 -4 -20 -28 -21 -18 -6
-9 -10 0 -19 -26 -20 -17 -5
-8 -7 2 -17 -24 -18 -15 -4
-7 -5 3 -16 -23 -17 -14 -3
-6 -3 3 -16 -22 -16 -14 -2
-4 0 3 -15 -20 -15 -13 0
-3 2 3 -15 -19 -15 -12 0
-2 4 3 -15 -18 -14 -12 1
0 5 4 -14 -17 -13 -11 2
0 5 4 -14 -17 -13 -11 2
0 5 5 -13 -16 -13 -11 2
0 5 5 -12 -15 -13 -11 2
0 5 5 -12 -15 -13 -11 2
1 6 5 -11 -14 -12 -10 3
2 6 3 -13 -15 -13 -10 3
3 5 1 -14 -16 -14 -11 2
3 5 -2 -16 -17 -14 -12 1
4 5 -5 -17 -18 -15 -12 1
5 4 -6 -18 -19 -16 -13 0
5 3 -7 -17 -18 -15 -12 1
4 1 -8 -16 -17 -14 -10 2
4 0 -8 -15 -17 -13 -9 3
4 -2 -9 -14 -16 -12 -8 4
3 -3 -9 -13 -15 -11 -7 5
3 -2 -8 -13 -13 -10 -7 5
4 1 -6 -12 -12 -9 -6 6
4 2 -4 -11 -10 -8 -5 7
4 3 -2 -11 -9 -7 -5 7
5 4 0 -10 -8 -6 -4 8
7 3 -3 -10 -9 -7 -4 8
9 2 -4 -11 -11 -8 -5 8
10 1 -6 -12 -12 -9 -5 8
12 0 -7 -12 -13 -10 -5 8
13 -2 -8 -13 -14 -11 -6 7
12 -4 -9 -14 -14 -11 -7 7
10 -6 -11 -15 -15 -11 -8 6
9 -7 -12 -16 -15 -11 -8 6
8 -9 -13 -17 -15 -11 -9 6
7 -10 -14 -18 -17 -13 -10 5
5 -10 -14 -20 -19 -14 -12 4
4 -11 -14 -22 -21 -16 -13 3
2 -11 -14 -23 -23 -18 -15 2
1 -11 -14 -25 -25 -20 -16 1
0 -13 -13 -26 -26 -21 -17 0
-3 -15 -14 -27 -27 -22 -18 -3
-4 -17 -15 -28 -28 -23 -20 -4
-6 -19 -15 -29 -28 -24 -21 -6
-7 -22 -16 -30 -29 -25 -22 -7
-8 -23 -17 -31 -30 -26 -23 -8
-8 -23 -17 -31 -30 -27 -23 -8
-8 -24 -16 -31 -31 -28 -24 -9
-8 -24 -15 -31 -32 -28 -24 -10
-8 -24 -15 -31 -32 -29 -24 -10
-9 -25 -14 -31 -33 -30 -25 -11
-10 -25 -14 -31 -33 -30 -26 -11
-11 -24 -14 -31 -33 -31 -27 -12
-11 -24 -14 -31 -33 -31 -27 -13
-12 -24 -14 -31 -33 -31 -28 -13
-13 -23 -13 -31 -32 -32 -29 -14
-13 -24 -13 -31 -32 -32 -29 -14
-14 -25 -13 -31 -31 -31 -28 -13
-14 -26 -13 -31 -31 -31 -27 -13
-14 -27 -13 -31 -31 -31 -27 -13
-15 -28 -14 -30 -30 -30 -26 -12
-15 -28 -14 -30 -30 -30 -26 -12
-16 -29 -14 -30 -30 -30 -26 -13
-17 -29 -14 -30 -30 -30 -26 -13
-17 -29 -14 -30 -30 -30 -26 -13
-18 -30 -15 -31 -30 -30 -27 -14
-16 -29 -15 -31 -30 -30 -27 -14
-15 -28 -15 -31 -30 -30 -27 -15
-13 -28 -15 -31 -30 -30 -27 -15
-12 -27 -15 -31 -30 -30 -27 -15
-11 -26 -15 -30 -30 -30 -28 -16
-12 -26 -11 -28 -29 -30 -28 -16
-13 -25 -8 -26 -28 -30 -29 -17
-14 -25 -5 -24 -27 -30 -30 -18
-15 -25 -2 -22 -26 -30 -30 -18
-18 -24 13 -5 -19 -31 -32 -21
-21 -23 35 24 -7 -31 -36 -25
-25 -21 59 53 6 -32 -39 -29
-28 -20 81 81 18 -33 -44 -33
-32 -19 104 110 29 -33 -47 -37
-30 -9 127 144 59 -15 -36 -32
-22 9 149 180 102 19 -15 -18
-13 26 173 217 144 53 7 -4
-5 43 195 254 186 88 29 11
4 60 218 289 229 121 51 25
17 87 186 259 255 168 92 56
33 118 110 176 269 222 146 101
50 151 34 93 283 275 200 146
66 184 -41 9 298 329 256 191
82 217 -117 -74 311 384 310 236
93 217 -179 -142 297 402 335 259
98 191 -229 -197 257 391 335 264
103 165 -279 -254 217 380 336 269
108 140 -329 -309 177 368 337 274
113 114 -380 -365 137 357 337 279
107 88 -402 -399 69 297 301 259
91 61 -403 -418 -20 196 234 216
74 35 -404 -436 -110 96 167 173
57 9 -405 -454 -199 -5 100 130
40 -18 -406 -473 -288 -105 33 87
32 -27 -389 -454 -310 -143 2 63
31 -20 -353 -406 -274 -129 -3 55
30 -13 -318 -357 -239 -115 -6 47
30 -6 -283 -308 -204 -101 -10 38
29 2 -248 -260 -170 -88 -13 30
26 5 -218 -222 -144 -77 -15 23
20 3 -191 -192 -126 -69 -16 17
15 0 -164 -163 -107 -62 -18 11
10 -3 -138 -135 -89 -55 -19 5
5 -5 -111 -105 -71 -48 -20 -2
1 -8 -93 -86 -59 -43 -21 -6
-3 -11 -81 -74 -52 -39 -21 -8
-7 -14 -69 -63 -45 -36 -22 -10
-10 -16 -57 -52 -37 -34 -22 -12
-13 -19 -46 -40 -30 -31 -22 -14
-15 -21 -37 -32 -26 -29 -23 -16
-14 -20 -31 -27 -24 -29 -23 -17
-13 -19 -26 -22 -22 -28 -23 -19
-12 -19 -21 -18 -21 -27 -23 -20
-11 -18 -16 -13 -19 -27 -23 -21
-10 -17 -13 -9 -17 -26 -24 -22
-10 -17 -12 -7 -15 -26 -24 -22
-10 -18 -10 -5 -13 -25 -25 -23
-10 -19 -9 -3 -11 -24 -25 -24
-10 -19 -8 0 -9 -24 -25 -24
-11 -20 -7 3 -7 -23 -26 -25
-11 -20 -5 5 -7 -23 -26 -25
-11 -20 -3 8 -7 -22 -25 -25
-11 -20 0 11 -7 -21 -25 -25
-11 -20 2 13 -7 -21 -25 -25
-10 -19 3 15 -6 -20 -24 -24
-11 -19 3 15 -5 -20 -24 -25
-12 -20 3 15 -3 -20 -24 -26
-12 -21 3 15 -2 -20 -24 -27
-13 -21 3 15 0 -20 -24 -28
-14 -22 3 15 1 -19 -24 -29
-14 -22 4 17 2 -19 -24 -29
-13 -21 6 19 3 -19 -24 -29
-12 -21 7 21 3 -19 -24 -29
-12 -21 8 23 4 -19 -24 -29
-11 -20 9 24 5 -18 -24 -28
-11 -20 9 24 7 -16 -23 -28
-11 -19 9 24 9 -15 -21 -28
-11 -19 9 24 10 -14 -20 -28
-11 -19 9 24 12 -12 -19 -28
-10 -18 9 24 13 -11 -18 -28
-10 -18 9 25 13 -11 -18 -28
-10 -18 10 27 13 -11 -19 -28
-10 -18 11 28 13 -11 -20 -28
-10 -18 11 29 13 -11 -20 -28
-11 -18 12 30 13 -11 -21 -27
-10 -18 12 31 15 -10 -21 -27
-9 -17 13 33 16 -9 -21 -28
-8 -16 14 34 17 -9 -21 -29
-7 -16 14 35 19 -8 -21 -29
-6 -15 15 37 20 -7 -20 -30
-6 -14 16 39 22 -5 -18 -28
-6 -13 18 43 23 -4 -16 -27
-6 -12 19 46 24 -3 -15 -26
-6 -11 20 48 26 0 -13 -24
-6 -10 21 50 27 1 -12 -23
-6 -10 21 50 29 2 -11 -23
-6 -10 22 51 31 4 -10 -23
-6 -10 23 52 32 5 -9 -23
-6 -10 23 52 34 6 -8 -23
-6 -9 24 54 35 7 -7 -23
-5 -8 24 56 35 7 -7 -23
-3 -7 25 59 36 8 -7 -22
-2 -7 26 61 37 8 -7 -22
0 -6 26 63 37 8 -7 -22
1 -5 27 65 39 9 -6 -21
0 -5 28 67 42 11 -5 -21
0 -5 29 69 44 12 -4 -21
-2 -5 30 71 47 14 -2 -20
-3 -5 31 73 49 16 0 -20
-4 -6 32 74 51 17 1 -19
-4 -6 32 76 51 17 1 -19
-3 -6 33 78 51 17 1 -19
-2 -6 34 80 51 18 1 -19
-2 -6 34 82 51 18 1 -19
1 -4 35 85 53 19 0 -20
3 0 36 87 56 21 1 -19
5 3 37 90 58 23 2 -19
8 6 38 93 61 25 4 -18
10 9 39 95 64 27 5 -17
12 11 40 98 66 29 6 -16
11 10 43 101 68 31 8 -15
10 10 45 103 69 33 10 -14
9 9 47 106 71 36 12 -12
8 8 49 109 73 38 14 -11
7 8 50 111 74 42 16 -10
