I II V1 V2 V3 V4 V5 V6
-14 -12 0 -11 -23 -26 -20 -12
-15 -12 0 -11 -23 -26 -20 -12
-16 -11 0 -10 -22 -26 -19 -13
-15 -11 0 -9 -22 -25 -19 -13
-15 -11 0 -9 -21 -24 -18 -13
-14 -11 0 -8 -21 -23 -18 -13
-14 -11 0 -8 -21 -23 -18 -13
-13 -11 0 -7 -20 -22 -17 -12
-13 -11 0 -6 -19 -22 -17 -12
-13 -11 1 -5 -19 -22 -18 -12
-13 -11 1 -4 -18 -22 -18 -12
-13 -11 1 -3 -18 -22 -18 -12
-13 -12 2 -2 -17 -23 -19 -13
-13 -12 2 -2 -17 -23 -19 -13
-13 -11 2 -2 -17 -23 -19 -14
-13 -11 2 -2 -17 -23 -19 -14
-13 -11 2 -2 -17 -23 -19 -14
-12 -10 2 -2 -16 -23 -18 -15
-12 -10 2 0 -16 -23 -18 -14
-13 -10 3 1 -15 -23 -17 -14
-13 -10 3 2 -15 -23 -17 -13
-13 -10 3 2 -15 -23 -17 -13
-14 -11 4 3 -14 -22 -16 -12
-14 -11 4 3 -14 -22 -16 -13
-14 -11 4 3 -14 -22 -17 -13
-14 -11 4 3 -14 -22 -17 -14
-14 -11 4 3 -14 -22 -17 -14
-13 -11 4 3 -15 -21 -18 -15
-12 -11 4 3 -15 -21 -18 -15
-12 -11 3 3 -15 -22 -19 -15
-11 -11 3 3 -15 -22 -19 -15
-11 -11 3 3 -15 -22 -19 -15
-11 -11 2 3 -16 -23 -20 -16
-12 -11 2 3 -16 -23 -19 -15
-13 -10 3 3 -16 -23 -18 -15
-14 -10 3 3 -16 -23 -17 -14
-15 -10 3 3 -16 -23 -17 -14
-16 -9 4 2 -17 -22 -16 -13
-15 -9 4 2 -18 -22 -16 -13
-14 -10 4 1 -18 -23 -16 -13
-13 -10 4 1 -19 -23 -16 -13
-12 -10 4 1 -19 -23 -16 -13
-11 -11 3 0 -20 -24 -17 -12
-12 -11 3 -2 -20 -24 -18 -13
-13 -11 3 -2 -20 -24 -19 -13
-14 -11 3 -3 -20 -24 -20 -14
-14 -11 3 -3 -20 -24 -20 -14
-15 -10 3 -4 -21 -25 -21 -15
-14 -10 3 -5 -22 -25 -21 -15
-13 -11 3 -5 -22 -26 -21 -15
-12 -11 3 -6 -23 -26 -21 -15
-12 -11 3 -6 -23 -26 -21 -15
-11 -12 3 -7 -24 -27 -20 -14
-11 -13 3 -8 -25 -28 -20 -14
-11 -13 2 -9 -26 -28 -20 -14
-11 -14 2 -10 -27 -29 -20 -14
-11 -14 2 -10 -28 -29 -20 -14
-12 -15 1 -11 -29 -30 -21 -15
-13 -15 1 -11 -29 -30 -21 -15
-13 -14 2 -11 -30 -30 -21 -14
-14 -14 2 -11 -30 -30 -21 -14
-14 -14 2 -11 -30 -30 -21 -14
-15 -12 3 -10 -31 -31 -20 -13
-14 -11 4 -10 -30 -30 -20 -13
-13 -9 5 -10 -30 -29 -20 -13
-12 -7 6 -10 -29 -28 -20 -13
-11 -6 6 -10 -29 -28 -20 -13
-10 -5 7 -10 -28 -27 -19 -13
-10 -4 8 -9 -28 -27 -19 -12
-10 -4 9 -9 -27 -27 -19 -12
-10 -3 10 -8 -27 -27 -19 -11
-10 -3 11 -8 -27 -27 -19 -11
-10 0 12 -7 -26 -28 -18 -10
-10 1 12 -8 -26 -27 -17 -10
-10 2 11 -9 -26 -27 -16 -10
-10 3 11 -10 -26 -26 -15 -10
-10 4 11 -10 -26 -26 -15 -10
-9 6 9 -12 -27 -25 -14 -8
-9 9 6 -13 -28 -25 -14 -7
-9 11 4 -14 -28 -25 -13 -6
-9 13 1 -16 -29 -25 -13 -4
-9 15 -2 -17 -29 -25 -13 -3
-8 16 -3 -18 -30 -24 -12 -2
-6 16 -4 -18 -30 -24 -11 -2
-4 16 -5 -19 -29 -23 -10 0
-2 16 -6 -19 -29 -23 -9 0
1 16 -7 -19 -29 -23 -8 0
2 15 -8 -19 -28 -22 -7 1
3 13 -8 -18 -27 -22 -7 1
4 11 -8 -16 -27 -22 -8 0
5 9 -8 -14 -26 -22 -8 0
5 7 -8 -13 -26 -22 -8 0
6 5 -8 -13 -25 -21 -9 -2
6 4 -8 -14 -26 -21 -9 -2
6 3 -9 -15 -26 -21 -9 -2
6 1 -9 -17 -27 -21 -9 -2
6 0 -9 -18 -27 -21 -9 -2
3 -4 -9 -19 -29 -23 -11 -3
1 -7 -8 -19 -30 -24 -12 -5
-3 -9 -7 -19 -32 -26 -13 -6
-5 -12 -5 -19 -34 -28 -15 -7
-8 -15 -4 -19 -35 -29 -16 -8
-9 -16 -3 -20 -36 -30 -17 -9
-9 -17 -3 -21 -37 -31 -18 -10
-9 -18 -3 -21 -37 -31 -19 -11
-9 -19 -3 -22 -38 -32 -20 -12
-9 -19 -3 -22 -38 -32 -20 -12
-10 -20 -2 -23 -39 -33 -21 -13
-11 -22 -2 -23 -40 -34 -21 -13
-12 -23 -2 -23 -41 -35 -22 -14
-13 -24 -2 -23 -43 -36 -22 -14
-13 -25 -2 -23 -43 -36 -22 -14
-14 -26 0 -24 -44 -37 -23 -15
-14 -26 0 -24 -44 -37 -23 -15
-14 -25 0 -24 -44 -37 -23 -15
-14 -25 0 -24 -44 -37 -23 -15
-14 -25 0 -24 -44 -37 -23 -15
-15 -24 1 -24 -43 -36 -23 -14
-16 -24 1 -24 -43 -36 -23 -14
-16 -25 2 -23 -43 -36 -23 -14
-17 -25 2 -23 -43 -36 -23 -14
-17 -25 2 -23 -43 -36 -23 -14
-19 -25 9 -13 -36 -36 -23 -16
-20 -23 17 0 -29 -35 -24 -17
-22 -20 25 12 -22 -34 -25 -18
-24 -18 33 24 -15 -33 -26 -20
-25 -16 42 36 -8 -33 -27 -21
-25 -8 60 77 21 -22 -26 -22
-23 2 80 126 56 -9 -22 -21
-21 12 102 175 90 5 -18 -20
-20 21 123 223 125 19 -15 -19
-18 31 144 271 158 32 -11 -19
-2 44 141 285 192 66 14 -3
19 56 131 289 225 105 45 19
39 69 120 295 259 144 75 39
59 82 110 299 292 184 105 60
79 96 100 304 325 223 136 80
92 113 46 203 290 250 167 108
102 133 -21 72 237 273 198 138
112 152 -88 -58 183 296 230 168
122 172 -153 -189 130 319 261 197
132 190 -220 -319 75 343 293 227
125 167 -242 -385 5 306 275 220
110 128 -253 -432 -72 252 242 200
97 90 -263 -478 -148 197 210 182
82 52 -273 -525 -224 143 177 162
69 14 -283 -571 -301 89 145 144
51 -13 -263 -550 -336 26 100 113
30 -36 -232 -508 -359 -38 51 79
11 -60 -201 -465 -383 -104 2 45
-9 -83 -171 -423 -406 -169 -47 11
-28 -107 -140 -380 -429 -234 -96 -23
-33 -116 -124 -342 -403 -237 -107 -36
-32 -121 -114 -306 -362 -220 -106 -44
-31 -126 -104 -269 -321 -202 -106 -51
-30 -131 -93 -233 -279 -185 -105 -58
-30 -135 -82 -197 -238 -168 -105 -65
-28 -132 -73 -169 -206 -151 -98 -64
-26 -123 -64 -142 -179 -136 -89 -60
-25 -115 -56 -116 -151 -119 -80 -56
-23 -108 -47 -90 -122 -103 -71 -52
-21 -100 -38 -64 -95 -87 -63 -47
-20 -91 -31 -52 -81 -77 -57 -44
-20 -80 -26 -45 -73 -70 -52 -39
-20 -69 -20 -37 -65 -63 -47 -36
-20 -59 -14 -30 -57 -56 -41 -32
-20 -49 -9 -23 -48 -49 -37 -28
-19 -44 -4 -18 -41 -45 -34 -27
-19 -40 1 -13 -35 -41 -33 -25
-19 -37 5 -8 -30 -38 -31 -24
-19 -33 9 -3 -24 -34 -29 -23
-19 -30 13 3 -18 -31 -28 -22
-18 -28 15 5 -16 -30 -27 -21
-17 -27 16 7 -15 -28 -26 -21
-17 -26 16 8 -14 -27 -26 -21
-16 -24 17 9 -13 -26 -25 -21
-16 -23 17 10 -12 -25 -25 -21
-15 -22 18 12 -9 -23 -23 -22
-15 -22 19 14 -6 -22 -22 -21
-15 -22 20 16 -3 -20 -21 -20
-15 -22 20 18 1 -19 -19 -19
-15 -22 21 20 5 -17 -18 -18
-14 -21 22 21 6 -15 -17 -17
-14 -19 22 22 7 -14 -17 -17
-14 -18 21 23 7 -13 -17 -17
-14 -16 21 23 8 -11 -17 -17
-14 -14 21 24 8 -10 -17 -17
-14 -13 20 26 11 -8 -16 -17
-13 -13 21 28 14 -7 -15 -16
-12 -13 22 29 17 -6 -15 -16
-10 -13 23 31 20 -4 -14 -15
-9 -13 24 33 24 -3 -14 -15
-8 -12 25 34 26 0 -12 -14
-8 -11 25 35 27 2 -11 -13
-9 -10 25 36 28 5 -9 -12
-9 -8 25 36 30 7 -8 -11
-9 -7 25 37 31 9 -6 -10
-10 -6 26 39 34 11 -5 -9
-9 -5 26 42 37 13 -5 -9
-8 -4 27 44 42 14 -4 -8
-7 -4 27 46 45 16 -4 -8
-6 -3 27 48 49 18 -4 -8
-4 0 28 49 51 20 -2 -7
-3 2 28 50 52 22 1 -6
-2 5 28 51 53 25 3 -5
1 7 28 51 55 27 5 -5
2 9 28 52 56 29 7 -4
3 10 27 55 61 32 9 -2
3 11 28 59 67 35 11 1
3 12 29 62 72 39 13 3
3 13 30 66 78 43 15 5
3 14 31 70 85 47 17 7
4 17 32 72 89 50 20 9
5 20 32 74 91 54 22 10
6 23 32 76 94 57 25 12
7 26 32 78 97 61 28 13
8 29 32 80 100 64 31 15
9 31 32 84 104 68 32 16
10 33 33 87 109 71 34 17
11 35 34 90 114 74 35 18
12 38 34 93 118 77 36 19
13 40 35 97 123 81 37 20
15 43 36 98 127 85 39 22
16 46 36 99 128 87 43 24
17 49 36 99 130 90 46 26
19 51 36 100 131 93 48 28
20 54 36 100 133 96 51 30
21 55 35 101 134 97 52 31
22 57 35 102 136 99 54 33
23 58 35 103 137 100 55 34
23 59 35 103 139 102 56 35
24 60 35 104 140 103 57 36
25 61 35 105 140 104 58 37
25 63 35 103 139 104 59 37
25 64 34 102 137 104 59 37
25 66 34 100 136 104 60 37
25 67 34 99 134 104 60 37
26 68 33 98 133 105 61 38
26 68 33 96 132 104 61 39
26 68 33 95 131 103 61 40
26 68 33 93 130 102 61 42
26 68 33 92 129 101 61 43
25 67 33 89 125 99 60 44
24 67 32 86 120 97 59 43
24 67 31 81 115 95 58 42
23 67 31 78 110 92 58 42
23 67 30 75 106 90 57 40
22 67 29 72 102 87 56 39
21 64 28 69 97 84 54 38
20 62 27 66 93 79 53 37
20 60 27 64 89 76 51 37
19 57 26 61 85 73 50 36
18 56 25 58 78 69 48 34
18 55 24 54 72 65 45 32
18 54 23 50 66 61 42 30
18 54 22 46 60 57 38 27
18 53 21 43 54 53 35 25
17 50 20 39 50 49 32 23
15 47 20 36 46 45 29 21
14 43 20 34 42 40 26 20
13 39 20 31 37 36 23 18
12 36 20 28 34 32 20 16
10 33 20 26 29 28 18 15
8 31 19 24 25 25 17 13
6 29 19 22 20 22 16 12
3 26 18 19 16 19 15 11
1 24 18 17 11 16 14 10
0 21 17 15 7 12 11 8
0 17 15 12 4 8 8 6
0 14 14 10 1 5 5 4
0 10 13 8 -3 1 2 2
0 7 12 5 -6 -3 -2 0
0 5 11 4 -8 -5 -4 -2
-2 4 11 2 -11 -6 -5 -3
-3 3 11 1 -13 -7 -5 -3
-3 3 11 -2 -15 -7 -6 -4
-4 2 11 -3 -18 -8 -6 -4
-5 1 12 -4 -19 -10 -7 -5
-6 -2 11 -5 -20 -12 -8 -6
-7 -3 10 -5 -20 -13 -9 -7
-8 -5 10 -6 -21 -15 -10 -8
-9 -6 9 -6 -21 -17 -11 -9
-10 -7 8 -7 -22 -18 -12 -10
-10 -8 8 -8 -23 -18 -12 -10
-10 -9 7 -9 -25 -19 -13 -10
-10 -9 7 -9 -26 -19 -13 -10
-10 -10 7 -10 -27 -19 -13 -10
-9 -11 6 -11 -28 -20 -14 -11
-10 -11 6 -11 -28 -21 -15 -11
-11 -12 6 -12 -29 -22 -16 -12
-11 -12 6 -12 -29 -22 -16 -12
-12 -12 6 -12 -29 -23 -17 -12
-13 -13 6 -13 -30 -24 -18 -13
-13 -13 6 -13 -30 -24 -18 -13
-13 -13 6 -13 -30 -24 -18 -13
-13 -13 6 -13 -30 -24 -18 -13
-13 -13 6 -13 -30 -24 -18 -13
-13 -13 5 -12 -30 -24 -18 -14
-12 -13 5 -12 -30 -24 -18 -14
-11 -14 5 -12 -30 -25 -18 -14
-10 -14 5 -12 -30 -25 -18 -14
-9 -14 5 -12 -30 -25 -18 -14
-9 -15 5 -11 -29 -26 -17 -14
-10 -15 5 -11 -29 -26 -17 -14
-12 -14 5 -11 -28 -25 -17 -14
-13 -13 5 -11 -27 -24 -17 -14
-15 -13 5 -11 -27 -24 -17 -14
-16 -12 6 -10 -26 -23 -17 -14
-16 -12 6 -8 -25 -23 -17 -14
-15 -12 7 -7 -24 -23 -17 -14
-14 -12 8 -5 -23 -23 -17 -14
-14 -12 8 -4 -22 -23 -17 -14
-13 -12 9 -3 -21 -22 -17 -13
-12 -12 8 -3 -21 -22 -17 -13
-11 -12 7 -3 -22 -22 -17 -13
-11 -12 6 -3 -23 -22 -17 -13
-10 -12 5 -3 -23 -22 -17 -13
-9 -12 4 -3 -24 -21 -18 -14
-10 -12 5 -2 -23 -21 -18 -14
-11 -12 6 0 -22 -21 -18 -14
-12 -12 7 1 -21 -21 -18 -14
-13 -12 8 2 -20 -21 -18 -14
-14 -13 9 3 -19 -22 -17 -14
-14 -13 9 3 -19 -22 -17 -14
-14 -13 8 2 -19 -22 -17 -14
-14 -13 8 1 -19 -22 -17 -14
-14 -13 8 1 -19 -22 -17 -14
-14 -14 7 0 -20 -22 -18 -14
-13 -14 7 0 -20 -22 -18 -14
-12 -14 7 1 -20 -22 -18 -14
-12 -14 7 1 -20 -22 -18 -14
-11 -14 7 1 -20 -22 -18 -14
-10 -15 7 2 -20 -22 -17 -14
-10 -15 7 2 -20 -22 -17 -14
-10 -15 7 1 -21 -22 -17 -14
-10 -15 7 0 -22 -22 -17 -14
-10 -15 7 0 -22 -22 -17 -14
-10 -15 7 -2 -23 -23 -18 -15
-10 -15 7 -2 -23 -23 -18 -15
-11 -15 7 -2 -23 -24 -19 -15
-11 -15 7 -2 -23 -25 -19 -15
-11 -15 7 -2 -23 -25 -19 -15
-12 -15 6 -2 -24 -26 -20 -15
-12 -15 5 -3 -25 -27 -20 -15
-12 -16 4 -5 -27 -28 -21 -16
-12 -16 4 -6 -28 -28 -21 -17
-12 -16 3 -7 -29 -29 -21 -17
-11 -17 2 -8 -30 -30 -22 -18
-11 -17 2 -8 -30 -30 -22 -18
-11 -17 2 -8 -30 -30 -22 -17
-11 -17 2 -8 -30 -30 -22 -17
-11 -17 2 -8 -30 -30 -22 -17
-11 -18 2 -8 -29 -31 -21 -16
-11 -18 2 -8 -29 -31 -21 -16
-11 -17 3 -8 -29 -30 -20 -16
-11 -16 3 -8 -29 -29 -20 -16
-11 -16 3 -8 -29 -29 -20 -16
-12 -15 4 -7 -30 -28 -19 -15
-12 -13 5 -7 -29 -28 -19 -15
-11 -12 6 -6 -28 -28 -19 -15
-11 -10 6 -5 -28 -28 -19 -15
-11 -9 7 -5 -27 -28 -19 -15
-10 -8 8 -4 -26 -28 -19 -14
-10 -7 9 -4 -26 -28 -19 -14
-10 -6 10 -4 -27 -27 -18 -13
-10 -5 10 -4 -27 -26 -18 -13
-10 -4 11 -4 -27 -26 -18 -13
-8 -3 12 -5 -28 -25 -17 -12
-7 -2 10 -6 -28 -25 -17 -12
-5 1 9 -8 -28 -25 -16 -11
-3 2 7 -9 -28 -25 -16 -10
0 3 6 -10 -28 -25 -16 -10
1 5 4 -12 -28 -26 -14 -9
1 8 2 -13 -28 -25 -13 -7
0 11 -2 -15 -28 -23 -11 -5
-2 14 -4 -17 -28 -22 -9 -4
-2 16 -7 -19 -28 -21 -7 -2
-3 18 -8 -20 -29 -20 -6 0
0 17 -8 -19 -29 -20 -6 0
1 16 -8 -18 -28 -20 -6 0
3 16 -8 -17 -28 -20 -6 0
4 15 -8 -16 -28 -20 -6 0
5 13 -8 -15 -27 -20 -6 -2
6 11 -8 -15 -27 -20 -7 -3
7 8 -8 -14 -27 -20 -8 -4
8 6 -8 -14 -27 -20 -8 -4
9 3 -8 -14 -27 -20 -9 -5
10 1 -9 -13 -27 -21 -10 -6
10 -2 -10 -15 -28 -23 -11 -7
9 -4 -11 -16 -30 -24 -12 -8
9 -6 -12 -18 -31 -26 -13 -8
9 -8 -13 -19 -32 -27 -14 -9
7 -9 -13 -20 -33 -28 -15 -10
3 -10 -12 -20 -34 -28 -15 -10
0 -11 -10 -20 -35 -29 -16 -11
-4 -12 -8 -20 -35 -29 -17 -12
-7 -13 -6 -20 -36 -29 -17 -12
-9 -15 -5 -21 -37 -30 -18 -13
-9 -17 -5 -21 -37 -32 -19 -14
-10 -19 -5 -21 -38 -34 -20 -15
-10 -21 -5 -21 -39 -35 -21 -16
-10 -24 -5 -21 -39 -37 -22 -17
-11 -25 -5 -22 -40 -38 -23 -18
-11 -25 -5 -22 -40 -38 -24 -18
-11 -26 -6 -23 -41 -38 -25 -19
-11 -27 -6 -23 -43 -38 -26 -20
-11 -27 -6 -23 -43 -38 -27 -20
-11 -28 -7 -24 -44 -39 -28 -21
-11 -28 -7 -24 -44 -39 -28 -21
-11 -28 -6 -23 -43 -39 -28 -20
-11 -28 -6 -23 -41 -39 -28 -20
-11 -28 -6 -23 -41 -39 -28 -20
-12 -29 -5 -22 -40 -38 -27 -19
-12 -29 -4 -22 -40 -38 -27 -19
-12 -29 -3 -23 -40 -38 -26 -19
-12 -29 -2 -23 -40 -38 -26 -19
-12 -29 0 -23 -40 -38 -26 -19
-15 -26 9 -9 -31 -36 -25 -20
-18 -21 24 20 -14 -32 -25 -20
-22 -16 40 49 3 -28 -25 -21
-26 -11 56 76 20 -24 -25 -22
-30 -6 72 105 37 -19 -25 -22
-27 4 89 147 69 -5 -20 -20
-17 15 106 199 113 20 -7 -14
-7 26 123 252 157 44 7 -8
4 37 141 304 201 67 19 -2
14 49 158 357 245 91 32 5
31 63 142 348 268 125 58 23
54 81 96 287 273 165 95 51
77 100 51 228 278 206 131 79
100 118 5 168 283 247 168 107
122 136 -40 107 287 288 203 136
133 147 -92 11 250 308 228 159
131 153 -146 -114 173 310 243 180
129 158 -200 -240 97 311 259 200
127 164 -255 -365 20 312 273 221
125 170 -309 -491 -56 314 288 241
113 146 -326 -551 -130 267 264 230
93 97 -310 -555 -201 177 205 191
73 49 -294 -560 -273 87 146 151
53 0 -278 -564 -345 -4 88 111
33 -50 -262 -568 -415 -94 28 71
18 -79 -240 -543 -438 -147 -11 43
8 -93 -215 -488 -415 -169 -32 22
-3 -106 -190 -435 -393 -190 -54 2
-13 -119 -164 -381 -370 -212 -75 -19
-23 -133 -139 -326 -349 -233 -98 -39
-27 -139 -121 -283 -318 -231 -107 -50
-25 -139 -110 -248 -282 -207 -103 -52
-23 -139 -100 -214 -245 -183 -100 -54
-21 -139 -89 -180 -210 -159 -96 -56
-19 -139 -77 -145 -173 -135 -93 -58
-17 -132 -68 -120 -146 -118 -87 -58
-17 -118 -60 -103 -128 -106 -78 -54
-16 -105 -52 -86 -109 -95 -70 -50
-16 -92 -44 -68 -92 -83 -62 -47
-16 -79 -35 -51 -73 -72 -54 -43
-15 -69 -28 -39 -60 -64 -49 -39
-15 -62 -22 -31 -53 -59 -45 -36
-15 -56 -15 -24 -45 -54 -40 -33
-15 -49 -9 -16 -36 -49 -37 -30
-15 -43 -3 -9 -28 -44 -33 -27
-14 -38 2 -4 -23 -40 -31 -25
-14 -36 3 0 -21 -38 -30 -25
-13 -34 4 3 -18 -36 -29 -25
-12 -33 5 5 -16 -34 -29 -25
-12 -31 6 8 -14 -32 -28 -25
-11 -30 8 11 -11 -31 -27 -24
-11 -29 10 13 -8 -29 -26 -23
-12 -28 12 16 -5 -28 -24 -22
-12 -28 14 18 -2 -27 -23 -21
-12 -27 16 20 2 -25 -22 -20
-13 -26 17 22 4 -24 -21 -19
-13 -26 17 22 6 -22 -21 -19
-12 -25 17 23 8 -21 -20 -19
-11 -25 17 24 10 -20 -20 -19
-11 -25 17 24 12 -18 -20 -19
-10 -24 17 26 14 -17 -19 -19
-9 -23 18 28 16 -16 -18 -18
-8 -21 19 30 18 -14 -17 -17
-8 -20 20 32 20 -13 -17 -17
-7 -19 21 34 22 -12 -16 -16
-6 -18 22 35 24 -10 -15 -15
-6 -18 22 36 26 -8 -14 -15
-6 -17 22 38 28 -6 -12 -14
-6 -16 22 39 30 -4 -11 -14
-6 -16 22 40 32 -2 -10 -14
-6 -15 22 43 35 0 -9 -13
-5 -14 23 45 37 2 -8 -12
-4 -12 24 47 40 4 -7 -11
-4 -11 25 49 43 5 -7 -11
-3 -10 26 50 45 7 -6 -10
-2 -9 27 52 48 9 -5 -9
-2 -7 27 54 51 11 -4 -8
-2 -6 27 55 54 13 -3 -8
-2 -4 27 57 57 16 0 -7
-2 -2 27 59 60 18 1 -6
-3 0 26 61 63 21 2 -5
0 2 27 63 66 23 4 -3
1 4 27 65 69 25 6 -2
2 6 28 67 73 28 8 1
4 8 29 69 76 30 10 3
5 11 30 72 80 33 12 4
6 13 30 74 85 37 14 5
6 15 30 77 89 40 16 6
7 17 30 80 93 45 18 8
8 19 30 82 97 49 20 9
9 21 29 86 101 52 21 10
10 23 31 89 105 55 23 12
10 25 32 92 109 57 25 13
11 27 33 96 113 60 27 15
12 29 35 99 117 63 29 17
13 32 36 101 121 66 32 18
15 35 36 103 125 70 34 19
17 37 36 104 128 74 36 19
19 40 36 106 132 78 39 20
21 44 36 108 135 82 42 21
23 46 36 109 138 85 44 23
23 48 37 111 140 87 46 25
24 49 37 113 142 89 48 27
25 51 38 115 144 91 50 29
25 53 39 117 146 93 52 31
26 54 40 119 148 95 53 33
26 55 40 119 148 97 54 33
26 55 40 119 149 98 55 33
27 56 39 119 150 100 57 33
27 57 39 119 150 102 58 33
28 58 38 118 151 103 59 34
28 60 38 117 149 102 59 35
28 61 38 116 147 102 59 36
28 63 38 115 145 101 59 37
28 65 38 114 143 100 59 38
28 66 39 112 141 99 60 39
28 66 37 109 138 97 59 39
28 66 36 106 136 96 59 39
28 66 35 103 133 95 58 38
28 66 33 100 130 93 57 38
27 65 32 97 127 91 56 37
27 64 32 95 121 89 56 37
26 63 32 92 117 86 56 37
25 61 32 90 113 84 56 38
25 60 32 87 109 80 56 38
24 59 31 84 104 77 54 39
22 57 30 79 100 74 51 37
21 55 30 75 95 70 49 35
20 53 29 71 90 67 46 33
18 51 28 67 85 63 43 31
17 48 27 63 79 59 39 29
16 45 27 60 74 55 36 27
16 43 27 57 69 50 34 25
