I II V1 V2 V3 V4 V5 V6
-43 -66 -46 -210 -243 -193 -139 -83
-36 -69 -48 -183 -214 -179 -131 -80
-31 -71 -50 -157 -184 -164 -121 -77
-29 -72 -51 -149 -172 -154 -114 -72
-27 -72 -52 -144 -161 -144 -107 -68
-26 -71 -53 -138 -151 -134 -101 -64
-24 -71 -54 -133 -141 -124 -94 -59
-23 -71 -54 -127 -130 -114 -87 -55
-20 -63 -53 -115 -117 -104 -78 -49
-16 -56 -50 -104 -105 -93 -70 -43
-13 -48 -47 -93 -92 -82 -62 -37
-10 -39 -45 -81 -79 -71 -54 -31
-7 -31 -41 -69 -67 -60 -46 -25
-6 -26 -35 -58 -57 -52 -39 -21
-6 -21 -28 -47 -47 -44 -33 -17
-5 -17 -22 -35 -36 -35 -27 -13
-5 -12 -15 -24 -26 -26 -21 -10
-5 -7 -9 -13 -16 -18 -15 -6
-4 -5 -8 -9 -13 -15 -13 -4
-3 -4 -7 -7 -10 -13 -11 -3
-2 -2 -6 -5 -7 -11 -10 -2
0 0 -5 -2 -5 -8 -8 0
0 1 -5 1 -2 -6 -7 1
1 2 -4 3 1 -4 -6 2
1 2 -4 4 2 -3 -5 3
1 2 -3 6 4 0 -5 3
1 2 -3 7 5 1 -4 4
1 2 -3 8 6 2 -4 4
2 2 -2 9 7 4 -2 5
2 3 -2 10 7 5 0 6
2 3 -2 10 7 7 2 7
2 4 -2 11 7 8 3 8
2 4 -2 11 7 9 4 8
3 5 -2 13 9 10 5 9
3 5 -2 14 12 11 6 10
4 5 -2 15 14 12 6 10
4 5 -2 16 16 13 7 11
4 5 -2 17 18 14 7 11
5 6 -2 18 19 15 8 12
4 6 -2 18 19 15 8 12
4 6 -3 19 19 16 8 12
3 6 -3 19 19 16 8 12
3 6 -3 19 19 16 8 12
2 6 -4 20 20 17 7 12
2 7 -4 21 21 18 8 12
3 8 -3 21 22 19 9 13
3 9 -3 22 23 20 10 13
3 10 -3 22 24 21 10 13
4 11 -2 23 26 22 11 14
5 11 -2 24 27 23 12 14
5 11 -2 25 28 24 13 14
6 11 -2 26 29 25 14 14
6 11 -2 26 30 26 14 14
7 11 -3 27 32 28 15 15
7 13 -3 28 33 29 16 15
8 14 -2 28 34 30 16 16
8 16 -2 29 35 31 17 16
8 17 -2 29 36 32 17 16
9 17 0 30 37 33 18 17
9 15 0 31 37 33 18 17
10 13 -2 32 38 33 18 17
10 12 -2 33 38 33 18 17
10 10 -2 33 38 33 18 17
11 10 -3 35 40 35 19 17
11 12 -3 36 43 36 20 18
11 14 -3 38 45 38 21 19
11 16 -3 40 46 39 22 20
11 18 -3 42 48 40 23 20
12 18 -2 43 49 42 24 21
12 16 -2 44 50 43 25 21
12 14 -2 45 51 44 25 21
12 12 -2 46 52 45 26 21
12 10 -2 47 52 45 26 21
13 10 -2 49 54 46 27 22
14 12 -2 50 55 47 28 22
16 14 -2 52 56 48 29 23
17 15 -2 53 57 49 30 23
18 17 -2 54 58 50 30 23
19 18 -2 56 60 51 31 24
20 18 -2 57 61 52 32 25
21 19 -2 59 63 52 33 25
22 19 -2 61 65 53 34 26
22 19 -2 62 66 53 34 26
23 19 -2 63 67 55 35 27
22 18 -2 64 68 56 35 27
21 16 -2 64 69 57 35 27
20 14 -2 65 70 59 35 27
20 13 -2 65 71 60 35 27
20 12 -3 67 73 62 36 27
21 12 -3 69 75 63 37 28
22 13 -3 71 77 65 38 28
23 13 -3 73 78 67 39 29
24 13 -3 75 80 68 40 29
25 13 -2 77 82 69 42 30
25 12 -2 79 84 70 43 31
25 10 -2 81 86 70 44 31
25 8 -2 82 88 71 45 32
25 7 -2 85 89 71 45 32
25 7 -2 86 90 72 46 33
26 8 -3 86 91 73 46 33
27 9 -4 86 91 74 46 33
28 10 -5 86 92 75 46 33
29 11 -5 86 92 76 46 33
30 12 -6 88 94 77 46 32
31 11 -6 89 95 78 47 32
31 10 -6 90 96 79 47 33
32 9 -6 91 97 80 48 33
32 8 -6 92 98 80 48 33
33 7 -6 93 99 81 49 34
33 7 -6 93 99 81 49 34
33 7 -6 93 99 81 50 34
33 7 -6 93 99 81 50 34
33 7 -6 93 99 81 50 34
33 8 -7 93 100 82 51 34
34 7 -7 93 101 84 51 35
35 6 -8 94 101 84 52 35
36 5 -8 94 102 85 52 36
37 5 -8 94 102 85 52 36
38 4 -9 95 103 86 53 37
38 3 -10 94 102 86 53 37
38 2 -10 93 102 85 53 37
38 1 -11 92 101 85 53 37
38 0 -11 91 101 85 53 37
38 -2 -12 89 100 84 52 37
38 -2 -13 88 99 82 52 37
37 -2 -13 87 98 82 51 36
37 -2 -14 85 97 81 51 36
37 -2 -14 84 96 81 51 36
36 -3 -15 82 94 79 50 35
35 -3 -15 80 93 78 49 35
35 -3 -16 79 92 77 48 34
34 -3 -16 78 90 75 47 34
34 -3 -16 77 89 74 46 34
33 -3 -17 75 86 72 45 33
32 -3 -17 73 81 69 43 32
31 -4 -18 70 77 67 42 32
30 -4 -18 68 74 64 40 31
29 -4 -18 66 70 62 39 31
28 -5 -19 63 67 60 38 30
26 -4 -19 61 64 58 37 29
25 -3 -18 58 62 55 36 28
24 -2 -18 56 59 53 35 27
23 -2 -18 53 56 51 34 27
22 0 -17 50 54 49 33 26
21 1 -17 48 53 47 31 25
21 2 -17 45 51 45 30 25
20 3 -17 43 49 44 29 24
20 3 -17 39 48 42 28 24
18 4 -18 36 44 38 26 23
17 5 -18 33 39 35 24 22
15 6 -17 30 34 33 22 21
13 7 -17 26 30 30 21 20
12 7 -17 23 25 27 19 20
11 8 -16 21 23 25 18 19
10 7 -15 19 20 23 17 19
9 7 -14 17 18 21 16 18
8 6 -13 15 15 19 15 18
8 6 -13 13 13 17 14 18
7 5 -12 10 10 15 12 16
5 5 -12 7 7 13 11 15
4 5 -12 5 5 11 9 14
3 5 -12 2 2 9 7 12
2 5 -12 -2 -2 7 6 11
1 6 -13 -3 -3 6 5 10
0 5 -13 -4 -4 5 5 10
-2 5 -12 -4 -4 5 5 10
-3 4 -12 -5 -5 4 5 10
-4 4 -12 -5 -5 4 5 10
-5 3 -11 -6 -6 3 4 10
-4 4 -11 -7 -8 1 3 9
-4 4 -11 -8 -9 0 2 9
-3 5 -11 -9 -10 -2 1 8
-3 5 -11 -10 -11 -3 0 8
-2 6 -11 -11 -12 -4 -2 7
-4 6 -11 -12 -13 -5 -3 6
-5 6 -11 -12 -14 -6 -4 6
-6 6 -11 -13 -15 -7 -5 5
-7 6 -11 -13 -15 -8 -6 5
-8 6 -11 -14 -16 -9 -7 4
-8 6 -11 -14 -16 -10 -7 3
-7 7 -11 -14 -17 -10 -8 3
-7 7 -11 -14 -17 -11 -8 2
-7 7 -11 -14 -17 -11 -8 2
-6 7 -10 -14 -18 -12 -9 1
-7 5 -9 -14 -18 -12 -9 1
-7 4 -9 -13 -18 -12 -9 2
-8 2 -8 -13 -18 -12 -9 2
-8 0 -8 -13 -18 -12 -9 2
-9 0 -7 -12 -19 -12 -10 3
-9 1 -7 -12 -19 -12 -10 3
-8 3 -7 -12 -19 -12 -10 2
-8 5 -7 -12 -19 -12 -10 2
-8 6 -7 -12 -19 -12 -10 2
-7 7 -8 -13 -17 -12 -10 1
-7 7 -8 -12 -16 -10 -9 2
-7 8 -8 -11 -15 -9 -8 2
-7 8 -8 -10 -13 -8 -7 3
-7 8 -8 -9 -12 -7 -7 3
-8 9 -7 -8 -11 -6 -6 4
-7 8 -7 -8 -11 -6 -6 4
-7 7 -7 -8 -11 -7 -6 4
-6 6 -7 -8 -11 -7 -6 4
-6 6 -7 -8 -11 -7 -6 4
-5 5 -6 -9 -11 -8 -6 4
-6 6 -6 -9 -11 -8 -6 4
-6 6 -6 -9 -11 -8 -6 4
-7 7 -6 -9 -11 -8 -6 4
-7 7 -6 -9 -11 -8 -6 4
-8 7 -6 -9 -12 -9 -7 3
-8 6 -6 -9 -12 -9 -7 3
-9 5 -6 -9 -12 -8 -7 3
-9 3 -6 -9 -12 -8 -7 3
-9 2 -6 -9 -12 -8 -7 3
-10 2 -6 -9 -12 -7 -6 3
-9 3 -6 -9 -12 -7 -6 3
-8 5 -6 -9 -11 -7 -6 3
-7 6 -6 -9 -11 -7 -6 3
-6 8 -6 -9 -11 -7 -6 3
-5 9 -6 -8 -10 -7 -7 3
-5 10 -6 -8 -11 -7 -7 3
-5 11 -6 -8 -11 -7 -7 3
-5 12 -6 -8 -12 -7 -7 3
-5 13 -6 -8 -12 -7 -7 3
-6 13 -6 -9 -13 -7 -7 2
-7 11 -7 -10 -13 -8 -8 2
-8 10 -8 -11 -14 -9 -8 1
-9 8 -8 -11 -14 -9 -9 1
-10 6 -9 -12 -14 -10 -9 1
-11 5 -10 -13 -15 -11 -10 0
-10 6 -9 -14 -15 -11 -10 0
-9 7 -9 -14 -15 -11 -10 0
-9 8 -8 -15 -15 -11 -10 0
-8 9 -8 -15 -15 -11 -10 0
-7 10 -7 -16 -16 -11 -9 -2
-7 10 -7 -16 -16 -11 -9 0
-7 9 -7 -16 -16 -11 -8 1
-7 9 -7 -16 -16 -11 -8 2
-7 9 -7 -16 -16 -11 -8 3
-6 8 -7 -15 -16 -10 -7 4
-7 7 -7 -16 -18 -11 -7 3
-7 6 -7 -17 -19 -11 -7 2
-8 6 -7 -18 -20 -12 -7 2
-8 5 -7 -19 -21 -12 -7 1
-9 4 -8 -20 -22 -13 -8 0
-9 4 -8 -20 -21 -13 -8 0
-8 5 -8 -21 -21 -13 -8 0
-8 5 -8 -21 -20 -13 -8 0
-8 5 -8 -21 -20 -13 -8 0
-7 6 -9 -22 -19 -13 -9 1
-7 6 -9 -23 -20 -13 -10 1
-7 6 -9 -23 -21 -14 -11 0
-7 6 -9 -24 -21 -14 -11 0
-7 6 -9 -24 -22 -14 -12 0
-8 7 -9 -25 -23 -15 -13 -2
-8 7 -9 -25 -24 -16 -13 -2
-8 7 -9 -25 -24 -16 -13 -2
-8 7 -9 -25 -25 -17 -13 -2
-8 7 -9 -25 -25 -17 -13 -2
-7 6 -10 -26 -26 -18 -13 -2
-8 5 -10 -26 -26 -18 -13 -2
-9 4 -10 -27 -26 -18 -13 -2
-9 3 -10 -27 -26 -18 -13 -2
-10 2 -10 -27 -26 -18 -13 -2
-11 1 -11 -28 -26 -17 -13 0
-10 2 -11 -28 -26 -17 -13 -2
-10 3 -11 -28 -26 -17 -13 -2
-9 4 -11 -28 -26 -17 -13 -3
-9 5 -11 -28 -26 -17 -13 -3
-8 6 -11 -29 -27 -18 -13 -4
-9 4 -11 -29 -27 -18 -13 -4
-9 3 -11 -29 -27 -18 -13 -4
-10 1 -11 -29 -27 -18 -13 -4
-10 0 -11 -29 -27 -18 -13 -4
-11 -2 -10 -30 -28 -19 -13 -3
-10 1 -10 -30 -28 -19 -13 -3
-10 2 -10 -30 -28 -20 -14 -4
-9 3 -10 -30 -28 -20 -14 -4
-9 4 -10 -30 -28 -20 -14 -4
-8 5 -11 -30 -29 -21 -15 -5
-8 5 -11 -30 -29 -22 -15 -5
-8 5 -11 -31 -29 -22 -16 -5
-8 5 -11 -31 -29 -23 -16 -5
-8 5 -11 -31 -29 -23 -16 -5
-9 4 -11 -32 -30 -24 -17 -6
-9 4 -11 -32 -30 -24 -17 -6
-10 4 -11 -32 -30 -24 -17 -6
-10 4 -11 -32 -30 -24 -17 -6
-10 4 -11 -32 -30 -24 -17 -6
-11 4 -10 -31 -31 -23 -17 -6
-11 4 -10 -31 -31 -23 -17 -6
-11 4 -10 -31 -32 -23 -17 -6
-11 4 -10 -31 -32 -23 -17 -6
-11 4 -10 -31 -32 -23 -17 -6
-11 4 -10 -32 -33 -23 -16 -6
-10 3 -10 -32 -32 -23 -16 -6
-10 3 -9 -31 -31 -23 -15 -5
-9 2 -9 -31 -31 -23 -15 -5
-9 2 -9 -31 -30 -23 -15 -5
-8 1 -8 -30 -29 -23 -14 -4
-8 2 -8 -30 -29 -23 -15 -4
-9 3 -9 -31 -29 -23 -15 -5
-9 3 -9 -31 -29 -23 -16 -5
-9 4 -9 -31 -29 -23 -16 -5
-10 5 -10 -32 -29 -23 -17 -6
-10 5 -10 -32 -29 -23 -17 -6
-10 5 -10 -32 -29 -23 -17 -6
-10 5 -10 -32 -29 -23 -17 -6
-10 5 -10 -32 -29 -23 -17 -6
-9 5 -9 -31 -30 -23 -16 -6
-10 4 -9 -32 -30 -23 -16 -6
-10 3 -9 -32 -31 -24 -17 -7
-11 3 -9 -33 -31 -24 -17 -7
-11 2 -9 -33 -31 -24 -17 -7
-12 1 -10 -34 -32 -25 -18 -8
-12 1 -10 -34 -32 -25 -18 -8
-12 1 -10 -33 -32 -25 -17 -8
-12 1 -10 -33 -32 -25 -17 -8
-12 1 -10 -33 -32 -25 -17 -8
-12 1 -9 -32 -31 -24 -16 -8
-11 2 -9 -32 -31 -24 -16 -8
-10 3 -9 -32 -32 -24 -16 -8
-10 3 -9 -32 -32 -24 -16 -8
-9 4 -9 -32 -32 -24 -16 -8
-8 5 -8 -33 -33 -24 -17 -8
-9 4 -8 -33 -33 -24 -17 -8
-10 2 -8 -33 -33 -24 -17 -8
-11 1 -8 -33 -33 -24 -17 -8
-12 0 -8 -33 -33 -24 -17 -8
-13 -2 -8 -32 -32 -23 -16 -8
-13 -2 -8 -32 -32 -23 -16 -8
-13 -2 -8 -33 -32 -24 -17 -9
-13 -2 -8 -33 -32 -24 -18 -9
-13 -2 -8 -33 -32 -24 -18 -9
-13 -2 -9 -34 -32 -25 -19 -10
-13 0 -9 -34 -32 -25 -19 -10
-13 1 -9 -34 -32 -25 -19 -10
-13 1 -9 -34 -32 -25 -19 -10
-13 2 -9 -34 -32 -25 -19 -10
-12 3 -9 -33 -33 -26 -18 -9
-12 3 -8 -32 -33 -25 -17 -8
-11 3 -6 -31 -32 -24 -16 -7
-10 3 -5 -30 -32 -23 -15 -6
-10 3 -4 -29 -32 -22 -14 -5
-9 3 -3 -28 -31 -21 -13 -4
-9 3 -3 -28 -29 -21 -13 -4
-9 3 -3 -27 -28 -21 -13 -5
-9 3 -3 -26 -26 -21 -13 -5
-9 3 -3 -26 -25 -21 -13 -5
-10 3 -4 -25 -24 -20 -13 -6
-9 5 -4 -25 -24 -20 -13 -6
-8 7 -3 -25 -25 -20 -12 -6
-7 10 -3 -25 -25 -20 -12 -6
-6 12 -3 -25 -25 -20 -12 -6
-5 14 -2 -24 -25 -19 -10 -4
-4 15 -2 -23 -23 -17 -8 -2
-2 17 -2 -21 -21 -14 -6 1
0 18 -2 -19 -18 -12 -4 4
1 20 -2 -17 -16 -9 -2 6
1 21 0 -16 -15 -8 0 7
0 20 0 -17 -16 -9 0 7
-3 19 -2 -18 -17 -10 -2 6
-4 18 -3 -19 -17 -11 -3 5
-6 17 -3 -20 -18 -12 -3 5
-7 16 -4 -21 -19 -13 -4 4
-7 15 -5 -22 -20 -13 -4 4
-6 14 -6 -23 -21 -14 -4 3
-5 13 -6 -23 -21 -15 -4 3
-5 12 -7 -24 -22 -15 -4 3
-4 11 -8 -26 -23 -16 -6 2
-4 11 -8 -27 -25 -17 -7 0
-4 10 -8 -29 -26 -19 -9 -2
-4 10 -8 -30 -28 -20 -10 -4
-4 10 -8 -32 -29 -21 -12 -5
-5 9 -8 -33 -30 -22 -13 -6
-6 7 -7 -32 -30 -22 -13 -6
-7 5 -6 -31 -29 -22 -13 -6
-8 4 -6 -31 -29 -22 -13 -6
-9 2 -5 -30 -29 -22 -13 -6
-10 1 -4 -29 -29 -23 -13 -7
-10 1 -4 -31 -30 -24 -14 -8
-10 2 -5 -33 -32 -26 -16 -10
-10 3 -6 -34 -34 -27 -17 -11
-10 3 -6 -36 -36 -28 -18 -12
-10 3 -7 -37 -37 -29 -19 -13
-12 1 -7 -37 -37 -29 -19 -13
-14 -2 -8 -37 -37 -30 -20 -13
-15 -4 -8 -37 -37 -30 -20 -13
-17 -6 -8 -37 -37 -30 -20 -13
-18 -7 -9 -38 -37 -31 -21 -13
-17 -7 -9 -38 -37 -31 -21 -13
-15 -6 -8 -38 -36 -30 -20 -13
-14 -6 -7 -38 -35 -29 -20 -13
-13 -6 -7 -38 -35 -29 -20 -13
-12 -5 -6 -37 -34 -28 -19 -13
-12 -6 -6 -37 -34 -28 -19 -13
-13 -7 -6 -37 -35 -29 -19 -13
-13 -8 -6 -37 -35 -29 -19 -13
-13 -9 -6 -37 -35 -29 -19 -13
-14 -10 -6 -38 -36 -30 -20 -14
-14 -8 -6 -38 -36 -30 -20 -14
-14 -6 -7 -37 -36 -31 -20 -14
-14 -5 -7 -37 -36 -31 -20 -14
-14 -3 -7 -37 -36 -31 -20 -14
-13 -2 -8 -36 -35 -32 -21 -15
-13 -2 -8 -36 -35 -32 -21 -15
-13 -2 -8 -37 -36 -32 -21 -15
-13 -2 -8 -37 -36 -32 -21 -15
-13 -2 -8 -37 -36 -32 -21 -15
-12 0 -8 -37 -36 -31 -20 -16
-12 -2 -7 -34 -34 -30 -20 -16
-13 -3 -5 -31 -31 -28 -19 -15
-13 -4 -4 -28 -29 -27 -18 -15
-13 -5 -3 -26 -26 -26 -18 -15
-14 -5 0 -16 -18 -20 -15 -14
-13 0 3 -2 -4 -11 -10 -12
-12 3 6 13 10 -2 -5 -11
-12 6 9 27 24 8 1 -9
-11 9 12 43 37 17 6 -8
-5 15 16 66 63 37 21 1
6 22 20 98 96 67 42 14
16 29 24 130 129 96 63 28
26 36 28 160 162 126 85 42
36 45 32 192 195 155 106 55
47 54 35 216 231 192 135 73
55 65 37 235 269 235 169 96
64 76 39 254 308 278 202 118
73 88 42 272 346 322 236 141
82 99 45 292 384 365 271 163
78 91 50 272 369 356 265 160
62 67 59 224 315 306 228 137
47 43 67 175 262 257 192 112
30 19 76 127 207 207 155 89
15 -6 85 78 154 158 119 64
-4 -23 84 13 68 80 65 32
-24 -36 74 -64 -41 -18 -2 -7
-45 -50 65 -142 -151 -117 -69 -46
-65 -64 56 -219 -261 -216 -136 -85
-86 -77 46 -296 -371 -314 -203 -123
-92 -82 33 -330 -410 -348 -226 -138
-87 -80 17 -332 -395 -330 -216 -133
-81 -77 1 -335 -380 -314 -204 -127
-75 -75 -15 -337 -365 -297 -194 -121
-70 -73 -31 -340 -350 -280 -183 -115
-64 -72 -40 -323 -327 -262 -172 -110
-58 -74 -45 -291 -298 -242 -161 -105
-52 -76 -49 -260 -269 -223 -150 -100
-46 -78 -53 -229 -240 -203 -139 -95
-39 -80 -58 -197 -212 -184 -128 -91
-35 -81 -60 -179 -192 -171 -119 -86
-32 -80 -60 -171 -182 -161 -113 -82
-28 -78 -60 -161 -171 -152 -107 -78
-25 -77 -60 -153 -159 -143 -100 -75
-22 -76 -60 -145 -148 -134 -94 -71
-20 -72 -59 -135 -136 -123 -87 -66
-20 -66 -56 -122 -122 -112 -78 -60
-19 -61 -52 -110 -109 -101 -70 -55
-18 -55 -49 -98 -96 -90 -61 -49
-18 -49 -45 -86 -82 -77 -53 -43
-16 -43 -38 -72 -70 -67 -46 -37
-14 -35 -30 -58 -58 -58 -37 -32
-12 -29 -22 -44 -46 -49 -30 -27
-10 -22 -14 -29 -34 -39 -23 -22
-7 -15 -6 -15 -22 -30 -16 -18
-6 -11 -2 -7 -15 -24 -12 -15
-6 -9 0 -5 -13 -21 -11 -13
-5 -7 2 -3 -10 -19 -9 -12
-4 -5 3 0 -8 -16 -8 -11
-4 -2 4 3 -6 -14 -7 -9
-3 0 5 5 -3 -12 -6 -8
-3 0 5 7 0 -10 -4 -8
-4 0 5 9 2 -9 -2 -7
-4 0 5 11 4 -8 0 -6
-4 0 5 13 6 -6 2 -6
-5 1 5 14 7 -5 3 -5
-4 1 5 15 8 -3 4 -5
-3 2 6 16 10 -2 5 -4
-3 2 6 16 11 0 5 -3
-2 2 6 17 12 2 6 -3
0 3 7 18 13 3 7 -2
0 3 7 19 15 4 8 -2
0 3 7 20 16 6 9 -2
0 3 7 21 17 7 9 -2
0 3 7 22 19 8 10 -2
0 4 6 23 20 9 11 0
0 4 6 24 20 9 11 0
0 4 7 25 21 9 12 1
0 4 7 26 22 9 13 2
0 4 7 27 22 9 13 2
1 5 8 28 23 10 14 3
1 6 8 29 23 11 15 3
2 8 8 30 24 12 16 4
3 9 8 31 25 13 17 4
3 10 8 32 25 14 18 4
4 11 8 33 26 15 19 5
4 11 8 33 27 15 19 5
4 10 8 33 29 16 19 5
4 10 8 33 30 17 19 5
4 10 8 33 31 17 19 5
3 9 9 34 32 18 18 5
3 9 9 36 33 19 19 5
4 10 9 38 35 21 21 6
5 10 9 40 36 22 22 7
5 10 9 43 37 23 23 7
6 11 10 44 38 24 24 8
6 11 10 44 39 24 24 8
6 10 11 44 40 25 24 8
6 10 11 44 40 25 24 8
6 10 11 44 42 25 24 8
7 9 12 44 43 26 24 8
7 9 12 46 44 26 24 8
8 9 12 48 46 27 24 8
8 9 12 49 47 27 24 8
8 9 12 51 48 27 24 8
9 9 12 52 49 28 25 9
10 10 12 54 50 30 27 10
11 11 12 56 52 32 29 12
12 12 12 57 53 34 30 13
13 13 12 59 54 36 32 14
14 14 13 60 55 37 33 15
14 14 13 61 56 37 33 15
14 14 14 62 57 38 34 15
14 14 15 63 57 38 34 15
14 14 15 64 58 38 34 15
14 15 16 65 59 39 35 14
14 15 16 65 60 39 35 14
15 15 15 66 62 40 35 14
16 15 15 66 63 40 35 14
16 15 15 66 64 40 35 14
17 14 14 68 65 42 35 14
17 14 14 70 66 43 36 15
18 14 14 72 67 44 37 15
19 14 14 74 68 46 39 16
19 14 14 76 69 47 40 17
20 15 13 78 71 48 42 18
20 15 13 80 73 50 42 18
20 15 13 82 75 51 42 19
21 15 13 85 77 52 43 20
21 15 13 87 79 54 43 20
22 14 14 88 81 55 44 21
22 14 14 90 82 56 44 21
23 14 14 91 82 57 44 21
24 13 14 92 84 58 45 21
24 13 14 94 85 59 45 21
25 12 13 95 86 60 46 20
27 12 13 96 88 61 47 20
28 13 13 97 90 61 47 20
29 14 13 99 92 62 48 21
31 14 13 100 94 63 49 21
32 15 14 101 95 64 50 22
32 13 14 101 95 64 50 22
32 12 13 102 95 65 50 22
32 11 12 103 96 66 50 22
32 9 12 103 96 66 50 22
31 8 11 104 97 67 51 22
31 8 11 104 97 67 51 22
32 8 10 104 97 67 51 22
33 8 9 103 98 67 51 22
33 8 9 103 98 67 51 22
34 8 8 102 99 68 52 23
34 7 7 102 99 68 52 23
35 7 7 102 99 68 52 23
36 6 6 102 99 68 52 23
36 5 5 102 99 68 52 23
37 4 4 103 100 69 52 22
37 4 4 102 99 69 52 22
38 4 4 101 99 69 52 22
39 5 3 100 98 68 52 22
39 5 3 99 97 68 52 22
40 6 2 98 96 67 52 23
40 6 1 97 95 67 52 23
40 6 0 96 95 66 52 23
40 5 -3 94 94 65 52 23
40 5 -4 93 93 65 52 23
40 4 -5 92 92 64 52 22
40 4 -5 91 91 63 52 22
40 4 -5 90 90 62 52 22
39 4 -5 88 89 61 51 23
39 4 -5 87 88 60 51 23
38 3 -5 86 86 59 50 24
37 2 -5 84 84 57 49 24
37 1 -5 81 80 56 49 23
36 0 -6 79 78 54 48 22
35 -2 -6 77 75 52 47 22
34 -3 -7 74 72 50 46 21
32 -3 -7 71 69 48 44 19
31 -3 -8 68 66 46 42 18
30 -3 -9 65 63 43 39 16
28 -3 -9 62 60 40 37 14
27 -3 -10 60 58 38 36 13
26 -2 -10 58 55 36 35 13
25 0 -9 56 53 34 35 13
24 1 -8 54 51 32 34 13
23 2 -8 52 49 30 33 13
