I II V1 V2 V3 V4 V5 V6
-7 -10 0 1 -7 -6 -15 -15
-7 -10 0 1 -7 -6 -15 -15
-6 -11 -2 0 -8 -7 -16 -16
-6 -10 -2 0 -8 -7 -16 -16
-5 -10 -2 0 -7 -6 -16 -16
-5 -9 -2 0 -7 -6 -16 -16
-5 -9 -2 0 -7 -6 -16 -16
-4 -8 -3 0 -6 -5 -16 -16
-5 -8 -3 0 -6 -6 -16 -16
-5 -8 -3 1 -6 -6 -15 -16
-6 -8 -3 1 -6 -7 -15 -16
-6 -8 -3 1 -6 -7 -15 -16
-7 -8 -2 2 -7 -8 -14 -15
-6 -8 -2 2 -7 -9 -15 -15
-5 -8 -3 2 -7 -9 -15 -15
-4 -8 -3 2 -7 -10 -16 -15
-4 -8 -3 2 -7 -10 -16 -15
-3 -7 -4 2 -7 -10 -17 -16
-2 -7 -3 1 -7 -9 -16 -15
0 -8 -3 0 -8 -8 -16 -15
1 -8 -2 -2 -8 -7 -15 -14
2 -8 -2 -2 -8 -6 -15 -14
1 -9 0 -2 -9 -5 -14 -13
-2 -9 1 0 -9 -6 -13 -13
-4 -9 1 1 -8 -7 -13 -12
-7 -9 2 2 -8 -8 -12 -12
-9 -9 2 3 -8 -8 -12 -12
-10 -8 3 4 -7 -9 -11 -11
-9 -8 3 4 -7 -8 -11 -11
-8 -8 3 4 -7 -8 -11 -11
-7 -8 3 4 -7 -7 -11 -11
-6 -8 3 4 -7 -7 -11 -11
-5 -8 2 4 -6 -6 -10 -10
-5 -7 2 4 -6 -6 -11 -10
-5 -7 1 4 -6 -7 -11 -11
-5 -6 1 4 -6 -7 -12 -11
-5 -6 1 4 -6 -7 -12 -11
-6 -5 0 3 -7 -8 -13 -12
-6 -5 0 3 -7 -8 -13 -12
-5 -6 -2 2 -8 -9 -13 -12
-5 -6 -2 2 -8 -9 -13 -12
-5 -6 -2 2 -8 -9 -13 -12
-4 -7 -3 1 -9 -10 -13 -11
-4 -6 -3 1 -9 -10 -13 -11
-4 -6 -2 1 -10 -10 -12 -11
-4 -5 -2 1 -10 -10 -12 -11
-4 -5 -2 1 -10 -10 -12 -11
-3 -4 0 1 -11 -10 -11 -10
-2 -4 0 1 -11 -10 -11 -9
0 -4 0 1 -11 -10 -11 -9
1 -4 0 1 -11 -10 -11 -8
1 -4 0 1 -11 -10 -11 -8
2 -3 1 1 -11 -9 -10 -7
1 -3 0 1 -12 -9 -9 -7
0 -2 0 1 -12 -9 -9 -7
-2 -2 -2 1 -13 -9 -8 -7
-2 -2 -2 1 -13 -9 -8 -7
-3 0 -3 0 -14 -9 -7 -8
-2 1 -3 -2 -15 -9 -8 -8
0 2 -4 -3 -16 -10 -9 -8
1 3 -4 -4 -17 -10 -10 -8
1 3 -4 -4 -17 -10 -10 -8
2 4 -5 -5 -18 -11 -11 -8
1 4 -5 -6 -19 -11 -10 -7
1 4 -4 -7 -20 -12 -10 -6
0 4 -4 -8 -21 -12 -9 -5
0 4 -4 -9 -22 -12 -9 -4
0 4 -3 -11 -24 -13 -8 -3
1 4 -4 -12 -25 -14 -9 -3
3 5 -5 -14 -27 -15 -10 -4
4 5 -6 -15 -28 -16 -11 -4
5 5 -7 -16 -29 -17 -11 -4
4 6 -8 -17 -30 -18 -12 -4
2 7 -7 -18 -31 -19 -11 -3
-2 8 -7 -18 -32 -20 -11 -2
-5 9 -6 -19 -33 -21 -10 0
-7 10 -6 -19 -34 -21 -10 1
-8 11 -5 -21 -36 -22 -9 2
-7 10 -6 -23 -38 -22 -9 2
-7 10 -6 -25 -40 -22 -10 2
-6 9 -7 -27 -41 -22 -10 2
-6 9 -7 -29 -44 -22 -10 2
-5 8 -8 -30 -45 -24 -11 1
-5 8 -8 -30 -45 -25 -11 1
-5 7 -8 -31 -45 -26 -10 1
-5 7 -8 -31 -45 -27 -10 1
-5 7 -8 -31 -45 -28 -10 1
-4 6 -9 -32 -45 -29 -9 2
-4 6 -9 -33 -46 -28 -9 2
-4 6 -9 -34 -46 -28 -9 1
-4 6 -9 -35 -47 -27 -9 1
-4 6 -9 -35 -47 -27 -9 1
-4 6 -9 -36 -48 -26 -8 0
-4 6 -9 -36 -48 -27 -8 0
-5 6 -9 -35 -48 -27 -9 -2
-5 6 -9 -35 -48 -28 -9 -2
-5 6 -9 -35 -48 -28 -9 -2
-6 5 -9 -33 -45 -28 -10 -3
-5 5 -8 -30 -43 -26 -10 -3
-4 5 -8 -28 -39 -24 -10 -3
-3 5 -7 -26 -36 -23 -10 -3
-3 5 -7 -24 -34 -21 -10 -3
-2 4 -6 -22 -32 -20 -10 -3
-2 3 -5 -20 -29 -19 -10 -3
-2 2 -5 -18 -27 -19 -10 -4
-2 1 -4 -16 -25 -18 -10 -4
-2 1 -4 -14 -23 -18 -10 -4
-3 0 -3 -13 -21 -16 -9 -5
-3 0 -3 -12 -19 -14 -9 -5
-3 0 -3 -11 -17 -12 -9 -5
-3 0 -3 -10 -15 -11 -9 -5
-3 0 -3 -9 -13 -9 -9 -5
-4 1 -2 -7 -11 -8 -8 -5
-3 0 0 -5 -10 -8 -8 -6
-3 -2 0 -3 -8 -7 -8 -7
-2 -3 1 0 -6 -7 -8 -8
-2 -3 1 2 -5 -7 -8 -8
0 -4 2 3 -4 -6 -9 -9
0 -5 2 3 -4 -6 -9 -9
0 -5 2 2 -3 -5 -9 -9
0 -6 2 2 -3 -5 -9 -9
0 -6 2 2 -3 -5 -9 -9
0 -7 1 1 -2 -4 -9 -9
0 -5 1 2 0 -4 -7 -8
0 -4 1 3 1 -3 -6 -7
0 -3 1 4 2 -3 -5 -6
0 -2 1 5 3 -3 -4 -5
1 0 1 6 4 -2 -3 -4
1 -2 0 4 3 -2 -4 -6
1 -2 0 3 2 -3 -5 -7
1 -3 -2 2 1 -3 -6 -8
1 -3 -2 1 1 -3 -6 -9
1 -4 -3 0 0 -4 -7 -10
0 -5 -2 0 0 -4 -7 -10
-3 -5 -2 1 1 -3 -7 -10
-5 -6 0 1 1 -3 -7 -10
-6 -6 0 1 1 -3 -7 -10
-7 -7 1 2 2 -2 -6 -9
-7 -7 1 2 2 -2 -5 -9
-7 -6 1 2 2 0 -5 -9
-7 -6 1 2 2 0 -4 -9
-7 -6 1 2 2 0 -4 -9
-7 -5 2 2 2 1 -3 -8
-7 -5 2 2 2 1 -4 -8
-7 -5 2 2 1 0 -4 -8
-7 -5 2 2 1 0 -5 -8
-7 -5 2 2 1 0 -5 -8
-6 -6 1 1 0 -2 -6 -7
-6 -6 1 1 0 -2 -5 -7
-7 -6 1 1 0 -2 -5 -7
-7 -6 1 1 0 -2 -4 -7
-7 -6 1 1 0 -2 -4 -7
-8 -7 2 1 1 0 -3 -6
-7 -7 2 2 1 0 -3 -6
-6 -6 2 3 2 0 -3 -6
-5 -6 2 4 2 0 -3 -6
-5 -6 2 4 2 0 -3 -6
-4 -5 3 5 3 1 -3 -5
-4 -5 3 5 3 1 -3 -6
-5 -5 3 5 4 1 -3 -6
-5 -5 3 5 4 1 -3 -7
-5 -5 3 5 4 1 -3 -7
-6 -6 3 6 5 1 -3 -8
-6 -5 3 6 5 2 -3 -8
-6 -5 3 6 6 2 -3 -7
-6 -4 3 6 6 3 -3 -7
-6 -4 3 6 6 3 -3 -7
-6 -3 3 6 7 4 -3 -6
-6 -3 3 7 7 4 -2 -6
-6 -4 3 8 8 4 -2 -5
-6 -4 3 9 8 4 0 -5
-6 -4 3 9 8 4 0 -5
-5 -5 3 10 9 5 1 -4
-5 -5 3 11 9 5 1 -4
-5 -5 3 11 9 5 1 -4
-5 -5 3 12 9 5 1 -4
-5 -5 3 12 9 5 1 -4
-5 -5 3 13 9 5 0 -4
-4 -5 3 13 10 5 0 -4
-3 -5 3 13 10 5 1 -4
-2 -5 3 13 11 5 1 -4
0 -5 3 13 11 5 1 -4
0 -4 2 13 12 6 2 -5
-2 -4 2 13 12 6 2 -5
-4 -4 3 13 12 6 2 -5
-6 -4 3 13 12 6 2 -5
-7 -4 3 13 12 6 2 -5
-7 -5 4 14 11 6 2 -4
-5 -4 4 14 11 6 2 -4
-4 -3 4 14 11 7 2 -4
-2 -2 4 14 11 7 2 -4
1 0 4 14 11 7 2 -4
1 1 3 13 11 8 2 -5
0 0 4 14 11 8 2 -5
-2 0 4 14 12 7 2 -5
-4 -2 5 15 12 7 2 -5
-5 -2 5 15 12 7 2 -5
-6 -3 6 16 13 6 3 -4
-5 -3 6 16 13 6 3 -4
-4 -3 5 16 13 7 2 -4
-3 -3 5 16 13 7 2 -4
-3 -3 5 16 13 7 2 -4
-2 -3 4 15 13 8 1 -5
-3 -3 4 15 12 7 1 -5
-3 -4 5 15 12 7 1 -5
-4 -4 5 15 11 6 1 -5
-4 -4 5 15 11 6 1 -5
-5 -5 6 16 10 5 1 -4
-4 -5 5 14 9 5 1 -4
-3 -4 4 13 9 5 1 -4
-2 -4 3 12 8 5 1 -4
-2 -4 2 11 8 5 1 -4
0 -3 1 10 7 5 1 -5
-3 -4 3 11 7 5 1 -5
-4 -4 4 11 7 4 1 -5
-5 -5 5 12 7 4 1 -5
-6 -5 6 12 7 4 1 -5
-7 -6 7 13 8 3 0 -5
-6 -6 6 12 8 3 0 -5
-5 -6 6 11 7 3 0 -5
-4 -6 5 10 7 3 0 -5
-4 -6 5 10 7 3 0 -5
-3 -5 4 9 6 2 -2 -6
-3 -6 4 9 6 2 -2 -6
-4 -6 4 8 5 1 -2 -6
-4 -7 4 8 5 1 -2 -6
-4 -7 4 8 5 1 -2 -6
-5 -8 4 7 4 0 -3 -5
-4 -8 4 7 4 0 -3 -5
-4 -8 4 7 4 0 -3 -6
-3 -8 4 7 4 0 -3 -6
-3 -8 4 7 4 0 -3 -6
-2 -7 3 6 4 1 -4 -7
-3 -7 3 6 4 1 -4 -7
-3 -7 3 6 4 1 -4 -7
-4 -7 3 6 4 1 -4 -7
-4 -7 3 6 4 1 -4 -7
-5 -8 3 5 3 0 -5 -7
-4 -8 3 4 3 0 -5 -7
-3 -8 2 3 2 -2 -6 -8
-2 -8 2 2 2 -2 -6 -8
0 -8 2 1 2 -2 -6 -8
0 -8 1 0 1 -3 -7 -9
-2 -8 2 2 1 -2 -7 -8
-3 -8 3 3 1 0 -6 -8
-5 -8 3 4 1 0 -6 -7
-6 -8 4 5 1 1 -6 -7
-7 -8 5 6 2 2 -5 -6
-7 -8 5 5 2 1 -5 -6
-7 -8 5 4 2 0 -5 -6
-7 -8 5 3 2 0 -5 -6
-7 -8 5 2 2 -2 -5 -6
-8 -8 4 1 2 -3 -4 -7
-7 -8 3 1 1 -3 -5 -7
-7 -9 3 1 0 -3 -5 -8
-6 -9 2 1 -2 -3 -6 -8
-6 -9 2 1 -3 -3 -6 -8
-5 -10 1 0 -4 -4 -7 -9
-5 -9 1 0 -3 -3 -7 -9
-6 -8 2 0 -3 -3 -6 -8
-6 -8 2 0 -2 -2 -6 -8
-6 -7 2 0 -2 -2 -6 -8
-7 -6 3 1 0 0 -5 -7
-6 -7 3 1 0 0 -5 -7
-5 -7 4 1 0 -2 -6 -7
-5 -8 4 1 0 -2 -6 -7
-4 -8 4 1 0 -2 -6 -7
-3 -9 5 1 -2 -3 -7 -8
-3 -9 5 1 -2 -3 -7 -8
-3 -8 4 1 -2 -3 -7 -8
-3 -8 4 1 -2 -3 -7 -8
-3 -8 4 1 -2 -3 -7 -8
-4 -7 3 0 -2 -3 -8 -8
-4 -8 3 0 -2 -4 -8 -8
-4 -8 3 0 -2 -5 -8 -7
-4 -9 3 0 -2 -5 -8 -7
-4 -9 3 0 -2 -6 -8 -7
-4 -10 3 0 -3 -7 -7 -6
-2 -9 3 0 -3 -5 -7 -6
0 -8 3 1 -2 -4 -7 -7
1 -7 3 1 -2 -3 -7 -7
2 -6 3 1 -2 -2 -7 -7
3 -5 4 2 0 0 -7 -8
2 -5 4 2 0 0 -7 -8
1 -6 3 1 0 0 -6 -8
0 -6 3 1 0 0 -6 -8
-2 -6 3 1 0 0 -6 -8
-3 -7 2 0 1 -2 -5 -7
-3 -7 2 0 1 -2 -5 -7
-3 -8 2 0 0 -2 -5 -7
-3 -8 2 0 0 -2 -5 -7
-3 -8 2 0 0 -2 -5 -7
-4 -9 2 -2 -2 -2 -6 -6
-4 -9 2 -2 -2 -2 -6 -6
-4 -10 2 -2 -3 -3 -7 -7
-4 -10 2 -2 -3 -3 -7 -7
-4 -10 2 -2 -3 -3 -7 -7
-4 -11 1 0 -4 -4 -8 -8
-4 -11 1 0 -3 -4 -8 -8
-4 -11 1 0 -3 -4 -8 -8
-4 -11 1 0 -2 -4 -8 -8
-4 -11 1 0 -2 -4 -8 -8
-5 -10 2 -2 0 -3 -7 -9
-4 -10 2 -2 0 -3 -7 -9
-4 -9 2 -2 0 -3 -7 -8
-3 -9 2 -2 0 -3 -7 -8
-3 -9 2 -2 0 -3 -7 -8
-2 -8 2 0 0 -3 -7 -7
-2 -8 2 0 0 -2 -6 -7
-3 -8 3 0 1 0 -6 -6
-3 -8 3 0 1 0 -5 -6
-3 -8 3 0 1 1 -5 -6
-4 -7 4 1 2 2 -4 -5
-4 -7 4 1 1 1 -5 -6
-4 -8 3 0 1 0 -5 -6
-4 -8 3 0 0 -2 -6 -7
-4 -8 3 0 0 -3 -6 -7
-4 -9 2 -2 -2 -4 -7 -8
-3 -9 2 -2 -2 -4 -7 -8
-3 -9 2 0 -2 -4 -7 -9
-2 -9 2 0 -2 -4 -7 -9
-2 -9 2 0 -2 -4 -7 -9
0 -8 1 1 0 -3 -8 -10
-2 -8 1 1 0 -3 -8 -10
-3 -8 1 1 0 -3 -8 -9
-4 -8 1 1 0 -3 -8 -9
-5 -8 1 1 0 -3 -8 -9
-5 -7 2 0 0 -2 -8 -8
-3 -7 2 0 0 -2 -8 -8
0 -6 2 0 0 -2 -8 -9
3 -6 2 0 0 -2 -8 -9
5 -6 2 0 0 -2 -8 -9
5 -5 1 0 1 -3 -7 -10
3 -5 1 0 1 -3 -7 -10
1 -6 2 0 1 -2 -7 -9
-3 -7 2 0 1 -2 -7 -8
-5 -7 2 0 1 -2 -7 -8
-6 -8 3 1 1 0 -7 -7
-6 -8 3 1 1 0 -7 -7
-5 -8 3 1 2 0 -7 -7
-4 -8 3 1 2 0 -7 -7
-4 -8 3 1 2 0 -7 -7
-3 -7 2 1 3 1 -6 -7
-3 -7 2 1 3 1 -6 -7
-3 -7 2 1 2 0 -6 -7
-3 -7 2 1 2 -2 -6 -7
-3 -7 2 1 2 -2 -6 -7
-4 -6 3 1 1 -3 -5 -6
-2 -6 2 1 1 -3 -5 -6
0 -7 1 0 0 -3 -6 -7
2 -7 1 -2 0 -3 -7 -7
3 -7 0 -2 0 -3 -7 -7
4 -8 -2 -3 -2 -3 -8 -8
4 -8 -2 -2 -2 -3 -8 -8
3 -8 0 0 0 -2 -8 -7
3 -8 1 0 1 -2 -8 -7
3 -8 1 1 1 -2 -8 -7
2 -7 2 2 2 0 -7 -6
2 -7 2 2 2 0 -7 -6
2 -6 2 2 2 0 -7 -6
2 -5 2 2 2 0 -7 -6
2 -5 2 2 2 0 -7 -6
1 -4 2 1 2 -2 -6 -5
1 -4 2 1 2 -2 -6 -5
1 -5 2 1 2 -2 -6 -5
1 -6 2 1 2 -2 -6 -5
1 -6 2 1 2 -2 -6 -5
1 -7 2 1 2 0 -6 -6
1 -7 2 1 2 0 -5 -6
1 -6 3 2 3 1 -4 -5
1 -5 3 3 4 2 -4 -5
1 -5 3 3 4 2 -3 -5
1 -4 4 4 5 3 -2 -4
1 -4 4 4 5 3 -2 -4
2 -3 4 5 6 4 -2 -4
2 -2 4 6 7 4 -2 -4
2 -2 4 6 7 4 -2 -4
3 0 5 7 8 5 -3 -4
5 0 6 9 9 6 -2 -4
6 0 8 10 11 7 0 -3
8 0 9 12 12 7 1 -3
9 0 10 13 13 8 2 -3
10 -2 11 14 14 9 3 -2
9 -2 11 14 14 9 3 -2
8 0 10 15 15 9 3 0
8 1 9 15 15 9 3 0
7 1 9 15 15 9 3 0
6 2 8 16 16 10 2 1
6 2 6 14 14 9 2 1
7 1 4 12 12 8 1 0
8 0 3 11 11 8 1 0
8 0 1 9 9 7 1 0
9 -2 0 8 8 6 0 -2
10 -2 0 6 6 5 -2 -2
12 -2 -2 4 5 3 -4 -3
13 -2 -3 3 3 2 -5 -4
14 -2 -3 1 2 1 -6 -4
14 0 -4 0 1 0 -7 -5
12 0 -4 0 1 1 -5 -4
9 1 -3 0 2 2 -4 -2
7 2 -3 0 3 3 -2 0
4 2 -3 0 3 4 0 1
3 3 -2 1 4 5 1 2
3 2 -2 1 4 4 0 1
4 0 -3 1 3 3 -2 0
5 -2 -4 1 2 3 -2 0
5 -3 -4 1 2 2 -3 -2
6 -4 -5 0 1 1 -4 -3
8 -4 -5 0 1 1 -4 -3
9 -5 -5 0 1 1 -4 -4
11 -5 -5 0 1 1 -4 -4
12 -5 -5 0 1 1 -4 -4
13 -6 -5 0 1 0 -4 -5
13 -6 -5 0 1 0 -4 -5
14 -5 -4 1 1 1 -4 -4
15 -5 -3 1 1 1 -4 -4
15 -5 -3 1 1 1 -4 -4
15 -4 -2 2 1 2 -4 -3
12 -5 -2 2 1 2 -4 -4
9 -6 -2 2 1 1 -5 -5
6 -6 -2 2 1 0 -5 -5
3 -7 -2 2 1 0 -5 -6
1 -8 -2 1 2 -2 -6 -7
0 -8 -2 1 2 -2 -6 -7
-3 -9 -2 1 2 -2 -6 -7
-4 -10 -2 1 2 -2 -6 -7
-5 -10 -2 1 2 -2 -6 -7
-6 -11 0 2 1 -2 -7 -7
-5 -11 0 2 1 -2 -7 -7
-4 -10 0 2 1 -2 -7 -7
-4 -9 0 2 1 -2 -7 -7
-3 -9 0 2 1 -2 -7 -7
-2 -8 0 1 0 -3 -8 -8
-2 -8 0 1 0 -3 -8 -8
-2 -8 1 1 1 -3 -8 -8
-2 -8 1 1 1 -3 -8 -8
-2 -8 1 1 1 -3 -8 -8
0 -7 2 0 2 -2 -7 -7
0 -7 2 0 2 -2 -7 -7
0 -7 1 0 2 -3 -8 -8
0 -7 0 0 2 -3 -8 -8
0 -7 0 0 2 -3 -8 -8
-2 -7 1 6 6 -2 -8 -9
-2 -7 4 16 13 3 -7 -9
-2 -6 8 25 21 8 -5 -9
-2 -6 11 35 28 12 -3 -9
-2 -6 15 45 35 17 0 -9
4 -5 19 66 54 28 6 -6
12 -3 24 96 80 46 16 0
21 -2 29 126 106 62 26 5
30 0 34 155 133 79 35 10
39 2 39 185 158 96 46 15
53 8 43 207 187 119 64 26
69 18 43 224 216 148 90 43
86 27 43 240 245 176 114 59
102 37 43 257 274 204 139 74
118 47 43 273 304 232 164 91
128 58 38 252 295 237 178 103
130 70 29 201 255 223 183 112
133 82 20 150 215 209 188 122
135 95 12 99 174 193 193 132
137 107 3 48 134 179 197 141
125 113 -5 -14 77 148 187 144
97 114 -12 -86 9 104 163 141
70 116 -18 -157 -60 61 140 137
44 117 -25 -228 -130 17 115 134
16 118 -32 -300 -198 -27 92 130
-2 113 -41 -331 -231 -53 72 120
-13 101 -53 -331 -237 -65 57 105
-24 90 -64 -330 -242 -77 42 91
-34 77 -75 -330 -247 -90 25 76
-46 66 -87 -330 -253 -102 10 62
-50 56 -92 -315 -245 -106 1 52
-47 47 -92 -287 -226 -101 -4 44
-44 38 -92 -260 -207 -97 -8 36
-41 30 -92 -232 -188 -92 -12 29
-38 21 -92 -205 -169 -88 -16 22
-33 17 -86 -179 -148 -79 -18 17
-28 16 -74 -152 -128 -68 -16 15
-22 15 -64 -127 -107 -57 -14 13
-17 15 -53 -100 -86 -46 -13 11
-11 14 -41 -74 -65 -34 -11 9
-8 12 -34 -58 -52 -28 -10 7
-7 10 -30 -51 -47 -26 -10 5
-6 8 -26 -44 -40 -23 -10 3
-5 6 -22 -35 -35 -21 -10 1
-4 4 -18 -28 -29 -19 -10 -2
-3 2 -16 -23 -25 -17 -11 -3
-3 1 -14 -19 -22 -16 -11 -3
-4 -2 -13 -15 -19 -14 -12 -4
-4 -3 -12 -12 -17 -13 -12 -5
-4 -4 -10 -8 -14 -12 -12 -5
-5 -5 -9 -6 -12 -11 -13 -6
-5 -5 -8 -6 -11 -11 -12 -6
-4 -5 -7 -5 -10 -10 -11 -6
-4 -5 -7 -5 -10 -9 -11 -6
-4 -5 -6 -5 -9 -9 -10 -6
-3 -4 -5 -4 -8 -8 -9 -6
-3 -4 -5 -3 -8 -9 -10 -7
-3 -4 -5 -2 -8 -10 -12 -8
-3 -4 -5 0 -8 -10 -13 -8
-3 -4 -5 1 -8 -11 -14 -9
-3 -4 -6 2 -7 -12 -15 -10
-3 -4 -6 2 -7 -12 -15 -10
-4 -5 -5 2 -7 -12 -14 -10
-4 -6 -5 2 -7 -12 -14 -10
-4 -6 -5 2 -7 -12 -14 -10
-5 -7 -4 1 -7 -11 -13 -9
-5 -7 -4 1 -7 -11 -13 -9
-5 -7 -4 2 -6 -11 -13 -9
-5 -7 -4 3 -5 -11 -13 -9
-5 -7 -4 3 -5 -11 -13 -9
-6 -8 -4 4 -4 -11 -14 -9
-6 -8 -4 4 -4 -11 -14 -9
-5 -8 -4 4 -4 -11 -14 -10
-5 -8 -4 4 -4 -11 -14 -10
-5 -8 -4 4 -4 -11 -14 -10
-4 -8 -3 3 -4 -10 -14 -11
-4 -8 -3 3 -4 -10 -14 -11
-4 -8 -3 4 -4 -10 -14 -11
-4 -8 -3 5 -4 -10 -14 -11
-4 -8 -3 5 -4 -10 -14 -11
-5 -8 -2 6 -4 -11 -14 -10
-6 -8 -2 6 -4 -11 -13 -10
-7 -8 0 6 -4 -10 -12 -9
-7 -8 0 6 -4 -10 -12 -8
-8 -8 0 6 -4 -10 -11 -8
-9 -7 1 6 -4 -9 -10 -7
-9 -7 1 6 -4 -9 -10 -7
-8 -7 1 7 -4 -9 -11 -8
-8 -7 1 7 -4 -9 -12 -8
-8 -7 1 7 -4 -9 -12 -8
-7 -7 0 8 -3 -8 -13 -9
-7 -7 0 8 -4 -8 -13 -9
-7 -7 0 7 -5 -9 -13 -9
-7 -7 0 6 -6 -10 -13 -9
-7 -7 0 6 -7 -10 -13 -9
-8 -8 -2 5 -8 -11 -14 -10
-8 -8 -2 6 -8 -11 -14 -10
-8 -8 -2 6 -7 -11 -14 -10
-8 -8 -2 7 -6 -11 -14 -10
-8 -8 -2 8 -6 -11 -14 -10
-8 -7 -2 9 -5 -11 -13 -9
-7 -7 -2 9 -5 -11 -13 -9
-7 -7 -2 8 -6 -11 -13 -9
-6 -8 -2 7 -7 -11 -13 -9
-5 -8 -2 7 -7 -11 -13 -9
-4 -9 -3 6 -8 -11 -14 -10
-4 -8 -3 6 -7 -11 -14 -10
-5 -8 -2 6 -6 -11 -14 -10
-6 -7 0 6 -5 -10 -14 -10
-6 -6 0 6 -4 -10 -14 -10
-7 -5 1 7 -3 -9 -13 -9
-7 -5 1 7 -4 -9 -13 -9
-7 -5 1 7 -4 -9 -13 -9
-7 -5 1 7 -5 -9 -13 -9
-7 -5 1 7 -6 -9 -13 -9
-8 -5 0 7 -7 -10 -13 -9
-8 -5 0 8 -6 -10 -13 -9
-8 -5 0 9 -6 -10 -13 -9
-8 -5 0 11 -5 -10 -13 -9
-8 -5 0 12 -4 -10 -13 -9
-8 -5 1 13 -3 -10 -12 -8
-8 -5 1 13 -3 -10 -12 -8
-8 -5 1 12 -3 -10 -12 -8
-7 -5 1 11 -4 -9 -12 -8
-7 -5 1 11 -4 -9 -12 -8
-6 -6 2 10 -5 -8 -11 -8
-6 -6 2 10 -5 -8 -11 -8
-6 -5 2 11 -5 -8 -11 -8
-7 -4 3 12 -4 -9 -11 -8
-7 -4 3 12 -4 -9 -11 -8
-8 -3 4 13 -3 -10 -11 -8
-8 -3 4 13 -3 -10 -11 -8
-7 -3 4 12 -4 -10 -11 -8
-6 -3 3 11 -5 -10 -11 -8
-6 -3 3 11 -5 -10 -11 -8
