I II V1 V2 V3 V4 V5 V6
18 -2 -20 2 18 18 18 18
15 0 -18 3 18 16 16 17
12 1 -16 3 18 14 14 16
10 2 -14 3 18 13 12 15
9 3 -12 4 18 11 10 14
8 3 -10 5 17 10 9 13
7 4 -8 6 17 8 8 12
6 4 -7 7 16 7 7 11
6 4 -5 8 16 6 6 11
5 4 -3 9 15 5 5 10
5 1 -2 9 15 5 4 9
6 -2 1 9 15 4 4 8
6 -4 3 9 15 4 3 7
6 -6 4 9 15 4 3 7
6 -7 5 9 15 3 1 5
5 -7 6 9 15 2 0 4
3 -6 7 10 15 1 -3 3
2 -6 8 10 15 0 -4 2
1 -6 9 10 15 -2 -5 1
0 -5 10 11 15 -3 -6 0
-2 -5 10 10 15 -3 -7 0
-3 -5 10 9 15 -4 -7 -2
-4 -5 10 8 15 -4 -8 -2
-4 -5 10 8 15 -4 -8 -2
-5 -6 11 7 14 -5 -9 -3
-6 -5 12 7 15 -5 -8 -2
-6 -5 13 8 15 -5 -7 -2
-7 -4 14 8 16 -5 -6 0
-7 -4 15 8 16 -5 -6 0
-7 -3 16 9 17 -4 -5 1
-6 -3 15 8 17 -4 -5 1
-5 -3 14 7 16 -4 -6 0
-3 -3 13 6 16 -4 -6 0
-2 -3 12 6 16 -4 -6 0
0 -2 11 5 15 -5 -7 -2
0 -2 11 5 15 -5 -7 -2
-2 -2 11 6 16 -5 -7 -2
-2 -2 11 6 16 -5 -7 -2
-2 -2 11 6 16 -5 -7 -2
-3 -2 11 7 17 -5 -7 -3
-3 -3 12 8 18 -4 -6 -3
-4 -5 12 8 19 -3 -5 -2
-4 -7 13 9 20 -2 -4 -2
-4 -8 13 9 21 0 -4 -2
-5 -9 14 10 22 1 -3 0
-5 -8 14 10 22 1 -3 0
-5 -7 14 10 22 1 -3 1
-5 -6 14 10 22 1 -3 1
-5 -5 14 10 22 1 -3 1
-6 -4 13 10 21 0 -3 2
-6 -3 13 10 21 0 -3 1
-6 -3 13 10 21 -2 -4 1
-6 -2 13 10 21 -2 -4 0
-6 -2 13 10 21 -2 -4 0
-5 0 12 11 22 -3 -5 -2
-5 -2 12 11 22 -3 -5 -2
-5 -2 12 11 22 -3 -5 -2
-5 -3 12 11 22 -3 -5 -2
-5 -3 12 11 22 -3 -5 -2
-4 -4 13 11 21 -2 -4 -2
-4 -4 13 11 21 -2 -4 -2
-4 -3 13 11 21 -2 -4 -2
-4 -3 13 11 21 -2 -4 -2
-4 -3 13 11 21 -2 -4 -2
-3 -2 13 10 20 -3 -5 0
-4 -2 13 10 20 -3 -5 0
-4 -2 14 10 20 -4 -5 0
-5 -2 14 10 20 -4 -5 0
-5 -2 14 10 20 -4 -5 0
-6 0 15 10 19 -5 -6 -2
-6 -2 15 10 19 -5 -7 -2
-6 -3 15 9 18 -6 -8 -2
-6 -4 15 9 18 -6 -9 -2
-6 -4 15 9 18 -6 -9 -2
-7 -5 14 8 17 -7 -10 -3
-6 -5 14 8 17 -8 -10 -4
-6 -5 14 8 17 -8 -10 -4
-5 -5 14 8 17 -9 -10 -5
-5 -5 14 8 17 -9 -10 -5
-4 -4 13 9 17 -10 -9 -6
-4 -4 13 8 16 -10 -9 -6
-4 -3 12 7 16 -11 -10 -6
-4 -3 12 6 15 -11 -10 -6
-4 -3 12 6 15 -11 -10 -6
-3 -2 11 5 14 -12 -11 -6
-4 -4 12 5 14 -12 -11 -6
-4 -5 12 6 14 -12 -11 -6
-5 -6 13 6 14 -12 -11 -6
-5 -7 13 6 14 -12 -11 -6
-6 -7 14 7 13 -13 -11 -5
-7 -6 13 7 13 -13 -11 -5
-8 -5 13 6 13 -13 -11 -5
-9 -3 12 6 13 -13 -11 -5
-9 -2 12 6 13 -13 -11 -5
-9 0 11 5 12 -13 -11 -6
-7 -2 11 5 11 -14 -11 -6
-4 -3 11 5 10 -15 -11 -6
-2 -4 11 5 9 -16 -11 -6
1 -5 11 5 8 -16 -11 -6
2 -6 12 4 7 -17 -12 -6
1 -6 12 3 7 -17 -12 -7
0 -6 12 3 7 -17 -13 -8
-2 -6 12 2 7 -17 -13 -9
-3 -6 12 2 7 -17 -13 -9
-4 -5 11 1 8 -17 -14 -10
-4 -6 11 2 8 -17 -14 -9
-4 -6 12 2 8 -17 -14 -8
-4 -7 12 3 8 -17 -14 -7
-4 -7 12 3 8 -17 -14 -6
-4 -8 13 4 8 -16 -14 -5
-4 -8 12 4 8 -16 -14 -5
-4 -8 12 4 8 -16 -14 -5
-4 -8 11 4 8 -16 -14 -5
-4 -8 11 4 8 -16 -14 -5
-4 -8 10 3 8 -16 -13 -6
-6 -6 10 3 8 -16 -13 -6
-8 -5 10 3 8 -16 -14 -7
-10 -3 10 3 8 -16 -14 -7
-12 0 10 3 8 -16 -14 -7
-12 1 10 3 8 -16 -15 -8
-10 1 10 3 8 -16 -15 -8
-9 1 10 3 8 -17 -15 -8
-7 1 10 3 8 -17 -15 -8
-5 1 10 3 8 -17 -15 -8
-4 0 10 2 7 -18 -15 -7
-5 -3 10 3 7 -17 -14 -7
-6 -4 11 4 8 -17 -13 -6
-7 -6 11 5 8 -16 -12 -6
-8 -8 11 5 8 -16 -12 -6
-9 -9 12 6 9 -15 -12 -5
-8 -9 12 6 9 -15 -13 -6
-8 -8 12 5 9 -15 -14 -6
-7 -8 12 5 9 -15 -16 -7
-7 -8 12 5 9 -15 -17 -7
-6 -7 12 4 9 -16 -18 -8
-5 -6 12 4 9 -16 -17 -8
-4 -5 11 3 8 -16 -17 -8
-3 -4 11 3 8 -16 -16 -8
-2 -3 11 3 8 -16 -16 -8
0 -2 10 2 7 -17 -15 -8
-2 -4 10 2 7 -17 -15 -8
-3 -5 10 2 7 -17 -14 -8
-4 -6 10 2 7 -17 -14 -8
-5 -7 10 2 7 -17 -14 -8
-6 -8 10 3 8 -16 -13 -8
-6 -7 10 3 8 -16 -13 -8
-6 -6 10 3 8 -16 -14 -8
-6 -5 10 3 8 -16 -14 -8
-6 -4 10 3 8 -16 -14 -8
-5 -3 9 2 7 -16 -15 -9
-5 -4 9 2 7 -16 -15 -9
-5 -4 9 3 7 -16 -15 -8
-5 -5 9 3 7 -16 -15 -8
-5 -5 9 3 7 -16 -15 -8
-5 -6 10 4 8 -15 -14 -7
-5 -6 10 4 8 -15 -14 -7
-5 -6 10 4 8 -15 -14 -7
-5 -6 10 4 8 -15 -14 -7
-5 -6 10 4 8 -15 -14 -7
-5 -5 9 3 7 -16 -15 -8
-5 -6 9 3 7 -16 -15 -8
-5 -6 8 3 7 -16 -15 -8
-5 -7 8 3 7 -16 -15 -8
-5 -7 8 3 7 -16 -15 -8
-4 -7 7 2 8 -15 -15 -9
-4 -5 7 2 8 -15 -15 -9
-4 -4 7 2 8 -15 -15 -9
-4 -2 7 2 8 -15 -15 -9
-4 1 7 2 8 -15 -15 -9
-4 1 7 3 8 -15 -15 -9
-6 0 8 4 9 -14 -14 -8
-9 -3 8 4 10 -13 -13 -7
-11 -4 9 5 10 -12 -13 -6
-13 -6 9 5 11 -11 -12 -5
-14 -7 10 6 12 -10 -11 -4
-12 -8 10 5 12 -11 -11 -5
-11 -9 9 5 11 -12 -12 -6
-10 -9 9 4 11 -12 -12 -7
-9 -10 9 4 11 -13 -12 -8
-8 -10 8 3 10 -14 -13 -9
-7 -9 8 3 10 -14 -13 -9
-6 -7 8 3 10 -14 -14 -9
-5 -6 8 3 10 -14 -14 -9
-4 -4 8 3 10 -14 -14 -9
-3 -3 7 2 9 -14 -15 -10
-3 -3 7 2 9 -14 -15 -9
-3 -3 7 2 8 -14 -15 -9
-3 -3 7 2 8 -14 -15 -8
-3 -3 7 2 8 -14 -15 -8
-3 -3 8 1 7 -14 -14 -7
-5 -4 8 1 7 -14 -14 -7
-6 -4 8 1 8 -13 -14 -7
-7 -5 8 1 8 -13 -14 -7
-8 -5 8 1 8 -13 -14 -7
-9 -6 9 2 9 -12 -14 -7
-8 -5 9 2 9 -12 -14 -7
-8 -5 9 3 9 -12 -14 -7
-7 -4 9 3 9 -12 -14 -7
-7 -4 9 3 9 -12 -14 -7
-6 -3 10 4 10 -13 -14 -8
-5 -3 10 4 10 -13 -14 -8
-4 -4 9 3 9 -13 -15 -9
-4 -4 9 3 9 -13 -15 -9
-3 -4 9 3 9 -13 -15 -9
-2 -5 8 2 8 -13 -16 -10
-2 -4 8 2 8 -13 -16 -10
-2 -4 8 2 8 -13 -16 -10
-2 -3 8 2 8 -13 -16 -10
-2 -3 8 2 8 -13 -16 -10
-2 -2 8 2 7 -12 -15 -10
-2 -2 8 2 7 -12 -15 -10
0 -2 8 2 7 -12 -15 -10
0 -2 8 2 7 -12 -15 -10
0 -2 8 2 7 -12 -15 -10
1 -3 7 1 6 -13 -15 -10
0 -3 8 2 6 -13 -14 -9
-2 -3 9 3 6 -13 -13 -8
-3 -3 10 4 6 -13 -13 -8
-4 -3 11 5 6 -13 -12 -7
-5 -4 12 6 6 -12 -11 -6
-5 -5 12 6 7 -11 -11 -6
-6 -6 12 6 7 -10 -11 -6
-6 -6 12 6 8 -10 -11 -6
-6 -7 12 6 8 -9 -11 -6
-7 -8 12 6 9 -8 -11 -6
-8 -7 12 6 9 -8 -11 -6
-8 -7 12 6 8 -8 -11 -6
-9 -6 12 6 8 -8 -11 -6
-9 -6 12 6 8 -8 -11 -6
-10 -5 12 5 7 -8 -11 -6
-10 -5 12 5 7 -8 -11 -6
-9 -5 12 5 6 -8 -11 -6
-9 -5 12 5 6 -8 -11 -6
-9 -5 12 5 6 -8 -11 -6
-8 -4 11 5 5 -8 -11 -7
-6 -4 11 5 5 -9 -11 -7
-5 -5 10 4 4 -10 -12 -8
-3 -5 10 4 4 -11 -12 -8
-2 -5 10 4 4 -12 -12 -8
0 -6 9 3 3 -13 -13 -9
1 -5 9 3 3 -13 -13 -9
1 -4 8 2 2 -14 -13 -10
2 -4 8 2 2 -14 -13 -10
2 -3 8 2 2 -14 -13 -10
3 -2 7 1 1 -15 -14 -11
2 -2 7 1 1 -15 -14 -11
2 -2 7 2 1 -15 -14 -11
1 -2 7 2 1 -15 -14 -11
1 -2 7 2 1 -15 -14 -11
0 0 8 3 1 -14 -14 -10
-2 -3 10 4 2 -13 -13 -9
-2 -4 11 5 3 -12 -12 -8
-3 -5 12 6 4 -12 -12 -8
-3 -6 13 7 5 -11 -11 -7
-4 -7 14 8 6 -10 -10 -6
-4 -6 15 8 6 -10 -10 -6
-4 -5 16 9 6 -10 -9 -7
-4 -4 16 10 6 -10 -9 -7
-4 -3 17 10 6 -10 -9 -7
-3 0 18 11 6 -9 -8 -8
-3 2 18 11 6 -9 -8 -8
-2 4 17 11 7 -8 -8 -8
0 6 16 11 8 -7 -8 -8
0 8 16 11 8 -7 -8 -8
2 9 15 11 9 -6 -8 -7
4 7 17 12 11 -6 -8 -6
6 6 18 14 12 -5 -7 -5
9 4 20 16 14 -4 -6 -5
11 3 21 18 15 -4 -6 -4
12 2 22 19 16 -3 -5 -3
11 2 22 20 17 0 -3 -2
10 2 23 21 18 1 -2 1
10 2 23 21 19 3 1 2
9 2 23 22 20 4 2 3
8 2 23 23 21 5 3 4
9 4 21 21 19 4 3 4
10 5 18 20 18 3 2 3
10 7 16 18 16 2 1 2
11 8 13 17 15 1 1 2
12 8 12 16 14 0 0 1
12 5 11 15 13 -2 0 1
12 2 10 14 12 -3 -2 1
12 -2 9 13 11 -4 -2 1
12 -5 8 12 10 -5 -2 1
11 -6 7 10 8 -6 -3 1
11 -6 7 9 6 -7 -4 1
12 -5 6 7 4 -9 -5 0
12 -5 5 5 2 -10 -5 -2
12 -5 5 3 0 -11 -6 -2
13 -4 4 2 -2 -12 -8 -4
11 -2 4 1 -3 -13 -9 -5
10 0 3 0 -4 -14 -11 -7
8 2 3 0 -5 -15 -12 -9
7 3 3 -2 -6 -16 -14 -11
6 3 2 -3 -7 -17 -15 -12
4 2 3 -2 -6 -17 -14 -11
3 0 5 0 -5 -16 -13 -10
1 -2 6 1 -5 -15 -13 -10
0 -4 7 2 -4 -15 -12 -9
-2 -5 8 3 -3 -14 -11 -8
-2 -3 8 3 -3 -14 -11 -8
-2 -2 7 2 -4 -14 -11 -8
-2 1 6 2 -5 -14 -11 -8
-2 2 6 2 -5 -14 -11 -8
0 3 5 1 -6 -14 -12 -9
0 3 5 1 -6 -14 -12 -9
-2 2 5 1 -6 -14 -12 -9
-3 2 5 1 -6 -14 -12 -9
-3 2 5 1 -6 -14 -12 -9
-4 1 5 1 -6 -14 -13 -10
-3 1 5 1 -6 -14 -13 -10
-2 0 5 1 -6 -14 -12 -10
-2 -2 5 1 -6 -14 -12 -10
0 -2 5 1 -6 -14 -12 -10
1 -3 7 2 -6 -13 -11 -9
-2 -3 10 5 -6 -13 -11 -9
-4 -2 13 7 -7 -13 -12 -10
-5 -2 16 10 -7 -13 -12 -11
-7 -2 18 13 -7 -13 -12 -11
-8 0 25 19 -3 -11 -12 -12
-9 1 33 27 7 -6 -10 -12
-11 2 42 35 17 1 -8 -12
-12 3 51 44 26 6 -6 -12
-13 4 59 52 35 11 -4 -12
-11 11 56 50 44 26 9 -5
-6 22 43 38 52 46 28 9
1 32 29 27 60 66 48 21
6 44 16 16 68 87 66 34
11 54 4 5 75 107 86 48
23 67 -24 -19 80 131 111 66
40 82 -61 -50 81 157 141 89
57 98 -98 -80 84 184 171 111
73 113 -135 -111 86 211 200 134
90 129 -171 -142 88 237 230 156
99 130 -194 -160 87 251 244 168
104 121 -208 -172 81 256 250 172
109 113 -223 -183 77 261 254 176
114 104 -238 -194 73 266 259 181
119 96 -253 -205 68 271 264 185
113 82 -251 -207 49 243 241 173
100 66 -235 -202 19 194 199 148
87 50 -221 -197 -10 144 158 123
72 34 -206 -192 -39 94 116 98
59 18 -191 -187 -69 44 74 73
48 10 -171 -171 -82 14 49 56
38 8 -145 -148 -83 -2 33 44
30 6 -120 -126 -86 -17 18 31
21 4 -95 -103 -88 -33 3 19
12 2 -70 -80 -90 -49 -13 7
8 1 -55 -66 -85 -53 -20 1
7 1 -46 -57 -73 -48 -20 -2
6 0 -37 -48 -62 -41 -20 -5
5 -2 -28 -38 -51 -35 -20 -7
4 -2 -20 -29 -39 -30 -20 -10
3 -3 -14 -23 -33 -27 -19 -11
3 -3 -10 -19 -30 -26 -19 -12
3 -3 -6 -15 -28 -25 -19 -13
3 -3 0 -11 -25 -25 -19 -13
3 -3 4 -7 -23 -24 -19 -14
2 -4 6 -5 -21 -23 -19 -15
0 -5 7 -4 -21 -23 -19 -15
-3 -6 8 -3 -21 -23 -20 -16
-5 -6 9 -3 -21 -23 -21 -16
-7 -7 10 -2 -21 -23 -21 -16
-8 -8 11 0 -20 -24 -22 -17
-8 -8 12 0 -20 -24 -22 -17
-8 -9 13 1 -20 -25 -23 -18
-8 -10 13 1 -20 -25 -24 -18
-8 -10 14 1 -20 -25 -24 -18
-9 -11 15 2 -21 -26 -25 -19
-9 -10 15 2 -21 -26 -25 -19
-9 -8 15 2 -21 -26 -25 -19
-9 -7 15 2 -21 -26 -25 -19
-9 -6 15 2 -21 -26 -25 -19
-10 -5 14 2 -22 -27 -25 -19
-9 -6 14 2 -22 -27 -25 -19
-8 -8 14 2 -22 -27 -25 -19
-7 -9 14 2 -22 -27 -25 -19
-6 -10 14 2 -22 -27 -25 -19
-5 -12 15 2 -23 -27 -26 -20
-5 -14 15 2 -23 -27 -26 -20
-4 -16 15 3 -23 -27 -25 -19
-4 -18 15 3 -23 -27 -24 -19
-4 -20 15 3 -23 -27 -24 -19
-4 -20 15 4 -23 -26 -23 -18
-5 -18 15 4 -23 -26 -23 -18
-7 -15 15 4 -23 -26 -23 -18
-9 -13 15 4 -23 -26 -23 -18
-11 -11 15 4 -23 -26 -23 -18
-12 -9 15 3 -24 -25 -24 -18
-11 -9 15 3 -24 -25 -24 -18
-10 -10 14 3 -24 -25 -24 -18
-9 -10 14 3 -24 -25 -24 -18
-8 -10 14 3 -24 -25 -24 -18
-7 -11 13 2 -25 -25 -24 -19
-7 -11 13 2 -25 -25 -24 -19
-6 -12 14 3 -25 -25 -24 -19
-6 -12 14 4 -25 -25 -24 -19
-6 -12 14 4 -25 -25 -24 -19
-5 -13 15 5 -25 -25 -23 -19
-5 -12 14 5 -25 -25 -23 -19
-4 -10 13 4 -26 -25 -24 -20
-4 -9 12 3 -26 -25 -25 -20
-4 -8 11 3 -26 -25 -25 -20
-3 -7 10 2 -27 -25 -26 -21
-3 -7 10 3 -26 -25 -26 -20
-4 -8 11 4 -25 -24 -25 -19
-5 -8 12 4 -25 -23 -24 -19
-5 -8 12 5 -24 -23 -24 -18
-6 -9 13 6 -23 -22 -23 -17
-6 -8 13 6 -23 -22 -23 -17
-7 -7 12 6 -23 -21 -22 -16
-7 -6 12 6 -23 -20 -21 -16
-7 -5 12 6 -23 -20 -21 -16
-8 -4 11 7 -24 -19 -20 -15
-7 -5 11 7 -24 -19 -20 -15
-6 -7 11 7 -24 -18 -20 -15
-6 -8 11 7 -24 -18 -20 -15
-5 -9 11 7 -24 -18 -20 -15
-4 -10 11 8 -23 -17 -21 -16
-4 -10 11 9 -22 -16 -20 -15
-4 -9 11 10 -21 -15 -18 -13
-4 -9 11 11 -20 -14 -17 -12
-4 -9 11 12 -19 -13 -16 -11
-3 -8 10 13 -18 -12 -15 -10
-2 -8 9 13 -18 -12 -15 -10
0 -7 8 13 -18 -12 -14 -10
1 -7 8 13 -18 -12 -14 -10
2 -7 7 13 -18 -12 -14 -10
3 -6 6 13 -18 -11 -13 -11
3 -6 5 13 -18 -11 -13 -11
4 -5 4 13 -18 -10 -12 -10
5 -4 3 13 -18 -10 -12 -10
5 -4 2 13 -18 -10 -12 -10
6 -3 1 13 -17 -8 -10 -9
5 -3 2 15 -15 -6 -8 -7
4 -4 3 17 -13 -4 -6 -5
4 -4 4 18 -12 -2 -4 -3
3 -4 5 20 -10 1 -2 0
2 -5 6 21 -9 2 0 1
2 -4 4 21 -9 2 0 1
2 -3 3 21 -9 3 1 1
2 -2 2 21 -9 4 1 1
2 0 0 21 -9 4 1 1
3 1 -2 21 -10 5 2 2
7 2 -2 21 -10 5 2 2
10 3 0 20 -11 5 2 2
13 3 0 20 -11 5 2 2
17 4 0 20 -11 5 2 2
19 5 1 19 -11 6 2 1
18 5 1 19 -9 6 2 1
16 6 1 20 -6 7 3 2
15 6 1 21 -4 8 4 3
14 6 1 21 -2 8 4 3
13 7 2 22 1 9 5 4
13 5 2 21 1 7 5 4
14 4 1 20 0 5 4 4
15 3 1 19 -2 4 4 4
15 1 1 18 -2 2 4 4
15 0 0 17 -3 1 3 3
13 0 0 16 -3 1 3 4
10 -2 -2 14 -4 1 3 5
8 -2 -2 13 -5 1 3 5
6 -2 -2 12 -5 1 3 6
4 -3 -3 11 -6 1 4 7
5 -2 -3 9 -8 -2 4 6
5 -2 -4 7 -9 -3 3 6
6 0 -5 5 -10 -5 2 5
7 1 -5 3 -12 -7 2 4
8 2 -6 2 -13 -8 1 3
8 1 -5 2 -12 -7 1 3
9 1 -4 3 -11 -7 1 3
10 0 -2 4 -10 -6 1 3
10 -2 0 4 -9 -5 1 3
11 -3 1 5 -8 -4 2 4
10 0 1 5 -8 -4 1 4
9 2 1 5 -8 -5 1 3
8 4 2 4 -9 -6 0 2
7 6 2 4 -9 -6 -2 2
6 7 3 3 -10 -7 -3 1
5 6 3 3 -10 -7 -3 1
4 5 3 3 -9 -7 -3 1
3 4 3 2 -8 -6 -2 2
2 3 3 2 -8 -6 -2 2
1 2 2 1 -7 -5 0 3
1 1 1 1 -7 -6 -2 2
1 1 0 1 -7 -6 -2 2
0 0 -2 0 -7 -7 -3 1
0 -2 -3 0 -7 -8 -4 0
-2 -3 -4 -2 -7 -9 -5 -2
-2 -3 -4 -2 -7 -10 -6 -2
-2 -3 -4 -2 -7 -10 -6 -2
-2 -3 -4 -3 -8 -11 -7 -3
-2 -3 -4 -3 -8 -12 -8 -3
0 -4 -5 -4 -9 -13 -9 -4
0 -4 -5 -4 -9 -13 -9 -4
-2 -4 -5 -5 -10 -14 -10 -5
-3 -4 -5 -6 -11 -15 -11 -6
-3 -4 -5 -6 -11 -15 -11 -6
-4 -4 -5 -7 -12 -16 -12 -7
-5 -4 -5 -7 -12 -16 -12 -7
-6 -4 -5 -7 -12 -16 -12 -7
-8 -4 -5 -7 -12 -16 -12 -7
-9 -4 -5 -7 -12 -16 -12 -7
-10 -3 -5 -7 -13 -17 -12 -7
-9 -3 -5 -7 -13 -17 -13 -7
-8 -3 -5 -7 -13 -18 -13 -8
-7 -3 -6 -8 -14 -19 -14 -9
-6 -3 -6 -8 -14 -19 -15 -9
-5 -4 -7 -9 -15 -20 -16 -10
-5 -4 -7 -9 -15 -20 -16 -10
-5 -5 -7 -9 -15 -20 -16 -10
-5 -6 -7 -9 -15 -20 -16 -10
-5 -6 -7 -9 -15 -20 -16 -10
-4 -7 -8 -10 -16 -20 -17 -11
-5 -7 -8 -9 -15 -20 -17 -11
-5 -7 -8 -9 -15 -20 -17 -10
-6 -7 -7 -8 -14 -19 -16 -9
-7 -7 -7 -7 -13 -19 -16 -9
